"",002
"Tue 16-Feb-21   5:54:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,17,12,"",59.8399,0,5.68983,0,0,0,0.0763637,0,1.1876,5.14616,0,0,0,7.22323,23.6659,0.304657,6.55013,6.48818,1.51383,3.78852,0.388102,0,0,0,-2.1826
"MtrElec",1,17,13,"",50.9465,0,5.00099,0,0,0,0.0763637,0,1.04058,5.14616,0,0,0,5.23141,22.9301,0.228493,6.69885,3.65027,1.60016,1.05344,0.444553,0,0,0,-2.15491
"MtrElec",1,17,14,"",50.1231,0,4.36883,0,0,0,0.0763637,0,0.90756,5.14616,0,0,0,5.23141,23.5685,0.209452,6.811,3.77144,0.444941,1.04616,0.416328,0,0,0,-1.875
"MtrElec",1,17,15,"",48.8706,0,4.24161,0,0,0,0.0763637,0,0.881258,5.14616,0,0,0,5.23141,24.6219,0.209452,6.72497,0,0.441865,2.23029,0.437497,0,0,0,-1.37218
"MtrElec",1,17,16,"",52.6051,0,4.61667,0,0,0,0.0763637,0,0.960968,5.14616,0,0,0,5.75733,25.7918,0.228493,6.95552,0,0.942008,2.60383,0.479835,0,0,0,-0.953863
"MtrElec",1,17,17,"",58.0271,0,5.4905,0,0,0,0.0763637,0,1.14697,5.14616,0,0,0,6.28324,28.7068,0.361781,6.75988,0,1.09978,2.62561,0.642132,0,0,0,-0.312087
"MtrElec",1,17,18,"",76.7865,0,6.94467,0,0,0,0.0763637,0,1.45696,5.14616,0,0,0,6.62189,31.9054,0.723561,7.19688,9.90035,1.10898,4.72451,0.980839,0,0,0,0
"MtrElec",1,17,19,"",75.1892,0,8.45332,0,0,0,0.0763637,0,1.78153,5.14616,0,0,0,10.6357,33.9347,0.913972,7.81324,0,1.99549,3.52843,0.910275,0,0,0,0
"MtrElec",1,17,20,"",79.5578,0,3.18319,0,0,0,0.0763637,0,0.672655,5.14616,0,6.14185,0,13.9962,35.0984,1.14247,7.63904,3.724,1.4903,0.739159,0.508061,0,0,0,0
"MtrElec",1,17,21,"",83.9385,0,3.53737,0,0,0,0.0763637,0,0.74944,5.14616,0,6.14185,0,13.5754,36.3223,1.58041,7.40546,5.19437,0.312199,3.67138,0.225805,0,0,0,0
"MtrElec",1,17,22,"",77.3544,0,4.91708,0,0,0,0.0763637,0,1.04928,5.14616,0,6.14185,0,11.6768,35.8749,1.86603,7.09569,0.978837,1.55068,0.881966,0.0987896,0,0,0,0
"MtrElec",1,17,23,"",69.8294,0,6.45195,0,0,0,0.0763637,0,1.39856,5.14616,0,6.14185,0,8.17815,32.1773,1.61849,6.44045,0,0.372516,1.76411,0.0635076,0,0,0,0
"MtrElec",1,17,24,"",59.0527,0,4.26159,0,0,0,0.0763637,0,0.952611,5.14616,0,6.14185,0,4.77676,26.7221,1.12342,6.5964,2.47507,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,18,1,"",50.2394,0,5.55632,0,0,0,0.0763637,0,1.26626,5.14616,0,6.14185,0,3.09384,22.015,0.87589,6.03243,0,0,0,0.035282,0,0,0,0
"MtrElec",1,18,2,"",48.9599,0,6.46303,0,0,0,0.0763637,0,1.49405,5.14616,0,6.14185,0,2.67312,20.2964,0.87589,5.7648,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,18,3,"",50.8118,0,6.86983,0,0,0,0.0763637,0,1.59765,5.14616,0,6.14185,0,2.25239,19.2666,0.856849,5.65066,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,4,"",50.2414,0,7.12916,0,0,0,0.0763637,0,1.66435,5.14616,0,6.14185,0,2.46275,19.2163,0.856849,5.50774,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,5,"",47.8081,0,7.37934,0,0,0,0.0763637,0,1.72919,5.14616,0,6.14185,0,2.88348,18.2672,0.87589,5.28747,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,6,"",49.7279,0,6.91369,0,0,0,0.0763637,0,1.60887,5.14616,0,6.14185,0,3.9353,19.7678,0.856849,5.24575,0,0,0,0.035282,0,0,0,0
"MtrElec",1,18,7,"",54.7989,0,6.04045,0,0,0,0.0763637,0,1.38769,5.14616,0,6.14185,0,5.09231,22.1548,0.837808,5.33195,0,0,2.519,0.070564,0,0,0,0
"MtrElec",1,18,8,"",82.9926,0,22.1889,1.67253,0,0,0.0763637,0,5.04126,5.14616,0,6.14185,0,5.61357,24.2696,0.780684,5.83043,1.15916,1.06395,3.84321,0.190523,0,0,0,-0.0255809
"MtrElec",1,18,9,"",73.6846,0,17.0688,0.975698,0,0,0.0763637,0,3.77356,5.14616,0,6.14185,0,4.90493,22.8832,0.685479,6.75083,1.31639,1.62326,2.45994,0.338707,0,0,0,-0.460528
"MtrElec",1,18,10,"",53.0258,0,9.62305,0,0,0,0.0763637,0,2.06175,5.14616,0,0,0,4.37902,22.0268,0.571233,6.51787,0,1.039,2.15811,0.338707,0,0,0,-0.912244
"MtrElec",1,18,11,"",50.0728,0,5.13705,0,0,0,0.0763637,0,1.0798,5.14616,0,0,0,4.33448,22.5562,0.456986,6.41839,0,0.911521,5.25848,0.324594,0,0,0,-1.62727
"MtrElec",1,18,12,"",46.1546,0,3.48125,0,0,0,0.0763637,0,0.727514,5.14616,0,0,0,4.12411,22.2214,0.304657,6.54603,2.31838,2.22102,0.523204,0.388102,0,0,0,-1.92358
"MtrElec",1,18,13,"",47.5471,0,2.40474,0,0,0,0.0763637,0,0.500579,5.14616,0,0,0,4.41274,22.8472,0.228493,6.68492,4.60256,0.220986,1.73873,0.444553,0,0,0,-1.76094
"MtrElec",1,18,14,"",45.0559,0,1.42718,0,0,0,0.0763637,0,0.29702,5.14616,0,0,0,4.41274,23.4856,0.209452,6.78935,2.97924,0.734389,0.907102,0.416328,0,0,0,-1.82507
"MtrElec",1,18,15,"",45.0695,0,1.55363,0,0,0,0.0763637,0,0.324265,5.14616,0,0,0,4.41274,24.5389,0.209452,6.69964,0,0.383133,2.84302,0.437497,0,0,0,-1.55534
"MtrElec",1,18,16,"",47.6428,0,1.51765,0,0,0,0.0763637,0,0.316911,5.14616,0,0,0,4.93865,25.7089,0.228493,6.93683,0,1.20081,2.05714,0.479835,0,0,0,-0.964955
"MtrElec",1,18,17,"",50.1584,0,1.40254,0,0,0,0.0763637,0,0.292726,5.14616,0,0,0,5.46456,28.6239,0.361781,6.73092,0,0.868876,0.875203,0.642132,0,0,0,-0.326747
"MtrElec",1,18,18,"",56.3382,0,1.57618,0,0,0,0.0763637,0,0.329382,5.14616,0,0,0,6.74902,31.933,0.723561,7.17324,0,0.36966,1.28077,0.980839,0,0,0,0
"MtrElec",1,18,19,"",62.6524,0,1.94286,0,0,0,0.0763637,0,0.407142,5.14616,0,0,0,10.8458,34.0729,0.913972,7.796,0,0.540961,0,0.910275,0,0,0,0
"MtrElec",1,18,20,"",66.7044,0,1.21646,0,0,0,0.0763637,0,0.255403,5.14616,0,0,0,14.2339,35.2642,1.14247,7.62006,1.24133,0,0,0.508061,0,0,0,0
"MtrElec",1,18,21,"",71.7253,0,1.39986,0,0,0,0.0763637,0,0.294354,5.14616,0,0,0,13.8131,36.4881,1.58041,7.38631,5.18509,0,0.129719,0.225805,0,0,0,0
"MtrElec",1,18,22,"",69.2022,0,2.04816,0,0,0,0.0763637,0,0.431736,5.14616,0,0,0,12.025,36.1513,1.86603,7.08154,3.47012,0.0547896,0.752216,0.0987896,0,0,0,0
"MtrElec",1,18,23,"",57.8407,0,3.91167,0,0,0,0.0763637,0,0.826546,5.14616,0,0,0,7.30113,31.2653,1.61849,6.43178,0,0.317714,0.882053,0.0635076,0,0,0,0
"MtrElec",1,18,24,"",47.9855,0,2.57746,0,0,0,0.0763637,0,0.558483,5.14616,0,0,0,4.77676,26.7221,1.12342,6.59685,0,0.372553,0,0.035282,0,0,0,0
"MtrElec",1,19,1,"",42.2489,0,4.06835,0,0,0,0.0763637,0,0.901825,5.14616,0,0,0,3.09384,22.015,0.87589,6.03618,0,0,0,0.035282,0,0,0,0
"MtrElec",1,19,2,"",40.8099,0,4.85452,0,0,0,0.0763637,0,1.08922,5.14616,0,0,0,2.67312,20.2964,0.87589,5.77002,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,19,3,"",40.6694,0,5.19027,0,0,0,0.0763637,0,1.17017,5.14616,0,0,0,2.25239,19.2666,0.856849,5.65868,1.03071,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,4,"",41.3393,0,5.38129,0,0,0,0.0763637,0,1.21656,5.14616,0,0,0,2.46275,19.2163,0.856849,5.51775,1.44418,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,5,"",39.4244,0,5.58585,0,0,0,0.0763637,0,1.26654,5.14616,0,0,0,2.88348,18.2672,0.87589,5.30176,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,6,"",41.3021,0,5.07792,0,0,0,0.0763637,0,1.14298,5.14616,0,0,0,3.9353,19.7678,0.856849,5.26349,0,0,0,0.035282,0,0,0,0
"MtrElec",1,19,7,"",47.8501,0,4.20913,0,0,0,0.0763637,0,0.935765,5.14616,0,0,0,5.09231,22.1548,0.837808,5.35621,2.81298,0,1.15804,0.070564,0,0,0,0
"MtrElec",1,19,8,"",70.7088,0,17.5754,0,0,0,0.0763637,0,3.91857,5.14616,0,0,0,5.61357,24.2696,0.780684,5.85806,2.13782,0.48912,4.68252,0.190523,0,0,0,-0.0295013
"MtrElec",1,19,9,"",66.9965,0,15.5805,0.391077,0,0,0.0763637,0,3.42687,5.14616,0,0,0,4.90493,22.8832,0.685479,6.77104,0,1.97776,4.86708,0.338707,0,0,0,-0.0526438
"MtrElec",1,19,10,"",61.2728,0,10.7776,0,0,0,0.0763637,0,2.33132,5.14616,0,0,0,4.37902,22.0268,0.571233,6.544,0,2.05571,7.0755,0.338707,0,0,0,-0.0496838
"MtrElec",1,19,11,"",59.9543,0,9.05974,0,0,0,0.0763637,0,1.955,5.14616,0,0,0,4.33448,22.5562,0.456986,6.43507,0,2.98848,6.78061,0.324594,0,0,0,-0.159468
"MtrElec",1,19,12,"",67.2538,0,8.59261,0,0,0,0.0763637,0,1.8549,5.14616,0,0,0,4.12411,22.2214,0.304657,6.54691,7.01674,2.86393,8.34909,0.388102,0,0,0,-0.23112
"MtrElec",1,19,13,"",64.1085,0,7.20282,0,0,0,0.0763637,0,1.54771,5.14616,0,0,0,4.41274,22.8472,0.228493,6.66095,5.35836,3.52641,6.89973,0.444553,0,0,0,-0.242993
"MtrElec",1,19,14,"",53.918,0,5.68632,0,0,0,0.0763637,0,1.22345,5.14616,0,0,0,4.41274,23.4856,0.209452,6.73915,0,2.91424,3.90862,0.416328,0,0,0,-0.300384
"MtrElec",1,19,15,"",52.1276,0,5.85686,0,0,0,0.0763637,0,1.26688,5.14616,0,0,0,4.41274,24.5389,0.209452,6.61873,0,1.65088,2.18311,0.437497,0,0,0,-0.270037
"MtrElec",1,19,16,"",56.1038,0,6.12495,0,0,0,0.0763637,0,1.32974,5.14616,0,0,0,4.93865,25.7089,0.228493,6.85576,0,0.922079,4.46738,0.479835,0,0,0,-0.174516
"MtrElec",1,19,17,"",57.8288,0,4.81844,0,0,0,0.0763637,0,1.03118,5.14616,0,0,0,5.46456,28.6239,0.361781,6.59551,0,1.88689,3.42649,0.642132,0,0,0,-0.244546
"MtrElec",1,19,18,"",63.5256,0,4.99583,0,0,0,0.0763637,0,1.07025,5.14616,0,0,0,6.74902,31.933,0.723561,7.04604,2.47528,1.44725,0.882029,0.980839,0,0,0,0
"MtrElec",1,19,19,"",69.7927,0,4.53123,0,0,0,0.0763637,0,0.965103,5.14616,0,0,0,10.8458,34.0729,0.913972,7.71943,2.4749,0.372543,1.76406,0.910275,0,0,0,0
"MtrElec",1,19,20,"",80.2876,0,1.95675,0,0,0,0.0763637,0,0.411848,5.14616,0,0,0,14.2339,35.2642,1.14247,7.54334,12.3772,0.745088,0.882194,0.508061,0,0,0,0
"MtrElec",1,19,21,"",69.5844,0,3.04007,0,0,0,0.0763637,0,0.64739,5.14616,0,0,0,13.8131,36.4881,1.58041,7.31253,0,0.372613,0.881896,0.225805,0,0,0,0
"MtrElec",1,19,22,"",66.9552,0,3.46061,0,0,0,0.0763637,0,0.740827,5.14616,0,0,0,12.025,36.1513,1.86603,7.01764,0,0.372486,0,0.0987896,0,0,0,0
"MtrElec",1,19,23,"",63.1051,0,5.22371,0,0,0,0.0763637,0,1.11686,5.14616,0,0,0,7.30113,31.2653,1.61849,6.34497,4.94855,0,0,0.0635076,0,0,0,0
"MtrElec",1,19,24,"",56.1669,0,3.4026,0,0,0,0.0763637,0,0.745465,5.14616,0,0,0,4.77676,26.7221,1.12342,6.54215,4.95004,0,2.64652,0.035282,0,0,0,0
"MtrElec",1,20,1,"",44.2916,0,4.39918,0,0,0,0.0763637,0,0.976768,5.14616,0,0,0,3.09384,21.9549,0.87589,5.73327,0,1.11781,0.882062,0.035282,0,0,0,0
"MtrElec",1,20,2,"",42.733,0,5.03614,0,0,0,0.0763637,0,1.12792,5.14616,0,0,0,2.67312,20.0694,0.87589,5.62958,1.69764,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,20,3,"",40.8038,0,5.62465,0,0,0,0.0763637,0,1.27155,5.14616,0,0,0,2.25239,19.3206,0.87589,5.43009,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,20,4,"",40.1312,0,5.69719,0,0,0,0.0763637,0,1.28868,5.14616,0,0,0,2.46275,19.2101,0.87589,5.34577,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,20,5,"",39.756,0,5.92221,0,0,0,0.0763637,0,1.344,5.14616,0,0,0,2.88348,18.3211,0.87589,5.1585,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,20,6,"",184.959,0,75.8595,55.9471,0,0,0.0763637,0,17.4485,5.14616,0,0,0,4.44966,19.9323,0.70452,5.29578,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,20,7,"",93.7716,0,36.9094,0,0,0,0.0763637,0,8.04676,5.14616,0,6.14185,0,6.3584,23.3625,0.666438,6.04745,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,20,8,"",100.164,0,38.1799,0,0,0,0.0763637,0,8.33775,5.14616,0,6.14185,0,8.42304,25.9428,0.647397,6.71975,0,0.37263,0,0.17641,0,0,0,0
"MtrElec",1,20,9,"",78.925,0,23.3793,0,0,0,0.0763637,0,5.02908,5.14616,0,0,0,11.5157,26.0117,0.628356,6.49082,0,0,0.574556,0.183466,0,0,0,-0.110554
"MtrElec",1,20,10,"",72.4467,0,14.9611,0,0,0,0.0763637,0,3.19349,5.14616,0,0,0,11.9498,25.8051,0.53315,5.9349,0,0.242675,4.71871,0.155241,0,0,0,-0.270012
"MtrElec",1,20,11,"",63.3393,0,10.675,0,0,0,0.0763637,0,2.25612,5.14616,0,0,0,11.7394,26.0582,0.418904,5.77366,0,1.99304,0,0.148184,0,0,0,-0.94575
"MtrElec",1,20,12,"",57.7256,0,7.43346,0,0,0,0.0763637,0,1.56245,5.14616,0,0,0,11.529,26.0582,0.285616,5.85977,0,0,0.882056,0.204636,0,0,0,-1.3122
"MtrElec",1,20,13,"",54.7108,0,5.45216,0,0,0,0.0763637,0,1.13937,5.14616,0,0,0,11.1083,26.085,0.228493,6.09838,0,0.372554,0.285975,0.246974,0,0,0,-1.52897
"MtrElec",1,20,14,"",53.8499,0,3.41185,0,0,0,0.0763637,0,0.710451,5.14616,0,0,0,11.1083,26.5565,0.209452,5.95068,0,0.120787,1.92773,0.225805,0,0,0,-1.59415
"MtrElec",1,20,15,"",54.2716,0,2.39806,0,0,0,0.0763637,0,0.497859,5.14616,0,0,0,11.1083,27.3386,0.209452,6.1103,0,0.814214,1.64408,0.239918,0,0,0,-1.31175
"MtrElec",1,20,16,"",55.3535,0,2.14662,0,0,0,0.0763637,0,0.445656,5.14616,0,0,0,11.6342,28.0067,0.228493,6.17101,0,0.694411,1.43438,0.366933,0,0,0,-0.997508
"MtrElec",1,20,17,"",60.1438,0,2.90111,0,0,0,0.0763637,0,0.605,5.14616,0,0,0,12.1601,30.9818,0.361781,6.32221,0.530617,0.605838,0,0.811486,0,0,0,-0.358709
"MtrElec",1,20,18,"",65.868,0,4.90672,0,0,0,0.0763637,0,1.02657,5.14616,0,0,0,10.3962,33.352,0.70452,6.95377,1.9438,0,0,1.36188,0,0,0,0
"MtrElec",1,20,19,"",74.9961,0,6.98135,0,0,0,0.0763637,0,1.46426,5.14616,0,0,0,13.8616,35.1059,0.933013,7.56415,1.71125,0,0.881967,1.27015,0,0,0,0
"MtrElec",1,20,20,"",80.8166,0,8.20502,0,0,0,0.0763637,0,1.72669,5.14616,0,0,0,17.3326,36.7715,1.23767,7.61168,0.762762,0.372517,0.882094,0.691527,0,0,0,0
"MtrElec",1,20,21,"",80.5969,0,9.35928,0,0,0,0.0763637,0,1.97145,5.14616,0,0,0,15.8555,37.9399,1.73274,7.20973,0,0.37257,0.636767,0.296369,0,0,0,0
"MtrElec",1,20,22,"",97.0342,0,10.8002,0,0,0,0.0763637,0,2.29413,5.14616,0,6.14185,0,13.9016,37.4974,1.99931,6.83881,10.1537,0.268951,1.77459,0.141128,0,0,0,0
"MtrElec",1,20,23,"",96.539,0,16.4543,1.6498,0,0,0.0763637,0,3.57565,5.14616,0,6.14185,0,8.31665,32.1726,1.73274,6.38561,12.1259,0.749535,1.92716,0.0846768,0,0,0,0
"MtrElec",1,20,24,"",73.3873,0,15.6569,1.16822,0,0,0.0763637,0,3.49354,5.14616,0,6.14185,0,4.77676,27.193,1.19959,5.81396,0,0.813974,1.83643,0.070564,0,0,0,0
"MtrElec",1,21,1,"",56.9245,0,8.09324,3.02388,0,0,0.0763637,0,1.96764,5.14616,0,6.14185,0,3.09384,21.9549,0.87589,5.73974,0,0.775655,0,0.035282,0,0,0,0
"MtrElec",1,21,2,"",56.1753,0,8.78641,4.57447,0,0,0.0763637,0,2.1775,5.14616,0,6.14185,0,2.67312,20.0694,0.87589,5.62587,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,3,"",50.0581,0,8.35359,0.453433,0,0,0.0763637,0,1.99574,5.14616,0,6.14185,0,2.25239,19.3206,0.87589,5.41392,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,4,"",51.4945,0,9.92066,0,0,0,0.0763637,0,2.30759,5.14616,0,6.14185,0,2.46275,19.2101,0.87589,5.32491,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,5,"",53.6038,0,12.2076,0,0,0,0.0763637,0,2.78623,5.14616,0,6.14185,0,2.88348,18.3211,0.87589,5.1369,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,6,"",94.7338,0,40.6736,3.0203,0,0,0.0763637,0,9.20971,5.14616,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,21,7,"",93.6039,0,32.4074,4.25989,0,0,0.0763637,0,7.24365,5.14616,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,1.76447,0.134072,0,0,0,0
"MtrElec",1,21,8,"",121.801,0,42.1889,16.1911,0,0,0.0763637,0,9.59356,5.14616,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0.74526,0,0.17641,0,0,0,-0.187816
"MtrElec",1,21,9,"",82.45,0,17.4411,0,0,0,0.0763637,0,3.73917,5.14616,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,2.62148,0,3.56629,0.183466,0,0,0,-1.11117
"MtrElec",1,21,10,"",67.274,0,8.1237,0,0,0,0.0763637,0,1.70639,5.14616,0,0,0,11.9498,25.8051,0.53315,5.93823,2.81389,1.50629,5.25473,0.155241,0,0,0,-1.73497
"MtrElec",1,21,11,"",59.6994,0,6.33377,0,0,0,0.0763637,0,1.3271,5.14616,0,0,0,11.7394,26.0582,0.418904,5.80084,1.69357,2.21944,0.86176,0.148184,0,0,0,-2.12435
"MtrElec",1,21,12,"",58.3156,0,4.51121,0,0,0,0.0763637,0,0.944039,5.14616,0,0,0,11.529,26.0582,0.285616,5.9114,0.296245,0.363982,5.3125,0.204636,0,0,0,-2.32383
"MtrElec",1,21,13,"",58.0722,0.0588638,3.34003,0,0,0,0.0763637,0.0229154,0.696043,5.14616,0,0,0,11.1083,26.085,0.228493,6.15577,4.25406,2.24384,0.698484,0.246974,0,0,0,-2.28921
"MtrElec",1,21,14,"",54.2221,0.151503,1.10269,0,0,0,0.0763637,0.0565935,0.22822,5.14616,0,0,0,11.1083,26.5565,0.209452,6.03434,3.16921,0.295019,1.9478,0.225805,0,0,0,-2.08583
"MtrElec",1,21,15,"",51.7616,0.155799,0.988574,0,0,0,0.0763637,0.0592027,0.204889,5.14616,0,0,0,11.1083,27.3386,0.209452,6.19263,0,0.822691,0.878359,0.239918,0,0,0,-1.65938
"MtrElec",1,21,16,"",60.3736,0.114181,1.94491,0,0,0,0.0763637,0.0453994,0.405036,5.14616,0,0,0,11.6342,28.0067,0.228493,6.26922,5.05309,0.370993,1.76762,0.366933,0,0,0,-1.05575
"MtrElec",1,21,17,"",64.6778,0.0778949,2.08429,0,0,0,0.0763637,0.0311151,0.434511,5.14616,0,0,0,12.1601,30.9818,0.361781,6.43599,4.84846,0.746589,0.881924,0.811486,0,0,0,-0.400656
"MtrElec",1,21,18,"",64.533,0,3.89299,0,0,0,0.0763637,0,0.813473,5.14616,0,0,0,10.3962,33.352,0.70452,7.07155,0,0.372498,1.34531,1.36188,0,0,0,0
"MtrElec",1,21,19,"",75.8952,0,6.09404,0,0,0,0.0763637,0,1.2773,5.14616,0,0,0,13.8616,35.1059,0.933013,7.66832,1.71125,0.568217,2.18292,1.27015,0,0,0,0
"MtrElec",1,21,20,"",79.0261,0,6.93834,0,0,0,0.0763637,0,1.4566,5.14616,0,0,0,17.3326,36.7715,1.23767,7.69052,0.762762,0.921998,0,0.691527,0,0,0,0
"MtrElec",1,21,21,"",77.3894,0,7.47336,0,0,0,0.0763637,0,1.56966,5.14616,0,0,0,15.8555,37.9399,1.73274,7.29928,0,0,0,0.296369,0,0,0,0
"MtrElec",1,21,22,"",74.8427,0,7.28659,0,0,0,0.0763637,0,1.53395,5.14616,0,0,0,13.9016,37.4974,1.99931,6.93667,0,0,0.323611,0.141128,0,0,0,0
"MtrElec",1,21,23,"",73.1347,0,9.90385,0,0,0,0.0763637,0,2.09588,5.14616,0,6.14185,0,8.31665,32.1726,1.73274,6.47622,0,0.136684,0.851065,0.0846768,0,0,0,0
"MtrElec",1,21,24,"",65.1364,0,11.2434,0,0,0,0.0763637,0,2.42607,5.14616,0,6.14185,0,4.77676,27.193,1.19959,5.91332,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,22,1,"",51.9547,0,6.00546,1.15817,0,0,0.0763637,0,1.39813,5.14616,0,6.14185,0,3.09384,21.9549,0.87589,5.8195,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,22,2,"",57.6587,0,7.75968,3.90899,0,0,0.0763637,0,1.89384,5.14616,0,6.14185,0,2.67312,20.0694,0.87589,5.68995,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,3,"",57.0867,0,9.35471,4.51094,0,0,0.0763637,0,2.34442,5.14616,0,6.14185,0,2.25239,19.3206,0.87589,5.47938,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,4,"",57.9011,0,10.8289,4.96536,0,0,0.0763637,0,2.78345,5.14616,0,6.14185,0,2.46275,19.2101,0.87589,5.38205,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,5,"",57.4916,0,10.9157,5.1115,0,0,0.0763637,0,2.80837,5.14616,0,6.14185,0,2.88348,18.3211,0.87589,5.18293,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,6,"",126.409,0,43.5304,30.6672,0,0,0.0763637,0,10.3572,5.14616,0,6.14185,0,4.44966,19.9323,0.70452,5.30432,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,22,7,"",111.15,0,36.6015,18.1023,0,0,0.0763637,0,8.51359,5.14616,0,6.14185,0,6.3584,23.3625,0.666438,6.04733,0,0,0,0.134072,0,0,0,0
"MtrElec",1,22,8,"",143.556,0,46.7058,27.6751,0,0,0.0763637,0,10.8054,5.14616,0,6.14185,0,8.42304,25.9428,0.647397,6.71655,0,0,5.29167,0.17641,0,0,0,-0.192289
"MtrElec",1,22,9,"",89.6762,0,20.0174,4.54161,0,0,0.0763637,0,4.39097,5.14616,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,1.26088,2.23504,2.03092,0.183466,0,0,0,-0.99378
"MtrElec",1,22,10,"",66.0067,0,9.31712,0,0,0,0.0763637,0,1.96417,5.14616,0,0,0,11.9498,25.8051,0.53315,5.93962,1.69955,0.857799,4.21467,0.155241,0,0,0,-1.65201
"MtrElec",1,22,11,"",64.5172,0,6.32688,0,0,0,0.0763637,0,1.32581,5.14616,0,0,0,11.7394,26.0582,0.418904,5.79874,1.69357,1.78015,6.10264,0.148184,0,0,0,-2.09789
"MtrElec",1,22,12,"",54.7826,0,3.88291,0,0,0,0.0763637,0,0.810844,5.14616,0,0,0,11.529,26.0582,0.285616,5.91151,0.296245,2.57757,0,0.204636,0,0,0,-1.99658
"MtrElec",1,22,13,"",51.0297,0.0324202,3.10256,0,0,0,0.0763637,0.0126202,0.645876,5.14616,0,0,0,11.1083,26.085,0.228493,6.15693,0,0,0.412509,0.246974,0,0,0,-2.22455
"MtrElec",1,22,14,"",52.2027,0.118109,1.96252,0,0,0,0.0763637,0.0453773,0.407798,5.14616,0,0,0,11.1083,26.5565,0.209452,6.02597,0,0.174231,2.23345,0.225805,0,0,0,-2.08733
"MtrElec",1,22,15,"",52.889,0.136791,1.75358,0,0,0,0.0763637,0.0526691,0.364465,5.14616,0,0,0,11.1083,27.3386,0.209452,6.17908,0,0.943344,1.0106,0.239918,0,0,0,-1.6703
"MtrElec",1,22,16,"",59.7533,0.115487,1.83272,0,0,0,0.0763637,0.0449471,0.381365,5.14616,0,0,0,11.6342,28.0067,0.228493,6.25045,3.78982,0.426849,2.51728,0.366933,0,0,0,-1.06453
"MtrElec",1,22,17,"",63.352,0.0823793,1.72596,0,0,0,0.0763637,0.0318697,0.359162,5.14616,0,0,0,12.1601,30.9818,0.361781,6.41677,3.63635,1.06322,0.881924,0.811486,0,0,0,-0.383364
"MtrElec",1,22,18,"",63.7584,0,3.26745,0,0,0,0.0763637,0,0.680853,5.14616,0,0,0,10.3962,33.352,0.70452,7.05514,0,0.372498,1.34531,1.36188,0,0,0,0
"MtrElec",1,22,19,"",76.2438,0,5.70555,0,0,0,0.0763637,0,1.1944,5.14616,0,0,0,13.8616,35.1059,0.933013,7.65904,3.4225,0.568217,1.30092,1.27015,0,0,0,0
"MtrElec",1,22,20,"",80.1403,0,7.53694,0,0,0,0.0763637,0,1.58592,5.14616,0,0,0,17.3326,36.7715,1.23767,7.68663,1.52552,0.549469,0,0.691527,0,0,0,0
"MtrElec",1,22,21,"",86.6006,0,9.11166,0,0,0,0.0763637,0,1.92498,5.14616,0,6.14185,0,15.8555,37.9399,1.73274,7.29086,1.08422,0,0,0.296369,0,0,0,0
"MtrElec",1,22,22,"",85.6535,0,9.24253,0,0,0,0.0763637,0,1.96042,5.14616,0,6.14185,0,13.9016,37.4974,1.99931,6.91864,1.74617,0,0.881911,0.141128,0,0,0,0
