16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:35:45"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
6,1,2,0.0242031,0,0.427597,0,0.0220009,0,0.508593,2.50434,4.38968,0.172577,0,0,8.04899,0,0,0,0,0.133424,0,0,0.004488,0,0,0.137912,0,0,0,0,0,0,0,0,0,0,0,22.6448,309.779,0,7.58189e-005,0.004509,
6,1,3,0.0379358,0,0.427597,0,0.0220009,0,0.550041,1.78668,4.35923,0.172577,0,0,7.35606,0,0,0,0,0.0822927,0,0,0.004488,0,0,0.0867807,0,0,0,0,0,0,0,0,0,0,0,22.6453,309.779,0,7.58506e-005,0.004509,
6,1,4,0.0455465,0,0.427597,0,0.0220009,0,0.632937,1.74861,4.16978,0.172577,0,0,7.21905,0,0,0,0,0.0913477,0,0,0.004488,0,0,0.0958357,0,0,0,0,0,0,0,0,0,0,0,22.646,309.779,0,7.53043e-005,0.004509,
6,1,5,0.046981,0,0.427597,0,0.0220009,0,0.990929,1.84203,4.50343,0.138812,0,0,7.97178,0,0,0,0,0.342797,0,0,0.015708,0,0,0.358505,0,0,0,0,0,0,0,0,0,0,0,22.6506,309.779,0,7.60411e-005,0.004509,
6,1,6,0.0413962,0,0.427597,0,0.0220009,0,1.43921,2.01788,5.29341,0.131309,-2.75676,0,6.61605,0,0,0,0,0.732758,0,0,0.021318,0,0,0.754076,0,0,0,0,0,0,0,0,0,0,0,22.6016,309.779,0,7.36877e-005,0.004509,
6,1,7,0.0156179,0,0.427597,0,0.0220009,0,2.05443,2.69173,5.96586,0.127557,-15.4795,0,-4.17469,0,0,0,0,0.954979,0,0,0.02805,0,0,0.983029,0,0,0,0,0,0,0,0,0,0,0,19.9982,309.779,0,2.5147e-005,0.004509,
6,1,8,0,0,0.427597,0,0.0220009,0,3.03157,3.57662,6.21923,0.123805,-29.7928,0,-16.392,0,0,0,0,0.736604,0,0,0.183184,0,0,0.919788,0,0,0,0,0,0,0,0,0,0,0,18.0514,309.779,0,2.05999e-006,0.004509,
6,1,9,0,0,0.427597,0,0.0220009,0,3.20929,3.71506,6.32887,0.105047,-40.9089,0,-27.101,0,0,0,0,0.825655,0,0,0.279591,0,0,1.10525,0,0,0,0,0,0,0,0,0,0,0,17.6225,309.779,0,0,0.004509,
6,1,10,0,0,0.427597,0,0.0220009,0,3.16785,3.41131,6.37257,0.0825369,-48.2506,0,-34.7667,0,0,0,0,0.411054,0,0,0.314021,0,0,0.725075,0,0,0,0,0,0,0,0,0,0,0,17.4815,309.779,0,0,0.004509,
6,1,11,0,0,0.427597,0,0.0220009,0,3.12641,2.53471,6.37257,0.0562752,-53.5803,0,-41.0407,0,0,0,0,0.30848,0,0,0.334372,0,0,0.642852,0,0,0,0,0,0,0,0,0,0,0,17.4813,309.779,0,0,0.004509,
6,1,12,0,0,0.427597,0,0.0220009,0,3.04349,4.25825,6.40953,0.0450202,-52.8664,0,-38.6605,0,0,0,0,0.740013,0,0,0.0617354,0,0,0.801748,0,0,0,0,0,0,0,0,0,0,0,17.7088,309.779,0,0,0.004509,
6,1,13,0,0,0.427597,0,0.0220009,0,3.04349,3.74551,6.51111,0.0412685,-47.6917,0,-33.9007,0,0,0,0,0.294564,0,0,0.550572,0,0,0.845136,0,0,0,0,0,0,0,0,0,0,0,17.4948,309.779,0,0,0.004509,
6,1,14,0,0.242783,0.427597,0,0.0220009,0,3.04349,2.68394,6.66961,0.0412685,-38.0287,0,-24.898,0,0,0,0,0.501377,0,0,0.22914,0,0,0.730517,0,0,0,0,0,0,0,0,0,0,0,17.6689,309.779,0,0,0.004509,
6,1,15,0,1.35531,0.427597,0,0.0220009,0,3.14713,2.61509,6.79815,0.0450202,-28.4755,0,-14.0652,0,0,0,0,0.170976,0,0,0.15919,0,0,0.330166,0,0,0,0,0,0,0,0,0,0,0,17.4912,309.779,0,0,0.004509,
6,1,16,0,9.54433,0.427597,0,0.0220009,0,3.25073,2.53064,7.4204,0.0712819,-28.6897,0,-5.42267,0,0,0,0,0.310736,0,0,0.224209,0,0,0.534945,0,0,0,0,0,0,0,0,0,0,0,18.0601,309.779,0,6.76791e-006,0.004509,
6,1,17,0,11.995,0.427597,0,0.0220009,0,2.60242,2.86965,7.7922,0.138812,-17.2559,0,8.59179,0,0,0,0,0.343395,0,0,0.216546,0,0,0.559941,0,0,0,0,0,0,0,0,0,0,0,19.7423,309.779,0,3.42538e-005,0.004509,
6,1,18,0,12.9062,0.427597,0,0.0220009,0,3.21395,4.15408,8.11808,0.183832,-4.81208,0,24.2137,0,0,0,0,0.73521,0,0,0.242409,0,0,0.977619,0,0,0,0,0,0,0,0,0,0,0,22.9375,309.779,0,8.91264e-005,0.004509,
6,1,19,0,12.2159,0.427597,0,0.0220009,0,3.89783,4.16504,8.52019,0.243859,-1.62938,0,27.863,0,0,0,0,0.725973,0,0,0.146539,0,0,0.872512,0,0,0,0,0,0,0,0,0,0,0,23.5543,309.779,0,0.000102888,0.004509,
6,1,20,0,8.28351,0.427597,0,0.0220009,0,3.50533,4.35687,8.78042,0.341404,-0.171022,0,25.5461,0,0,0,0,0.589237,0,0,0.047124,0,0,0.636361,0,0,0,0,0,0,0,0,0,0,0,23.493,309.779,0,9.9002e-005,0.004509,
6,1,21,0,5.87131,0.427597,0,0.0220009,0,3.10443,3.80765,8.71087,0.393927,0,0,22.3378,0,0,0,0,0.61429,0,0,0.484602,0,0,1.09889,0,0,0,0,0,0,0,0,0,0,0,23.356,309.779,0,9.59056e-005,0.004509,
6,1,22,0,3.13188,0.427597,0,0.0220009,0,1.80098,3.07366,7.44317,0.341404,0,0,16.2407,0,0,0,0,0.463618,0,0,0.0275918,0,0,0.49121,0,0,0,0,0,0,0,0,0,0,0,23.0389,309.779,0,8.88149e-005,0.004509,
6,1,23,0,1.7,0.427597,0,0.0220009,0,1.00597,2.26557,6.25657,0.236356,0,0,11.9141,0,0,0,0,0.338295,0,0,0.0483748,0,0,0.38667,0,0,0,0,0,0,0,0,0,0,0,22.7968,309.779,0,8.02276e-005,0.004509,
6,1,24,0,1.05806,0.427597,0,0.0220009,0,0.674385,2.07595,5.03546,0.172577,0,0,9.46603,0,0,0,0,0.138536,0,0,0.0313578,0,0,0.169894,0,0,0,0,0,0,0,0,0,0,0,22.7797,309.779,0,7.87871e-005,0.004509,
6,2,1,0,0.492307,0.427597,0,0.0220009,0,0.591489,2.45405,4.5689,0.172577,0,0,8.72893,0,0,0,0,0.101911,0,0,0.004488,0,0,0.106399,0,0,0,0,0,0,0,0,0,0,0,23.5669,309.779,0,8.69284e-005,0.004509,
6,2,2,0,0.0466721,0.427597,0,0.0220009,0,0.508593,2.12841,4.38968,0.172577,0,0,7.69553,0,0,0,0,0.101889,0,0,0.004488,0,0,0.106377,0,0,0,0,0,0,0,0,0,0,0,23.5118,309.779,0,8.59554e-005,0.004509,
6,2,3,0,0.0143002,0.427597,0,0.0220009,0,0.550041,1.86441,4.35923,0.172577,0,0,7.41015,0,0,0,0,0.0828797,0,0,0.004488,0,0,0.0873677,0,0,0,0,0,0,0,0,0,0,0,23.5078,309.779,0,8.57839e-005,0.004509,
6,2,4,0,0.00124922,0.427597,0,0.0220009,0,0.632937,1.83131,4.16978,0.172577,0,0,7.25745,0,0,0,0,0.10337,0,0,0.004488,0,0,0.107858,0,0,0,0,0,0,0,0,0,0,0,23.5098,309.779,0,8.58108e-005,0.004509,
6,2,5,0,0,0.427597,0,0.0220009,0,0.990929,1.93938,4.50343,0.138812,0,0,8.02214,0,0,0,0,0.305438,0,0,0.015708,0,0,0.321146,0,0,0,0,0,0,0,0,0,0,0,23.5168,309.779,0,8.59312e-005,0.004509,
6,2,6,0,0,0.427597,0,0.0220009,0,1.43921,3.12941,5.29341,0.131309,-2.76665,0,7.67629,0,0,0,0,0.395055,0,0,0.021318,0,0,0.416373,0,0,0,0,0,0,0,0,0,0,0,23.2269,309.779,0,8.24269e-005,0.004509,
6,2,7,0,0,0.427597,0,0.0220009,0,2.05443,3.17389,5.96586,0.127557,-15.0566,0,-3.2853,0,0,0,0,1.15373,0,0,0.336175,0,0,1.48991,0,0,0,0,0,0,0,0,0,0,0,19.8055,309.779,0,2.07373e-005,0.004509,
6,2,8,0,0,0.427597,0,0.0220009,0,3.03157,3.41579,6.21923,0.123805,-29.0408,0,-15.8008,0,0,0,0,1.35924,0,0,0.183184,0,0,1.54242,0,0,0,0,0,0,0,0,0,0,0,18.2569,309.779,0,4.63135e-007,0.004509,
6,2,9,0,0,0.427597,0,0.0220009,0,3.20929,4.19091,6.32887,0.105047,-41.1067,0,-26.823,0,0,0,0,0.996746,0,0,0.101678,0,0,1.09842,0,0,0,0,0,0,0,0,0,0,0,17.6658,309.779,0,0,0.004509,
6,2,10,0,0,0.427597,0,0.0220009,0,3.16785,4.14948,6.37257,0.0825369,-49.1967,0,-34.9746,0,0,0,0,0.778511,0,0,0.379509,0,0,1.15802,0,0,0,0,0,0,0,0,0,0,0,17.5259,309.779,0,0,0.004509,
6,2,11,0,0,0.427597,0,0.0220009,0,3.12641,2.89457,6.37257,0.0562752,-53.7356,0,-40.8362,0,0,0,0,0.234343,0,0,0.367981,0,0,0.602324,0,0,0,0,0,0,0,0,0,0,0,17.842,309.779,0,0,0.004509,
6,2,12,0,0,0.427597,0,0.0220009,0,3.04349,2.34524,6.40953,0.0450202,-56.619,0,-44.3261,0,0,0,0,0.442022,0,0,0.118047,0,0,0.560069,0,0,0,0,0,0,0,0,0,0,0,17.3439,309.779,0,0,0.004509,
6,2,13,0,0,0.427597,0,0.0220009,0,3.04349,3.66114,6.51111,0.0412685,-56.095,0,-42.3884,0,0,0,0,0.362074,0,0,0.0719216,0,0,0.433996,0,0,0,0,0,0,0,0,0,0,0,17.4964,309.779,0,0,0.004509,
6,2,14,0,0.44644,0.427597,0,0.0220009,0,3.04349,3.11253,6.66961,0.0412685,-52.0176,0,-38.2546,0,0,0,0,0.499267,0,0,0.310166,0,0,0.809433,0,0,0,0,0,0,0,0,0,0,0,17.6119,309.779,0,0,0.004509,
6,2,15,0,1.29214,0.427597,0,0.0220009,0,3.14713,3.16083,6.79815,0.0450202,-44.0214,0,-29.1285,0,0,0,0,0.420743,0,0,0.211729,0,0,0.632472,0,0,0,0,0,0,0,0,0,0,0,17.5823,309.779,0,0,0.004509,
6,2,16,0,6.96386,0.427597,0,0.0220009,0,3.25073,3.15146,7.4204,0.0712819,-32.3731,0,-11.0658,0,0,0,0,0.459689,0,0,0.360679,0,0,0.820368,0,0,0,0,0,0,0,0,0,0,0,17.8783,309.779,0,0,0.004509,
6,2,17,0,13.9498,0.427597,0,0.0220009,0,2.60242,3.82223,7.7922,0.138812,-18.1883,0,10.5668,0,0,0,0,0.469146,0,0,0.29355,0,0,0.762696,0,0,0,0,0,0,0,0,0,0,0,18.4646,309.779,0,9.72922e-006,0.004509,
6,2,18,0,12.0173,0.427597,0,0.0220009,0,3.21395,5.68573,8.11808,0.183832,-4.86462,0,24.8039,0,0,0,0,0.774539,0,0,0.319423,0,0,1.09396,0,0,0,0,0,0,0,0,0,0,0,21.633,309.779,0,5.63028e-005,0.004509,
6,2,19,0,8.46145,0.427597,0,0.0220009,0,3.89783,4.10152,8.52019,0.243859,-2.41744,0,23.257,0,0,0,0,0.790228,0,0,0.45457,0,0,1.2448,0,0,0,0,0,0,0,0,0,0,0,24.0268,309.779,0,0.00010966,0.004509,
6,2,20,0,4.40784,0.427597,0,0.0220009,0,3.50533,2.9175,8.78042,0.341404,-0.127454,0,20.2746,0,0,0,0,0.458311,0,0,0.047124,0,0,0.505435,0,0,0,0,0,0,0,0,0,0,0,23.9204,309.779,0,0.000105978,0.004509,
6,2,21,0,2.5418,0.427597,0,0.0220009,0,3.10443,5.19864,8.71087,0.393927,0,0,20.3993,0,0,0,0,0.830182,0,0,0.02244,0,0,0.852622,0,0,0,0,0,0,0,0,0,0,0,23.8959,309.779,0,0.000104204,0.004509,
6,2,22,0,1.02487,0.427597,0,0.0220009,0,1.80098,3.65575,7.44317,0.341404,0,0,14.7158,0,0,0,0,0.477398,0,0,0.204563,0,0,0.681961,0,0,0,0,0,0,0,0,0,0,0,23.6999,309.779,0,9.82082e-005,0.004509,
6,2,23,0,0.187022,0.427597,0,0.0220009,0,1.00597,2.7621,6.25657,0.236356,0,0,10.8976,0,0,0,0,0.638507,0,0,0.14766,0,0,0.786167,0,0,0,0,0,0,0,0,0,0,0,23.6003,309.779,0,9.40934e-005,0.004509,
6,2,24,0,0.104841,0.427597,0,0.0220009,0,0.674385,2.21582,5.03546,0.172577,0,0,8.65268,0,0,0,0,0.0898297,0,0,0.140208,0,0,0.230038,0,0,0,0,0,0,0,0,0,0,0,23.5671,309.779,0,8.99538e-005,0.004509,
6,3,1,0,0.0719033,0.427597,0,0.0220009,0,0.591489,1.93838,4.5689,0.172577,0,0,7.79285,0,0,0,0,0.0800676,0,0,0.004488,0,0,0.0845556,0,0,0,0,0,0,0,0,0,0,0,24.0857,309.779,0,0.00011268,0.004509,
6,3,2,0,0.045391,0.427597,0,0.0220009,0,0.508593,1.87621,4.38968,0.172577,0,0,7.44205,0,0,0,0,0.118356,0,0,0.004488,0,0,0.122844,0,0,0,0,0,0,0,0,0,0,0,24.0747,309.779,0,0.000112473,0.004509,
6,3,3,0,0.0238391,0.427597,0,0.0220009,0,0.550041,1.83881,4.35923,0.172577,0,0,7.3941,0,0,0,0,0.0802485,0,0,0.004488,0,0,0.0847365,0,0,0,0,0,0,0,0,0,0,0,24.0748,309.779,0,0.000112347,0.004509,
6,3,4,1.80007,0.00587835,0.427597,0,0.0220009,0,0.632937,1.80595,4.16978,0.172577,0,0,9.0368,0,0,0,0,0.0822458,0,0,0.004488,0,0,0.0867338,0,0,0,0,0,0,0,0,0,0,0,24.0765,309.779,0,0.000112533,0.004509,
6,3,5,1.80007,0.00173011,0.427597,0,0.0220009,0,0.990929,1.90892,4.50343,0.138812,0,0,9.7935,0,0,0,0,0.144362,0,0,0.015708,0,0,0.16007,0,0,0,0,0,0,0,0,0,0,0,24.0789,309.779,0,0.00011256,0.004509,
6,3,6,0,0,0.427597,0,0.0220009,0,1.43921,2.3287,5.29341,0.131309,-2.87829,0,6.76393,0,0,0,0,0.688621,0,0,0.021318,0,0,0.709939,0,0,0,0,0,0,0,0,0,0,0,23.9944,309.779,0,0.000111684,0.004509,
6,3,7,0,0,0.427597,0,0.0220009,0,2.05443,2.8241,5.96586,0.127557,-14.7994,0,-3.37787,0,0,0,0,1.15013,0,0,0.105081,0,0,1.25521,0,0,0,0,0,0,0,0,0,0,0,20.8244,309.779,0,2.64962e-005,0.004509,
6,3,8,0,0,0.427597,0,0.0220009,0,3.03157,2.99024,6.21923,0.123805,-30.0615,0,-17.2471,0,0,0,0,1.82355,0,0,0.183184,0,0,2.00673,0,0,0,0,0,0,0,0,0,0,0,18.7783,309.779,0,6.9772e-006,0.004509,
6,3,9,0,0,0.427597,0,0.0220009,0,3.20929,4.34398,6.32887,0.105047,-43.2623,0,-28.8255,0,0,0,0,1.12898,0,0,0.101678,0,0,1.23066,0,0,0,0,0,0,0,0,0,0,0,18.3631,309.779,0,2.14801e-007,0.004509,
6,3,10,0,0,0.427597,0,0.0220009,0,3.16785,6.09849,6.37257,0.0825369,-53.5958,0,-37.4248,0,0,0,0,0.58964,0,0,0.26086,0,0,0.8505,0,0,0,0,0,0,0,0,0,0,0,18.2025,309.779,0,0,0.004509,
6,3,11,0,0,0.427597,0,0.0220009,0,3.12641,2.90578,6.37257,0.0562752,-59.8051,0,-46.8945,0,0,0,0,0.316123,0,0,0.31025,0,0,0.626373,0,0,0,0,0,0,0,0,0,0,0,17.9985,309.779,0,0,0.004509,
6,3,12,0,0,0.427597,0,0.0220009,0,3.04349,2.35654,6.40953,0.0450202,-61.7837,0,-49.4795,0,0,0,0,0.318841,0,0,0.0633699,0,0,0.382211,0,0,0,0,0,0,0,0,0,0,0,18.0233,309.779,0,1.35265e-006,0.004509,
6,3,13,0,0,0.427597,0,0.0220009,0,3.04349,2.6003,6.51111,0.0412685,-60.6117,0,-47.9659,0,0,0,0,0.307861,0,0,0.121861,0,0,0.429722,0,0,0,0,0,0,0,0,0,0,0,18.2894,309.779,0,1.38926e-006,0.004509,
6,3,14,0,0.162464,0.427597,0,0.0220009,0,3.04349,2.62798,6.66961,0.0412685,-55.3288,0,-42.3344,0,0,0,0,0.31249,0,0,0.183275,0,0,0.495765,0,0,0,0,0,0,0,0,0,0,0,18.3157,309.779,0,0,0.004509,
6,3,15,0,0.329081,0.427597,0,0.0220009,0,3.14713,4.20601,6.79815,0.0450202,-46.4701,0,-31.4951,0,0,0,0,0.829893,0,0,0.18493,0,0,1.01482,0,0,0,0,0,0,0,0,0,0,0,18.0052,309.779,0,0,0.004509,
6,3,16,0,1.4641,0.427597,0,0.0220009,0,3.25073,4.52167,7.4204,0.0712819,-33.9994,0,-16.8216,0,0,0,0,0.551913,0,0,0.714692,0,0,1.26661,0,0,0,0,0,0,0,0,0,0,0,18.366,309.779,0,1.26243e-006,0.004509,
6,3,17,0,2.30953,0.427597,0,0.0220009,0,2.60242,4.71107,7.7922,0.138812,-18.9187,0,-0.915063,0,0,0,0,0.531944,0,0,0.639303,0,0,1.17125,0,0,0,0,0,0,0,0,0,0,0,18.9337,309.779,0,1.60266e-005,0.004509,
6,3,18,0,1.0221,0.427597,0,0.0220009,0,3.21395,4.03023,8.11808,0.183832,-4.82937,0,12.1884,0,0,0,0,0.467874,0,0,0.647636,0,0,1.11551,0,0,0,0,0,0,0,0,0,0,0,22.1922,309.779,0,6.68052e-005,0.004509,
6,3,19,0,0.665745,0.427597,0,0.0220009,0,3.89783,2.95796,8.52019,0.243859,-1.75616,0,14.979,0,0,0,0,0.362296,0,0,0.300552,0,0,0.662848,0,0,0,0,0,0,0,0,0,0,0,25.4948,309.779,0,0.000157423,0.004509,
6,3,20,0,0.413857,0.427597,0,0.0220009,0,3.50533,2.60588,8.78042,0.341404,-0.210635,0,15.8859,0,0,0,0,0.405798,0,0,0.07688,0,0,0.482678,0,0,0,0,0,0,0,0,0,0,0,25.4503,309.779,0,0.000151904,0.004509,
6,3,21,0,0.307003,0.427597,0,0.0220009,0,3.10443,5.23431,8.71087,0.393927,0,0,18.2001,0,0,0,0,0.617992,0,0,0.0696978,0,0,0.68769,0,0,0,0,0,0,0,0,0,0,0,25.2915,309.779,0,0.00014969,0.004509,
6,3,22,0,0.127585,0.427597,0,0.0220009,0,1.80098,4.32901,7.44317,0.341404,0,0,14.4917,0,0,0,0,0.320547,0,0,0.255284,0,0,0.575831,0,0,0,0,0,0,0,0,0,0,0,24.858,309.779,0,0.000137279,0.004509,
6,3,23,0,0.0543489,0.427597,0,0.0220009,0,1.00597,2.30858,6.25657,0.236356,0,0,10.3114,0,0,0,0,0.321053,0,0,0.102985,0,0,0.424038,0,0,0,0,0,0,0,0,0,0,0,24.7006,309.779,0,0.000130702,0.004509,
6,3,24,0,0.0257479,0.427597,0,0.0220009,0,0.674385,2.26376,5.03546,0.172577,0,0,8.62153,0,0,0,0,0.130003,0,0,0.0571056,0,0,0.187109,0,0,0,0,0,0,0,0,0,0,0,24.6653,309.779,0,0.000129603,0.004509,
6,4,1,0,0.00589518,0.427597,0,0.0220009,0,0.591489,1.97047,4.5689,0.172577,0,0,7.75893,0,0,0,0,0.0830325,0,0,0.081504,0,0,0.164537,0,0,0,0,0,0,0,0,0,0,0,24.5419,309.779,0,0.000130213,0.004509,
6,4,2,0,0,0.427597,0,0.0220009,0,0.508593,1.8019,4.38968,0.172577,0,0,7.32235,0,0,0,0,0.103299,0,0,0.004488,0,0,0.107787,0,0,0,0,0,0,0,0,0,0,0,24.5174,309.779,0,0.000129186,0.004509,
6,4,3,0,0,0.427597,0,0.0220009,0,0.550041,1.7704,4.35923,0.172577,0,0,7.30185,0,0,0,0,0.086249,0,0,0.004488,0,0,0.090737,0,0,0,0,0,0,0,0,0,0,0,24.5172,309.779,0,0.000128505,0.004509,
6,4,4,0,0,0.427597,0,0.0220009,0,0.632937,1.73461,4.16978,0.172577,0,0,7.15951,0,0,0,0,0.0815404,0,0,0.004488,0,0,0.0860284,0,0,0,0,0,0,0,0,0,0,0,24.5185,309.779,0,0.000128109,0.004509,
6,4,5,0,0,0.427597,0,0.0220009,0,0.990929,1.82953,4.50343,0.138812,0,0,7.9123,0,0,0,0,0.172147,0,0,0.015708,0,0,0.187855,0,0,0,0,0,0,0,0,0,0,0,24.5212,309.779,0,0.000128384,0.004509,
6,4,6,0,0,0.427597,0,0.0220009,0,1.43921,2.00998,5.29341,0.131309,-3.47336,0,5.85015,0,0,0,0,0.525089,0,0,0.021318,0,0,0.546407,0,0,0,0,0,0,0,0,0,0,0,24.4829,309.779,0,0.000127514,0.004509,
6,4,7,0,0,0.427597,0,0.0220009,0,2.05443,2.42721,5.96586,0.127557,-4.36146,0,6.66319,0,0,0,0,1.20851,0,0,0.02805,0,0,1.23656,0,0,0,0,0,0,0,0,0,0,0,21.2875,309.779,0,3.3365e-005,0.004509,
6,4,8,0,0,0.427597,0,0.0220009,0,3.03157,2.37407,6.21923,0.123805,-5.10706,0,7.0912,0,0,0,0,1.17737,0,0,0.106178,0,0,1.28355,0,0,0,0,0,0,0,0,0,0,0,18.973,309.779,0,9.17588e-006,0.004509,
6,4,9,0,0,0.427597,0,0.0220009,0,3.20929,2.845,6.32887,0.105047,-8.34168,0,4.59613,0,0,0,0,0.860674,0,0,0.0678082,0,0,0.928482,0,0,0,0,0,0,0,0,0,0,0,18.6553,309.779,0,2.68699e-006,0.004509,
6,4,10,0,0,0.427597,0,0.0220009,0,3.16785,3.19492,6.37257,0.0825369,-17.0956,0,-3.82811,0,0,0,0,0.331692,0,0,0.217727,0,0,0.549419,0,0,0,0,0,0,0,0,0,0,0,18.1581,309.779,0,0,0.004509,
6,4,11,0,0,0.427597,0,0.0220009,0,3.12641,2.5022,6.37257,0.0562752,-27.2668,0,-14.7598,0,0,0,0,0.294381,0,0,0.180334,0,0,0.474715,0,0,0,0,0,0,0,0,0,0,0,18.423,309.779,0,0,0.004509,
6,4,12,0,0,0.427597,0,0.0220009,0,3.04349,2.52006,6.40953,0.0450202,-46.0832,0,-33.6155,0,0,0,0,0.269215,0,0,0.116286,0,0,0.3855,0,0,0,0,0,0,0,0,0,0,0,18.2247,309.779,0,0,0.004509,
6,4,13,0,0,0.427597,0,0.0220009,0,3.04349,2.51983,6.51111,0.0412685,-56.7564,0,-44.1912,0,0,0,0,0.198215,0,0,0.035904,0,0,0.234119,0,0,0,0,0,0,0,0,0,0,0,18.4214,309.779,0,0,0.004509,
6,4,14,0,0.0827734,0.427597,0,0.0220009,0,3.04349,2.27107,6.66961,0.0412685,-54.8637,0,-42.3059,0,0,0,0,0.717195,0,0,0.115155,0,0,0.83235,0,0,0,0,0,0,0,0,0,0,0,18.5161,309.779,0,0,0.004509,
6,4,15,0,0.31416,0.427597,0,0.0220009,0,3.14713,3.79603,6.79815,0.0450202,-45.7711,0,-31.221,0,0,0,0,0.658464,0,0,0.11717,0,0,0.775634,0,0,0,0,0,0,0,0,0,0,0,18.1933,309.779,0,0,0.004509,
6,4,16,0,1.03823,0.427597,0,0.0220009,0,3.25073,3.79196,7.4204,0.0712819,-33.7468,0,-17.7246,0,0,0,0,0.594733,0,0,0.301233,0,0,0.895966,0,0,0,0,0,0,0,0,0,0,0,18.3136,309.779,0,7.17256e-007,0.004509,
6,4,17,0,1.98295,0.427597,0,0.0220009,0,2.60242,2.93036,7.7922,0.138812,-19.0196,0,-3.12326,0,0,0,0,0.317729,0,0,0.29355,0,0,0.611279,0,0,0,0,0,0,0,0,0,0,0,19.0592,309.779,0,1.79668e-005,0.004509,
6,4,18,0,0.710751,0.427597,0,0.0220009,0,3.21395,3.91539,8.11808,0.183832,-5.04065,0,11.551,0,0,0,0,0.5334,0,0,0.278975,0,0,0.812375,0,0,0,0,0,0,0,0,0,0,0,22.2937,309.779,0,8.55186e-005,0.004509,
6,4,19,0,0.49364,0.427597,0,0.0220009,0,3.89783,3.20261,8.52019,0.243859,-2.17522,0,14.6325,0,0,0,0,0.363715,0,0,0.287458,0,0,0.651173,0,0,0,0,0,0,0,0,0,0,0,25.2162,309.779,0,0.000154581,0.004509,
6,4,20,0,0.340481,0.427597,0,0.0220009,0,3.50533,2.43504,8.78042,0.341404,0,0,15.8523,0,0,0,0,0.367926,0,0,0.100613,0,0,0.468539,0,0,0,0,0,0,0,0,0,0,0,25.1111,309.779,0,0.000149358,0.004509,
6,4,21,0,0.248943,0.427597,0,0.0220009,0,3.10443,4.85782,8.71087,0.393927,0,0,17.7656,0,0,0,0,0.422381,0,0,0.02244,0,0,0.444821,0,0,0,0,0,0,0,0,0,0,0,25.0735,309.779,0,0.000146519,0.004509,
6,4,22,0,0.0757146,0.427597,0,0.0220009,0,1.80098,2.91941,7.44317,0.341404,0,0,13.0303,0,0,0,0,0.215984,0,0,0.253323,0,0,0.469307,0,0,0,0,0,0,0,0,0,0,0,24.7448,309.779,0,0.00013443,0.004509,
6,4,23,0,0.0121657,0.427597,0,0.0220009,0,1.00597,2.09771,6.25657,0.236356,0,0,10.0584,0,0,0,0,0.207624,0,0,0.0537027,0,0,0.261327,0,0,0,0,0,0,0,0,0,0,0,24.6728,309.779,0,0.000130657,0.004509,
6,4,24,0,0,0.427597,0,0.0220009,0,0.674385,1.92239,5.03546,0.172577,0,0,8.25441,0,0,0,0,0.103273,0,0,0.0313578,0,0,0.134631,0,0,0,0,0,0,0,0,0,0,0,24.5687,309.779,0,0.000128909,0.004509,
6,5,1,0,0,0.427597,0,0.0220009,0,0.591489,2.81727,4.5689,0.172577,0,0,8.59984,0,0,0,0,0.123844,0,0,0.004488,0,0,0.128332,0,0,0,0,0,0,0,0,0,0,0,24.4219,309.779,0,0.000119857,0.004509,
