16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:35:47"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,17,5,21.7197,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,31.6245,0,0,0,0,0.125938,0,0,0.11677,0,0,0.242707,0,0,0,0,0,0,0,0,0,0,0,28.1004,352.408,0,0.000256073,0.004509,
2,17,6,21.2787,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,32.7267,0,0,0,0,0.210668,0,0,0.131366,0,0,0.342034,0,0,0,0,0,0,0,0,0,0,0,28.1083,352.408,0,0.000256317,0.004509,
2,17,7,21.0651,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,34.6796,0,0,0,0,1.32107,0,0,0.15326,0,0,1.47433,0,0,0,0,0,0,0,0,0,0,0,28.1256,352.408,0,0.000257311,0.004509,
2,17,8,22.8307,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,37.5758,0,0,0,0,1.98015,0,0,0.160558,0,0,2.14071,0,0,0,0,0,0,0,0,0,0,0,28.103,352.408,0,0.000250474,0.004509,
2,17,9,23.6042,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,38.4181,0,0,0,0,0.956758,0,0,0.135015,0,0,1.09177,0,0,0,0,0,0,0,0,0,0,0,22.9908,352.408,0,5.75435e-005,0.004509,
2,17,10,22.5706,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,36.8692,0,0,0,0,1.61299,0,0,0.11677,0,0,1.72976,0,0,0,0,0,0,0,0,0,0,0,19.1768,352.408,0,9.67588e-007,0.004509,
2,17,11,20.0237,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,34.3228,0,0,0,0,0.837349,0,0,0.120419,0,0,0.957768,0,0,0,0,0,0,0,0,0,0,0,18.2617,352.408,0,0,0.004509,
2,17,12,15.0618,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,29.21,0,0,0,0,0.325042,0,0,0.120419,0,0,0.445461,0,0,0,0,0,0,0,0,0,0,0,18.103,352.408,0,0,0.004509,
2,17,13,6.94597,0,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,20.641,0,0,0,0,0.494434,0,0,0.11677,0,0,0.611203,0,0,0,0,0,0,0,0,0,0,0,18.1167,352.408,0,0,0.004509,
2,17,14,1.11446,0.052258,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,15.0131,0,0,0,0,0.260355,0,0,0.120419,0,0,0.380774,0,0,0,0,0,0,0,0,0,0,0,18.1226,352.408,0,0,0.004509,
2,17,15,0.038338,0.144439,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.332,0,0,0,0,0.927976,0,0,0.127717,0,0,1.05569,0,0,0,0,0,0,0,0,0,0,0,18.1315,352.408,0,0,0.004509,
2,17,16,0.00960678,0.190189,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.029,0,0,0,0,0.789754,0,0,0.135015,0,0,0.924769,0,0,0,0,0,0,0,0,0,0,0,18.774,352.408,0,2.72945e-007,0.004509,
2,17,17,0.0122648,0.213962,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.4925,0,0,0,0,0.403449,0,0,0.160558,0,0,0.564007,0,0,0,0,0,0,0,0,0,0,0,20.746,352.408,0,2.54494e-005,0.004509,
2,17,18,1.2063,0.226935,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.6715,0,0,0,0,0.411663,0,0,0.1934,0,0,0.605063,0,0,0,0,0,0,0,0,0,0,0,28.2913,352.408,0,0.000265451,0.004509,
2,17,19,4.20641,0.0685225,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,24.8114,0,0,0,0,0.809091,0,0,0.211644,0,0,1.02074,0,0,0,0,0,0,0,0,0,0,0,28.2937,352.408,0,0.000265732,0.004509,
2,17,20,5.51887,0.0500708,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,28.9734,0,0,0,0,0.491511,0,0,0.218943,0,0,0.710454,0,0,0,0,0,0,0,0,0,0,0,28.2955,352.408,0,0.000265781,0.004509,
2,17,21,7.31501,0.040782,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,31.7759,0,0,0,0,0.701396,0,0,0.226241,0,0,0.927637,0,0,0,0,0,0,0,0,0,0,0,28.3279,352.408,0,0.000267546,0.004509,
2,17,22,8.57954,0.0355093,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,31.3526,0,0,0,0,0.427472,0,0,0.218943,0,0,0.646415,0,0,0,0,0,0,0,0,0,0,0,28.3328,352.408,0,0.000267673,0.004509,
2,17,23,12.9238,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,30.9547,0,0,0,0,0.67302,0,0,0.189751,0,0,0.862771,0,0,0,0,0,0,0,0,0,0,0,28.1955,352.408,0,0.000259864,0.004509,
2,17,24,16.5356,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,31.1718,0,0,0,0,0.352345,0,0,0.164207,0,0,0.516552,0,0,0,0,0,0,0,0,0,0,0,28.1941,352.408,0,0.000259634,0.004509,
2,18,1,18.0664,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,28.879,0,0,0,0,0.144742,0,0,0.135015,0,0,0.279757,0,0,0,0,0,0,0,0,0,0,0,28.3329,352.408,0,0.000265758,0.004509,
2,18,2,18.5882,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,28.7963,0,0,0,0,0.108535,0,0,0.127717,0,0,0.236252,0,0,0,0,0,0,0,0,0,0,0,28.3261,352.408,0,0.00026584,0.004509,
2,18,3,19.5195,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,29.2743,0,0,0,0,0.122988,0,0,0.124068,0,0,0.247056,0,0,0,0,0,0,0,0,0,0,0,28.264,352.408,0,0.000264278,0.004509,
2,18,4,20.0212,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,29.927,0,0,0,0,0.111522,0,0,0.124068,0,0,0.23559,0,0,0,0,0,0,0,0,0,0,0,28.2566,352.408,0,0.000261288,0.004509,
2,18,5,20.4094,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,30.3142,0,0,0,0,0.152366,0,0,0.11677,0,0,0.269136,0,0,0,0,0,0,0,0,0,0,0,28.2967,352.408,0,0.000262593,0.004509,
2,18,6,19.0854,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,30.5333,0,0,0,0,0.372728,0,0,0.131366,0,0,0.504094,0,0,0,0,0,0,0,0,0,0,0,28.3471,352.408,0,0.000266504,0.004509,
2,18,7,17.3776,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,30.9921,0,0,0,0,0.947905,0,0,0.15326,0,0,1.10116,0,0,0,0,0,0,0,0,0,0,0,28.3659,352.408,0,0.000267269,0.004509,
2,18,8,17.7171,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,32.4622,0,0,0,0,1.5524,0,0,0.160558,0,0,1.71296,0,0,0,0,0,0,0,0,0,0,0,28.3374,352.408,0,0.00026193,0.004509,
2,18,9,19.2036,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,34.0175,0,0,0,0,0.919577,0,0,0.135015,0,0,1.05459,0,0,0,0,0,0,0,0,0,0,0,26.7047,352.408,0,0.000171036,0.004509,
2,18,10,19.4976,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,33.7962,0,0,0,0,1.05894,0,0,0.11677,0,0,1.17571,0,0,0,0,0,0,0,0,0,0,0,22.1978,352.408,0,3.73875e-005,0.004509,
2,18,11,14.0669,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,28.366,0,0,0,0,0.521797,0,0,0.120419,0,0,0.642216,0,0,0,0,0,0,0,0,0,0,0,21.5309,352.408,0,2.62127e-005,0.004509,
2,18,12,11.3728,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,25.521,0,0,0,0,0.40817,0,0,0.120419,0,0,0.528589,0,0,0,0,0,0,0,0,0,0,0,21.1938,352.408,0,2.21721e-005,0.004509,
2,18,13,9.73359,0,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,23.4286,0,0,0,0,0.611015,0,0,0.11677,0,0,0.727784,0,0,0,0,0,0,0,0,0,0,0,20.238,352.408,0,1.99994e-006,0.004509,
2,18,14,5.50525,0.0562052,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,19.4079,0,0,0,0,0.37302,0,0,0.120419,0,0,0.493439,0,0,0,0,0,0,0,0,0,0,0,21.2024,352.408,0,2.32899e-005,0.004509,
2,18,15,1.79786,0.14589,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,16.093,0,0,0,0,0.586236,0,0,0.127717,0,0,0.713953,0,0,0,0,0,0,0,0,0,0,0,21.2219,352.408,0,2.30247e-005,0.004509,
2,18,16,0.128992,0.188936,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1472,0,0,0,0,0.514716,0,0,0.135015,0,0,0.649731,0,0,0,0,0,0,0,0,0,0,0,21.5076,352.408,0,3.17655e-005,0.004509,
2,18,17,0.105497,0.210747,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5825,0,0,0,0,0.379665,0,0,0.160558,0,0,0.540223,0,0,0,0,0,0,0,0,0,0,0,26.6352,352.408,0,0.00020041,0.004509,
2,18,18,0.972641,0.225576,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.4365,0,0,0,0,0.38122,0,0,0.1934,0,0,0.57462,0,0,0,0,0,0,0,0,0,0,0,28.4583,352.408,0,0.000272239,0.004509,
2,18,19,3.82896,0.0700927,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,24.4356,0,0,0,0,0.967969,0,0,0.211644,0,0,1.17961,0,0,0,0,0,0,0,0,0,0,0,28.4607,352.408,0,0.000272334,0.004509,
2,18,20,4.10237,0.0535554,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,27.5604,0,0,0,0,0.594214,0,0,0.218943,0,0,0.813157,0,0,0,0,0,0,0,0,0,0,0,28.4537,352.408,0,0.000271816,0.004509,
2,18,21,4.26249,0.0460989,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,28.7287,0,0,0,0,0.845257,0,0,0.226241,0,0,1.0715,0,0,0,0,0,0,0,0,0,0,0,28.487,352.408,0,0.000273618,0.004509,
2,18,22,4.67578,0.041735,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,27.455,0,0,0,0,0.94478,0,0,0.218943,0,0,1.16372,0,0,0,0,0,0,0,0,0,0,0,28.4857,352.408,0,0.000273464,0.004509,
2,18,23,5.36461,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,23.3955,0,0,0,0,0.477386,0,0,0.189751,0,0,0.667137,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.408,0,0.000265177,0.004509,
2,18,24,7.47466,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,22.1108,0,0,0,0,0.766715,0,0,0.164207,0,0,0.930922,0,0,0,0,0,0,0,0,0,0,0,28.3185,352.408,0,0.000263083,0.004509,
2,19,1,9.66326,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,20.4759,0,0,0,0,0.188856,0,0,0.135015,0,0,0.323871,0,0,0,0,0,0,0,0,0,0,0,28.6122,352.408,0,0.000272577,0.004509,
2,19,2,11.3632,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,21.5712,0,0,0,0,0.119637,0,0,0.127717,0,0,0.247354,0,0,0,0,0,0,0,0,0,0,0,28.5327,352.408,0,0.000267781,0.004509,
2,19,3,12.7581,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,22.5129,0,0,0,0,0.201494,0,0,0.124068,0,0,0.325562,0,0,0,0,0,0,0,0,0,0,0,28.4945,352.408,0,0.000266455,0.004509,
2,19,4,13.2331,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,23.1389,0,0,0,0,0.113723,0,0,0.124068,0,0,0.237791,0,0,0,0,0,0,0,0,0,0,0,28.5176,352.408,0,0.000266817,0.004509,
2,19,5,13.6001,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,23.5049,0,0,0,0,0.108383,0,0,0.11677,0,0,0.225153,0,0,0,0,0,0,0,0,0,0,0,28.6492,352.408,0,0.000272383,0.004509,
2,19,6,12.7178,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,24.1657,0,0,0,0,0.450157,0,0,0.131366,0,0,0.581523,0,0,0,0,0,0,0,0,0,0,0,28.6832,352.408,0,0.000276064,0.004509,
2,19,7,11.5582,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,25.1726,0,0,0,0,1.18701,0,0,0.15326,0,0,1.34027,0,0,0,0,0,0,0,0,0,0,0,28.6861,352.408,0,0.000276318,0.004509,
2,19,8,12.2017,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,26.9467,0,0,0,0,1.77426,0,0,0.160558,0,0,1.93482,0,0,0,0,0,0,0,0,0,0,0,28.6667,352.408,0,0.000275531,0.004509,
2,19,9,12.7227,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,27.5367,0,0,0,0,1.26109,0,0,0.135015,0,0,1.3961,0,0,0,0,0,0,0,0,0,0,0,28.4274,352.408,0,0.000239331,0.004509,
2,19,10,12.8945,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,27.1931,0,0,0,0,1.16687,0,0,0.11677,0,0,1.28364,0,0,0,0,0,0,0,0,0,0,0,27.5947,352.408,0,0.000187874,0.004509,
2,19,11,10.2684,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,24.5675,0,0,0,0,0.777362,0,0,0.120419,0,0,0.897781,0,0,0,0,0,0,0,0,0,0,0,26.5497,352.408,0,0.000170831,0.004509,
2,19,12,9.00174,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,23.1499,0,0,0,0,0.833999,0,0,0.120419,0,0,0.954418,0,0,0,0,0,0,0,0,0,0,0,26.3097,352.408,0,0.000165836,0.004509,
2,19,13,9.0165,0,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,22.7115,0,0,0,0,1.10519,0,0,0.11677,0,0,1.22196,0,0,0,0,0,0,0,0,0,0,0,26.3236,352.408,0,0.000163451,0.004509,
2,19,14,5.9308,0.0724533,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,19.8497,0,0,0,0,0.700665,0,0,0.120419,0,0,0.821084,0,0,0,0,0,0,0,0,0,0,0,26.3337,352.408,0,0.000163343,0.004509,
2,19,15,4.39731,0.151238,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,18.6978,0,0,0,0,1.23524,0,0,0.127717,0,0,1.36296,0,0,0,0,0,0,0,0,0,0,0,26.4111,352.408,0,0.000165425,0.004509,
2,19,16,4.04018,0.187052,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,19.0565,0,0,0,0,1.1066,0,0,0.135015,0,0,1.24161,0,0,0,0,0,0,0,0,0,0,0,27.5718,352.408,0,0.000187761,0.004509,
2,19,17,2.69833,0.208561,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,19.1731,0,0,0,0,0.795539,0,0,0.160558,0,0,0.956097,0,0,0,0,0,0,0,0,0,0,0,28.7495,352.408,0,0.00027538,0.004509,
2,19,18,3.4293,0.227399,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,20.895,0,0,0,0,0.549802,0,0,0.1934,0,0,0.743202,0,0,0,0,0,0,0,0,0,0,0,28.8163,352.408,0,0.000282285,0.004509,
2,19,19,2.19879,0.0727614,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,22.8081,0,0,0,0,1.17525,0,0,0.211644,0,0,1.38689,0,0,0,0,0,0,0,0,0,0,0,28.8157,352.408,0,0.000282285,0.004509,
2,19,20,2.07062,0.0572423,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,25.5323,0,0,0,0,1.02758,0,0,0.218943,0,0,1.24652,0,0,0,0,0,0,0,0,0,0,0,28.8139,352.408,0,0.000282288,0.004509,
2,19,21,2.32046,0.04913,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,26.7897,0,0,0,0,0.910109,0,0,0.226241,0,0,1.13635,0,0,0,0,0,0,0,0,0,0,0,28.8474,352.408,0,0.000284176,0.004509,
2,19,22,2.63246,0.0451217,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,25.4151,0,0,0,0,0.855629,0,0,0.218943,0,0,1.07457,0,0,0,0,0,0,0,0,0,0,0,28.8419,352.408,0,0.000283986,0.004509,
2,19,23,4.32516,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,22.3561,0,0,0,0,0.58746,0,0,0.189751,0,0,0.777211,0,0,0,0,0,0,0,0,0,0,0,28.6799,352.408,0,0.000275283,0.004509,
2,19,24,9.67741,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,24.3136,0,0,0,0,1.22258,0,0,0.164207,0,0,1.38679,0,0,0,0,0,0,0,0,0,0,0,28.6497,352.408,0,0.000274124,0.004509,
2,20,1,12.9715,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,23.7841,0,0,0,0,0.220358,0,0,0.135015,0,0,0.355373,0,0,0,0,0,0,0,0,0,0,0,28.3492,352.408,0,0.000263713,0.004509,
2,20,2,16.9866,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,27.1947,0,0,0,0,0.245024,0,0,0.127717,0,0,0.372741,0,0,0,0,0,0,0,0,0,0,0,28.1467,352.408,0,0.000251107,0.004509,
2,20,3,19.3634,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,29.1183,0,0,0,0,0.199372,0,0,0.124068,0,0,0.32344,0,0,0,0,0,0,0,0,0,0,0,28.1392,352.408,0,0.000249316,0.004509,
2,20,4,15.4162,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,25.3219,0,0,0,0,0.11905,0,0,0.124068,0,0,0.243118,0,0,0,0,0,0,0,0,0,0,0,28.3264,352.408,0,0.000253878,0.004509,
2,20,5,14.6171,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,24.5219,0,0,0,0,0.131989,0,0,0.11677,0,0,0.248758,0,0,0,0,0,0,0,0,0,0,0,28.3816,352.408,0,0.000264982,0.004509,
2,20,6,13.164,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,24.612,0,0,0,0,0.291428,0,0,0.131366,0,0,0.422794,0,0,0,0,0,0,0,0,0,0,0,28.3884,352.408,0,0.000266277,0.004509,
2,20,7,11.866,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,25.4805,0,0,0,0,0.742911,0,0,0.15326,0,0,0.896171,0,0,0,0,0,0,0,0,0,0,0,28.403,352.408,0,0.000266912,0.004509,
2,20,8,11.6817,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,26.4268,0,0,0,0,1.15789,0,0,0.160558,0,0,1.31845,0,0,0,0,0,0,0,0,0,0,0,28.3877,352.408,0,0.000265724,0.004509,
2,20,9,12.3772,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,27.1911,0,0,0,0,1.21681,0,0,0.135015,0,0,1.35182,0,0,0,0,0,0,0,0,0,0,0,27.3207,352.408,0,0.000180418,0.004509,
2,20,10,11.8938,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,26.1923,0,0,0,0,1.40811,0,0,0.11677,0,0,1.52488,0,0,0,0,0,0,0,0,0,0,0,25.0791,352.408,0,0.000133558,0.004509,
2,20,11,6.80487,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,21.104,0,0,0,0,0.641378,0,0,0.120419,0,0,0.761797,0,0,0,0,0,0,0,0,0,0,0,24.4152,352.408,0,0.000122778,0.004509,
2,20,12,1.26793,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,15.4161,0,0,0,0,0.833567,0,0,0.120419,0,0,0.953986,0,0,0,0,0,0,0,0,0,0,0,24.5783,352.408,0,0.000123591,0.004509,
2,20,13,0.347091,0,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.0421,0,0,0,0,0.619046,0,0,0.11677,0,0,0.735815,0,0,0,0,0,0,0,0,0,0,0,24.4642,352.408,0,0.000123525,0.004509,
2,20,14,0.000975848,0.0981756,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,13.9456,0,0,0,0,0.48943,0,0,0.120419,0,0,0.609849,0,0,0,0,0,0,0,0,0,0,0,24.3805,352.408,0,0.000123943,0.004509,
2,20,15,0,0.176138,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.3254,0,0,0,0,1.04771,0,0,0.127717,0,0,1.17543,0,0,0,0,0,0,0,0,0,0,0,24.3114,352.408,0,0.000121752,0.004509,
2,20,16,0,0.207635,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.0369,0,0,0,0,0.721218,0,0,0.135015,0,0,0.856233,0,0,0,0,0,0,0,0,0,0,0,24.3451,352.408,0,0.000122286,0.004509,
2,20,17,0,0.234622,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5009,0,0,0,0,0.494988,0,0,0.160558,0,0,0.655546,0,0,0,0,0,0,0,0,0,0,0,25.2175,352.408,0,0.000146965,0.004509,
2,20,18,0.0146318,0.242252,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.4952,0,0,0,0,0.680777,0,0,0.1934,0,0,0.874177,0,0,0,0,0,0,0,0,0,0,0,28.5054,352.408,0,0.000271795,0.004509,
2,20,19,0.382833,0.0837127,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.0031,0,0,0,0,1.31337,0,0,0.211644,0,0,1.52501,0,0,0,0,0,0,0,0,0,0,0,28.5061,352.408,0,0.000271981,0.004509,
2,20,20,1.01374,0.0649008,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,24.4831,0,0,0,0,0.839581,0,0,0.218943,0,0,1.05852,0,0,0,0,0,0,0,0,0,0,0,28.5058,352.408,0,0.00027201,0.004509,
2,20,21,3.83688,0.0543575,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,28.3113,0,0,0,0,1.32752,0,0,0.226241,0,0,1.55376,0,0,0,0,0,0,0,0,0,0,0,28.5383,352.408,0,0.000273799,0.004509,
2,20,22,4.88871,0.0477125,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,27.6739,0,0,0,0,0.952196,0,0,0.218943,0,0,1.17114,0,0,0,0,0,0,0,0,0,0,0,28.5378,352.408,0,0.00027374,0.004509,
2,20,23,5.92991,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,23.9608,0,0,0,0,0.999065,0,0,0.189751,0,0,1.18882,0,0,0,0,0,0,0,0,0,0,0,28.4032,352.408,0,0.000266489,0.004509,
2,20,24,7.42727,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,22.0634,0,0,0,0,0.446602,0,0,0.164207,0,0,0.610809,0,0,0,0,0,0,0,0,0,0,0,28.4004,352.408,0,0.000266516,0.004509,
2,21,1,10.9205,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,21.7331,0,0,0,0,0.295804,0,0,0.135015,0,0,0.430819,0,0,0,0,0,0,0,0,0,0,0,28.6144,352.408,0,0.000275466,0.004509,
2,21,2,14.3098,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,24.5179,0,0,0,0,0.142927,0,0,0.127717,0,0,0.270644,0,0,0,0,0,0,0,0,0,0,0,28.6141,352.408,0,0.00027506,0.004509,
2,21,3,16.3911,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,26.146,0,0,0,0,0.19345,0,0,0.124068,0,0,0.317518,0,0,0,0,0,0,0,0,0,0,0,28.6163,352.408,0,0.000274808,0.004509,
2,21,4,17.445,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,27.3508,0,0,0,0,0.163698,0,0,0.124068,0,0,0.287766,0,0,0,0,0,0,0,0,0,0,0,28.6176,352.408,0,0.00027466,0.004509,
2,21,5,13.4683,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,23.3731,0,0,0,0,0.109791,0,0,0.11677,0,0,0.226561,0,0,0,0,0,0,0,0,0,0,0,28.6462,352.408,0,0.000277032,0.004509,
2,21,6,11.5689,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,22.8337,0,0,0,0,0.158671,0,0,0.131366,0,0,0.290037,0,0,0,0,0,0,0,0,0,0,0,28.6609,352.408,0,0.000277564,0.004509,
2,21,7,10.4269,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,23.6131,0,0,0,0,0.699435,0,0,0.15326,0,0,0.852695,0,0,0,0,0,0,0,0,0,0,0,28.6632,352.408,0,0.000277608,0.004509,
2,21,8,10.9314,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,24.6933,0,0,0,0,0.982715,0,0,0.160558,0,0,1.14327,0,0,0,0,0,0,0,0,0,0,0,28.5211,352.408,0,0.000263827,0.004509,
2,21,9,11.1229,0,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,24.1053,0,0,0,0,0.414454,0,0,0.135015,0,0,0.549469,0,0,0,0,0,0,0,0,0,0,0,27.3954,352.408,0,0.000189195,0.004509,
2,21,10,11.5009,0,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,23.6891,0,0,0,0,1.61945,0,0,0.11677,0,0,1.73622,0,0,0,0,0,0,0,0,0,0,0,27.1405,352.408,0,0.000181702,0.004509,
2,21,11,11.4226,0,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,23.7086,0,0,0,0,1.16147,0,0,0.120419,0,0,1.28189,0,0,0,0,0,0,0,0,0,0,0,26.2597,352.408,0,0.000164827,0.004509,
