16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:31:39"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
5,8,18,0,0.920124,0.427597,0,0.0220009,0,3.301,3.76505,8.42576,0.193024,-0.051432,0,17.0031,0,0,0,0,0.531905,0,0,0.192456,0,0,0.724361,0,0,0,0,0,0,0,0,0,0,0,24.4872,311.534,0,0.000128731,0.004509,
5,8,19,0,0.59994,0.427597,0,0.0220009,0,4.01908,3.13927,8.8345,0.256052,-0.0197691,0,17.2787,0,0,0,0,0.428306,0,0,0.104782,0,0,0.533088,0,0,0,0,0,0,0,0,0,0,0,24.6493,311.534,0,0.000133337,0.004509,
5,8,20,0,0.404464,0.427597,0,0.0220009,0,3.62245,2.61552,9.10132,0.358473,0,0,16.5518,0,0,0,0,0.519089,0,0,0.0746624,0,0,0.593751,0,0,0,0,0,0,0,0,0,0,0,24.6709,311.534,0,0.000134201,0.004509,
5,8,21,0,0.306882,0.427597,0,0.0220009,0,3.2039,6.03396,9.0216,0.413623,0,0,19.4296,0,0,0,0,0.526096,0,0,0.0686418,0,0,0.594738,0,0,0,0,0,0,0,0,0,0,0,24.6767,311.534,0,0.000134301,0.004509,
5,8,22,0,0.116201,0.427597,0,0.0220009,0,1.86626,3.36922,7.71632,0.358473,0,0,13.8761,0,0,0,0,0.207376,0,0,0.389262,0,0,0.596638,0,0,0,0,0,0,0,0,0,0,0,24.5137,311.534,0,0.000128656,0.004509,
5,8,23,0,0.0469183,0.427597,0,0.0220009,0,1.04638,2.19583,6.49725,0.248174,0,0,10.4842,0,0,0,0,0.207936,0,0,0.0706301,0,0,0.278566,0,0,0,0,0,0,0,0,0,0,0,24.4918,311.534,0,0.000127934,0.004509,
5,8,24,0,0.0183052,0.427597,0,0.0220009,0,0.698218,2.46587,5.25331,0.181206,0,0,9.06651,0,0,0,0,0.138062,0,0,0.0310938,0,0,0.169156,0,0,0,0,0,0,0,0,0,0,0,24.4906,311.534,0,0.000127796,0.004509,
5,9,1,0,0.00152082,0.427597,0,0.0220009,0,0.611175,2.15326,4.82175,0.181206,0,0,8.21851,0,0,0,0,0.0963722,0,0,0.0042768,0,0,0.100649,0,0,0,0,0,0,0,0,0,0,0,23.6955,311.534,0,0.000113822,0.004509,
5,9,2,0,0,0.427597,0,0.0220009,0,0.524135,1.83592,4.55982,0.177267,0,0,7.54674,0,0,0,0,0.100471,0,0,0.0032076,0,0,0.103679,0,0,0,0,0,0,0,0,0,0,0,23.6963,311.534,0,0.000113774,0.004509,
5,9,3,0,0,0.427597,0,0.0220009,0,0.567655,1.7881,4.54508,0.177267,0,0,7.5277,0,0,0,0,0.086673,0,0,0.0032076,0,0,0.0898806,0,0,0,0,0,0,0,0,0,0,0,23.6967,311.534,0,0.000113694,0.004509,
5,9,4,0,0,0.427597,0,0.0220009,0,0.654698,1.74073,4.33028,0.181206,0,0,7.3565,0,0,0,0,0.0870268,0,0,0.0032076,0,0,0.0902344,0,0,0,0,0,0,0,0,0,0,0,23.6973,311.534,0,0.000113781,0.004509,
5,9,5,0,0,0.427597,0,0.0220009,0,0.872301,1.73228,4.6483,0.177267,0,0,7.87975,0,0,0,0,0.0913076,0,0,0.005346,0,0,0.0966536,0,0,0,0,0,0,0,0,0,0,0,23.7006,311.534,0,0.000114237,0.004509,
5,9,6,0,0,0.427597,0,0.0220009,0,1.26242,1.79084,5.18974,0.173328,-0.0245688,0,8.84135,0,0,0,0,0.717707,0,0,0.010692,0,0,0.728399,0,0,0,0,0,0,0,0,0,0,0,23.7042,311.534,0,0.000114306,0.004509,
5,9,7,0,0,0.427597,0,0.0220009,0,1.43235,2.62933,5.74742,0.16151,-0.179534,0,10.2407,0,0,0,0,0.712913,0,0,0.0288684,0,0,0.741781,0,0,0,0,0,0,0,0,0,0,0,22.6283,311.534,0,8.17958e-005,0.004509,
5,9,8,0,0,0.427597,0,0.0220009,0,1.91673,2.95824,5.71345,0.141813,-0.379874,0,10.8,0,0,0,0,0.725271,0,0,0.0513216,0,0,0.776593,0,0,0,0,0,0,0,0,0,0,0,18.7733,311.534,0,9.63057e-006,0.004509,
5,9,9,0,0,0.427597,0,0.0220009,0,1.92878,2.50776,5.83476,0.118178,-0.539153,0,10.2999,0,0,0,0,0.914158,0,0,0.0513216,0,0,0.96548,0,0,0,0,0,0,0,0,0,0,0,17.8143,311.534,0,1.12584e-008,0.004509,
5,9,10,0,0,0.427597,0,0.0220009,0,1.93386,6.0054,5.96612,0.0945422,-0.659534,0,13.79,0,0,0,0,1.33944,0,0,0.149763,0,0,1.4892,0,0,0,0,0,0,0,0,0,0,0,17.505,311.534,0,2.16647e-007,0.004509,
5,9,11,0,0,0.427597,0,0.0220009,0,1.89034,6.58454,5.87831,0.0630281,-0.7399,0,14.1259,0,0,0,0,0.934451,0,0,0.871582,0,0,1.80603,0,0,0,0,0,0,0,0,0,0,0,17.6837,311.534,0,0,0.004509,
5,9,12,0,0,0.427597,0,0.0220009,0,1.34284,4.30472,5.69458,0.0472711,-0.760173,0,11.0788,0,0,0,0,0.449777,0,0,0.463415,0,0,0.913192,0,0,0,0,0,0,0,0,0,0,0,17.6738,311.534,0,0,0.004509,
5,9,13,0,0,0.427597,0,0.0220009,0,1.34284,3.73971,5.84944,0.0433318,-0.74369,0,10.6812,0,0,0,0,0.678929,0,0,0.371145,0,0,1.05007,0,0,0,0,0,0,0,0,0,0,0,17.7799,311.534,0,0,0.004509,
5,9,14,0,0,0.427597,0,0.0220009,0,1.34284,2.28152,6.09018,0.0433318,-0.685293,0,9.52217,0,0,0,0,0.247755,0,0,0.0662904,0,0,0.314045,0,0,0,0,0,0,0,0,0,0,0,17.8793,311.534,0,0,0.004509,
5,9,15,0,0.0335147,0.427597,0,0.0220009,0,1.45164,2.43338,6.36589,0.0472711,-0.575214,0,10.2061,0,0,0,0,0.277949,0,0,0.0727056,0,0,0.350655,0,0,0,0,0,0,0,0,0,0,0,17.7315,311.534,0,0,0.004509,
5,9,16,0,0.41397,0.427597,0,0.0220009,0,1.56044,2.55369,6.99936,0.0748461,-0.416152,0,11.6358,0,0,0,0,0.526584,0,0,0.133097,0,0,0.659681,0,0,0,0,0,0,0,0,0,0,0,18.4231,311.534,0,1.16045e-005,0.004509,
5,9,17,0,0.882169,0.427597,0,0.0220009,0,1.54182,3.60155,7.6529,0.149692,-0.223689,0,14.054,0,0,0,0,1.14659,0,0,0.189847,0,0,1.33644,0,0,0,0,0,0,0,0,0,0,0,19.969,311.534,0,3.983e-005,0.004509,
5,9,18,0,0.542394,0.427597,0,0.0220009,0,2.35554,3.02668,8.07981,0.189085,-0.0543813,0,14.5887,0,0,0,0,0.815102,0,0,0.214954,0,0,1.03006,0,0,0,0,0,0,0,0,0,0,0,22.1349,311.534,0,7.2509e-005,0.004509,
5,9,19,0,0.47103,0.427597,0,0.0220009,0,3.04124,2.87879,8.34906,0.236356,-0.0237983,0,15.4023,0,0,0,0,0.706768,0,0,0.154002,0,0,0.86077,0,0,0,0,0,0,0,0,0,0,0,24.0886,311.534,0,0.00012404,0.004509,
5,9,20,0,0.367515,0.427597,0,0.0220009,0,2.95419,3.51232,8.63596,0.326958,0,0,16.2465,0,0,0,0,0.564863,0,0,0.103458,0,0,0.668321,0,0,0,0,0,0,0,0,0,0,0,24.0841,311.534,0,0.000123754,0.004509,
5,9,21,0,0.424425,0.427597,0,0.0220009,0,2.55186,3.85606,8.55674,0.386046,0,0,16.2247,0,0,0,0,0.811654,0,0,0.176772,0,0,0.988426,0,0,0,0,0,0,0,0,0,0,0,24.0833,311.534,0,0.000123717,0.004509,
5,9,22,0,0.0687202,0.427597,0,0.0220009,0,1.82567,3.12994,7.72535,0.334839,0,0,13.5341,0,0,0,0,0.424928,0,0,0.317654,0,0,0.742582,0,0,0,0,0,0,0,0,0,0,0,23.9333,311.534,0,0.000117279,0.004509,
5,9,23,0,0,0.427597,0,0.0220009,0,1.04638,3.05449,6.37254,0.232416,0,0,11.1554,0,0,0,0,0.268953,0,0,0.159376,0,0,0.428329,0,0,0,0,0,0,0,0,0,0,0,23.8035,311.534,0,0.000115109,0.004509,
5,9,24,0,0,0.427597,0,0.0220009,0,0.698218,2.72096,5.25331,0.181206,0,0,9.30329,0,0,0,0,0.12009,0,0,0.005346,0,0,0.125436,0,0,0,0,0,0,0,0,0,0,0,23.746,311.534,0,0.000114542,0.004509,
5,10,1,0,0,0.427597,0,0.0220009,0,0.611175,1.89105,4.82175,0.181206,0,0,7.95477,0,0,0,0,0.102184,0,0,0.0042768,0,0,0.106461,0,0,0,0,0,0,0,0,0,0,0,22.4533,311.534,0,7.02453e-005,0.004509,
5,10,2,0,0,0.427597,0,0.0220009,0,0.524135,1.8501,4.55982,0.177267,0,0,7.56092,0,0,0,0,0.0836803,0,0,0.0032076,0,0,0.0868879,0,0,0,0,0,0,0,0,0,0,0,22.4549,311.534,0,7.02987e-005,0.004509,
5,10,3,0,0,0.427597,0,0.0220009,0,0.567655,1.80118,4.54508,0.177267,0,0,7.54078,0,0,0,0,0.0847524,0,0,0.0032076,0,0,0.08796,0,0,0,0,0,0,0,0,0,0,0,22.4551,311.534,0,7.03422e-005,0.004509,
5,10,4,0,0,0.427597,0,0.0220009,0,0.654698,1.75529,4.33028,0.181206,0,0,7.37107,0,0,0,0,0.0812137,0,0,0.0032076,0,0,0.0844213,0,0,0,0,0,0,0,0,0,0,0,22.456,311.534,0,7.02718e-005,0.004509,
5,10,5,0,0,0.427597,0,0.0220009,0,0.872301,1.7492,4.6483,0.177267,0,0,7.89667,0,0,0,0,0.0903614,0,0,0.005346,0,0,0.0957074,0,0,0,0,0,0,0,0,0,0,0,22.4583,311.534,0,7.05668e-005,0.004509,
5,10,6,0,0,0.427597,0,0.0220009,0,1.11166,2.58936,5.15733,0.173328,-0.00262744,0,9.47865,0,0,0,0,0.331453,0,0,0.010692,0,0,0.342145,0,0,0,0,0,0,0,0,0,0,0,22.4672,311.534,0,7.05664e-005,0.004509,
5,10,7,0,0,0.427597,0,0.0220009,0,1.2735,2.70299,5.70692,0.16151,-0.0356377,0,10.2589,0,0,0,0,0.577951,0,0,0.259886,0,0,0.837837,0,0,0,0,0,0,0,0,0,0,0,21.648,311.534,0,4.85247e-005,0.004509,
5,10,8,0,0,0.427597,0,0.0220009,0,1.12928,4.47906,5.50935,0.141813,-0.0812652,0,11.6278,0,0,0,0,0.838672,0,0,0.17106,0,0,1.00973,0,0,0,0,0,0,0,0,0,0,0,17.6395,311.534,0,5.0575e-006,0.004509,
5,10,9,0,0,0.427597,0,0.0220009,0,1.02048,3.3134,5.4114,0.118178,-0.146771,0,10.1663,0,0,0,0,0.896442,0,0,0.679799,0,0,1.57624,0,0,0,0,0,0,0,0,0,0,0,16.9542,311.534,0,0,0.004509,
5,10,10,0,0,0.427597,0,0.0220009,0,1.02556,3.25717,5.54276,0.0945422,-0.172033,0,10.1976,0,0,0,0,1.18634,0,0,0.121897,0,0,1.30824,0,0,0,0,0,0,0,0,0,0,0,16.8825,311.534,0,0,0.004509,
5,10,11,0,0,0.427597,0,0.0220009,0,0.982037,5.15009,5.45495,0.0630281,-0.221218,0,11.8785,0,0,0,0,0.728236,0,0,0.364142,0,0,1.09238,0,0,0,0,0,0,0,0,0,0,0,16.9607,311.534,0,0,0.004509,
5,10,12,0,0,0.427597,0,0.0220009,0,1.1029,3.6731,5.67028,0.0472711,-0.344795,0,10.5984,0,0,0,0,0.374233,0,0,0.391452,0,0,0.765685,0,0,0,0,0,0,0,0,0,0,0,16.8693,311.534,0,0,0.004509,
5,10,13,0,0,0.427597,0,0.0220009,0,1.1029,3.58568,5.82515,0.0433318,-0.339364,0,10.6673,0,0,0,0,0.617102,0,0,0.250291,0,0,0.867393,0,0,0,0,0,0,0,0,0,0,0,17.0793,311.534,0,0,0.004509,
5,10,14,0,0,0.427597,0,0.0220009,0,1.1029,2.66641,6.06589,0.0433318,-0.502034,0,9.82609,0,0,0,0,0.386608,0,0,0.277069,0,0,0.663677,0,0,0,0,0,0,0,0,0,0,0,17.0912,311.534,0,0,0.004509,
5,10,15,0,0,0.427597,0,0.0220009,0,1.2117,2.87591,6.34159,0.0472711,-0.453098,0,10.473,0,0,0,0,0.383102,0,0,0.116718,0,0,0.49982,0,0,0,0,0,0,0,0,0,0,0,17.0974,311.534,0,0,0.004509,
5,10,16,0,0.191048,0.427597,0,0.0220009,0,1.3205,3.71431,6.97506,0.0748461,-0.359783,0,12.3656,0,0,0,0,0.312088,0,0,0.262532,0,0,0.57462,0,0,0,0,0,0,0,0,0,0,0,16.9124,311.534,0,0,0.004509,
5,10,17,0,0.348459,0.427597,0,0.0220009,0,1.57909,3.78028,7.66099,0.149692,-0.215284,0,13.7528,0,0,0,0,0.422921,0,0,0.289617,0,0,0.712538,0,0,0,0,0,0,0,0,0,0,0,17.522,311.534,0,7.48896e-006,0.004509,
5,10,18,0,0.354869,0.427597,0,0.0220009,0,2.4171,3.02016,8.12031,0.189085,-0.056138,0,14.495,0,0,0,0,0.914458,0,0,0.249756,0,0,1.16421,0,0,0,0,0,0,0,0,0,0,0,20.2501,311.534,0,3.7456e-005,0.004509,
5,10,19,0,0.346528,0.427597,0,0.0220009,0,3.11087,4.53217,8.39766,0.236356,-0.0226464,0,17.0505,0,0,0,0,0.405382,0,0,0.154002,0,0,0.559384,0,0,0,0,0,0,0,0,0,0,0,22.5913,311.534,0,7.4184e-005,0.004509,
5,10,20,0,0.293968,0.427597,0,0.0220009,0,3.02386,3.23512,8.68455,0.326958,0,0,16.0141,0,0,0,0,0.514395,0,0,0.0747762,0,0,0.589171,0,0,0,0,0,0,0,0,0,0,0,22.5894,311.534,0,7.36076e-005,0.004509,
5,10,21,0,0.269578,0.427597,0,0.0220009,0,2.65392,3.12239,8.63775,0.386046,0,0,15.5193,0,0,0,0,0.576939,0,0,0.151825,0,0,0.728764,0,0,0,0,0,0,0,0,0,0,0,22.5853,311.534,0,7.29822e-005,0.004509,
5,10,22,0,0.00587151,0.427597,0,0.0220009,0,1.56863,2.36774,7.45806,0.334839,0,0,12.1847,0,0,0,0,0.133239,0,0,0.217275,0,0,0.350514,0,0,0,0,0,0,0,0,0,0,0,22.5172,311.534,0,7.17191e-005,0.004509,
5,10,23,0,0,0.427597,0,0.0220009,0,1.04638,2.04528,6.37254,0.232416,0,0,10.1462,0,0,0,0,0.0890286,0,0,0.005346,0,0,0.0943746,0,0,0,0,0,0,0,0,0,0,0,22.4805,311.534,0,7.09043e-005,0.004509,
5,10,24,0,0,0.427597,0,0.0220009,0,0.698218,1.8602,5.2376,0.181206,0,0,8.42683,0,0,0,0,0.0963228,0,0,0.005346,0,0,0.101669,0,0,0,0,0,0,0,0,0,0,0,22.4568,311.534,0,7.01536e-005,0.004509,
5,11,1,0.00609405,0,0.427597,0,0.0220009,0,0.611175,1.79771,4.75633,0.181206,0,0,7.80212,0.00899298,0,0,0,0.082268,0,0,0.0042768,0,0,0.0955378,0,0,0,0,0,0,0,0,0,0,0,22.052,311.534,0,6.53055e-005,0.004509,
5,11,2,0.00365413,0,0.427597,0,0.0220009,0,0.524135,1.73728,4.57101,0.181206,0,0,7.46688,0.00539241,0,0,0,0.0851572,0,0,0.0042768,0,0,0.0948264,0,0,0,0,0,0,0,0,0,0,0,22.0517,311.534,0,6.52437e-005,0.004509,
5,11,3,0.00350762,0,0.427597,0,0.0220009,0,0.567655,1.70596,4.54056,0.181206,0,0,7.44849,0.00517621,0,0,0,0.086256,0,0,0.0042768,0,0,0.095709,0,0,0,0,0,0,0,0,0,0,0,22.0517,311.534,0,6.52896e-005,0.004509,
5,11,4,0.00353168,0,0.427597,0,0.0220009,0,0.654698,1.66199,4.34147,0.181206,0,0,7.29249,0.00521171,0,0,0,0.0978129,0,0,0.0042768,0,0,0.107301,0,0,0,0,0,0,0,0,0,0,0,22.0524,311.534,0,6.53377e-005,0.004509,
5,11,5,0.00349261,0,0.427597,0,0.0220009,0,1.02305,1.99982,4.69188,0.145753,0,0,8.31359,0.00515406,0,0,0,0.250808,0,0,0.0149688,0,0,0.270931,0,0,0,0,0,0,0,0,0,0,0,22.067,311.534,0,6.5614e-005,0.004509,
5,11,6,0.0180886,0,0.427597,0,0.0220009,0,1.48273,2.04563,5.50826,0.137874,-0.0333863,0,9.6088,0.0266934,0,0,0,0.384539,0,0,0.097315,0,0,0.508547,0,0,0,0,0,0,0,0,0,0,0,22.0619,311.534,0,6.5525e-005,0.004509,
5,11,7,0.0350955,0,0.427597,0,0.0220009,0,2.09691,2.11068,6.19235,0.133935,-0.1482,0,10.8704,0.0517904,0,0,0,1.17797,0,0,0.02673,0,0,1.25649,0,0,0,0,0,0,0,0,0,0,0,20.896,311.534,0,3.68955e-005,0.004509,
5,11,8,0.0122865,0,0.427597,0,0.0220009,0,3.06679,3.13682,6.42896,0.129996,-0.148544,0,13.0759,0.0181312,0,0,0,0.91111,0,0,0.0277992,0,0,0.95704,0,0,0,0,0,0,0,0,0,0,0,17.8163,311.534,0,1.79196e-006,0.004509,
5,11,9,0.00688406,0,0.427597,0,0.0220009,0,3.23933,3.6923,6.53098,0.110299,-0.207375,0,13.822,0.0101588,0,0,0,0.81068,0,0,0.235305,0,0,1.05614,0,0,0,0,0,0,0,0,0,0,0,17.0739,311.534,0,0,0.004509,
5,11,10,0.00388965,0,0.427597,0,0.0220009,0,3.19581,3.15346,6.58329,0.0866638,-0.255655,0,13.2171,0.00573997,0,0,0,0.388426,0,0,0.314427,0,0,0.708593,0,0,0,0,0,0,0,0,0,0,0,16.5745,311.534,0,0,0.004509,
5,11,11,0.00241282,0,0.427597,0,0.0220009,0,3.15229,3.56826,6.58329,0.0590888,-0.296662,0,13.5183,0.00356059,0,0,0,0.49076,0,0,0.14384,0,0,0.63816,0,0,0,0,0,0,0,0,0,0,0,16.5859,311.534,0,0,0.004509,
5,11,12,0.00186643,0,0.427597,0,0.0220009,0,3.06527,3.13779,6.61923,0.0472711,-0.271602,0,13.0494,0.00275429,0,0,0,0.458639,0,0,0.461025,0,0,0.922418,0,0,0,0,0,0,0,0,0,0,0,16.4628,311.534,0,0,0.004509,
5,11,13,0.000853502,0,0.427597,0,0.0220009,0,3.06527,2.49132,6.72436,0.0433318,-0.334569,0,12.4402,0.00125951,0,0,0,0.276738,0,0,0.206125,0,0,0.484123,0,0,0,0,0,0,0,0,0,0,0,16.6332,311.534,0,0,0.004509,
5,11,14,0.00053677,0,0.427597,0,0.0220009,0,3.06527,2.28121,6.88945,0.0433318,-0.320108,0,12.4093,0.000792113,0,0,0,0.172591,0,0,0.133496,0,0,0.306879,0,0,0,0,0,0,0,0,0,0,0,16.4838,311.534,0,0,0.004509,
5,11,15,0.000252796,0.215845,0.427597,0,0.0220009,0,3.17406,2.65906,7.02764,0.0472711,-0.513045,0,13.0607,0.000373051,0,0,0,0.331838,0,0,0.114425,0,0,0.446636,0,0,0,0,0,0,0,0,0,0,0,16.586,311.534,0,0,0.004509,
5,11,16,5.86166e-008,0.436557,0.427597,0,0.0220009,0,3.28285,2.67662,7.67679,0.0748461,-0.338608,0,14.2587,7.1e-008,0,0,0,0.318516,0,0,0.295161,0,0,0.613677,0,0,0,0,0,0,0,0,0,0,0,16.5621,311.534,0,0,0.004509,
5,11,17,0.000480381,0.862729,0.427597,0,0.0220009,0,2.64802,4.00599,8.08265,0.145753,-0.21586,0,15.9794,0.000708899,0,0,0,0.421262,0,0,0.28336,0,0,0.705331,0,0,0,0,0,0,0,0,0,0,0,17.1604,311.534,0,7.18411e-008,0.004509,
5,11,18,0.000936345,0.283743,0.427597,0,0.0220009,0,3.301,3.95902,8.42576,0.193024,-0.0543886,0,16.5587,0.00138177,0,0,0,0.889897,0,0,0.348357,0,0,1.23964,0,0,0,0,0,0,0,0,0,0,0,20.7071,311.534,0,4.14714e-005,0.004509,
5,11,19,0.00118756,0.20023,0.427597,0,0.0220009,0,4.01908,3.00931,8.8345,0.256052,-0.0232099,0,16.7467,0.00175249,0,0,0,0.510988,0,0,0.256878,0,0,0.769618,0,0,0,0,0,0,0,0,0,0,0,22.2162,311.534,0,7.35601e-005,0.004509,
5,11,20,0.00219754,0.125699,0.427597,0,0.0220009,0,3.62245,2.75579,9.10132,0.358473,0,0,16.4155,0.00324291,0,0,0,0.483782,0,0,0.0449064,0,0,0.531931,0,0,0,0,0,0,0,0,0,0,0,22.2216,311.534,0,7.27052e-005,0.004509,
5,11,21,0.00355739,0.0860944,0.427597,0,0.0220009,0,3.2039,5.40084,9.0216,0.413623,0,0,18.5792,0.00524962,0,0,0,0.710192,0,0,0.021384,0,0,0.736826,0,0,0,0,0,0,0,0,0,0,0,22.2049,311.534,0,7.11691e-005,0.004509,
5,11,22,0.00501668,0.0116709,0.427597,0,0.0220009,0,1.86626,5.01997,7.71632,0.358473,0,0,15.4273,0.00740309,0,0,0,0.330472,0,0,0.195141,0,0,0.533016,0,0,0,0,0,0,0,0,0,0,0,22.1103,311.534,0,6.70448e-005,0.004509,
5,11,23,0,0,0.427597,0,0.0220009,0,1.04638,2.17283,6.49725,0.248174,0,0,10.4142,0,0,0,0,0.382132,0,0,0.0850016,0,0,0.467134,0,0,0,0,0,0,0,0,0,0,0,22.0673,311.534,0,6.60298e-005,0.004509,
5,11,24,0,0,0.427597,0,0.0220009,0,0.698218,2.68316,5.2376,0.181206,0,0,9.24978,0,0,0,0,0.208643,0,0,0.0568416,0,0,0.265485,0,0,0,0,0,0,0,0,0,0,0,22.0656,311.534,0,6.58733e-005,0.004509,
5,12,1,0,0,0.427597,0,0.0220009,0,0.611175,2.60138,4.75633,0.181206,0,0,8.59969,0,0,0,0,0.104624,0,0,0.235325,0,0,0.339949,0,0,0,0,0,0,0,0,0,0,0,21.5846,311.534,0,6.01165e-005,0.004509,
5,12,2,0,0,0.427597,0,0.0220009,0,0.524135,1.94244,4.57101,0.181206,0,0,7.66839,0,0,0,0,0.0960824,0,0,0.0042768,0,0,0.100359,0,0,0,0,0,0,0,0,0,0,0,21.5839,311.534,0,6.01502e-005,0.004509,
5,12,3,0,0,0.427597,0,0.0220009,0,0.567655,1.68044,4.54056,0.181206,0,0,7.41946,0,0,0,0,0.0970098,0,0,0.0042768,0,0,0.101287,0,0,0,0,0,0,0,0,0,0,0,21.5833,311.534,0,6.01245e-005,0.004509,
5,12,4,0.000860911,0,0.427597,0,0.0220009,0,0.654698,1.62737,4.34147,0.181206,0,0,7.2552,0.00127045,0,0,0,0.103116,0,0,0.0042768,0,0,0.108663,0,0,0,0,0,0,0,0,0,0,0,21.5846,311.534,0,6.01814e-005,0.004509,
5,12,5,0.00341826,0,0.427597,0,0.0220009,0,1.02305,1.69401,4.69188,0.145753,0,0,8.00771,0.00504434,0,0,0,0.200475,0,0,0.0149688,0,0,0.220488,0,0,0,0,0,0,0,0,0,0,0,21.5846,311.534,0,6.02402e-005,0.004509,
5,12,6,0.0183423,0,0.427597,0,0.0220009,0,1.48273,2.41015,5.50826,0.137874,-0.0286635,0,9.9783,0.0270677,0,0,0,0.889779,0,0,0.0203148,0,0,0.937162,0,0,0,0,0,0,0,0,0,0,0,21.5914,311.534,0,6.02169e-005,0.004509,
5,12,7,0.182806,0,0.427597,0,0.0220009,0,2.09691,2.55211,6.19235,0.133935,-0.190043,0,11.4177,0.269767,0,0,0,1.25619,0,0,0.180792,0,0,1.70675,0,0,0,0,0,0,0,0,0,0,0,21.3015,311.534,0,4.11006e-005,0.004509,
5,12,8,0.0101176,0,0.427597,0,0.0220009,0,3.06679,3.30397,6.42896,0.129996,-0.402274,0,12.9872,0.0149304,0,0,0,1.52187,0,0,0.104805,0,0,1.64161,0,0,0,0,0,0,0,0,0,0,0,17.8508,311.534,0,1.28453e-006,0.004509,
5,12,9,0.00425736,0,0.427597,0,0.0220009,0,3.23933,3.92623,6.53098,0.110299,-0.590129,0,13.6706,0.00628257,0,0,0,0.668984,0,0,0.14364,0,0,0.818907,0,0,0,0,0,0,0,0,0,0,0,16.9946,311.534,0,2.13764e-006,0.004509,
5,12,10,0.00164848,0,0.427597,0,0.0220009,0,3.19581,3.96254,6.58329,0.0866638,-0.722664,0,13.5569,0.00243266,0,0,0,0.549877,0,0,0.293574,0,0,0.845884,0,0,0,0,0,0,0,0,0,0,0,16.5635,311.534,0,8.26906e-007,0.004509,
5,12,11,0.000196634,0,0.427597,0,0.0220009,0,3.15229,2.37373,6.58329,0.0590888,-0.7966,0,11.8216,0.000290172,0,0,0,0.45663,0,0,0.254047,0,0,0.710967,0,0,0,0,0,0,0,0,0,0,0,16.4336,311.534,0,0,0.004509,
5,12,12,0,0,0.427597,0,0.0220009,0,3.06527,2.56807,6.61923,0.0472711,-0.730384,0,12.0191,0,0,0,0,0.447442,0,0,0.0391827,0,0,0.486625,0,0,0,0,0,0,0,0,0,0,0,16.3274,311.534,0,0,0.004509,
5,12,13,0,0,0.427597,0,0.0220009,0,3.06527,2.6149,6.72436,0.0433318,-0.738921,0,12.1585,0,0,0,0,0.269876,0,0,0.0952015,0,0,0.365077,0,0,0,0,0,0,0,0,0,0,0,16.493,311.534,0,0,0.004509,
5,12,14,0,0,0.427597,0,0.0220009,0,3.06527,2.32524,6.88945,0.0433318,-0.636638,0,12.1363,0,0,0,0,0.365825,0,0,0.129415,0,0,0.49524,0,0,0,0,0,0,0,0,0,0,0,16.3584,311.534,0,0,0.004509,
5,12,15,0,0.208189,0.427597,0,0.0220009,0,3.17406,2.87628,7.02764,0.0472711,-0.491366,0,13.2917,0,0,0,0,0.469527,0,0,0.132291,0,0,0.601818,0,0,0,0,0,0,0,0,0,0,0,16.4988,311.534,0,0,0.004509,
5,12,16,0,0.446703,0.427597,0,0.0220009,0,3.28285,3.01248,7.67679,0.0748461,-0.446058,0,14.4972,0,0,0,0,0.810642,0,0,0.35432,0,0,1.16496,0,0,0,0,0,0,0,0,0,0,0,16.39,311.534,0,0,0.004509,
