"",002
"Mon 30-Mar-20   5:57:34 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,10,"",69.487,0,11.7893,0,0,0,0.0763637,0,3.64775,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-1.64934
"MtrElec",1,2,11,"",66.6601,0,9.62693,0,0,0,0.0763637,0,3.47565,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.651911
"MtrElec",1,2,12,"",63.2737,0,7.23378,0,0,0,0.0763637,0,2.75965,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.757807
"MtrElec",1,2,13,"",59.4927,0,6.34056,0,0,0,0.0763637,0,2.08953,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-1.25063
"MtrElec",1,2,14,"",64.7962,0,4.77571,0,0,0,0.0763637,0,1.46191,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.847795
"MtrElec",1,2,15,"",59.7221,0,3.9189,0,0,0,0.0763637,0,1.27109,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.178043
"MtrElec",1,2,16,"",57.0516,0,3.70969,0,0,0,0.0763637,0,1.17642,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.567534
"MtrElec",1,2,17,"",61.921,0,3.81528,0,0,0,0.0763637,0,1.26117,6.31333,0,0,0,12.1601,30.9818,0.361781,6.2018,0,0,0,0.811486,0,0,0,-0.0621092
"MtrElec",1,2,18,"",67.0499,0,6.30729,0,0,0,0.0763637,0,1.73211,6.31333,0,0,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",92.0096,0,8.37524,0,0,0,0.0763637,0,2.00411,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.4403,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",89.1865,0,8.97267,0,0,0,0.0763637,0,2.1744,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.52324,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",84.8138,0,11.1257,0.283898,0,0,0.0763637,0,2.84505,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.11657,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",87.6475,0,10.7097,5.09667,0,0,0.0763637,0,3.06648,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.73511,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",79.4711,0,12.8794,5.80425,0,0,0.0763637,0,4.21912,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.27107,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",63.2214,0,10.2232,4.20033,0,0,0.0763637,0,2.24866,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.9697,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.85598,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.0594,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.56772,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.4462,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.43109,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",35.443,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.26793,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",34.8524,0,0.114251,0.0389704,0,0,0.0763637,0,0.0432789,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.99005,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",117.69,0,41.1489,29.598,0,0,0.0763637,0,9.8154,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.91475,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",98.6793,0,29.5072,13.6323,0,0,0.0763637,0,11.314,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,4.93011,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",137.835,0,44.1253,24.3734,0,0,0.0763637,0,19.9863,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.56336,0,1.22368,3.76025,0.190523,0,0,0,-0.349638
"MtrElec",1,3,9,"",95.1145,0,25.0507,8.8751,0,0,0.0763637,0,10.3034,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.70206,0,1.58822,3.92862,0.338707,0,0,0,-1.1472
"MtrElec",1,3,10,"",78.605,0,17.9824,7.41465,0,0,0.0763637,0,6.98193,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.76326
"MtrElec",1,3,11,"",73.8273,0,13.9389,6.4353,0,0,0.0763637,0,4.90641,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.15408
"MtrElec",1,3,12,"",68.3533,0,11.6356,0,0,0,0.0763637,0,3.45287,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.35814
"MtrElec",1,3,13,"",56.5562,0,10.4525,0,0,0,0.0763637,0,2.76399,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-2.3198
"MtrElec",1,3,14,"",55.5624,0,8.93724,0,0,0,0.0763637,0,2.11957,6.31333,0,1.22837,0,5.23141,23.5685,0.209452,6.67966,0,0.503817,2.35037,0.416328,0,0,0,-2.07203
"MtrElec",1,3,15,"",55.5313,0,8.43802,0,0,0,0.0763637,0,1.94753,6.31333,0,0,0,5.23141,24.6219,0.209452,6.56053,0,0.992727,2.33895,0.437497,0,0,0,-1.63638
"MtrElec",1,3,16,"",60.7627,0,8.6946,0,0,0,0.0763637,0,2.01214,6.31333,0,1.22837,0,5.75733,25.7918,0.228493,6.8201,0,0.987901,3.36318,0.479835,0,0,0,-0.990698
"MtrElec",1,3,17,"",64.9772,0,10.3582,0.270935,0,0,0.0763637,0,2.56851,6.31333,0,1.22837,0,6.28324,28.7068,0.361781,6.55556,0,1.42051,0.472187,0.642132,0,0,0,-0.280636
"MtrElec",1,3,18,"",77.9936,0,12.5982,5.79465,0,0,0.0763637,0,3.67099,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,6.9984,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",86.5563,0,13.905,6.0743,0,0,0.0763637,0,4.10853,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.67416,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",80.6433,0,4.78315,2.05372,0,0,0.0763637,0,1.99837,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",83.714,0,5.14181,2.10893,0,0,0.0763637,0,2.27772,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.24075,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",80.2725,0,5.27201,2.05757,0,0,0.0763637,0,2.73694,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",66.8387,0,4.83522,1.80482,0,0,0.0763637,0,3.29128,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7608,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.9534,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.83966,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.0312,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.53945,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.3437,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.39633,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",37.986,0,0.252102,0.0657229,0,0,0.0763637,0,0.249562,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.22474,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",37.7033,0,1.71421,0.442992,0,0,0.0763637,0,0.942482,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.93778,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",42.465,0,3.17137,0.820685,0,0,0.0763637,0,1.39426,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.86544,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",56.0259,0,4.60047,1.14488,0,0,0.0763637,0,8.53541,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.86731,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",114.293,0,28.7023,18.9477,0,0,0.0763637,0,18.2891,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.55063,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.405217
"MtrElec",1,4,9,"",89.8123,0,21.5135,10.4882,0,0,0.0763637,0,11.0682,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.69184,2.63279,0.824407,1.35481,0.338707,0,0,0,-1.19186
"MtrElec",1,4,10,"",66.0663,0,11.1934,4.14636,0,0,0.0763637,0,6.67716,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.27934
"MtrElec",1,4,11,"",61.2246,0,8.11209,3.42221,0,0,0.0763637,0,4.57835,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-1.60598
"MtrElec",1,4,12,"",58.0234,0,6.82494,3.05105,0,0,0.0763637,0,3.16936,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.27209
"MtrElec",1,4,13,"",53.8415,0,5.25588,0.790234,0,0,0.0763637,0,2.07951,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.27278
"MtrElec",1,4,14,"",46.6249,0,3.5136,0,0,0,0.0763637,0,1.31733,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-1.97963
"MtrElec",1,4,15,"",48.5175,0,3.00955,0,0,0,0.0763637,0,0.924528,6.31333,0,1.22837,0,4.41274,24.5389,0.209452,6.55822,0,0,2.33895,0.437497,0,0,0,-1.53047
"MtrElec",1,4,16,"",51.0757,0,2.78349,0,0,0,0.0763637,0,0.805673,6.31333,0,1.22837,0,4.93865,25.7089,0.228493,6.81296,0,0.987901,1.59922,0.479835,0,0,0,-0.887488
"MtrElec",1,4,17,"",54.5479,0,2.98244,0,0,0,0.0763637,0,1.27855,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.54111,0,0.675462,0.472187,0.642132,0,0,0,-0.112231
"MtrElec",1,4,18,"",61.3636,0,3.70223,0.642577,0,0,0.0763637,0,1.82933,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98559,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",70.1211,0,4.17935,1.93098,0,0,0.0763637,0,1.97668,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",72.9535,0,2.91623,1.29407,0,0,0.0763637,0,1.71524,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",80.8074,0,3.41607,1.43178,0,0,0.0763637,0,1.925,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",79.7839,0,3.77684,1.52135,0,0,0.0763637,0,2.34863,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",68.1367,0,5.74303,2.223,0,0,0.0763637,0,3.39796,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",48.9925,0,0.948435,0.330047,0,0,0.0763637,0,0.208107,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",41.8551,0,1.76032,0.538705,0,0,0.0763637,0,0.387302,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.59076,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",43.6714,0,2.34401,0.707422,0,0,0.0763637,0,0.516106,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.44392,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",41.3957,0,2.95352,0.940992,0,0,0.0763637,0,0.649641,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.20056,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",41.1791,0,3.83142,1.21541,0,0,0.0763637,0,0.842949,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.0943,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",43.7568,0,5.82014,1.69787,0,0,0.0763637,0,1.65942,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.85257,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",290.626,0,107.388,118.702,0,0,0.0763637,0,26.8334,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.89967,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",137.27,0,54.5103,19.7047,0,0,0.0763637,0,19.2106,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.70462,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",159.187,0,56.8779,27.3601,0,0,0.0763637,0,24.1261,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.55776,0,0,1.76389,0.17641,0,0,0,-0.306217
"MtrElec",1,5,9,"",105.717,0,29.658,9.73803,0,0,0.0763637,0,12.3409,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45326,0,0.745014,1.88469,0.183466,0,0,0,-1.06077
"MtrElec",1,5,10,"",88.4831,0,18.9682,7.63841,0,0,0.0763637,0,7.67124,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.65561
"MtrElec",1,5,11,"",80.4158,0,13.662,6.30555,0,0,0.0763637,0,5.0553,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.05068
"MtrElec",1,5,12,"",65.2837,0,9.83125,0,0,0,0.0763637,0,3.34551,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.23372
"MtrElec",1,5,13,"",60.699,0,7.89127,0,0,0,0.0763637,0,2.31887,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-2.1584
"MtrElec",1,5,14,"",59.5741,0,5.89534,0,0,0,0.0763637,0,1.5096,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92266,0,0.226894,3.45272,0.225805,0,0,0,-1.92286
"MtrElec",1,5,15,"",58.91,0,4.88316,0,0,0,0.0763637,0,1.18023,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07311,0,1.45833,1.54177,0.239918,0,0,0,-1.51255
"MtrElec",1,5,16,"",60.2469,0,4.31174,0,0,0,0.0763637,0,1.04356,6.31333,0,0,0,11.6342,28.0067,0.228493,6.11595,0,0.651197,2.41885,0.366933,0,0,0,-0.920446
"MtrElec",1,5,17,"",65.3279,0,4.96152,0,0,0,0.0763637,0,1.26108,6.31333,0,0,0,12.1601,30.9818,0.361781,6.22416,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.257906
"MtrElec",1,5,18,"",73.5716,0,8.05832,0,0,0,0.0763637,0,2.04959,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.83263,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",85.9667,0,11.1501,1.92251,0,0,0.0763637,0,2.8551,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.4552,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",95.3133,0,12.5692,5.69414,0,0,0.0763637,0,3.36853,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.52511,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",96.5211,0,14.3041,6.10967,0,0,0.0763637,0,4.06182,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10689,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",102.671,0,13.9003,5.61419,0,0,0.0763637,0,4.22201,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.7239,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",92.7141,0,16.737,6.18445,0,0,0.0763637,0,5.52814,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",68.1446,0,12.8185,4.30976,0,0,0.0763637,0,2.83553,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.3375,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.59341,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.1627,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.45529,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.0939,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.22087,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.3138,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.11877,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",35.685,0,0.640727,0.216095,0,0,0.0763637,0,0.222114,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.87928,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",123.402,0,43.1765,32.151,0,0,0.0763637,0,10.3382,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.9326,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",98.8558,0,29.5142,14.0235,0,0,0.0763637,0,11.4393,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.73939,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",135.13,0,40.6301,24.1042,0,0,0.0763637,0,19.2796,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56326,0,0,1.76389,0.17641,0,0,0,-0.0188847
"MtrElec",1,6,9,"",91.8111,0,20.452,8.10609,0,0,0.0763637,0,9.87451,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46072,0,0.745014,0.574556,0.183466,0,0,0,-0.359174
"MtrElec",1,6,10,"",80.0019,0,13.2393,4.12154,0,0,0.0763637,0,5.91233,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.34877
