16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:59:01"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,22,10,0,0,0.427597,0,0.0220009,0,3.25876,3.49151,6.89552,0.0959493,-51.4789,0,-37.2876,0,0,0,0,0.502643,0,0,0.330489,0,0,0.833132,0,0,0,0,0,0,0,0,0,0,0,16.7852,311.54,0,6.19091e-007,0.004509,
4,22,11,0,0,0.427597,0,0.0220009,0,3.21058,2.65575,6.89552,0.06542,-57.2585,0,-43.9816,0,0,0,0,0.297162,0,0,0.223675,0,0,0.520837,0,0,0,0,0,0,0,0,0,0,0,16.7274,311.54,0,1.69409e-007,0.004509,
4,22,12,0,0,0.427597,0,0.0220009,0,3.11421,2.32876,6.92474,0.0523359,-60.4645,0,-47.5949,0,0,0,0,0.328931,0,0,0.152617,0,0,0.481548,0,0,0,0,0,0,0,0,0,0,0,16.6362,311.54,0,0,0.004509,
4,22,13,0,0,0.427597,0,0.0220009,0,3.11421,2.46729,7.03848,0.0479745,-61.5982,0,-48.4806,0,0,0,0,0.231909,0,0,0.0701552,0,0,0.302064,0,0,0,0,0,0,0,0,0,0,0,16.7582,311.54,0,0,0.004509,
4,22,14,0,0.247947,0.427597,0,0.0220009,0,3.11421,3.1546,7.22078,0.0479745,-57.1029,0,-42.8678,0,0,0,0,0.910479,0,0,0.155757,0,0,1.06624,0,0,0,0,0,0,0,0,0,0,0,16.751,311.54,0,0,0.004509,
4,22,15,0,0.696391,0.427597,0,0.0220009,0,3.23467,4.4437,7.37386,0.0523359,-48.0762,0,-31.8256,0,0,0,0,0.662323,0,0,0.342575,0,0,1.0049,0,0,0,0,0,0,0,0,0,0,0,16.7694,311.54,0,0,0.004509,
4,22,16,0,1.91443,0.427597,0,0.0220009,0,3.35513,3.87579,8.08154,0.0828652,-32.3479,0,-14.5885,0,0,0,0,0.395385,0,0,0.373163,0,0,0.768548,0,0,0,0,0,0,0,0,0,0,0,17.0554,311.54,0,1.02888e-007,0.004509,
4,22,17,0,2.81516,0.427597,0,0.0220009,0,2.7506,3.77806,8.56307,0.161369,-19.5387,0,-1.0209,0,0,0,0,0.442403,0,0,0.205892,0,0,0.648295,0,0,0,0,0,0,0,0,0,0,0,19.0134,311.54,0,2.10074e-005,0.004509,
4,22,18,0,1.29432,0.427597,0,0.0220009,0,3.49683,4.15425,8.95161,0.213705,-4.45372,0,14.1066,0,0,0,0,0.532605,0,0,0.232473,0,0,0.765078,0,0,0,0,0,0,0,0,0,0,0,23.3043,311.54,0,0.000102796,0.004509,
4,22,19,0,0.788686,0.427597,0,0.0220009,0,4.29185,3.25576,9.3823,0.283486,0,0,18.4517,0,0,0,0,0.446548,0,0,0.413479,0,0,0.860027,0,0,0,0,0,0,0,0,0,0,0,23.3266,311.54,0,0.000104264,0.004509,
4,22,20,0,0.543527,0.427597,0,0.0220009,0,3.8859,2.67053,9.6699,0.396882,0,0,17.6163,0,0,0,0,0.411262,0,0,0.110221,0,0,0.521483,0,0,0,0,0,0,0,0,0,0,0,23.3026,311.54,0,0.000103584,0.004509,
4,22,21,0,0.402113,0.427597,0,0.0220009,0,3.42773,3.92714,9.57828,0.45794,0,0,18.2428,0,0,0,0,0.415166,0,0,0.0685938,0,0,0.48376,0,0,0,0,0,0,0,0,0,0,0,23.2971,311.54,0,0.000103233,0.004509,
4,22,22,0,0.136538,0.427597,0,0.0220009,0,2.01314,3.39638,8.20445,0.396882,0,0,14.597,0,0,0,0,0.575362,0,0,0.191747,0,0,0.767109,0,0,0,0,0,0,0,0,0,0,0,23.269,311.54,0,0.000101822,0.004509,
4,22,23,0,0.0604897,0.427597,0,0.0220009,0,1.13731,2.704,6.92134,0.274763,0,0,11.5475,0,0,0,0,0.285168,0,0,0.159236,0,0,0.444404,0,0,0,0,0,0,0,0,0,0,0,23.1888,311.54,0,0.000100538,0.004509,
4,22,24,0,0.0395603,0.427597,0,0.0220009,0,0.751841,2.15457,5.58461,0.200621,0,0,9.1808,0,0,0,0,0.106326,0,0,0.139932,0,0,0.246258,0,0,0,0,0,0,0,0,0,0,0,23.1675,311.54,0,0.000100308,0.004509,
4,23,1,0,0.0261013,0.427597,0,0.0220009,0,0.655475,2.88417,5.0835,0.200621,0,0,9.29947,0,0,0,0,0.117485,0,0,0.0042672,0,0,0.121752,0,0,0,0,0,0,0,0,0,0,0,22.4387,311.54,0,7.46328e-005,0.004509,
4,23,2,0,0.0151292,0.427597,0,0.0220009,0,0.559106,2.2877,4.88892,0.200621,0,0,8.40107,0,0,0,0,0.097856,0,0,0.0042672,0,0,0.102123,0,0,0,0,0,0,0,0,0,0,0,22.4263,311.54,0,7.4507e-005,0.004509,
4,23,3,0,0.00599242,0.427597,0,0.0220009,0,0.607289,1.80047,4.85785,0.200621,0,0,7.92183,0,0,0,0,0.0879754,0,0,0.0042672,0,0,0.0922426,0,0,0,0,0,0,0,0,0,0,0,22.4417,311.54,0,7.46795e-005,0.004509,
4,23,4,0,0.000223991,0.427597,0,0.0220009,0,0.703658,1.7693,4.64267,0.200621,0,0,7.76608,0,0,0,0,0.0880466,0,0,0.0042672,0,0,0.0923138,0,0,0,0,0,0,0,0,0,0,0,22.4637,311.54,0,7.48002e-005,0.004509,
4,23,5,0,0.000162091,0.427597,0,0.0220009,0,1.09533,1.8724,5.02459,0.161369,0,0,8.60344,0,0,0,0,0.241424,0,0,0.0149352,0,0,0.256359,0,0,0,0,0,0,0,0,0,0,0,22.5018,311.54,0,7.48296e-005,0.004509,
4,23,6,0,0.00514383,0.427597,0,0.0220009,0,1.58066,2.30404,5.89036,0.152647,-0.471606,0,9.91084,0,0,0,0,0.740083,0,0,0.0202692,0,0,0.760352,0,0,0,0,0,0,0,0,0,0,0,22.5277,311.54,0,7.50696e-005,0.004509,
4,23,7,0,0,0.427597,0,0.0220009,0,2.1925,2.3047,6.59481,0.148285,-8.80739,0,2.88252,0,0,0,0,0.86561,0,0,0.103701,0,0,0.969311,0,0,0,0,0,0,0,0,0,0,0,22.2,311.54,0,7.14037e-005,0.004509,
4,23,8,0,0,0.427597,0,0.0220009,0,3.14607,3.20475,6.77623,0.143924,-15.6667,0,-1.9461,0,0,0,0,0.543298,0,0,0.0277368,0,0,0.571035,0,0,0,0,0,0,0,0,0,0,0,18.5213,311.54,0,3.30834e-005,0.004509,
4,23,9,0,0,0.427597,0,0.0220009,0,3.30695,3.00347,6.83743,0.122117,-28.9558,0,-15.2362,0,0,0,0,0.278976,0,0,0.229836,0,0,0.508812,0,0,0,0,0,0,0,0,0,0,0,16.8131,311.54,0,1.48706e-007,0.004509,
4,23,10,0,0,0.427597,0,0.0220009,0,3.25876,2.10517,6.89552,0.0959493,-35.2163,0,-22.4113,0,0,0,0,0.162707,0,0,0.124097,0,0,0.286804,0,0,0,0,0,0,0,0,0,0,0,16.4824,311.54,0,0,0.004509,
4,23,11,0,0,0.427597,0,0.0220009,0,3.21058,2.24624,6.89552,0.06542,-36.5601,0,-23.6927,0,0,0,0,0.333124,0,0,0.0309372,0,0,0.364061,0,0,0,0,0,0,0,0,0,0,0,16.4364,311.54,0,0,0.004509,
4,23,12,0,0,0.427597,0,0.0220009,0,3.11421,3.76088,6.92474,0.0523359,-32.9678,0,-18.666,0,0,0,0,0.373242,0,0,0.114354,0,0,0.487595,0,0,0,0,0,0,0,0,0,0,0,16.4436,311.54,0,0,0.004509,
4,23,13,0,0,0.427597,0,0.0220009,0,3.11421,3.75065,7.03848,0.0479745,-40.7198,0,-26.3189,0,0,0,0,0.236122,0,0,0.145064,0,0,0.381186,0,0,0,0,0,0,0,0,0,0,0,16.4788,311.54,0,0,0.004509,
4,23,14,0,0.239397,0.427597,0,0.0220009,0,3.11421,2.62115,7.22078,0.0479745,-31.3866,0,-17.6935,0,0,0,0,0.585041,0,0,0.233464,0,0,0.818505,0,0,0,0,0,0,0,0,0,0,0,16.48,311.54,0,0,0.004509,
4,23,15,0,0.704124,0.427597,0,0.0220009,0,3.23467,3.57616,7.37386,0.0523359,-17.7625,0,-2.3718,0,0,0,0,0.420627,0,0,0.152646,0,0,0.573273,0,0,0,0,0,0,0,0,0,0,0,16.4857,311.54,0,0,0.004509,
4,23,16,0,1.89859,0.427597,0,0.0220009,0,3.35513,3.35003,8.08154,0.0828652,-23.9593,0,-6.74157,0,0,0,0,0.324211,0,0,0.306805,0,0,0.631016,0,0,0,0,0,0,0,0,0,0,0,16.7666,311.54,0,0,0.004509,
4,23,17,0,2.79729,0.427597,0,0.0220009,0,2.7506,2.79458,8.56307,0.161369,-14.9574,0,2.55911,0,0,0,0,0.366818,0,0,0.232639,0,0,0.599457,0,0,0,0,0,0,0,0,0,0,0,17.5747,311.54,0,1.1227e-005,0.004509,
4,23,18,0,1.28496,0.427597,0,0.0220009,0,3.49683,3.1965,8.95161,0.213705,-4.80167,0,12.7915,0,0,0,0,0.622674,0,0,0.232473,0,0,0.855147,0,0,0,0,0,0,0,0,0,0,0,22.4533,311.54,0,7.47832e-005,0.004509,
4,23,19,0,0.782309,0.427597,0,0.0220009,0,4.29185,3.10814,9.3823,0.283486,-0.110256,0,18.1874,0,0,0,0,0.478655,0,0,0.218136,0,0,0.696791,0,0,0,0,0,0,0,0,0,0,0,22.8858,311.54,0,8.20619e-005,0.004509,
4,23,20,0,0.523644,0.427597,0,0.0220009,0,3.8859,2.90628,9.6699,0.396882,0,0,17.8322,0,0,0,0,0.641052,0,0,0.151581,0,0,0.792633,0,0,0,0,0,0,0,0,0,0,0,22.8561,311.54,0,8.07408e-005,0.004509,
4,23,21,0,0.378698,0.427597,0,0.0220009,0,3.42773,5.41359,9.57828,0.45794,0,0,19.7058,0,0,0,0,0.572435,0,0,0.124192,0,0,0.696627,0,0,0,0,0,0,0,0,0,0,0,22.8405,311.54,0,8.05204e-005,0.004509,
4,23,22,0,0.119212,0.427597,0,0.0220009,0,2.01314,5.05693,8.20445,0.396882,0,0,16.2402,0,0,0,0,0.398703,0,0,0.170782,0,0,0.569485,0,0,0,0,0,0,0,0,0,0,0,22.6933,311.54,0,7.7838e-005,0.004509,
4,23,23,0,0.0449557,0.427597,0,0.0220009,0,1.13731,2.0569,6.92134,0.274763,0,0,10.8849,0,0,0,0,0.186368,0,0,0.0281234,0,0,0.214491,0,0,0,0,0,0,0,0,0,0,0,22.592,311.54,0,7.66109e-005,0.004509,
4,23,24,0,0.0244377,0.427597,0,0.0220009,0,0.751841,2.21361,5.58461,0.200621,0,0,9.22472,0,0,0,0,0.183379,0,0,0.005334,0,0,0.188713,0,0,0,0,0,0,0,0,0,0,0,22.5331,311.54,0,7.58618e-005,0.004509,
4,24,1,0,0.0116899,0.427597,0,0.0220009,0,0.655475,2.98454,5.0835,0.200621,0,0,9.38543,0,0,0,0,0.115505,0,0,0.0812832,0,0,0.196788,0,0,0,0,0,0,0,0,0,0,0,21.9496,311.54,0,6.37137e-005,0.004509,
4,24,2,0,0.00217674,0.427597,0,0.0220009,0,0.559106,2.27625,4.88892,0.200621,0,0,8.37667,0,0,0,0,0.0982611,0,0,0.0042672,0,0,0.102528,0,0,0,0,0,0,0,0,0,0,0,21.9511,311.54,0,6.36848e-005,0.004509,
4,24,3,0,0,0.427597,0,0.0220009,0,0.607289,1.78909,4.85785,0.200621,0,0,7.90445,0,0,0,0,0.0856602,0,0,0.0042672,0,0,0.0899274,0,0,0,0,0,0,0,0,0,0,0,21.9526,311.54,0,6.37826e-005,0.004509,
4,24,4,0,0,0.427597,0,0.0220009,0,0.703658,1.75684,4.64267,0.200621,0,0,7.75339,0,0,0,0,0.0900899,0,0,0.0042672,0,0,0.0943571,0,0,0,0,0,0,0,0,0,0,0,21.9599,311.54,0,6.38728e-005,0.004509,
4,24,5,0,0,0.427597,0,0.0220009,0,1.09533,2.11513,5.02459,0.161369,0,0,8.84602,0,0,0,0,0.230639,0,0,0.0149352,0,0,0.245574,0,0,0,0,0,0,0,0,0,0,0,21.9629,311.54,0,6.428e-005,0.004509,
4,24,6,0,0,0.427597,0,0.0220009,0,1.58066,2.14123,5.89036,0.152647,-1.06027,0,9.15422,0,0,0,0,0.506907,0,0,0.0972694,0,0,0.604176,0,0,0,0,0,0,0,0,0,0,0,21.9743,311.54,0,6.43794e-005,0.004509,
4,24,7,0,0,0.427597,0,0.0220009,0,2.1925,2.43522,6.59481,0.148285,-7.92893,0,3.89149,0,0,0,0,0.675338,0,0,0.02667,0,0,0.702008,0,0,0,0,0,0,0,0,0,0,0,21.7273,311.54,0,6.04109e-005,0.004509,
4,24,8,0,0,0.427597,0,0.0220009,0,3.14607,2.7741,6.77623,0.143924,-5.40519,0,7.88474,0,0,0,0,0.943528,0,0,0.104743,0,0,1.04827,0,0,0,0,0,0,0,0,0,0,0,17.7547,311.54,0,1.00815e-005,0.004509,
4,24,9,0,0,0.427597,0,0.0220009,0,3.30695,3.28878,6.83743,0.122117,-8.23303,0,5.77184,0,0,0,0,0.378418,0,0,0.0665938,0,0,0.445012,0,0,0,0,0,0,0,0,0,0,0,16.7106,311.54,0,0,0.004509,
4,24,10,0,0,0.427597,0,0.0220009,0,3.25876,3.87054,6.89552,0.0959493,-23.3392,0,-8.76882,0,0,0,0,0.42124,0,0,0.210288,0,0,0.631528,0,0,0,0,0,0,0,0,0,0,0,16.5179,311.54,0,0,0.004509,
4,24,11,0,0,0.427597,0,0.0220009,0,3.21058,3.03495,6.89552,0.06542,-37.1339,0,-23.4779,0,0,0,0,0.413602,0,0,0.233908,0,0,0.64751,0,0,0,0,0,0,0,0,0,0,0,16.4712,311.54,0,0,0.004509,
4,24,12,0,0,0.427597,0,0.0220009,0,3.11421,2.68628,6.92474,0.0523359,-45.8406,0,-32.6134,0,0,0,0,0.382456,0,0,0.219426,0,0,0.601882,0,0,0,0,0,0,0,0,0,0,0,16.4669,311.54,0,0,0.004509,
4,24,13,0,0,0.427597,0,0.0220009,0,3.11421,3.75577,7.03848,0.0479745,-49.2714,0,-34.8654,0,0,0,0,0.312863,0,0,0.0341376,0,0,0.347001,0,0,0,0,0,0,0,0,0,0,0,16.4574,311.54,0,0,0.004509,
4,24,14,0,0.216313,0.427597,0,0.0220009,0,3.11421,2.34668,7.22078,0.0479745,-47.1105,0,-33.7149,0,0,0,0,0.781145,0,0,0.113278,0,0,0.894423,0,0,0,0,0,0,0,0,0,0,0,16.4875,311.54,0,0,0.004509,
4,24,15,0,0.514223,0.427597,0,0.0220009,0,3.23467,3.68653,7.37386,0.0523359,-42.7019,0,-27.3907,0,0,0,0,0.290809,0,0,0.0554736,0,0,0.346283,0,0,0,0,0,0,0,0,0,0,0,16.4879,311.54,0,0,0.004509,
4,24,16,0,1.71964,0.427597,0,0.0220009,0,3.35513,4.53145,8.08154,0.0828652,-34.9818,0,-16.7616,0,0,0,0,0.55961,0,0,0.276732,0,0,0.836342,0,0,0,0,0,0,0,0,0,0,0,16.6262,311.54,0,0,0.004509,
4,24,17,0,2.71905,0.427597,0,0.0220009,0,2.7506,5.04315,8.56307,0.161369,-19.1772,0,0.509644,0,0,0,0,0.439773,0,0,0.3599,0,0,0.799673,0,0,0,0,0,0,0,0,0,0,0,16.8713,311.54,0,0,0.004509,
4,24,18,0,1.12104,0.427597,0,0.0220009,0,3.49683,3.58063,8.95161,0.213705,-4.88479,0,12.9286,0,0,0,0,0.652856,0,0,0.346054,0,0,0.99891,0,0,0,0,0,0,0,0,0,0,0,20.8251,311.54,0,4.75753e-005,0.004509,
4,24,19,0,0.683115,0.427597,0,0.0220009,0,4.29185,3.65974,9.3823,0.283486,-0.125448,0,18.6246,0,0,0,0,0.514766,0,0,0.104546,0,0,0.619312,0,0,0,0,0,0,0,0,0,0,0,21.9679,311.54,0,6.43618e-005,0.004509,
4,24,20,0,0.449956,0.427597,0,0.0220009,0,3.8859,2.685,9.6699,0.396882,0,0,17.5372,0,0,0,0,0.601881,0,0,0.121824,0,0,0.723705,0,0,0,0,0,0,0,0,0,0,0,21.9465,311.54,0,6.41076e-005,0.004509,
4,24,21,0,0.323209,0.427597,0,0.0220009,0,3.42773,4.16104,9.57828,0.45794,0,0,18.3978,0,0,0,0,0.35927,0,0,0.0769344,0,0,0.436204,0,0,0,0,0,0,0,0,0,0,0,21.9288,311.54,0,6.41027e-005,0.004509,
4,24,22,0,0.100914,0.427597,0,0.0220009,0,2.01314,4.59705,8.20445,0.396882,0,0,15.762,0,0,0,0,0.507822,0,0,0.111236,0,0,0.619058,0,0,0,0,0,0,0,0,0,0,0,21.9034,311.54,0,6.34782e-005,0.004509,
4,24,23,0,0.0296878,0.427597,0,0.0220009,0,1.13731,2.66091,6.92134,0.274763,0,0,11.4736,0,0,0,0,0.706573,0,0,0.0696117,0,0,0.776185,0,0,0,0,0,0,0,0,0,0,0,21.8821,311.54,0,6.25775e-005,0.004509,
4,24,24,0,0.00950715,0.427597,0,0.0220009,0,0.751841,3.83462,5.60152,0.200621,0,0,10.8477,0,0,0,0,0.174065,0,0,0.177398,0,0,0.351463,0,0,0,0,0,0,0,0,0,0,0,21.883,311.54,0,6.25393e-005,0.004509,
4,25,1,0,0.000270004,0.427597,0,0.0220009,0,0.655475,2.42248,5.15023,0.200621,0,0,8.87868,0,0,0,0,0.115584,0,0,0.0042672,0,0,0.119851,0,0,0,0,0,0,0,0,0,0,0,22.2192,311.54,0,6.8848e-005,0.004509,
4,25,2,0,0,0.427597,0,0.0220009,0,0.559106,3.98144,4.87661,0.19626,0,0,10.063,0,0,0,0,0.161639,0,0,0.0032004,0,0,0.164839,0,0,0,0,0,0,0,0,0,0,0,22.1988,311.54,0,6.83073e-005,0.004509,
4,25,3,0,0,0.427597,0,0.0220009,0,0.607289,3.26914,4.86249,0.19626,0,0,9.38477,0,0,0,0,0.136985,0,0,0.0032004,0,0,0.140185,0,0,0,0,0,0,0,0,0,0,0,22.1918,311.54,0,6.79219e-005,0.004509,
4,25,4,0,0,0.427597,0,0.0220009,0,0.703658,1.74873,4.63036,0.200621,0,0,7.73297,0,0,0,0,0.0839177,0,0,0.0032004,0,0,0.0871181,0,0,0,0,0,0,0,0,0,0,0,22.1897,311.54,0,6.81894e-005,0.004509,
4,25,5,0,0,0.427597,0,0.0220009,0,0.944575,1.74402,4.97989,0.19626,0,0,8.31435,0,0,0,0,0.10601,0,0,0.005334,0,0,0.111344,0,0,0,0,0,0,0,0,0,0,0,22.1995,311.54,0,6.85442e-005,0.004509,
4,25,6,0,0,0.427597,0,0.0220009,0,1.36033,2.3257,5.57055,0.191898,-1.19748,0,8.70059,0,0,0,0,0.209124,0,0,0.010668,0,0,0.219792,0,0,0,0,0,0,0,0,0,0,0,22.2015,311.54,0,6.88846e-005,0.004509,
4,25,7,0,0,0.427597,0,0.0220009,0,1.52794,2.17348,6.14739,0.178814,-9.93004,0,0.547181,0,0,0,0,0.588559,0,0,0.182804,0,0,0.771363,0,0,0,0,0,0,0,0,0,0,0,21.7451,311.54,0,6.21028e-005,0.004509,
4,25,8,0,0,0.427597,0,0.0220009,0,1.996,3.11269,6.06187,0.157008,-18.4498,0,-6.67264,0,0,0,0,0.863555,0,0,0.0512064,0,0,0.914761,0,0,0,0,0,0,0,0,0,0,0,18.7641,311.54,0,1.69388e-005,0.004509,
4,25,9,0,0,0.427597,0,0.0220009,0,1.99639,5.21944,6.1459,0.13084,-32.932,0,-18.9898,0,0,0,0,1.36553,0,0,0.328348,0,0,1.69388,0,0,0,0,0,0,0,0,0,0,0,17.3102,311.54,0,2.88204e-007,0.004509,
4,25,10,0,0,0.427597,0,0.0220009,0,1.99681,7.5078,6.28365,0.104672,-48.405,0,-32.0625,0,0,0,0,0.962331,0,0,0.844445,0,0,1.80678,0,0,0,0,0,0,0,0,0,0,0,16.8396,311.54,0,0,0.004509,
4,25,11,0,0,0.427597,0,0.0220009,0,1.94862,8.76172,6.19235,0.0697814,-58.2948,0,-40.8728,0,0,0,0,0.713065,0,0,0.956081,0,0,1.66915,0,0,0,0,0,0,0,0,0,0,0,16.8334,311.54,0,0,0.004509,
4,25,12,0,0,0.427597,0,0.0220009,0,1.3918,3.47124,6.0007,0.0523359,-62.2638,0,-50.8981,0,0,0,0,0.311314,0,0,0.507795,0,0,0.819109,0,0,0,0,0,0,0,0,0,0,0,16.8391,311.54,0,0,0.004509,
4,25,13,0,0,0.427597,0,0.0220009,0,1.3918,3.40157,6.16424,0.0479745,-61.34,0,-49.8848,0,0,0,0,0.444805,0,0,0.241247,0,0,0.686052,0,0,0,0,0,0,0,0,0,0,0,16.7584,311.54,0,0,0.004509,
4,25,14,0,0,0.427597,0,0.0220009,0,1.3918,2.62886,6.4228,0.0479745,-57.1735,0,-46.2325,0,0,0,0,0.25726,0,0,0.327046,0,0,0.584306,0,0,0,0,0,0,0,0,0,0,0,16.7394,311.54,0,0,0.004509,
4,25,15,0,0.165275,0.427597,0,0.0220009,0,1.51226,2.85445,6.717,0.0523359,-48.7186,0,-36.9677,0,0,0,0,0.424593,0,0,0.0725424,0,0,0.497135,0,0,0,0,0,0,0,0,0,0,0,16.7585,311.54,0,0,0.004509,
4,25,16,0,0.529494,0.427597,0,0.0220009,0,1.63272,3.51954,7.40774,0.0828652,-35.7597,0,-22.1377,0,0,0,0,0.319287,0,0,0.263539,0,0,0.582826,0,0,0,0,0,0,0,0,0,0,0,16.8045,311.54,0,0,0.004509,
4,25,17,0,1.20266,0.427597,0,0.0220009,0,1.64441,3.1493,8.13514,0.16573,-19.7516,0,-5.00472,0,0,0,0,0.563862,0,0,0.212866,0,0,0.776728,0,0,0,0,0,0,0,0,0,0,0,17.0072,311.54,0,0,0.004509,
4,25,18,0,0.62572,0.427597,0,0.0220009,0,2.55138,2.86561,8.60615,0.209344,-4.69959,0,10.6082,0,0,0,0,0.580451,0,0,0.291671,0,0,0.872122,0,0,0,0,0,0,0,0,0,0,0,19.9205,311.54,0,2.88464e-005,0.004509,
4,25,19,0,0.524173,0.427597,0,0.0220009,0,3.31401,3.34017,8.89437,0.26168,-0.073138,0,16.7109,0,0,0,0,0.486544,0,0,0.0768096,0,0,0.563354,0,0,0,0,0,0,0,0,0,0,0,22.4163,311.54,0,7.09178e-005,0.004509,
4,25,20,0,0.473646,0.427597,0,0.0220009,0,3.21764,3.31812,9.20088,0.36199,0,0,17.0219,0,0,0,0,0.606591,0,0,0.277145,0,0,0.883736,0,0,0,0,0,0,0,0,0,0,0,22.4131,311.54,0,7.07847e-005,0.004509,
4,25,21,0,0.56716,0.427597,0,0.0220009,0,2.77568,3.22767,9.10856,0.427409,0,0,16.5561,0,0,0,0,0.693312,0,0,0.180411,0,0,0.873723,0,0,0,0,0,0,0,0,0,0,0,22.3267,311.54,0,7.05479e-005,0.004509,
4,25,22,0,0.123875,0.427597,0,0.0220009,0,1.97255,2.46342,8.21046,0.370712,0,0,13.5906,0,0,0,0,0.0996247,0,0,0.217253,0,0,0.316878,0,0,0,0,0,0,0,0,0,0,0,22.3206,311.54,0,7.05594e-005,0.004509,
4,25,23,0,0.00047832,0.427597,0,0.0220009,0,1.13731,3.5599,6.78877,0.257318,0,0,12.1934,0,0,0,0,0.182355,0,0,0.005334,0,0,0.187689,0,0,0,0,0,0,0,0,0,0,0,22.3019,311.54,0,6.99452e-005,0.004509,
4,25,24,0,0,0.427597,0,0.0220009,0,0.751841,2.89443,5.60152,0.200621,0,0,9.89801,0,0,0,0,0.144467,0,0,0.005334,0,0,0.149801,0,0,0,0,0,0,0,0,0,0,0,22.2341,311.54,0,6.92818e-005,0.004509,
4,26,1,0,0,0.427597,0,0.0220009,0,0.655475,2.44848,5.15023,0.200621,0,0,8.90441,0,0,0,0,0.102885,0,0,0.0042672,0,0,0.107152,0,0,0,0,0,0,0,0,0,0,0,22.6953,311.54,0,7.64194e-005,0.004509,
4,26,2,0,0,0.427597,0,0.0220009,0,0.559106,4.00658,4.87661,0.19626,0,0,10.0882,0,0,0,0,0.158591,0,0,0.0032004,0,0,0.161791,0,0,0,0,0,0,0,0,0,0,0,22.6905,311.54,0,7.58602e-005,0.004509,
4,26,3,0,0,0.427597,0,0.0220009,0,0.607289,3.29259,4.86249,0.19626,0,0,9.40822,0,0,0,0,0.133114,0,0,0.0032004,0,0,0.136314,0,0,0,0,0,0,0,0,0,0,0,22.692,311.54,0,7.59155e-005,0.004509,
4,26,4,0,0,0.427597,0,0.0220009,0,0.703658,1.77223,4.63036,0.200621,0,0,7.75647,0,0,0,0,0.0831336,0,0,0.0032004,0,0,0.086334,0,0,0,0,0,0,0,0,0,0,0,22.6944,311.54,0,7.59876e-005,0.004509,
4,26,5,0,0,0.427597,0,0.0220009,0,0.944575,1.76823,4.97989,0.19626,0,0,8.33855,0,0,0,0,0.146481,0,0,0.005334,0,0,0.151815,0,0,0,0,0,0,0,0,0,0,0,22.6952,311.54,0,7.63357e-005,0.004509,
4,26,6,0,0,0.427597,0,0.0220009,0,1.20958,2.57749,5.53813,0.191898,-1.05729,0,8.90942,0,0,0,0,0.238544,0,0,0.010668,0,0,0.249212,0,0,0,0,0,0,0,0,0,0,0,22.7009,311.54,0,7.71813e-005,0.004509,
4,26,7,0,0,0.427597,0,0.0220009,0,1.36909,3.42604,6.10689,0.178814,-9.84613,0,1.6843,0,0,0,0,0.555986,0,0,0.248747,0,0,0.804733,0,0,0,0,0,0,0,0,0,0,0,20.8166,311.54,0,5.86468e-005,0.004509,
4,26,8,0,0,0.427597,0,0.0220009,0,1.20855,3.4037,5.85774,0.157008,-26.8794,0,-15.8028,0,0,0,0,0.751042,0,0,0.386771,0,0,1.13781,0,0,0,0,0,0,0,0,0,0,0,17.1278,311.54,0,5.94271e-006,0.004509,
4,26,9,0,0,0.427597,0,0.0220009,0,1.08809,4.16608,5.72254,0.13084,-42.0914,0,-30.5343,0,0,0,0,0.674048,0,0,0.265992,0,0,0.94004,0,0,0,0,0,0,0,0,0,0,0,16.6982,311.54,0,0,0.004509,
4,26,10,0,0,0.427597,0,0.0220009,0,1.08851,5.21781,5.86029,0.104672,-53.3898,0,-40.6689,0,0,0,0,0.58371,0,0,0.545606,0,0,1.12932,0,0,0,0,0,0,0,0,0,0,0,16.3882,311.54,0,0,0.004509,
4,26,11,0,0,0.427597,0,0.0220009,0,1.04033,6.64942,5.76899,0.0697814,-59.8883,0,-45.9102,0,0,0,0,0.725784,0,0,0.523249,0,0,1.24903,0,0,0,0,0,0,0,0,0,0,0,16.4406,311.54,0,0,0.004509,
4,26,12,0,0,0.427597,0,0.0220009,0,1.15186,3.5261,5.97641,0.0523359,-60.3001,0,-49.1438,0,0,0,0,0.28226,0,0,0.564605,0,0,0.846865,0,0,0,0,0,0,0,0,0,0,0,16.3285,311.54,0,0,0.004509,
4,26,13,0,0,0.427597,0,0.0220009,0,1.15186,2.7966,6.13995,0.0479745,-58.2576,0,-47.6716,0,0,0,0,0.430112,0,0,0.221863,0,0,0.651975,0,0,0,0,0,0,0,0,0,0,0,16.3551,311.54,0,0,0.004509,
