"",001
"Mon 07-Jun-21   7:00:57 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,13,8,"",-3.56808,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.33809,0,0,0,0.0355871,0,0,0,-10.4837
"MtrElec",6,13,9,"",-13.7753,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.51858,0,0,0,0.063266,0,0,0,-20.8115
"MtrElec",6,13,10,"",-22.6448,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.48831,0,0,0,0.063266,0,0,0,-29.4961
"MtrElec",6,13,11,"",-27.3156,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.47028,0.853184,0,0.426691,0.0606299,0,0,0,-35.3267
"MtrElec",6,13,12,"",-29.3799,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.50807,1.62204,0.180221,0.455059,0.0724923,0,0,0,-38.3362
"MtrElec",6,13,13,"",-32.3128,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.54592,0,0.192203,0,0.0830366,0,0,0,-39.0417
"MtrElec",6,13,14,"",-31.2254,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.57091,0,0,0,0.0777645,0,0,0,-37.9969
"MtrElec",6,13,15,"",-28.3744,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.55614,0,0,0,0.0817186,0,0,0,-35.2626
"MtrElec",6,13,16,"",-23.1022,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.59277,0,0,0,0.0896268,0,0,0,-30.2762
"MtrElec",6,13,17,"",-14.9809,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.58509,0,0,0,0.119942,0,0,0,-22.7033
"MtrElec",6,13,18,"",-3.46327,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.68256,0,0,0.882206,0.183208,0,0,0,-12.9545
"MtrElec",6,13,19,"",7.14048,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.7933,0,0.372617,0.408911,0.170027,0,0,0,-3.50514
"MtrElec",6,13,20,"",9.79614,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.77404,0,0.172712,0.473138,0.094899,0,0,0,-1.29059
"MtrElec",6,13,21,"",12.1834,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.74532,1.34073,0.199839,0,0.0421773,0,0,0,-0.0351008
"MtrElec",6,13,22,"",11.4188,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.67839,1.13329,0,0,0.0184526,0,0,0,0
"MtrElec",6,13,23,"",8.96902,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.57197,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,13,24,"",7.64787,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.54106,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,1,"",6.48615,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.44741,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,2,"",6.0203,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.37946,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,14,3,"",7.22811,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.35352,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,4,"",6.75002,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.31995,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,5,"",5.60402,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.28351,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,6,"",5.97073,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.27419,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,7,"",4.78157,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.29572,0,0,0,0.0131804,0,0,0,-1.80429
"MtrElec",6,14,8,"",-1.3802,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.38442,0,0,0.881859,0.0355871,0,0,0,-9.30079
"MtrElec",6,14,9,"",-10.4791,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.55002,0,0.372471,0,0.063266,0,0,0,-17.8465
"MtrElec",6,14,10,"",-19.6102,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.53341,0,0,1.76428,0.063266,0,0,0,-28.3193
"MtrElec",6,14,11,"",-24.5712,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.51569,0.853184,0.745178,0.251271,0.0606299,0,0,0,-33.1974
"MtrElec",6,14,12,"",-27.4044,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.55634,1.62204,0.106129,1.06479,0.0724923,0,0,0,-36.9891
"MtrElec",6,14,13,"",-31.6582,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.59596,0,0.449736,0.448594,0.0830366,0,0,0,-39.1836
"MtrElec",6,14,14,"",-30.2022,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.62248,0,0.189473,1.4051,0.0777645,0,0,0,-38.6683
"MtrElec",6,14,15,"",-27.6311,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.61188,0,0.593472,0.359029,0.0817186,0,0,0,-35.5194
"MtrElec",6,14,16,"",-21.7037,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.6359,0,0.151643,0.88198,0.0896268,0,0,0,-30.0351
"MtrElec",6,14,17,"",-14.2239,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.64766,0,0.372522,0,0.119942,0,0,0,-22.3652
"MtrElec",6,14,18,"",-1.50599,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.74023,2.47509,0,0,0.183208,0,0,0,-12.8174
"MtrElec",6,14,19,"",7.7005,0.256905,0,0,0.31115,0,0,0.0562841,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.83129,0,0,0.882107,0.170027,0,0,0,-3.41706
"MtrElec",6,14,20,"",13.3391,0.848192,0,0,0.198051,0,0,0.190408,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.8136,2.47456,0.372576,0.102667,0.094899,0,0,0,-1.14182
"MtrElec",6,14,21,"",11.4813,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.78574,0,0.0433635,0.779442,0.0421773,0,0,0,-0.0557564
"MtrElec",6,14,22,"",10.5971,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.70513,0,0.329213,0,0.0184526,0,0,0,0
"MtrElec",6,14,23,"",8.96648,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.58963,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,14,24,"",7.67516,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.54815,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,15,1,"",6.43606,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.42509,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,15,2,"",7.68934,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.37699,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,3,"",6.52471,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.33099,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,4,"",5.71286,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.30452,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,5,"",5.60336,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.27083,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,6,"",6.02962,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.31743,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,15,7,"",5.16261,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.43197,0,0,0,0.0250428,0,0,0,-1.85525
"MtrElec",6,15,8,"",-2.02355,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.54193,0,0,0.881945,0.032951,0,0,0,-10.2479
"MtrElec",6,15,9,"",-12.1822,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.49671,0,0.372507,0.4939,0.0342691,0,0,0,-20.0712
"MtrElec",6,15,10,"",-21.5776,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.39634,0,0.208609,0.388234,0.0289969,0,0,0,-28.7286
"MtrElec",6,15,11,"",-27.3807,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.36578,0,0.163978,0.881985,0.0276789,0,0,0,-34.8792
"MtrElec",6,15,12,"",-28.525,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.3882,0,0.372524,1.75203,0.0382232,0,0,0,-37.2335
"MtrElec",6,15,13,"",-29.8968,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.43394,1.41802,0.740005,0.537193,0.0461315,0,0,0,-39.197
"MtrElec",6,15,14,"",-30.1968,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.41861,1.0564,0.226894,1.23934,0.0421773,0,0,0,-39.3884
"MtrElec",6,15,15,"",-29.1304,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.43659,0,0.52346,0,0.0448134,0,0,0,-36.3095
"MtrElec",6,15,16,"",-23.9408,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.4605,0,0,0,0.0685382,0,0,0,-30.7627
"MtrElec",6,15,17,"",-15.3534,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.52804,0,0,0,0.151575,0,0,0,-22.8794
"MtrElec",6,15,18,"",-4.37375,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.67749,0,0,0,0.254382,0,0,0,-13.0501
"MtrElec",6,15,19,"",6.6165,0,0,0,0.500993,0,0,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.80123,0,0,0,0.237247,0,0,0,-3.54816
"MtrElec",6,15,20,"",9.56892,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.78194,0,0,0,0.129168,0,0,0,-1.16014
"MtrElec",6,15,21,"",10.9296,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.71087,0,0,0,0.0553577,0,0,0,-0.0447818
"MtrElec",6,15,22,"",13.7793,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.63756,2.47431,0,0.851616,0.0263608,0,0,0,0
"MtrElec",6,15,23,"",9.48536,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.5335,0,0.359697,0.0305102,0.0158165,0,0,0,0
"MtrElec",6,15,24,"",7.67892,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.42652,0,0.0128866,0,0.0131804,0,0,0,0
"MtrElec",6,16,1,"",6.40973,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.38663,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,16,2,"",7.66387,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.34344,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,16,3,"",6.48658,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.2969,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,16,4,"",5.69171,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.27125,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,16,5,"",5.57845,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.23381,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,16,6,"",5.97894,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.27483,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,16,7,"",5.05714,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.39914,0,0,0,0.0250428,0,0,0,-1.7946
"MtrElec",6,16,8,"",-2.84766,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.51776,0,0,0,0.032951,0,0,0,-10.1699
"MtrElec",6,16,9,"",-12.6703,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.46967,0,0,0.574556,0.0342691,0,0,0,-20.1959
"MtrElec",6,16,10,"",-19.7123,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.36433,0,0.242675,2.07158,0.0289969,0,0,0,-28.573
"MtrElec",6,16,11,"",-26.4632,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.33955,0,0.874975,0,0.0276789,0,0,0,-33.6878
"MtrElec",6,16,12,"",-28.254,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.3672,0,0,0.882056,0.0382232,0,0,0,-35.5455
"MtrElec",6,16,13,"",-30.9264,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.41593,0,0.372554,0,0.0461315,0,0,0,-37.6637
"MtrElec",6,16,14,"",-31.1485,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.39793,0,0,0,0.0421773,0,0,0,-37.5787
"MtrElec",6,16,15,"",-27.9106,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.42093,0,0,0,0.0448134,0,0,0,-34.4618
"MtrElec",6,16,16,"",-22.7938,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.44738,0,0,0,0.0685382,0,0,0,-29.55
"MtrElec",6,16,17,"",-14.5816,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.51786,0,0,0,0.151575,0,0,0,-22.0933
"MtrElec",6,16,18,"",-3.92813,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.67544,0,0,0,0.254382,0,0,0,-12.5863
"MtrElec",6,16,19,"",6.62459,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.80746,0,0,0,0.237247,0,0,0,-3.31202
"MtrElec",6,16,20,"",9.64792,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.79675,0,0,0,0.129168,0,0,0,-0.946498
"MtrElec",6,16,21,"",10.7578,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.73776,0,0,0,0.0553577,0,0,0,-0.0415032
"MtrElec",6,16,22,"",10.405,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.67806,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,16,23,"",9.1346,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.58101,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,16,24,"",7.7431,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.4834,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,17,1,"",6.44387,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.43289,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,17,2,"",7.69369,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.38134,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,17,3,"",6.54061,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.33477,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,17,4,"",5.72845,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.30799,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,17,5,"",5.61926,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.27462,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,17,6,"",6.0354,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.32321,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,17,7,"",5.20614,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.44012,0,0,0,0.0250428,0,0,0,-1.72696
"MtrElec",6,17,8,"",-2.58323,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.54985,0,0,0,0.032951,0,0,0,-9.93354
"MtrElec",6,17,9,"",-12.4883,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.50643,0,0,0,0.0342691,0,0,0,-19.4883
"MtrElec",6,17,10,"",-19.2616,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.41064,0.939524,0,0.881802,0.0289969,0,0,0,-27.7322
"MtrElec",6,17,11,"",-24.9217,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.38447,1.5359,0.372447,0,0.0276789,0,0,0,-33.265
"MtrElec",6,17,12,"",-30.4776,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.41086,0,0,0,0.0382232,0,0,0,-36.8701
"MtrElec",6,17,13,"",-32.2725,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.45177,0,0,0.285975,0.0461315,0,0,0,-38.9873
"MtrElec",6,17,14,"",-30.6373,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.43415,0,0.120787,1.47826,0.0421773,0,0,0,-38.7836
"MtrElec",6,17,15,"",-28.9111,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.44915,0,0.624373,0,0.0448134,0,0,0,-36.1755
"MtrElec",6,17,16,"",-23.8801,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.4758,0,0,0,0.0685382,0,0,0,-30.6566
"MtrElec",6,17,17,"",-15.3073,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.54909,0,0,0,0.151575,0,0,0,-22.822
"MtrElec",6,17,18,"",-4.33305,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.70123,0,0,0,0.254382,0,0,0,-13.0049
"MtrElec",6,17,19,"",8.31882,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.82524,1.71125,0,0,0.237247,0,0,0,-3.44781
"MtrElec",6,17,20,"",10.4132,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.80789,0.762762,0,0,0.129168,0,0,0,-0.987434
"MtrElec",6,17,21,"",10.7111,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.74515,0,0,0,0.0553577,0,0,0,-0.0632948
"MtrElec",6,17,22,"",10.4048,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.67379,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,17,23,"",9.15137,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.56951,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,17,24,"",7.72863,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.47297,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,18,1,"",6.45237,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.42928,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,18,2,"",7.6896,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.38128,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,18,3,"",6.54205,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.33622,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,18,4,"",5.71707,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.30873,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,18,5,"",5.61256,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.27599,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,18,6,"",6.01802,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.32603,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,18,7,"",5.11798,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.44202,0,0,0,0.0250428,0,0,0,-1.78875
"MtrElec",6,18,8,"",-2.8134,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.55225,0,0,0,0.032951,0,0,0,-10.154
"MtrElec",6,18,9,"",-12.9318,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.51022,0,0,0,0.0342691,0,0,0,-19.9033
"MtrElec",6,18,10,"",-17.8183,0,0,0,0.472719,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.41548,0,0,0.882232,0.0289969,0,0,0,-25.4758
"MtrElec",6,18,11,"",-24.5643,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.38233,0,0.372628,0.882206,0.0276789,0,0,0,-32.3166
"MtrElec",6,18,12,"",-32.0053,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.39702,0,0.372617,0.882056,0.0382232,0,0,0,-39.7154
"MtrElec",6,18,13,"",-32.9869,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.43956,0,0.372554,1.168,0.0461315,0,0,0,-41.0935
"MtrElec",6,18,14,"",-32.2995,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.42237,0,0.493328,0.596301,0.0421773,0,0,0,-39.9165
"MtrElec",6,18,15,"",-29.9669,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.4377,0,0.25186,0.336868,0.0448134,0,0,0,-37.2083
"MtrElec",6,18,16,"",-24.3322,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.45951,0,0.142283,0.545039,0.0685382,0,0,0,-31.8606
"MtrElec",6,18,17,"",-15.7848,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.52508,0,0.230208,0,0.151575,0,0,0,-23.5421
"MtrElec",6,18,18,"",-4.73118,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.67484,0,0,0,0.254382,0,0,0,-13.3887
"MtrElec",6,18,19,"",6.58514,0,0,0,0.343463,0,0,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.7966,0,0,0,0.237247,0,0,0,-3.41736
"MtrElec",6,18,20,"",9.83878,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.77973,0,0,0,0.129168,0,0,0,-0.815363
"MtrElec",6,18,21,"",10.6976,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.71001,0,0,0,0.0553577,0,0,0,-0.0577753
"MtrElec",6,18,22,"",11.8551,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.63657,1.26921,0,0.161806,0.0263608,0,0,0,0
"MtrElec",6,18,23,"",10.8489,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.52649,1.20634,0.0683418,0.425533,0.0158165,0,0,0,0
"MtrElec",6,18,24,"",8.33657,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.41644,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",6,19,1,"",6.52295,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.38338,0,0.124552,0,0.00659021,0,0,0,0
"MtrElec",6,19,2,"",5.94164,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.34308,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,19,3,"",5.70533,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.2976,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,19,4,"",5.68956,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.27314,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,19,5,"",5.59138,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.23865,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,19,6,"",6.04231,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.28166,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,19,7,"",6.09255,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.40754,0,0,0.882236,0.0250428,0,0,0,-1.77908
"MtrElec",6,19,8,"",-2.32873,0,0,0,0.480797,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.52669,0,0.37263,0,0.032951,0,0,0,-10.178
