"",002
"Tue 16-Feb-21   7:19:33 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,27,13,"",-154.507,0.0289275,3.63462,0,0,0,0.0763637,0.0122839,0.758047,5.14616,0,0,0,10.9598,24.4127,0.213132,6.15949,0,0.674231,1.39697,0.240427,0,0,0,-208.22
"MtrElec",2,27,14,"",-135.689,0.0817758,2.49864,0,0,0,0.0763637,0.0345114,0.520258,5.14616,0,0,0,10.9598,24.8555,0.195371,6.02304,0,0.590037,3.89559,0.219819,0,0,0,-190.786
"MtrElec",2,27,15,"",-77.6306,0.0766632,2.21483,0,0,0,0.0763637,0.0323543,0.461154,5.14616,0,0,0,10.9598,25.5785,0.195371,6.17316,0,1.64538,0,0.233558,0,0,0,-130.424
"MtrElec",2,27,16,"",-28.1228,0.0616198,1.94888,0,0,0,0.0763637,0.0258941,0.405566,5.14616,0,0,0,11.4504,26.1961,0.213132,6.23264,0,0,0.218911,0.357206,0,0,0,-80.4557
"MtrElec",2,27,17,"",2.80933,0.0551812,1.85589,0,0,0,0.0763637,0.0231958,0.386231,5.14616,0,0,0,11.9409,28.9712,0.337459,6.37286,0,0.0924616,0.432205,0.789975,0,0,0,-53.6707
"MtrElec",2,27,18,"",54.2696,0,3.58753,0,0,0,0.0763637,0,0.747745,5.14616,0,0,0,10.0851,31.0841,0.657157,7.00141,1.49164,0.18255,1.15733,1.32578,0,0,0,-8.2733
"MtrElec",2,27,19,"",75.0582,0,6.96727,0,0,0,0.0763637,0,1.46225,5.14616,0,0,0,13.2676,32.6753,0.87029,7.62343,4.40627,0.488822,0.837961,1.23648,0,0,0,0
"MtrElec",2,27,20,"",87.0464,0,10.4701,0,0,0,0.0763637,0,2.21242,5.14616,0,6.14185,0,16.5053,34.2467,1.15447,7.65827,1.52552,0.35393,0.882094,0.673196,0,0,0,0
"MtrElec",2,27,21,"",86.4228,0,11.9641,0,0,0,0.0763637,0,2.53611,5.14616,0,6.14185,0,15.0565,35.3296,1.61625,7.25804,0,0.37257,0.636767,0.288513,0,0,0,0
"MtrElec",2,27,22,"",89.4337,0,11.8763,0,0,0,0.0763637,0,2.52682,5.14616,0,6.14185,0,13.2228,34.9138,1.86491,6.89225,5.07685,0.268951,1.28931,0.137387,0,0,0,0
"MtrElec",2,27,23,"",81.7345,0,13.3785,0,0,0,0.0763637,0,2.85006,5.14616,0,6.14185,0,7.87117,29.8605,1.61625,6.44058,7.3005,0.544567,0.425533,0.0824322,0,0,0,0
"MtrElec",2,27,24,"",63.4947,0,12.2899,0,0,0,0.0763637,0,2.64346,5.14616,0,6.14185,0,4.50099,25.14,1.11894,5.89368,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,28,1,"",50.6819,0,7.42601,0,0,0,0.0763637,0,1.64597,5.14616,0,6.14185,0,2.93121,20.3005,0.817006,6.03794,0,0.124552,0,0.0343467,0,0,0,0
"MtrElec",2,28,2,"",48.7358,0,7.80733,0,0,0,0.0763637,0,1.73547,5.14616,0,6.14185,0,2.53877,18.6782,0.817006,5.76711,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,28,3,"",47.6998,0,8.1795,0,0,0,0.0763637,0,1.82363,5.14616,0,6.14185,0,2.14632,17.7116,0.799245,5.65457,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,4,"",48.5713,0,8.88337,0,0,0,0.0763637,0,1.99464,5.14616,0,6.14185,0,2.34254,17.655,0.799245,5.51155,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,5,"",48.6868,0,9.52966,0,0,0,0.0763637,0,2.153,5.14616,0,6.14185,0,2.73499,16.7758,0.817006,5.29132,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,6,"",80.5609,0,33.765,0,0,0,0.0763637,0,7.45972,5.14616,0,6.14185,0,3.7161,18.173,0.799245,5.24909,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,28,7,"",70.0738,0,24.6121,0,0,0,0.0763637,0,5.36271,5.14616,0,6.14185,0,5.30968,20.5161,0.781484,5.33602,0,0,0,0.0686935,0,0,0,-3.2774
"MtrElec",2,28,8,"",28.2776,0,31.6941,0,0,0,0.0763637,0,6.91217,5.14616,0,6.14185,0,5.86565,22.5667,0.728201,5.83566,0,0,0,0.185472,0,0,0,-56.8747
"MtrElec",2,28,9,"",-63.7705,0,14.4093,0,0,0,0.0763637,0,3.03394,5.14616,0,0,0,7.35128,21.8437,0.639396,6.76123,0,0,0,0.329729,0,0,0,-123.362
"MtrElec",2,28,10,"",-120.385,0,7.9844,0,0,0,0.0763637,0,1.66335,5.14616,0,0,0,7.27307,21.7944,0.53283,6.55229,0,0,0.787529,0.329729,0,0,0,-172.525
"MtrElec",2,28,11,"",-143.117,0,5.18145,0,0,0,0.0763637,0,1.07218,5.14616,0,0,0,7.24267,22.2913,0.426264,6.47024,2.55955,0.332629,6.25033,0.31599,0,0,0,-200.483
"MtrElec",2,28,12,"",-154.754,0,3.36147,0,0,0,0.0763637,0,0.693336,5.14616,0,0,0,7.04645,21.9738,0.284176,6.62293,7.18451,2.63995,3.03297,0.377814,0,0,0,-213.194
"MtrElec",2,28,13,"",-159.542,0,3.2037,0,0,0,0.0763637,0,0.659993,5.14616,0,0,0,5.08292,21.2516,0.213132,6.78746,2.63314,1.28104,5.84897,0.432769,0,0,0,-212.159
"MtrElec",2,28,14,"",-150.842,0,3.00538,0,0,0,0.0763637,0,0.619314,5.14616,0,0,0,5.08292,21.8506,0.195371,6.90507,0,2.47043,1.72204,0.405291,0,0,0,-198.321
"MtrElec",2,28,15,"",-121.257,0,3.16316,0,0,0,0.0763637,0,0.652797,5.14616,0,0,0,5.08292,22.8422,0.195371,6.82721,0,0.727336,0.287418,0.425899,0,0,0,-166.684
"MtrElec",2,28,16,"",-69.7109,0,3.17436,0,0,0,0.0763637,0,0.655526,5.14616,0,0,0,5.57348,23.9335,0.213132,7.03645,0,0.121397,0.5946,0.467116,0,0,0,-116.703
"MtrElec",2,28,17,"",-5.58818,0,3.40372,0,0,0,0.0763637,0,0.703904,5.14616,0,0,0,6.06403,26.6591,0.337459,6.8768,0,0.251141,0,0.625111,0,0,0,-55.732
"MtrElec",2,28,18,"",51.5895,0,3.95966,0,0,0,0.0763637,0,0.819832,5.14616,0,0,0,6.31076,29.6243,0.674918,7.31172,2.47509,0,2.64662,0.954839,0,0,0,-8.41072
"MtrElec",2,28,19,"",66.172,0,4.67984,0,0,0,0.0763637,0,0.971143,5.14616,0,0,0,10.0417,31.5104,0.852529,7.8989,0,1.11785,2.9909,0.886146,0,0,0,0
"MtrElec",2,28,20,"",67.9215,0,1.61807,0,0,0,0.0763637,0,0.337127,5.14616,0,0,0,13.1689,32.6037,1.06566,7.7397,2.47456,1.26327,1.93352,0.494593,0,0,0,0
"MtrElec",2,28,21,"",71.276,0,2.08146,0,0,0,0.0763637,0,0.435641,5.14616,0,0,0,12.7764,33.7508,1.47416,7.52367,5.36293,0.81666,1.61191,0.219819,0,0,0,0
"MtrElec",2,28,22,"",73.1771,0,2.22429,0,0,0,0.0763637,0,0.467189,5.14616,0,6.14185,0,10.998,33.3408,1.74058,7.21151,4.53315,0.680821,0.520187,0.0961709,0,0,0,0
"MtrElec",2,28,23,"",63.6945,0,4.09624,0,0,0,0.0763637,0,0.870078,5.14616,0,6.14185,0,7.73267,29.889,1.50969,6.59191,1.35898,0.219712,0,0.0618241,0,0,0,0
"MtrElec",2,28,24,"",58.295,0,5.57378,1.98452,0,0,0.0763637,0,1.25383,5.14616,0,6.14185,0,4.50099,24.7371,1.0479,6.68153,1.11661,0,0,0.0343467,0,0,0,0
"MtrElec",3,1,1,"",54.7938,0,8.504,3.77728,0,0,0.0763637,0,1.97329,5.14616,0,6.14185,0,2.74825,19.5062,0.750763,6.13502,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,2,"",55.7584,0,10.5489,4.40038,0,0,0.0763637,0,2.49123,5.14616,0,6.14185,0,2.38762,17.9405,0.750763,5.84691,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,1,3,"",56.9344,0,12.2715,4.85366,0,0,0.0763637,0,2.94156,5.14616,0,6.14185,0,2.027,16.998,0.734442,5.72315,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,4,"",59.113,0,13.7811,5.1405,0,0,0.0763637,0,3.34852,5.14616,0,6.14185,0,2.20731,16.9467,0.734442,5.56924,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,5,"",61.2887,0,15.847,5.35136,0,0,0.0763637,0,3.92445,5.14616,0,6.14185,0,2.56793,16.1167,0.750763,5.3453,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,6,"",64.1332,0,16.4434,5.31096,0,0,0.0763637,0,4.07818,5.14616,0,6.14185,0,3.4695,17.4058,0.734442,5.29187,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,7,"",66.351,0,15.7828,5.28427,0,0,0.0763637,0,3.84812,5.14616,0,6.14185,0,4.46121,19.4736,0.718121,5.36816,0,0,0,0.069274,0,0,0,-0.0188479
"MtrElec",3,1,8,"",87.3086,0,38.1065,18.9961,0,0,0.0763637,0,9.0714,5.14616,0,6.14185,0,4.9975,21.4404,0.669158,5.85104,0,0,0,0.18704,0,0,0,-23.3749
"MtrElec",3,1,9,"",64.8699,0,32.9487,13.6789,0,0,0.0763637,0,7.72973,5.14616,0,6.14185,0,4.39404,20.3542,0.587553,6.75692,0,0,0.477346,0.332515,0,0,0,-33.7543
"MtrElec",3,1,10,"",-64.635,0,22.2837,7.60069,0,0,0.0763637,0,5.12195,5.14616,0,6.14185,0,3.94326,19.6995,0.489628,6.51535,0,0.201617,0.798325,0.332515,0,0,0,-142.986
"MtrElec",3,1,11,"",-66.1693,0,18.0613,6.46192,0,0,0.0763637,0,4.11507,5.14616,0,6.14185,0,3.92877,20.1719,0.391702,6.40758,1.70637,0.337188,4.12237,0.31866,0,0,0,-143.556
"MtrElec",3,1,12,"",-5.67066,0,15.2595,5.97746,0,0,0.0763637,0,3.4498,5.14616,0,6.14185,0,3.74846,19.8524,0.261135,6.51753,6.87804,1.74117,5.60596,0.381007,0,0,0,-86.7076
"MtrElec",3,1,13,"",6.65436,0,14.0427,5.86411,0,0,0.0763637,0,3.17903,5.14616,0,6.14185,0,4.09719,20.5197,0.195851,6.62735,2.53333,2.36779,3.10989,0.436426,0,0,0,-67.6834
"MtrElec",3,1,14,"",-1.52066,0,13.1478,5.60783,0,0,0.0763637,0,2.98541,5.14616,0,6.14185,0,4.09719,21.0915,0.17953,6.70308,1.25715,1.31353,2.64606,0.408716,0,0,0,-72.3228
"MtrElec",3,1,15,"",-11.5957,0,13.3718,5.69451,0,0,0.0763637,0,3.03156,5.14616,0,6.14185,0,4.09719,22.027,0.17953,6.57751,0,1.11762,0.504077,0.429499,0,0,0,-79.9903
"MtrElec",3,1,16,"",-5.79199,0,12.5592,5.36856,0,0,0.0763637,0,2.84694,5.14616,0,6.14185,0,4.54797,23.0679,0.195851,6.82412,0,0.212907,3.51388,0.471063,0,0,0,-76.7648
"MtrElec",3,1,17,"",14.9636,0,11.2854,4.75696,0,0,0.0763637,0,2.54363,5.14616,0,6.14185,0,4.99875,25.6019,0.310098,6.55165,0,1.48416,0.875203,0.630393,0,0,0,-55.4389
"MtrElec",3,1,18,"",72.1403,0,13.4614,5.45926,0,0,0.0763637,0,3.06555,5.14616,0,6.14185,0,6.08787,28.4361,0.620195,7.00121,0,0.36966,3.92739,0.962908,0,0,0,-8.61559
"MtrElec",3,1,19,"",91.4908,0,16.9411,6.50846,0,0,0.0763637,0,3.87907,5.14616,0,6.14185,0,9.58357,30.2977,0.783405,7.68376,0.670201,1.65881,1.22673,0.893634,0,0,0,0
"MtrElec",3,1,20,"",99.7771,0,16.9998,6.32907,0,0,0.0763637,0,3.93403,5.14616,0,6.14185,0,12.4758,31.3612,0.979256,7.49528,5.51978,0.518135,2.30156,0.498773,0,0,0,0
"MtrElec",3,1,21,"",96.9179,0,18.6511,6.97624,0,0,0.0763637,0,4.32735,5.14616,0,6.14185,0,12.1152,32.4564,1.35464,7.2463,1.23252,0.972109,0,0.221677,0,0,0,0
"MtrElec",3,1,22,"",98.3833,0,21.9853,8.5038,0,0,0.0763637,0,5.09667,5.14616,0,6.14185,0,10.5825,32.2082,1.59945,6.94595,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,1,23,"",99.3955,0,28.6171,10.908,0,0,0.0763637,0,6.67373,5.14616,0,6.14185,0,6.35449,27.7809,1.38728,6.24726,0,0,0,0.0623466,0,0,0,0
"MtrElec",3,1,24,"",92.5766,0,28.2395,10.8541,0,0,0.0763637,0,6.73255,5.14616,0,6.14185,0,4.19074,23.7127,0.962935,6.48515,0,0,0,0.034637,0,0,0,0
"MtrElec",3,2,1,"",89.3718,0,30.2494,11.8716,0,0,0.0763637,0,7.24357,5.14616,0,6.14185,0,2.74825,19.452,0.750763,5.65724,0,0,0,0.034637,0,0,0,0
"MtrElec",3,2,2,"",89.876,0,31.8409,12.5455,0,0,0.0763637,0,7.65478,5.14616,0,6.14185,0,2.38762,17.7295,0.750763,5.57481,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,3,"",92.3218,0,34.2602,13.1587,0,0,0.0763637,0,8.29552,5.14616,0,6.14185,0,2.027,17.0522,0.750763,5.38537,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,4,"",96.5184,0,37.1176,13.7389,0,0,0.0763637,0,9.05124,5.14616,0,6.14185,0,2.20731,16.9467,0.750763,5.31379,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,5,"",95.456,0,36.5808,13.9667,0,0,0.0763637,0,8.89082,5.14616,0,6.14185,0,2.56793,16.1709,0.750763,5.13591,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,6,"",315.131,0,129.127,116.43,0,0,0.0763637,0,30.6733,5.14616,0,6.14185,0,3.98385,17.5706,0.603874,5.28053,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,2,7,"",164.844,0,73.1604,29.4375,0,0,0.0763637,0,16.8658,5.14616,0,6.14185,0,5.7273,20.6613,0.571232,6.04263,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,2,8,"",179.578,0,80.3378,33.4748,0,0,0.0763637,0,18.6749,5.14616,0,6.14185,0,7.80698,23.0877,0.554912,6.71653,0,0.37263,0,0.173185,0,0,0,-2.98608
"MtrElec",3,2,9,"",140.054,0,57.5512,20.3709,0,0,0.0763637,0,13.3415,5.14616,0,6.14185,0,11.0049,23.4785,0.538591,6.48949,1.26088,0,2.78511,0.180112,0,0,0,-8.31123
"MtrElec",3,2,10,"",100.585,0,47.1589,17.0644,0,0,0.0763637,0,10.8796,5.14616,0,6.14185,0,11.514,23.4991,0.456986,5.9349,1.21459,1.17635,5.29641,0.152403,0,0,0,-35.1272
"MtrElec",3,2,11,"",74.6,0,41.9766,15.5624,0,0,0.0763637,0,9.6534,5.14616,0,6.14185,0,11.3337,23.7001,0.35906,5.77293,0,2.23705,1.62145,0.145475,0,0,0,-49.1265
"MtrElec",3,2,12,"",96.0052,0,40.8137,15.9728,0,0,0.0763637,0,9.45349,5.14616,0,6.14185,0,11.1534,23.7001,0.244814,5.85175,0,0.684851,0.257295,0.200895,0,0,0,-23.6923
"MtrElec",3,2,13,"",89.9248,0,38.5214,15.3208,0,0,0.0763637,0,8.88962,5.14616,0,6.14185,0,10.7928,23.7586,0.195851,6.08312,2.83604,0.108674,1.60939,0.242459,0,0,0,-29.7982
"MtrElec",3,2,14,"",93.2521,0,36.953,14.7706,0,0,0.0763637,0,8.53397,5.14616,0,6.14185,0,10.7928,24.1735,0.17953,5.9226,2.11281,0.679756,1.66214,0.221677,0,0,0,-24.1146
"MtrElec",3,2,15,"",87.3074,0,35.4965,14.4643,0,0,0.0763637,0,8.1859,5.14616,0,6.14185,0,10.7928,24.8466,0.17953,6.07156,0,0.702038,1.11292,0.235531,0,0,0,-26.1446
"MtrElec",3,2,16,"",108.358,0,34.5609,14.2923,0,0,0.0763637,0,7.96723,5.14616,0,6.14185,0,11.2435,25.4113,0.195851,6.10699,3.78982,0.470063,1.53281,0.360225,0,0,0,-8.93778
"MtrElec",3,2,17,"",108.342,0,32.2138,13.2511,0,0,0.0763637,0,7.38684,5.14616,0,6.14185,0,11.6943,27.9995,0.310098,6.20171,4.69758,0.647412,0,0.796651,0,0,0,-8.22156
"MtrElec",3,2,18,"",110.555,0,30.7109,12.4958,0,0,0.0763637,0,6.96577,5.14616,0,6.14185,0,9.73506,29.8699,0.603874,6.80619,3.88761,0,0.463257,1.33699,0,0,0,-3.68512
"MtrElec",3,2,19,"",118.754,0,32.1362,13.0634,0,0,0.0763637,0,7.28218,5.14616,0,6.14185,0,12.5994,31.3255,0.799725,7.43959,0,0.195666,1.30095,1.24693,0,0,0,0
"MtrElec",3,2,20,"",121.612,0,30.8526,12.5025,0,0,0.0763637,0,6.96952,5.14616,0,6.14185,0,15.5746,32.8427,1.06086,7.51696,1.35903,0.549482,0.340795,0.678885,0,0,0,0
"MtrElec",3,2,21,"",121.633,0,31.6116,12.8078,0,0,0.0763637,0,7.13971,5.14616,0,6.14185,0,14.1576,33.8725,1.4852,7.10192,1.1165,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,2,22,"",127.699,0,27.7789,11.2371,0,0,0.0763637,0,6.2901,5.14616,0,6.14185,0,12.4591,33.5127,1.7137,6.72304,11.9726,0.228605,4.28068,0.138548,0,0,0,0
"MtrElec",3,2,23,"",115.941,0,33.6047,13.6035,0,0,0.0763637,0,7.64331,5.14616,0,6.14185,0,7.37001,28.6676,1.4852,6.26967,2.87471,1.80803,1.16703,0.0831288,0,0,0,0
"MtrElec",3,2,24,"",106.014,0,35.1064,14.2026,0,0,0.0763637,0,8.11644,5.14616,0,6.14185,0,4.19074,24.1433,1.02822,5.69122,0,0.49292,1.60865,0.069274,0,0,0,0
"MtrElec",3,3,1,"",86.0095,0,27.488,11.2862,0,0,0.0763637,0,6.54864,5.14616,0,6.14185,0,2.74825,19.452,0.750763,5.65724,0,0.679445,0,0.034637,0,0,0,0
"MtrElec",3,3,2,"",88.1557,0,28.4237,11.7084,0,0,0.0763637,0,6.79359,5.14616,0,6.14185,0,2.38762,17.7295,0.750763,5.57481,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,3,"",86.9376,0,29.5408,12.1521,0,0,0.0763637,0,7.08152,5.14616,0,6.14185,0,2.027,17.0522,0.750763,5.38537,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,4,"",87.3324,0,30.864,12.4261,0,0,0.0763637,0,7.43174,5.14616,0,6.14185,0,2.20731,16.9467,0.750763,5.31379,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,5,"",88.332,0,31.9424,12.6522,0,0,0.0763637,0,7.71984,5.14616,0,6.14185,0,2.56793,16.1709,0.750763,5.13591,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,6,"",154.443,0,71.3504,27.3259,0,0,0.0763637,0,16.8664,5.14616,0,6.14185,0,3.98385,17.5706,0.603874,5.28053,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,3,7,"",133.073,0,53.9317,22.1263,0,0,0.0763637,0,12.5165,5.14616,0,6.14185,0,5.7273,20.6613,0.571232,6.04263,0,0,0,0.131621,0,0,0,0
"MtrElec",3,3,8,"",140.94,0,64.3152,28.5174,0,0,0.0763637,0,14.9166,5.14616,0,6.14185,0,7.80698,23.0877,0.554912,6.71653,0,0,0.881945,0.173185,0,0,0,-17.3944
"MtrElec",3,3,9,"",91.88,0,45.2612,17.1225,0,0,0.0763637,0,10.4015,5.14616,0,6.14185,0,11.0049,23.4785,0.538591,6.48949,0,0.372507,0,0.180112,0,0,0,-34.3336
"MtrElec",3,3,10,"",64.923,0,38.3559,14.8397,0,0,0.0763637,0,8.78601,5.14616,0,6.14185,0,11.514,23.4991,0.456986,5.9349,1.45487,0,4.48223,0.152403,0,0,0,-55.9175
"MtrElec",3,3,11,"",47.9379,0,32.5205,12.7473,0,0,0.0763637,0,7.39645,5.14616,0,6.14185,0,11.3337,23.7001,0.35906,5.77293,5.08071,1.89316,1.69271,0.145475,0,0,0,-66.0686
"MtrElec",3,3,12,"",34.6077,0,32.1113,12.6493,0,0,0.0763637,0,7.33957,5.14616,0,6.14185,0,11.1534,23.7001,0.244814,5.85175,0.888735,0.71495,0,0.200895,0,0,0,-71.6115
"MtrElec",3,3,13,"",44.5972,0,32.8135,12.9402,0,0,0.0763637,0,7.50836,5.14616,0,6.14185,0,10.7928,23.7586,0.195851,6.08312,0,0,0.285975,0.242459,0,0,0,-61.3879
"MtrElec",3,3,14,"",59.0428,0,31.7346,12.5293,0,0,0.0763637,0,7.26991,5.14616,0,6.14185,0,10.7928,24.1735,0.17953,5.9226,2.06423,0.120787,0.996928,0.221677,0,0,0,-48.3275
"MtrElec",3,3,15,"",78.8285,0,33.2086,12.8741,0,0,0.0763637,0,7.63647,5.14616,0,6.14185,0,10.7928,24.8466,0.17953,6.07156,0.412812,0.421073,1.82872,0.235531,0,0,0,-31.0436
"MtrElec",3,3,16,"",96.6493,0,32.0813,12.2841,0,0,0.0763637,0,7.36544,5.14616,0,6.14185,0,11.2435,25.4113,0.195851,6.10699,2.52655,0.772397,4.82664,0.360225,0,0,0,-17.8894
"MtrElec",3,3,17,"",101.183,0,28.9813,11.2669,0,0,0.0763637,0,6.61468,5.14616,0,6.14185,0,11.6943,27.9995,0.310098,6.20171,2.42423,2.03863,2.64577,0.796651,0,0,0,-11.1548
"MtrElec",3,3,18,"",109.944,0,30.5277,11.9625,0,0,0.0763637,0,6.94106,5.14616,0,6.14185,0,9.73506,29.8699,0.603874,6.80619,0,1.11749,2.64615,1.33699,0,0,0,-2.96693
"MtrElec",3,3,19,"",117.915,0,32.1562,12.571,0,0,0.0763637,0,7.29415,5.14616,0,6.14185,0,12.5994,31.3255,0.799725,7.43959,0,1.11765,0,1.24693,0,0,0,0
"MtrElec",3,3,20,"",120.898,0,32.0725,12.5214,0,0,0.0763637,0,7.26534,5.14616,0,6.14185,0,15.5746,32.8427,1.06086,7.51696,0,0,0,0.678885,0,0,0,0
"MtrElec",3,3,21,"",123.982,0,34.6272,13.2108,0,0,0.0763637,0,7.87139,5.14616,0,6.14185,0,14.1576,33.8725,1.4852,7.10192,0,0,0,0.290951,0,0,0,0
"MtrElec",3,3,22,"",129.659,0,34.4475,12.8758,0,0,0.0763637,0,7.85627,5.14616,0,6.14185,0,12.4591,33.5127,1.7137,6.72304,6.21784,0,2.35045,0.138548,0,0,0,0
"MtrElec",3,3,23,"",125.057,0,41.3831,14.9252,0,0,0.0763637,0,9.54602,5.14616,0,6.14185,0,7.37001,28.6676,1.4852,6.26967,1.20634,0.992761,1.76315,0.0831288,0,0,0,0
"MtrElec",3,3,24,"",114.266,0,41.2694,14.8863,0,0,0.0763637,0,9.69889,5.14616,0,6.14185,0,4.19074,24.1433,1.02822,5.69122,0,0.744702,1.17955,0.069274,0,0,0,0
"MtrElec",3,4,1,"",93.2162,0,32.6802,12.0927,0,0,0.0763637,0,7.93782,5.14616,0,6.14185,0,2.74825,19.452,0.750763,5.65724,0,0.498209,0,0.034637,0,0,0,0
"MtrElec",3,4,2,"",95.8864,0,35.0466,12.7293,0,0,0.0763637,0,8.57802,5.14616,0,6.14185,0,2.38762,17.7295,0.750763,5.57481,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,3,"",94.2533,0,35.1421,13.1318,0,0,0.0763637,0,8.59402,5.14616,0,6.14185,0,2.027,17.0522,0.750763,5.38537,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,4,"",92.2125,0,34.0287,13.2925,0,0,0.0763637,0,8.2808,5.14616,0,6.14185,0,2.20731,16.9467,0.750763,5.31379,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,5,"",91.3014,0,33.6862,13.4133,0,0,0.0763637,0,8.18427,5.14616,0,6.14185,0,2.56793,16.1709,0.750763,5.13591,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,6,"",158.089,0,73.1932,28.6627,0,0,0.0763637,0,17.3324,5.14616,0,6.14185,0,3.98385,17.5706,0.603874,5.28053,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,4,7,"",137.23,0,55.1671,22.9825,0,0,0.0763637,0,12.8178,5.14616,0,6.14185,0,5.7273,20.6613,0.571232,6.04263,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,4,8,"",148.942,0,64.0489,29.4622,0,0,0.0763637,0,14.8451,5.14616,0,6.14185,0,7.80698,23.0877,0.554912,6.71653,0,0.74526,1.76389,0.173185,0,0,0,-11.627
"MtrElec",3,4,9,"",34.8103,0,36.955,15.0979,0,0,0.0763637,0,8.35304,5.14616,0,6.14185,0,11.0049,23.4785,0.538591,6.48949,2.52176,0.745014,2.33817,0.180112,0,0,0,-84.2565
"MtrElec",3,4,10,"",-58.3469,0,22.256,9.8358,0,0,0.0763637,0,4.94324,5.14616,0,6.14185,0,11.514,23.4991,0.456986,5.9349,2.42918,0.987572,3.4309,0.152403,0,0,0,-155.151
"MtrElec",3,4,11,"",-99.692,0,13.9383,1.51887,0,0,0.0763637,0,2.99703,5.14616,0,6.14185,0,11.3337,23.7001,0.35906,5.77297,0,1.44911,2.16933,0.145475,0,0,0,-174.44
"MtrElec",3,4,12,"",-74.2839,0,11.0802,0,0,0,0.0763637,0,2.36494,5.14616,0,6.14185,0,11.1534,23.7001,0.244814,5.85451,0,0.916261,0,0.200895,0,0,0,-141.163
"MtrElec",3,4,13,"",-89.2739,0,9.68468,0,0,0,0.0763637,0,2.05643,5.14616,0,6.14185,0,10.7928,23.7586,0.195851,6.08902,0,0,1.68294,0.242459,0,0,0,-155.141
"MtrElec",3,4,14,"",-76.8565,0,6.84863,0,0,0,0.0763637,0,1.44462,5.14616,0,6.14185,0,10.7928,24.1735,0.17953,5.93356,2.06423,0.710824,3.12861,0.221677,0,0,0,-143.719
"MtrElec",3,4,15,"",-41.6694,0,6.19311,0,0,0,0.0763637,0,1.3051,5.14616,0,6.14185,0,10.7928,24.8466,0.17953,6.09031,0.412812,1.32143,2.37021,0.235531,0,0,0,-106.781
"MtrElec",3,4,16,"",-10.909,0,6.62983,0,0,0,0.0763637,0,1.40089,5.14616,0,6.14185,0,11.2435,25.4113,0.195851,6.13773,0,1.00111,2.52057,0.360225,0,0,0,-77.1744
"MtrElec",3,4,17,"",38.3709,0,8.32569,0,0,0,0.0763637,0,1.77274,5.14616,0,6.14185,0,11.6943,27.9995,0.310098,6.24922,0,1.06461,0,0.796651,0,0,0,-31.2063
"MtrElec",3,4,18,"",71.3724,0,11.943,0,0,0,0.0763637,0,2.55734,5.14616,0,6.14185,0,9.73506,29.8699,0.603874,6.85739,0,0,0.926515,1.33699,0,0,0,-3.82202
"MtrElec",3,4,19,"",84.9883,0,14.1476,0,0,0,0.0763637,0,3.02806,5.14616,0,6.14185,0,12.5994,31.3255,0.799725,7.48349,0,0.391332,2.6019,1.24693,0,0,0,0
"MtrElec",3,4,20,"",89.3293,0,15.4527,0.381958,0,0,0.0763637,0,3.32221,5.14616,0,6.14185,0,15.5746,32.8427,1.06086,7.5521,0,1.09896,0,0.678885,0,0,0,0
"MtrElec",3,4,21,"",98.1608,0,17.196,8.2928,0,0,0.0763637,0,3.81549,5.14616,0,6.14185,0,14.1576,33.8725,1.4852,7.14376,0.54211,0,0,0.290951,0,0,0,0
