"",002
"Tue 16-Feb-21   7:16:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,22,5,"",31.1502,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.42031,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,22,6,"",33.0516,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.41994,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,22,7,"",36.8304,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.45585,18.4219,0.619555,6.71461,0,0,0.193425,0.0593408,0,0,0,-0.0240536
"MtrElec",8,22,8,"",40.3907,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,5.03215,20.3655,0.577313,7.12541,0,0.0816967,0.829146,0.16022,0,0,0,-0.44084
"MtrElec",8,22,9,"",41.8428,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,6.66008,20.187,0.506909,7.60592,0,0.350206,0.741665,0.284836,0,0,0,-1.15391
"MtrElec",8,22,10,"",45.8099,0.0114412,0,0,0.270419,0,0.0763637,0.00279362,0,6.31333,0,0,0,6.68352,20.546,0.422424,7.72022,0,0.313257,4.96354,0.284836,0,0,0,-1.7982
"MtrElec",8,22,11,"",49.4234,0.106608,0,0,0.270419,0,0.0763637,0.0260507,0,6.31333,0,0,0,6.69378,20.9868,0.337939,7.57463,0.509828,2.09645,6.43506,0.272968,0,0,0,-2.27681
"MtrElec",8,22,12,"",51.7099,0.269208,0,0,0.270419,0,0.0763637,0.0650908,0,6.31333,0,0,0,6.53822,20.6574,0.225293,7.76178,5.44129,2.71798,3.62115,0.326375,0,0,0,-2.57402
"MtrElec",8,22,13,"",47.5253,0.544879,0,0,0.270419,0,0.0763637,0.127993,0,6.31333,0,0,0,4.65601,20.0154,0.16897,7.94796,7.13589,1.52947,1.05927,0.373847,0,0,0,-2.69446
"MtrElec",8,22,14,"",44.6895,1.25682,0,0,0.270419,0,0.0763637,0.293213,0,6.31333,0,0,0,4.65601,20.5574,0.154889,8.04299,4.23639,0.447404,0.680497,0.350111,0,0,0,-2.64634
"MtrElec",8,22,15,"",42.3944,1.85482,0,0,0.270419,0,0.0763637,0.434933,0,6.31333,0,0,0,4.65601,21.4166,0.154889,7.98646,0,0.287422,1.00815,0.367913,0,0,0,-2.43285
"MtrElec",8,22,16,"",49.1184,4.72047,0,0,0.270419,0,0.0763637,1.09518,0,6.31333,0,0,0,5.04492,22.3964,0.16897,7.91943,0,0.425815,2.35036,0.403518,0,0,0,-2.06677
"MtrElec",8,22,17,"",81.5013,25.8815,0,0,0.270419,0,0.0763637,5.9764,0,6.31333,0,0,0,5.43382,24.6487,0.267535,8.13315,2.47485,0.992721,2.01786,0.540002,0,0,0,-1.52533
"MtrElec",8,22,18,"",94.6703,30.1105,0,0,0.270419,0,0.0763637,6.96652,0,6.31333,0,0,0,5.41627,27.0012,0.53507,8.41048,0,0.852284,8.73699,0.824838,0,0,0,-0.843955
"MtrElec",8,22,19,"",97.9789,30.8635,0,0,0.270419,0,0.0763637,7.14754,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.61181,0,3.69024,2.86238,0.765497,0,0,0,-0.184854
"MtrElec",8,22,20,"",98.5336,28.4058,0,0,0,0,0.0763637,6.65513,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.52761,2.48267,1.20898,3.31197,0.427254,0,0,0,-0.0288818
"MtrElec",8,22,21,"",93.9563,24.9673,0,0,0,0,0.0763637,6.03575,0,6.31333,0,0,0,10.4792,30.5482,1.16871,8.41325,4.36541,1.39888,0,0.189891,0,0,0,0
"MtrElec",8,22,22,"",84.5721,20.236,0,0,0,0,0.0763637,4.99506,0,6.31333,0,0,0,9.04636,30.2791,1.37992,8.06022,0.57467,0,3.52794,0.0830772,0,0,0,0
"MtrElec",8,22,23,"",66.8645,12.9643,0,0,0,0,0.0763637,3.24065,0,6.31333,0,0,0,6.45193,27.3365,1.19687,7.74102,0,1.4901,0,0.0534067,0,0,0,0
"MtrElec",8,22,24,"",49.4381,6.79451,0,0,0,0,0.0763637,1.7203,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.41387,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,23,1,"",43.2154,4.34686,0,0,0,0,0.0763637,1.11458,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.12467,2.4757,0,0,0.0296704,0,0,0,0
"MtrElec",8,23,2,"",36.3655,2.60794,0,0,0,0,0.0763637,0.668779,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.7699,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,23,3,"",39.5221,2.72036,0,0,0,0,0.0763637,0.684815,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.66045,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",8,23,4,"",37.4927,2.22135,0,0,0,0,0.0763637,0.553828,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.52175,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",8,23,5,"",32.8219,1.31264,0,0,0,0,0.0763637,0.327097,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.45226,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,23,6,"",35.344,1.80107,0,0,0,0,0.0763637,0.448444,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.46286,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,23,7,"",40.1633,3.1986,0,0,0,0,0.0763637,0.79978,0,6.31333,0,0,0,3.94149,18.3114,0.619555,6.76794,0,0,0.0967123,0.0593408,0,0,0,-0.0211452
"MtrElec",8,23,8,"",40.4953,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,4.49015,20.2273,0.577313,7.19716,1.15916,0.0408484,0.414573,0.16022,0,0,0,-0.431601
"MtrElec",8,23,9,"",41.0548,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,3.97332,19.4905,0.506909,7.64466,1.31639,0.175103,2.13493,0.284836,0,0,0,-1.13194
"MtrElec",8,23,10,"",40.2781,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,3.58441,19.1015,0.422424,7.75983,0,0.901731,3.33461,0.284836,0,0,0,-1.77134
"MtrElec",8,23,11,"",42.0122,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,3.59467,19.5423,0.337939,7.61923,1.70637,1.40844,3.12366,0.272968,0,0,0,-2.2535
"MtrElec",8,23,12,"",42.0452,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,3.4391,19.2129,0.225293,7.80792,3.24409,1.31934,2.36226,0.326375,0,0,0,-2.55224
"MtrElec",8,23,13,"",40.4427,0.278847,0,0,0.270419,0,0.0763637,0.0687591,0,6.31333,0,0,0,3.83733,19.9325,0.16897,7.99081,1.60353,0.997748,1.17631,0.373847,0,0,0,-2.64609
"MtrElec",8,23,14,"",45.1394,1.61199,0,0,0.270419,0,0.0763637,0.372731,0,6.31333,0,0,0,3.83733,20.4745,0.154889,8.08179,3.34643,0.496836,2.35195,0.350111,0,0,0,-2.59925
"MtrElec",8,23,15,"",41.6157,2.13983,0,0,0.270419,0,0.0763637,0.486306,0,6.31333,0,0,0,3.83733,21.3337,0.154889,8.03043,0,0.993394,0,0.367913,0,0,0,-2.38815
"MtrElec",8,23,16,"",49.1105,7.30767,0,0,0.270419,0,0.0763637,1.67986,0,6.31333,0,0,0,4.22624,22.3135,0.16897,7.95911,0,0,0.410019,0.403518,0,0,0,-2.01844
"MtrElec",8,23,17,"",77.563,27.2637,0,0,0.270419,0,0.0763637,6.30896,0,6.31333,0,0,0,4.61515,24.5658,0.267535,8.17948,0,0.17318,0.472187,0.540002,0,0,0,-1.483
"MtrElec",8,23,18,"",97.6577,34.0889,0,0,0.270419,0,0.0763637,7.71666,0,6.31333,0,0,0,5.5434,27.0288,0.53507,8.4502,7.42527,0.199438,0,0.824838,0,0,0,-0.814903
"MtrElec",8,23,19,"",102.501,34.1724,0,0,0.270419,0,0.0763637,7.6988,0,6.31333,0,0,0,8.54412,28.6909,0.675878,8.63108,0.670201,0,6.17456,0.765497,0,0,0,-0.182671
"MtrElec",8,23,20,"",105.155,33.132,0,0,0,0,0.0763637,7.57518,0,6.31333,0,0,0,11.028,29.684,0.844848,8.54376,4.27845,2.60795,0.669888,0.427254,0,0,0,-0.0260763
"MtrElec",8,23,21,"",101.227,28.1764,0,0,0,0,0.0763637,6.66793,0,6.31333,0,0,0,10.7169,30.714,1.16871,8.4316,5.36293,0.282941,3.12629,0.189891,0,0,0,0
"MtrElec",8,23,22,"",94.6398,25.8063,0,0,0,0,0.0763637,6.27192,0,6.31333,0,0,0,9.39459,30.5554,1.37992,8.07929,4.53315,1.32045,0.825994,0.0830772,0,0,0,0
"MtrElec",8,23,23,"",77.7067,18.4411,0,0,0,0,0.0763637,4.52744,0,6.31333,0,0,0,5.57491,26.4245,1.19687,7.7616,5.43591,0.348875,1.55241,0.0534067,0,0,0,0
"MtrElec",8,23,24,"",60.5601,10.9355,0,0,0,0,0.0763637,2.6903,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.42073,4.46642,0.655693,0.882109,0.0296704,0,0,0,0
"MtrElec",8,24,1,"",44.2266,6.97717,0,0,0,0,0.0763637,1.7198,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06588,0,0.372576,0,0.0296704,0,0,0,0
"MtrElec",8,24,2,"",43.7212,5.99337,0,0,0,0,0.0763637,1.46685,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.7759,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,3,"",38.6009,4.27267,0,0,0,0,0.0763637,1.04914,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.59496,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,4,"",35.5631,3.1272,0,0,0,0,0.0763637,0.770248,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.49025,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,5,"",34.1921,2.38235,0,0,0,0,0.0763637,0.587804,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.43592,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,6,"",39.633,3.73518,0,0,0,0,0.0763637,0.94363,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.82489,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,24,7,"",45.0989,4.58177,0,0,0,0,0.0763637,1.14528,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.30051,0,0.37248,0,0.112748,0,0,0,-0.0187383
"MtrElec",8,24,8,"",46.1186,0.492747,0,0,0.270419,0,0.0763637,0.124325,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.67736,0,0,1.76389,0.148352,0,0,0,-0.424971
"MtrElec",8,24,9,"",51.0739,1.93599,0,0,0.270419,0,0.0763637,0.471149,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.57963,0,0.745014,0.9878,0.154286,0,0,0,-1.12527
"MtrElec",8,24,10,"",57.227,2.85944,0,0,0.270419,0,0.0763637,0.687059,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.34828,1.18923,0.417217,5.25871,0.13055,0,0,0,-1.75584
"MtrElec",8,24,11,"",57.6186,3.84954,0,0,0.270419,0,0.0763637,0.933286,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.22024,1.28607,2.22112,3.18063,0.124616,0,0,0,-2.21587
"MtrElec",8,24,12,"",55.7167,6.05394,0,0,0.270419,0,0.0763637,1.43199,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.30018,0,1.3434,1.15807,0.172088,0,0,0,-2.50785
"MtrElec",8,24,13,"",59.1097,7.32735,0,0,0.270419,0,0.0763637,1.66825,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.34572,2.83604,0.489135,1.32501,0.207693,0,0,0,-2.61746
"MtrElec",8,24,14,"",59.2479,8.42772,0,0,0.270419,0,0.0763637,1.90169,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.31713,2.11281,0.559643,0.439085,0.189891,0,0,0,-2.58927
"MtrElec",8,24,15,"",57.4268,8.75732,0,0,0.270419,0,0.0763637,1.9768,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.22214,0,0.185457,0,0.201759,0,0,0,-2.40227
"MtrElec",8,24,16,"",77.3232,23.2952,0,0,0.270419,0,0.0763637,5.20349,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.38093,0,0,0.794858,0.308572,0,0,0,-2.03215
"MtrElec",8,24,17,"",100.438,37.6692,0,0,0.270419,0,0.0763637,8.40267,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.87283,1.06123,0.335724,0.738531,0.68242,0,0,0,-1.49875
"MtrElec",8,24,18,"",106.527,39.4644,0,0,0.270419,0,0.0763637,8.88747,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.5347,3.88761,0.311934,0.230815,1.14528,0,0,0,-0.761264
"MtrElec",8,24,19,"",105.772,36.9569,0,0,0.153238,0,0.0763637,8.41557,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.939,1.27235,0.0974895,0.677641,1.06814,0,0,0,-0.173556
"MtrElec",8,24,20,"",107.768,35.7011,0,0,0,0,0.0763637,8.17594,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.67937,1.2028,0.286215,0.544996,0.58154,0,0,0,-0.024572
"MtrElec",8,24,21,"",104.377,32.8984,0,0,0,0,0.0763637,7.67978,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.42413,0,0.23019,2.30562,0.249231,0,0,0,0
"MtrElec",8,24,22,"",101.658,27.0896,0,0,0,0,0.0763637,6.58412,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.14788,5.81885,0.973825,1.88764,0.118682,0,0,0,0
"MtrElec",8,24,23,"",85.6276,23.973,0,0,0,0,0.0763637,5.92526,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.68923,4.08105,0.797284,1.50103,0.071209,0,0,0,0
"MtrElec",8,24,24,"",64.0012,16.0295,0,0,0,0,0.0763637,3.97878,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.37697,0,0.633992,1.90354,0.0593408,0,0,0,0
"MtrElec",8,25,1,"",47.986,9.62796,0,0,0,0,0.0763637,2.39632,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06648,0,0.803997,0,0.0296704,0,0,0,0
"MtrElec",8,25,2,"",49.8864,6.82293,0,0,0,0,0.0763637,1.70793,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.77748,8.48818,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,3,"",40.9618,4.23879,0,0,0,0,0.0763637,1.10492,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60021,3.88956,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,4,"",34.8726,2.53185,0,0,0,0,0.0763637,0.668909,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.4964,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,5,"",33.3279,1.66205,0,0,0,0,0.0763637,0.439571,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.44033,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,6,"",36.269,1.73221,0,0,0,0,0.0763637,0.462529,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.82683,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,25,7,"",44.1626,3.38076,0,0,0,0,0.0763637,0.899701,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.30113,0,0,0.882236,0.112748,0,0,0,-0.0188531
"MtrElec",8,25,8,"",46.7643,0.0121581,0,0,0.270419,0,0.0763637,0.00321269,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.6771,0,0.37263,2.64583,0.148352,0,0,0,-0.431952
"MtrElec",8,25,9,"",50.1525,1.00984,0,0,0.270419,0,0.0763637,0.266139,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.58027,0,1.11752,0.861834,0.154286,0,0,0,-1.16275
"MtrElec",8,25,10,"",53.7708,1.59148,0,0,0.270419,0,0.0763637,0.414098,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.344,1.45487,0.364013,3.21462,0.13055,0,0,0,-1.83517
"MtrElec",8,25,11,"",59.1677,2.271,0,0,0.270419,0,0.0763637,0.578317,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.20521,5.08071,1.35776,3.86204,0.124616,0,0,0,-2.33091
"MtrElec",8,25,12,"",53.9531,3.9998,0,0,0.270419,0,0.0763637,0.993682,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.27965,0.888735,1.63121,0.882056,0.172088,0,0,0,-2.65898
"MtrElec",8,25,13,"",51.6526,4.83565,0,0,0.270419,0,0.0763637,1.18193,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.32434,0,0.372554,0,0.207693,0,0,0,-2.79747
"MtrElec",8,25,14,"",53.2453,6.15547,0,0,0.270419,0,0.0763637,1.47794,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.28345,0,0,0,0.189891,0,0,0,-2.75066
"MtrElec",8,25,15,"",55.1501,6.46696,0,0,0.270419,0,0.0763637,1.55742,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.18852,0,0,0.776048,0.201759,0,0,0,-2.5262
"MtrElec",8,25,16,"",64.7255,10.3384,0,0,0.270419,0,0.0763637,2.50539,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.34213,0,0.327779,3.63425,0.308572,0,0,0,-2.10338
"MtrElec",8,25,17,"",92.9367,29.4337,0,0,0.270419,0,0.0763637,7.14399,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.8513,0,1.535,2.64577,0.68242,0,0,0,-1.53004
"MtrElec",8,25,18,"",99.1874,33.5762,0,0,0.270419,0,0.0763637,8.19491,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.50496,0,1.11749,2.64615,1.14528,0,0,0,-0.823221
"MtrElec",8,25,19,"",100.349,31.6893,0,0,0.013521,0,0.0763637,7.81442,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.89428,0,1.11765,1.55961,1.06814,0,0,0,-0.172877
"MtrElec",8,25,20,"",100.887,29.1622,0,0,0,0,0.0763637,7.28159,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.63377,0,0.658732,1.96839,0.58154,0,0,0,-0.0201543
"MtrElec",8,25,21,"",95.2265,25.5289,0,0,0,0,0.0763637,6.38974,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.3637,0,0.831389,1.27353,0.249231,0,0,0,0
"MtrElec",8,25,22,"",89.5699,19.2689,0,0,0,0,0.0763637,4.94093,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.0854,2.47431,0.537903,3.10663,0.118682,0,0,0,0
"MtrElec",8,25,23,"",68.8006,10.4807,0,0,0,0,0.0763637,2.73466,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.63155,4.95027,1.31215,0.0305102,0.071209,0,0,0,0
"MtrElec",8,25,24,"",47.6252,4.88777,0,0,0,0,0.0763637,1.30088,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34532,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",8,26,1,"",40.0534,2.47463,0,0,0,0,0.0763637,0.666905,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.05656,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",8,26,2,"",37.112,1.43092,0,0,0,0,0.0763637,0.385317,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.76315,1.69764,0.745113,0,0.0237363,0,0,0,0
"MtrElec",8,26,3,"",32.9752,0.385403,0,0,0,0,0.0763637,0.103636,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.57997,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,4,"",31.699,0.0407122,0,0,0,0,0.0763637,0.0109533,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.4719,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,5,"",31.1959,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.40987,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,6,"",34.9139,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.78459,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,26,7,"",40.1628,0.655955,0,0,0,0,0.0763637,0.174479,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.26445,0,0.37248,0,0.112748,0,0,0,-0.0221533
"MtrElec",8,26,8,"",45.4585,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.65292,0,0,1.76389,0.148352,0,0,0,-0.44357
"MtrElec",8,26,9,"",48.2056,0.0870622,0,0,0.270419,0,0.0763637,0.0232922,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.54849,0,0.745014,0.4939,0.154286,0,0,0,-1.1718
"MtrElec",8,26,10,"",53.8672,0.510476,0,0,0.270419,0,0.0763637,0.129819,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.29712,3.55324,0.208609,2.77149,0.13055,0,0,0,-1.82644
"MtrElec",8,26,11,"",59.6051,1.13319,0,0,0.270419,0,0.0763637,0.28769,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.16696,6.05144,1.17059,4.97759,0.124616,0,0,0,-2.3259
"MtrElec",8,26,12,"",51.02,1.9696,0,0,0.270419,0,0.0763637,0.493937,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.24473,0.296245,2.10238,0.577183,0.172088,0,0,0,-2.60103
"MtrElec",8,26,13,"",50.9735,3.19657,0,0,0.270419,0,0.0763637,0.77932,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.29253,1.41802,0.243785,0,0.207693,0,0,0,-2.69232
"MtrElec",8,26,14,"",52.7492,4.87691,0,0,0.270419,0,0.0763637,1.15607,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.24925,1.0564,0,0,0.189891,0,0,0,-2.66854
"MtrElec",8,26,15,"",53.94,6.10491,0,0,0.270419,0,0.0763637,1.43232,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.16175,0,0,0,0.201759,0,0,0,-2.44633
"MtrElec",8,26,16,"",59.707,8.63615,0,0,0.270419,0,0.0763637,2.01687,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.31601,0,0,1.10107,0.308572,0,0,0,-2.04406
"MtrElec",8,26,17,"",92.1454,30.9289,0,0,0.270419,0,0.0763637,7.25496,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.83136,0,0.465061,1.31413,0.68242,0,0,0,-1.50594
"MtrElec",8,26,18,"",98.2531,34.6632,0,0,0.270419,0,0.0763637,8.28287,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.4866,0,0.555049,1.11286,1.14528,0,0,0,-0.81836
"MtrElec",8,26,19,"",100.892,33.3239,0,0,0,0,0.0763637,7.86049,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.87813,0.412435,0.47004,0.677641,1.06814,0,0,0,-0.163822
"MtrElec",8,26,20,"",101.792,30.2645,0,0,0,0,0.0763637,7.16765,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.62282,2.06263,0.286215,0.204201,0.58154,0,0,0,-0.0189967
"MtrElec",8,26,21,"",94.6312,26.8671,0,0,0,0,0.0763637,6.47957,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.35906,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,26,22,"",90.6578,21.7683,0,0,0,0,0.0763637,5.34647,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.08459,2.53842,0,1.76412,0.118682,0,0,0,0
"MtrElec",8,26,23,"",68.6154,12.953,0,0,0,0,0.0763637,3.21086,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.63313,2.41268,0.745113,0,0.071209,0,0,0,0
"MtrElec",8,26,24,"",51.2221,7.84694,0,0,0,0,0.0763637,1.95145,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34538,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,27,1,"",43.1561,5.70248,0,0,0,0,0.0763637,1.41903,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06127,0,0,0.882062,0.0296704,0,0,0,0
"MtrElec",8,27,2,"",38.4762,4.17251,0,0,0,0,0.0763637,1.06865,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.77261,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",8,27,3,"",35.012,2.61422,0,0,0,0,0.0763637,0.676015,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.59347,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,4,"",34.1577,1.98133,0,0,0,0,0.0763637,0.512353,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.48858,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,5,"",33.0335,1.44063,0,0,0,0,0.0763637,0.372533,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.43437,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,6,"",36.7147,2.1011,0,0,0,0,0.0763637,0.54357,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8226,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,27,7,"",45.0769,4.13162,0,0,0,0,0.0763637,1.06481,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.29956,0,0,0.882236,0.112748,0,0,0,-0.0189324
"MtrElec",8,27,8,"",44.493,0.310072,0,0,0.270419,0,0.0763637,0.0790213,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.67762,0,0.37263,0,0.148352,0,0,0,-0.431626
"MtrElec",8,27,9,"",51.1127,2.35489,0,0,0.270419,0,0.0763637,0.572711,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.58364,0,0,1.25646,0.154286,0,0,0,-1.13464
"MtrElec",8,27,10,"",56.6963,4.14909,0,0,0.270419,0,0.0763637,0.984076,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.35951,0.969916,0.53069,3.22487,0.13055,0,0,0,-1.74478
"MtrElec",8,27,11,"",58.2876,5.30691,0,0,0.270419,0,0.0763637,1.23727,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.23956,3.38714,1.36209,0.810723,0.124616,0,0,0,-2.19963
"MtrElec",8,27,12,"",57.3522,7.23994,0,0,0.270419,0,0.0763637,1.65407,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.32055,0.59249,0.342425,1.76411,0.172088,0,0,0,-2.49835
"MtrElec",8,27,13,"",56.0362,8.0352,0,0,0.270419,0,0.0763637,1.80877,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.36212,0,0.745108,0,0.207693,0,0,0,-2.65065
"MtrElec",8,27,14,"",57.3219,9.42587,0,0,0.270419,0,0.0763637,2.09954,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.32953,0,0,0,0.189891,0,0,0,-2.61213
"MtrElec",8,27,15,"",59.1434,9.97455,0,0,0.270419,0,0.0763637,2.19151,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.22888,0,0,0.43918,0.201759,0,0,0,-2.37807
"MtrElec",8,27,16,"",89.681,29.6738,0,0,0.270419,0,0.0763637,6.44108,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.39041,2.52655,0.185496,2.783,0.308572,0,0,0,-2.00026
