16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:13:43"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
8,9,21,0,9.09648,1.85033,0,0.0223809,0,2.7534,2.73433,8.95528,0.404431,0,0,25.8166,0,0,0,0,0.348773,0,0,0.0835119,0,0,0.432285,0,0,0,0,0,0,0,0,0,0,0,27.5793,308.505,0,0.000236824,0.004509,
8,9,22,0,5.86324,1.85033,0,0.0223809,0,1.63391,2.39023,7.74458,0.350783,0,0,19.8555,0,0,0,0,0.183777,0,0,0.0869437,0,0,0.270721,0,0,0,0,0,0,0,0,0,0,0,27.4264,308.505,0,0.000230406,0.004509,
8,9,23,0,3.40879,1.85033,0,0.0223809,0,1.08679,2.18276,6.60935,0.243484,0,0,15.4039,0,0,0,0,0.161801,0,0,0.00552,0,0,0.167321,0,0,0,0,0,0,0,0,0,0,0,27.1342,308.505,0,0.000224126,0.004509,
8,9,24,0,2.11994,1.85033,0,0.0223809,0,0.722052,2.07998,5.43977,0.189835,0,0,12.4243,0,0,0,0,0.119668,0,0,0.00552,0,0,0.125188,0,0,0,0,0,0,0,0,0,0,0,27.0557,308.505,0,0.000223138,0.004509,
8,10,1,0,1.42343,1.85033,0,0.0223809,0,0.630865,1.99468,4.94613,0.189835,0,0,11.0577,0,0,0,0,0.104275,0,0,0.004416,0,0,0.108691,0,0,0,0,0,0,0,0,0,0,0,27.494,308.505,0,0.000236248,0.004509,
8,10,2,0,0.848822,1.85033,0,0.0223809,0,0.539678,1.9428,4.75551,0.189835,0,0,10.1494,0,0,0,0,0.120786,0,0,0.004416,0,0,0.125202,0,0,0,0,0,0,0,0,0,0,0,27.4363,308.505,0,0.000235627,0.004509,
8,10,3,0,0.384706,1.85033,0,0.0223809,0,0.585273,1.91227,4.72374,0.189835,0,0,9.66854,0,0,0,0,0.102283,0,0,0.004416,0,0,0.106699,0,0,0,0,0,0,0,0,0,0,0,27.4063,308.505,0,0.000235332,0.004509,
8,10,4,0,0.0533588,1.85033,0,0.0223809,0,0.676457,1.89678,4.51841,0.189835,0,0,9.20755,0,0,0,0,0.102895,0,0,0.004416,0,0,0.107311,0,0,0,0,0,0,0,0,0,0,0,27.4256,308.505,0,0.000235915,0.004509,
8,10,5,0,1.51871,1.85033,0,0.0223809,0,1.05517,2.02712,4.88086,0.152693,0,0,11.5073,0,0,0,0,0.203311,0,0,0.015456,0,0,0.218767,0,0,0,0,0,0,0,0,0,0,0,27.5064,308.505,0,0.000237302,0.004509,
8,10,6,0,0.825066,1.85033,0,0.0223809,0,1.52625,2.43219,5.71943,0.14444,-0.828151,0,11.6919,0,0,0,0,0.651319,0,0,0.020976,0,0,0.672295,0,0,0,0,0,0,0,0,0,0,0,27.5368,308.505,0,0.000238583,0.004509,
8,10,7,0,0.410535,1.85033,0,0.0223809,0,2.1394,2.92113,6.41808,0.140313,-8.7374,0,5.16478,0,0,0,0,1.19077,0,0,0.104631,0,0,1.2954,0,0,0,0,0,0,0,0,0,0,0,26.0455,308.505,0,0.00019954,0.004509,
8,10,8,0,1.13213,1.85033,0,0.0223809,0,3.10202,5.0098,6.62849,0.136186,-25.0567,0,-7.17535,0,0,0,0,1.05587,0,0,0.182716,0,0,1.23859,0,0,0,0,0,0,0,0,0,0,0,21.258,308.505,0,3.6457e-005,0.004509,
8,10,9,0,1.43933,1.85033,0,0.0223809,0,3.2694,5.30079,6.70657,0.115552,-39.5419,0,-20.8376,0,0,0,0,0.859089,0,0,0.446537,0,0,1.30563,0,0,0,0,0,0,0,0,0,0,0,19.2489,308.505,0,1.13351e-005,0.004509,
8,10,10,0,2.03072,1.85033,0,0.0223809,0,3.2238,3.99669,6.75542,0.0907907,-50.0645,0,-32.0944,0,0,0,0,0.500741,0,0,0.41272,0,0,0.913461,0,0,0,0,0,0,0,0,0,0,0,18.9974,308.505,0,9.40707e-007,0.004509,
8,10,11,0,3.45947,1.85033,0,0.0223809,0,3.17819,2.95055,6.75542,0.0619027,-56.631,0,-38.3527,0,0,0,0,0.459268,0,0,0.272146,0,0,0.731414,0,0,0,0,0,0,0,0,0,0,0,18.9721,308.505,0,8.67645e-007,0.004509,
8,10,12,0,3.9168,1.85033,0,0.0223809,0,3.08702,3.70994,6.78957,0.0495223,-59.6958,0,-40.2702,0,0,0,0,0.476041,0,0,0.141952,0,0,0.617993,0,0,0,0,0,0,0,0,0,0,0,19.3633,308.505,0,9.92374e-007,0.004509,
8,10,13,0,4.89348,1.85033,0,0.0223809,0,3.08702,3.7933,6.89956,0.0453954,-59.078,0,-38.4865,0,0,0,0,0.327517,0,0,0.19332,0,0,0.520837,0,0,0,0,0,0,0,0,0,0,0,19.0473,308.505,0,1.01224e-006,0.004509,
8,10,14,0,5.13176,1.85033,0,0.0223809,0,3.08702,2.71646,7.07436,0.0453954,-55.2799,0,-35.3522,0,0,0,0,0.277499,0,0,0.264657,0,0,0.542156,0,0,0,0,0,0,0,0,0,0,0,18.9905,308.505,0,1.27082e-006,0.004509,
8,10,15,0,6.49393,1.85033,0,0.0223809,0,3.201,2.88997,7.21615,0.0495223,-48.286,0,-26.5628,0,0,0,0,0.473283,0,0,0.125167,0,0,0.598451,0,0,0,0,0,0,0,0,0,0,0,19.3903,308.505,0,2.22082e-006,0.004509,
8,10,16,0,17.3956,1.85033,0,0.0223809,0,3.31498,2.99596,7.89455,0.07841,-37.2943,0,-3.74202,0,0,0,0,0.638921,0,0,0.29023,0,0,0.929151,0,0,0,0,0,0,0,0,0,0,0,18.9278,308.505,0,6.93624e-006,0.004509,
8,10,17,0,19.7047,1.85033,0,0.0223809,0,2.69361,3.59882,8.33936,0.152693,-22.2402,0,14.1217,0,0,0,0,0.513809,0,0,0.290076,0,0,0.803885,0,0,0,0,0,0,0,0,0,0,0,19.9843,308.505,0,2.95665e-005,0.004509,
8,10,18,0,18.7853,1.85033,0,0.0223809,0,3.38804,4.59305,8.7121,0.202215,-6.43444,0,31.1189,0,0,0,0,0.596203,0,0,0.397081,0,0,0.993284,0,0,0,0,0,0,0,0,0,0,0,24.8979,308.505,0,0.000144633,0.004509,
8,10,19,0,15.7397,1.85033,0,0.0223809,0,4.14033,3.9531,9.14106,0.268245,-0.686032,0,34.4291,0,0,0,0,0.516894,0,0,0.490287,0,0,1.00718,0,0,0,0,0,0,0,0,0,0,0,28.0325,308.505,0,0.00025681,0.004509,
8,10,20,0,10.2193,1.85033,0,0.0223809,0,3.73954,2.5599,9.4255,0.375542,0,0,28.1925,0,0,0,0,0.535844,0,0,0.0820271,0,0,0.617871,0,0,0,0,0,0,0,0,0,0,0,27.9673,308.505,0,0.000253898,0.004509,
8,10,21,0,6.46268,1.85033,0,0.0223809,0,3.3034,2.74856,9.34871,0.433318,0,0,24.1694,0,0,0,0,0.498622,0,0,0.02208,0,0,0.520702,0,0,0,0,0,0,0,0,0,0,0,27.9246,308.505,0,0.000252261,0.004509,
8,10,22,0,3.90664,1.85033,0,0.0223809,0,1.93154,2.65547,8.00938,0.375542,0,0,18.7513,0,0,0,0,0.312138,0,0,0.118506,0,0,0.430644,0,0,0,0,0,0,0,0,0,0,0,27.851,308.505,0,0.000249497,0.004509,
8,10,23,0,2.2851,1.85033,0,0.0223809,0,1.08679,2.44889,6.75091,0.259991,0,0,14.7044,0,0,0,0,0.317779,0,0,0.0853496,0,0,0.403129,0,0,0,0,0,0,0,0,0,0,0,27.659,308.505,0,0.00024425,0.004509,
8,10,24,0,1.34346,1.85033,0,0.0223809,0,0.722052,2.15227,5.43977,0.189835,0,0,11.7201,0,0,0,0,0.13184,0,0,0.0570156,0,0,0.188856,0,0,0,0,0,0,0,0,0,0,0,27.5985,308.505,0,0.00023816,0.004509,
8,11,1,0,0.959782,1.85033,0,0.0223809,0,0.630865,2.98803,4.94613,0.189835,0,0,11.5874,0,0,0,0,0.140255,0,0,0.004416,0,0,0.144671,0,0,0,0,0,0,0,0,0,0,0,27.4797,308.505,0,0.000236714,0.004509,
8,11,2,0,0.430196,1.85033,0,0.0223809,0,0.539678,2.3964,4.75551,0.189835,0,0,10.1843,0,0,0,0,0.174454,0,0,0.004416,0,0,0.17887,0,0,0,0,0,0,0,0,0,0,0,27.4478,308.505,0,0.000236122,0.004509,
8,11,3,0,0.0623541,1.85033,0,0.0223809,0,0.585273,1.90953,4.72374,0.189835,0,0,9.34344,0,0,0,0,0.101106,0,0,0.004416,0,0,0.105522,0,0,0,0,0,0,0,0,0,0,0,27.4506,308.505,0,0.000235969,0.004509,
8,11,4,0,0,1.85033,0,0.0223809,0,0.676457,1.89197,4.51841,0.189835,0,0,9.14937,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.4557,308.505,0,0.000236093,0.004509,
8,11,5,0,0,1.85033,0,0.0223809,0,1.05517,2.01954,4.88086,0.152693,0,0,9.98098,0,0,0,0,0.279351,0,0,0.015456,0,0,0.294807,0,0,0,0,0,0,0,0,0,0,0,27.4686,308.505,0,0.000236269,0.004509,
8,11,6,0,0.103547,1.85033,0,0.0223809,0,1.52625,2.16714,5.71943,0.14444,-0.827647,0,10.7059,0,0,0,0,0.936986,0,0,0.020976,0,0,0.957962,0,0,0,0,0,0,0,0,0,0,0,27.4901,308.505,0,0.000237489,0.004509,
8,11,7,0,0,1.85033,0,0.0223809,0,2.1394,2.2901,6.41808,0.140313,-8.91545,0,3.94516,0,0,0,0,0.678947,0,0,0.0276,0,0,0.706547,0,0,0,0,0,0,0,0,0,0,0,26.6752,308.505,0,0.000216958,0.004509,
8,11,8,0,0.0565213,1.85033,0,0.0223809,0,3.10202,2.34276,6.62849,0.136186,-26.0166,0,-11.8779,0,0,0,0,1.06003,0,0,0.028704,0,0,1.08873,0,0,0,0,0,0,0,0,0,0,0,22.8824,308.505,0,8.05229e-005,0.004509,
8,11,9,0,0.27702,1.85033,0,0.0223809,0,3.2694,3.22078,6.70657,0.115552,-41.6843,0,-26.2223,0,0,0,0,1.13298,0,0,0.0493713,0,0,1.18235,0,0,0,0,0,0,0,0,0,0,0,20.4652,308.505,0,2.91526e-005,0.004509,
8,11,10,0,0.770059,1.85033,0,0.0223809,0,3.2238,3.80538,6.75542,0.0907907,-53.4428,0,-36.9247,0,0,0,0,0.30446,0,0,0.0751261,0,0,0.379586,0,0,0,0,0,0,0,0,0,0,0,20.2934,308.505,0,2.17064e-005,0.004509,
8,11,11,0,1.93442,1.85033,0,0.0223809,0,3.17819,3.15234,6.75542,0.0619027,-60.8658,0,-43.9108,0,0,0,0,0.424999,0,0,0.137829,0,0,0.562828,0,0,0,0,0,0,0,0,0,0,0,20.2747,308.505,0,1.84861e-005,0.004509,
8,11,12,0,2.92249,1.85033,0,0.0223809,0,3.08702,2.94293,6.78957,0.0495223,-64.1363,0,-46.472,0,0,0,0,0.434822,0,0,0.263336,0,0,0.698158,0,0,0,0,0,0,0,0,0,0,0,20.2628,308.505,0,1.83455e-005,0.004509,
8,11,13,0,3.80821,1.85033,0,0.0223809,0,3.08702,4.35224,6.89956,0.0453954,-63.9018,0,-43.8367,0,0,0,0,0.386952,0,0,0.164801,0,0,0.551753,0,0,0,0,0,0,0,0,0,0,0,20.2521,308.505,0,1.93367e-005,0.004509,
8,11,14,0,4.61779,1.85033,0,0.0223809,0,3.08702,2.73006,7.07436,0.0453954,-59.7348,0,-40.3074,0,0,0,0,0.544695,0,0,0.270739,0,0,0.815434,0,0,0,0,0,0,0,0,0,0,0,20.2519,308.505,0,1.99649e-005,0.004509,
8,11,15,0,5.48805,1.85033,0,0.0223809,0,3.201,3.36249,7.21615,0.0495223,-51.0311,0,-29.8412,0,0,0,0,0.366066,0,0,0.057408,0,0,0.423474,0,0,0,0,0,0,0,0,0,0,0,20.6083,308.505,0,2.10011e-005,0.004509,
8,11,16,0,17.8213,1.85033,0,0.0223809,0,3.31498,4.03849,7.89455,0.07841,-38.3863,0,-3.36581,0,0,0,0,0.376468,0,0,0.242213,0,0,0.618681,0,0,0,0,0,0,0,0,0,0,0,20.5855,308.505,0,3.05876e-005,0.004509,
8,11,17,0,21.6962,1.85033,0,0.0223809,0,2.69361,4.00076,8.33936,0.152693,-22.4948,0,16.2605,0,0,0,0,0.345457,0,0,0.365551,0,0,0.711008,0,0,0,0,0,0,0,0,0,0,0,22.3254,308.505,0,7.99202e-005,0.004509,
8,11,18,0,20.4006,1.85033,0,0.0223809,0,3.38804,3.57754,8.7121,0.202215,-6.42456,0,31.7287,0,0,0,0,0.560948,0,0,0.316041,0,0,0.876989,0,0,0,0,0,0,0,0,0,0,0,27.7185,308.505,0,0.000241765,0.004509,
8,11,19,0,16.8833,1.85033,0,0.0223809,0,4.14033,3.31067,9.14106,0.268245,-0.641767,0,34.9746,0,0,0,0,0.592985,0,0,0.108192,0,0,0.701177,0,0,0,0,0,0,0,0,0,0,0,28.7026,308.505,0,0.000265355,0.004509,
8,11,20,0,10.2337,1.85033,0,0.0223809,0,3.73954,2.83669,9.4255,0.375542,0,0,28.4836,0,0,0,0,0.641709,0,0,0.046368,0,0,0.688077,0,0,0,0,0,0,0,0,0,0,0,28.9058,308.505,0,0.000263627,0.004509,
8,11,21,0,7.04335,1.85033,0,0.0223809,0,3.3034,4.1139,9.34871,0.433318,0,0,26.1154,0,0,0,0,0.316359,0,0,0.02208,0,0,0.338439,0,0,0,0,0,0,0,0,0,0,0,28.5589,308.505,0,0.000261601,0.004509,
8,11,22,0,4.19807,1.85033,0,0.0223809,0,1.93154,3.14424,8.00938,0.375542,0,0,19.5315,0,0,0,0,0.348159,0,0,0.0876056,0,0,0.435765,0,0,0,0,0,0,0,0,0,0,0,28.0789,308.505,0,0.000250942,0.004509,
8,11,23,0,2.12946,1.85033,0,0.0223809,0,1.08679,2.39484,6.75091,0.259991,0,0,14.4947,0,0,0,0,0.643961,0,0,0.0333518,0,0,0.677313,0,0,0,0,0,0,0,0,0,0,0,27.8937,308.505,0,0.000248017,0.004509,
8,11,24,0,1.03937,1.85033,0,0.0223809,0,0.722052,2.41926,5.43977,0.189835,0,0,11.683,0,0,0,0,0.219856,0,0,0.0628745,0,0,0.282731,0,0,0,0,0,0,0,0,0,0,0,27.7245,308.505,0,0.000245622,0.004509,
8,12,1,0,0.616789,1.85033,0,0.0223809,0,0.630865,3.09704,4.94613,0.189835,0,0,11.3534,0,0,0,0,0.142902,0,0,0.081432,0,0,0.224334,0,0,0,0,0,0,0,0,0,0,0,27.7248,308.505,0,0.000245317,0.004509,
8,12,2,0,0.127733,1.85033,0,0.0223809,0,0.539678,2.39549,4.75551,0.189835,0,0,9.88096,0,0,0,0,0.1231,0,0,0.004416,0,0,0.127516,0,0,0,0,0,0,0,0,0,0,0,27.7076,308.505,0,0.000244481,0.004509,
8,12,3,0,0,1.85033,0,0.0223809,0,0.585273,1.90772,4.72374,0.189835,0,0,9.27928,0,0,0,0,0.106969,0,0,0.004416,0,0,0.111385,0,0,0,0,0,0,0,0,0,0,0,27.6705,308.505,0,0.000243066,0.004509,
8,12,4,0,0,1.85033,0,0.0223809,0,0.676457,1.88922,4.51841,0.189835,0,0,9.14663,0,0,0,0,0.111926,0,0,0.004416,0,0,0.116342,0,0,0,0,0,0,0,0,0,0,0,27.71,308.505,0,0.000244217,0.004509,
8,12,5,0,0,1.85033,0,0.0223809,0,1.05517,2.01585,4.88086,0.152693,0,0,9.9773,0,0,0,0,0.133104,0,0,0.015456,0,0,0.14856,0,0,0,0,0,0,0,0,0,0,0,27.7156,308.505,0,0.000244952,0.004509,
8,12,6,0,0,1.85033,0,0.0223809,0,1.52625,2.16296,5.71943,0.14444,-0.411035,0,11.0148,0,0,0,0,0.501796,0,0,0.020976,0,0,0.522772,0,0,0,0,0,0,0,0,0,0,0,27.7766,308.505,0,0.000246613,0.004509,
8,12,7,0,0,1.85033,0,0.0223809,0,2.1394,2.5443,6.41808,0.140313,-8.76509,0,4.34971,0,0,0,0,0.973535,0,0,0.0276,0,0,1.00114,0,0,0,0,0,0,0,0,0,0,0,26.6368,308.505,0,0.000214328,0.004509,
8,12,8,0,0.0338397,1.85033,0,0.0223809,0,3.10202,2.53028,6.62849,0.136186,-25.9908,0,-11.6872,0,0,0,0,1.51985,0,0,0.10571,0,0,1.62556,0,0,0,0,0,0,0,0,0,0,0,24.7703,308.505,0,0.000145013,0.004509,
8,12,9,0,0.117535,1.85033,0,0.0223809,0,3.2694,4.29262,6.70657,0.115552,-40.8719,0,-24.4975,0,0,0,0,0.644121,0,0,0.0744545,0,0,0.718575,0,0,0,0,0,0,0,0,0,0,0,23.5042,308.505,0,9.78443e-005,0.004509,
8,12,10,0,0.327901,1.85033,0,0.0223809,0,3.2238,5.73173,6.75542,0.0907907,-53.3306,0,-35.3282,0,0,0,0,0.442475,0,0,0.281055,0,0,0.72353,0,0,0,0,0,0,0,0,0,0,0,20.8538,308.505,0,2.62765e-005,0.004509,
8,12,11,0,1.12878,1.85033,0,0.0223809,0,3.17819,3.54226,6.75542,0.0619027,-61.381,0,-44.8417,0,0,0,0,0.415039,0,0,0.161932,0,0,0.576971,0,0,0,0,0,0,0,0,0,0,0,20.851,308.505,0,2.46289e-005,0.004509,
8,12,12,0,2.48195,1.85033,0,0.0223809,0,3.08702,2.54566,6.78957,0.0495223,-64.1679,0,-47.3415,0,0,0,0,0.309044,0,0,0.293788,0,0,0.602832,0,0,0,0,0,0,0,0,0,0,0,20.8288,308.505,0,2.77315e-005,0.004509,
8,12,13,0,3.94928,1.85033,0,0.0223809,0,3.08702,2.42797,6.89956,0.0453954,-63.7186,0,-45.4367,0,0,0,0,0.264865,0,0,0.035328,0,0,0.300193,0,0,0,0,0,0,0,0,0,0,0,20.8059,308.505,0,2.47232e-005,0.004509,
8,12,14,0,5.04737,1.85033,0,0.0223809,0,3.08702,2.26174,7.07436,0.0453954,-59.5135,0,-40.1249,0,0,0,0,0.79236,0,0,0.114543,0,0,0.906903,0,0,0,0,0,0,0,0,0,0,0,20.8856,308.505,0,2.55423e-005,0.004509,
8,12,15,0,6.22326,1.85033,0,0.0223809,0,3.201,3.69949,7.21615,0.0495223,-50.8831,0,-28.6209,0,0,0,0,0.401954,0,0,0.057408,0,0,0.459362,0,0,0,0,0,0,0,0,0,0,0,20.9098,308.505,0,2.90952e-005,0.004509,
8,12,16,0,18.5394,1.85033,0,0.0223809,0,3.31498,4.78579,7.89455,0.07841,-34.4264,0,2.0594,0,0,0,0,0.656068,0,0,0.454173,0,0,1.11024,0,0,0,0,0,0,0,0,0,0,0,21.1609,308.505,0,4.24023e-005,0.004509,
8,12,17,0,21.8224,1.85033,0,0.0223809,0,2.69361,5.55239,8.33936,0.152693,-19.9443,0,20.4889,0,0,0,0,0.546339,0,0,0.558825,0,0,1.10516,0,0,0,0,0,0,0,0,0,0,0,22.9726,308.505,0,9.10404e-005,0.004509,
8,12,18,0,20.3824,1.85033,0,0.0223809,0,3.38804,3.87689,8.7121,0.202215,-6.35384,0,32.0805,0,0,0,0,0.491778,0,0,0.526933,0,0,1.01871,0,0,0,0,0,0,0,0,0,0,0,27.8457,308.505,0,0.000244425,0.004509,
8,12,19,0,17.0945,1.85033,0,0.0223809,0,4.14033,3.4865,9.14106,0.268245,-0.590753,0,35.4126,0,0,0,0,0.512167,0,0,0.108192,0,0,0.620359,0,0,0,0,0,0,0,0,0,0,0,28.7208,308.505,0,0.000273602,0.004509,
8,12,20,0,10.9593,1.85033,0,0.0223809,0,3.73954,3.38638,9.4255,0.375542,0,0,29.7589,0,0,0,0,0.418645,0,0,0.046368,0,0,0.465013,0,0,0,0,0,0,0,0,0,0,0,28.8954,308.505,0,0.000271586,0.004509,
8,12,21,0,7.05295,1.85033,0,0.0223809,0,3.3034,3.62847,9.34871,0.433318,0,0,25.6396,0,0,0,0,0.828484,0,0,0.02208,0,0,0.850564,0,0,0,0,0,0,0,0,0,0,0,28.3566,308.505,0,0.000264315,0.004509,
8,12,22,0,3.97855,1.85033,0,0.0223809,0,1.93154,2.61227,8.00938,0.375542,0,0,18.78,0,0,0,0,0.489373,0,0,0.164622,0,0,0.653995,0,0,0,0,0,0,0,0,0,0,0,28.0077,308.505,0,0.000251548,0.004509,
8,12,23,0,2.09663,1.85033,0,0.0223809,0,1.08679,2.61522,6.75091,0.259991,0,0,14.6822,0,0,0,0,0.264595,0,0,0.0529997,0,0,0.317595,0,0,0,0,0,0,0,0,0,0,0,27.7904,308.505,0,0.000247512,0.004509,
8,12,24,0,1.13685,1.85033,0,0.0223809,0,0.722052,2.24225,5.43977,0.189835,0,0,11.6035,0,0,0,0,0.109107,0,0,0.120229,0,0,0.229336,0,0,0,0,0,0,0,0,0,0,0,27.7538,308.505,0,0.000245885,0.004509,
8,13,1,0,0.72642,1.85033,0,0.0223809,0,0.630865,3.48581,4.94613,0.189835,0,0,11.8518,0,0,0,0,0.164463,0,0,0.004416,0,0,0.168879,0,0,0,0,0,0,0,0,0,0,0,27.6454,308.505,0,0.000245621,0.004509,
8,13,2,0,0.216215,1.85033,0,0.0223809,0,0.539678,2.62425,4.75551,0.189835,0,0,10.1982,0,0,0,0,0.144472,0,0,0.004416,0,0,0.148888,0,0,0,0,0,0,0,0,0,0,0,27.6461,308.505,0,0.000245415,0.004509,
8,13,3,0,0.00500113,1.85033,0,0.0223809,0,0.585273,1.90867,4.72374,0.189835,0,0,9.28523,0,0,0,0,0.107648,0,0,0.004416,0,0,0.112064,0,0,0,0,0,0,0,0,0,0,0,27.6388,308.505,0,0.000245337,0.004509,
8,13,4,0,0,1.85033,0,0.0223809,0,0.676457,1.8909,4.51841,0.189835,0,0,9.14831,0,0,0,0,0.11557,0,0,0.004416,0,0,0.119986,0,0,0,0,0,0,0,0,0,0,0,27.6377,308.505,0,0.000245211,0.004509,
8,13,5,0,0,1.85033,0,0.0223809,0,1.05517,2.01801,4.88086,0.152693,0,0,9.97945,0,0,0,0,0.170947,0,0,0.015456,0,0,0.186403,0,0,0,0,0,0,0,0,0,0,0,27.6584,308.505,0,0.00024495,0.004509,
8,13,6,0,0,1.85033,0,0.0223809,0,1.52625,2.16614,5.71943,0.14444,-0.930542,0,10.4984,0,0,0,0,0.474073,0,0,0.020976,0,0,0.495049,0,0,0,0,0,0,0,0,0,0,0,27.734,308.505,0,0.000245178,0.004509,
8,13,7,0,0,1.85033,0,0.0223809,0,2.1394,3.32297,6.41808,0.140313,-8.58675,0,5.30672,0,0,0,0,1.15508,0,0,0.0276,0,0,1.18268,0,0,0,0,0,0,0,0,0,0,0,26.9846,308.505,0,0.000219983,0.004509,
8,13,8,0,0.0489953,1.85033,0,0.0223809,0,3.10202,3.32176,6.62849,0.136186,-21.8122,0,-6.70199,0,0,0,0,1.28115,0,0,0.336727,0,0,1.61788,0,0,0,0,0,0,0,0,0,0,0,24.3785,308.505,0,0.000141026,0.004509,
8,13,9,0,0.195911,1.85033,0,0.0223809,0,3.2694,3.83737,6.70657,0.115552,-31.5208,0,-15.5233,0,0,0,0,0.551058,0,0,0.101282,0,0,0.65234,0,0,0,0,0,0,0,0,0,0,0,21.5813,308.505,0,4.83001e-005,0.004509,
8,13,10,0,0.781805,1.85033,0,0.0223809,0,3.2238,4.97537,6.75542,0.0907907,-42.0387,0,-24.3388,0,0,0,0,0.385937,0,0,0.254164,0,0,0.640101,0,0,0,0,0,0,0,0,0,0,0,21.3438,308.505,0,4.26115e-005,0.004509,
8,13,11,0,2.05504,1.85033,0,0.0223809,0,3.17819,3.6352,6.75542,0.0619027,-52.4807,0,-34.9222,0,0,0,0,0.383046,0,0,0.340053,0,0,0.723099,0,0,0,0,0,0,0,0,0,0,0,21.3263,308.505,0,4.16745e-005,0.004509,
8,13,12,0,3.05319,1.85033,0,0.0223809,0,3.08702,2.72553,6.78957,0.0495223,-53.4938,0,-35.9163,0,0,0,0,0.35915,0,0,0.269688,0,0,0.628838,0,0,0,0,0,0,0,0,0,0,0,21.3259,308.505,0,4.10367e-005,0.004509,
8,13,13,0,4.21814,1.85033,0,0.0223809,0,3.08702,3.18358,6.89956,0.0453954,-52.6621,0,-33.3557,0,0,0,0,0.282525,0,0,0.0963151,0,0,0.37884,0,0,0,0,0,0,0,0,0,0,0,21.3243,308.505,0,3.99139e-005,0.004509,
8,13,14,0,5.39232,1.85033,0,0.0223809,0,3.08702,2.41401,7.07436,0.0453954,-51.354,0,-31.4682,0,0,0,0,0.521576,0,0,0.130598,0,0,0.652174,0,0,0,0,0,0,0,0,0,0,0,21.3258,308.505,0,4.24389e-005,0.004509,
8,13,15,0,8.76382,1.85033,0,0.0223809,0,3.201,3.92513,7.21615,0.0495223,-46.3901,0,-21.3618,0,0,0,0,0.481959,0,0,0.057408,0,0,0.539367,0,0,0,0,0,0,0,0,0,0,0,21.3681,308.505,0,4.46698e-005,0.004509,
8,13,16,0,23.2516,1.85033,0,0.0223809,0,3.31498,4.47764,7.89455,0.07841,-35.2579,0,5.63196,0,0,0,0,0.43998,0,0,0.408322,0,0,0.848302,0,0,0,0,0,0,0,0,0,0,0,21.8663,308.505,0,5.92261e-005,0.004509,
8,13,17,0,23.8794,1.85033,0,0.0223809,0,2.69361,4.10424,8.33936,0.152693,-18.8772,0,22.1648,0,0,0,0,0.453531,0,0,0.47083,0,0,0.924361,0,0,0,0,0,0,0,0,0,0,0,23.4441,308.505,0,0.00011167,0.004509,
8,13,18,0,22.9877,1.85033,0,0.0223809,0,3.38804,3.62403,8.7121,0.202215,-5.08875,0,35.6981,0,0,0,0,0.474664,0,0,0.470213,0,0,0.944877,0,0,0,0,0,0,0,0,0,0,0,28.5418,308.505,0,0.000269325,0.004509,
8,13,19,0,22.5113,1.85033,0,0.0223809,0,4.14033,3.46785,9.14106,0.268245,-0.404569,0,40.9969,0,0,0,0,0.423796,0,0,0.203942,0,0,0.627738,0,0,0,0,0,0,0,0,0,0,0,57.8993,308.505,0,0.000294589,0.004509,
