16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:13:45"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,21,1,0,0,1.85033,0,0.0223809,0,0.699771,1.90935,5.25806,0.220036,0,0,9.95993,0,0,0,0,0.0822897,0,0,0.0051552,0,0,0.0874449,0,0,0,0,0,0,0,0,0,0,0,26.0695,351.409,0,0.000188559,0.004509,
3,21,2,0,0,1.85033,0,0.0223809,0,0.59408,2.58799,4.98183,0.215253,0,0,10.2519,0,0,0,0,0.119554,0,0,0.0038664,0,0,0.12342,0,0,0,0,0,0,0,0,0,0,0,26.0733,351.409,0,0.000188655,0.004509,
3,21,3,0,0,1.85033,0,0.0223809,0,0.646926,2.41164,4.96679,0.215253,0,0,10.1133,0,0,0,0,0.114989,0,0,0.0038664,0,0,0.118855,0,0,0,0,0,0,0,0,0,0,0,26.0775,351.409,0,0.000188937,0.004509,
3,21,4,0,0,1.85033,0,0.0223809,0,0.752617,1.93715,4.72353,0.220036,0,0,9.50605,0,0,0,0,0.0920804,0,0,0.0038664,0,0,0.0959468,0,0,0,0,0,0,0,0,0,0,0,26.0783,351.409,0,0.000188989,0.004509,
3,21,5,0.619815,0,1.85033,0,0.0223809,0,1.01685,1.78597,5.10135,0.215253,0,0,10.612,0,0,0,0,0.142409,0,0,0.006444,0,0,0.148853,0,0,0,0,0,0,0,0,0,0,0,26.0773,351.409,0,0.000188934,0.004509,
3,21,6,1.04439,0,1.85033,0,0.0223809,0,1.45826,2.15628,5.73977,0.210469,0,0,12.4819,0,0,0,0,0.180117,0,0,0.012888,0,0,0.193005,0,0,0,0,0,0,0,0,0,0,0,26.0981,351.409,0,0.000189168,0.004509,
3,21,7,0,0,1.85033,0,0.0223809,0,1.62353,2.60123,6.32433,0.196119,-4.22767,0,8.39025,0,0,0,0,0.409581,0,0,0.122775,0,0,0.532356,0,0,0,0,0,0,0,0,0,0,0,26.0818,351.409,0,0.000189167,0.004509,
3,21,8,0,0,1.85033,0,0.0223809,0,2.07527,2.71419,6.16958,0.172202,-7.12394,0,5.88,0,0,0,0,1.02605,0,0,0.196088,0,0,1.22214,0,0,0,0,0,0,0,0,0,0,0,22.897,351.409,0,9.27188e-005,0.004509,
3,21,9,0,0,1.85033,0,0.0534902,0,2.064,3.01882,6.19695,0.143502,-34.8133,0,-21.4862,0,0,0,0,1.364,0,0,0.147777,0,0,1.51178,0,0,0,0,0,0,0,0,0,0,0,18.3531,351.409,0,1.25617e-006,0.004509,
3,21,10,0,0,1.85033,0,0.0534902,0,2.05976,3.52716,6.3354,0.114801,-52.4581,0,-38.5171,0,0,0,0,1.03313,0,0,0.263237,0,0,1.29637,0,0,0,0,0,0,0,0,0,0,0,17.5725,351.409,0,0,0.004509,
3,21,11,0,0,1.85033,0,0.0534902,0,2.00691,4.73808,6.24176,0.0765343,-59.2312,0,-44.2641,0,0,0,0,0.768736,0,0,0.168099,0,0,0.936834,0,0,0,0,0,0,0,0,0,0,0,17.8266,351.409,0,0,0.004509,
3,21,12,0,0,1.85033,0,0.0534902,0,1.44076,3.84879,6.03828,0.0574006,-64.8142,0,-51.5251,0,0,0,0,0.439183,0,0,0.2651,0,0,0.704283,0,0,0,0,0,0,0,0,0,0,0,17.4785,351.409,0,0,0.004509,
3,21,13,0,0,1.85033,0,0.0534902,0,1.44076,3.91247,6.20586,0.0526172,-64.67,0,-51.1545,0,0,0,0,0.583702,0,0,0.181525,0,0,0.765227,0,0,0,0,0,0,0,0,0,0,0,17.9072,351.409,0,0,0.004509,
3,21,14,0,0,1.85033,0,0.0534902,0,1.44076,2.66815,6.48004,0.0526172,-60.3863,0,-47.8409,0,0,0,0,0.308495,0,0,0.259597,0,0,0.568092,0,0,0,0,0,0,0,0,0,0,0,18.1273,351.409,0,0,0.004509,
3,21,15,0,0,1.85033,0,0.0534902,0,1.57288,2.99432,6.78511,0.0574006,-50.2729,0,-36.9593,0,0,0,0,0.279235,0,0,0.131651,0,0,0.410886,0,0,0,0,0,0,0,0,0,0,0,17.8745,351.409,0,0,0.004509,
3,21,16,0,0,1.85033,0,0.0534902,0,1.70499,3.25923,7.52778,0.0908845,-36.398,0,-21.9113,0,0,0,0,0.340374,0,0,0.305873,0,0,0.646247,0,0,0,0,0,0,0,0,0,0,0,18.1674,351.409,0,2.91415e-006,0.004509,
3,21,17,0,0,1.85033,0,0.0534902,0,1.74699,4.23936,8.32603,0.181769,-19.0821,0,-2.68409,0,0,0,0,0.437448,0,0,0.37382,0,0,0.811268,0,0,0,0,0,0,0,0,0,0,0,19.3918,351.409,0,1.7985e-005,0.004509,
3,21,18,0,0,1.85033,0,0.0534902,0,2.74722,4.25406,8.83924,0.229603,-3.70097,0,14.273,0,0,0,0,0.501352,0,0,0.586198,0,0,1.08755,0,0,0,0,0,0,0,0,0,0,0,26.0815,351.409,0,0.000188498,0.004509,
3,21,19,0,0,1.85033,0,0.0223809,0,3.58678,3.95203,9.14285,0.287004,0,0,18.8414,0,0,0,0,0.44463,0,0,0.389639,0,0,0.834269,0,0,0,0,0,0,0,0,0,0,0,26.1285,351.409,0,0.000189064,0.004509,
3,21,20,0,0,1.85033,0,0.0223809,0,3.4811,4.02375,9.46383,0.397022,0,0,19.2384,0,0,0,0,0.526185,0,0,0.238085,0,0,0.76427,0,0,0,0,0,0,0,0,0,0,0,26.1284,351.409,0,0.000189106,0.004509,
3,21,21,0,0,1.85033,0,0.0223809,0,2.9995,3.17069,9.3587,0.468772,0,0,17.8704,0,0,0,0,0.530327,0,0,0.0868432,0,0,0.61717,0,0,0,0,0,0,0,0,0,0,0,26.101,351.409,0,0.000188902,0.004509,
3,21,22,0,0,1.85033,0,0.0223809,0,2.11943,2.93984,8.40944,0.406589,0,0,15.748,0,0,0,0,0.277931,0,0,0.065236,0,0,0.343167,0,0,0,0,0,0,0,0,0,0,0,26.0733,351.409,0,0.000188749,0.004509,
3,21,23,0,0,1.85033,0,0.0223809,0,1.22824,2.69784,6.94979,0.28222,0,0,13.0308,0,0,0,0,0.215598,0,0,0.006444,0,0,0.222042,0,0,0,0,0,0,0,0,0,0,0,26.0666,351.409,0,0.000188679,0.004509,
3,21,24,0,0,1.85033,0,0.0223809,0,0.805466,1.91471,5.71694,0.220036,0,0,10.5299,0,0,0,0,0.129749,0,0,0.006444,0,0,0.136193,0,0,0,0,0,0,0,0,0,0,0,26.0686,351.409,0,0.000188712,0.004509,
3,22,1,0,0,1.85033,0,0.0223809,0,0.699771,1.82626,5.25806,0.220036,0,0,9.87684,0,0,0,0,0.103127,0,0,0.0051552,0,0,0.108282,0,0,0,0,0,0,0,0,0,0,0,25.9421,351.409,0,0.000181867,0.004509,
3,22,2,0,0,1.85033,0,0.0223809,0,0.59408,1.79154,4.98183,0.215253,0,0,9.45542,0,0,0,0,0.0826688,0,0,0.0038664,0,0,0.0865352,0,0,0,0,0,0,0,0,0,0,0,25.946,351.409,0,0.000181938,0.004509,
3,22,3,0,0,1.85033,0,0.0223809,0,0.646926,1.74877,4.96679,0.215253,0,0,9.45045,0,0,0,0,0.127271,0,0,0.0038664,0,0,0.131137,0,0,0,0,0,0,0,0,0,0,0,25.9488,351.409,0,0.000182043,0.004509,
3,22,4,0,0,1.85033,0,0.0223809,0,0.752617,1.70205,4.72353,0.220036,0,0,9.27095,0,0,0,0,0.083477,0,0,0.0038664,0,0,0.0873434,0,0,0,0,0,0,0,0,0,0,0,25.9503,351.409,0,0.000182141,0.004509,
3,22,5,0,0,1.85033,0,0.0223809,0,1.01685,1.70004,5.10135,0.215253,0,0,9.9062,0,0,0,0,0.286332,0,0,0.006444,0,0,0.292776,0,0,0,0,0,0,0,0,0,0,0,25.9502,351.409,0,0.000182168,0.004509,
3,22,6,0,0,1.85033,0,0.0223809,0,1.30751,1.76284,5.70739,0.210469,0,0,10.8609,0,0,0,0,0.221931,0,0,0.012888,0,0,0.234819,0,0,0,0,0,0,0,0,0,0,0,25.9598,351.409,0,0.000182202,0.004509,
3,22,7,0,0,1.85033,0,0.0223809,0,1.46468,1.93549,6.28382,0.196119,-0.838998,0,10.9138,0,0,0,0,1.14604,0,0,0.0347976,0,0,1.18084,0,0,0,0,0,0,0,0,0,0,0,25.9546,351.409,0,0.000182476,0.004509,
3,22,8,0,0,1.85033,0,0.0223809,0,1.28782,2.31954,5.96547,0.172202,-7.53625,0,4.0815,0,0,0,0,0.765775,0,0,0.0618624,0,0,0.827637,0,0,0,0,0,0,0,0,0,0,0,21.2868,351.409,0,3.64467e-005,0.004509,
3,22,9,0,0,1.85033,0,0.0534902,0,1.1557,2.85511,5.77359,0.143502,-24.9309,0,-13.0992,0,0,0,0,2.2363,0,0,0.103541,0,0,2.33984,0,0,0,0,0,0,0,0,0,0,0,17.766,351.409,0,1.78902e-007,0.004509,
3,22,10,0,0,1.85033,0,0.0534902,0,1.15146,4.85122,5.91205,0.114801,-50.4508,0,-36.5174,0,0,0,0,1.44405,0,0,0.255916,0,0,1.69997,0,0,0,0,0,0,0,0,0,0,0,17.2501,351.409,0,0,0.004509,
3,22,11,0,0,1.85033,0,0.0534902,0,1.09861,6.30981,5.81841,0.0765343,-61.034,0,-45.8268,0,0,0,0,1.6198,0,0,0.810483,0,0,2.43028,0,0,0,0,0,0,0,0,0,0,0,17.4868,351.409,0,0,0.004509,
3,22,12,0,0,1.85033,0,0.0534902,0,1.20082,5.81497,6.01398,0.0574006,-65.0158,0,-50.0248,0,0,0,0,1.03257,0,0,0.589625,0,0,1.6222,0,0,0,0,0,0,0,0,0,0,0,17.5861,351.409,0,0,0.004509,
3,22,13,0,0,1.85033,0,0.0534902,0,1.20082,4.2062,6.18157,0.0526172,-65.5604,0,-52.0154,0,0,0,0,0.57937,0,0,0.38687,0,0,0.96624,0,0,0,0,0,0,0,0,0,0,0,17.5856,351.409,0,0,0.004509,
3,22,14,0,0,1.85033,0,0.0534902,0,1.20082,3.60682,6.45574,0.0526172,-60.8763,0,-47.6565,0,0,0,0,0.476066,0,0,0.208258,0,0,0.684324,0,0,0,0,0,0,0,0,0,0,0,17.221,351.409,0,0,0.004509,
3,22,15,0,0,1.85033,0,0.0534902,0,1.33293,3.91339,6.76081,0.0574006,-51.3587,0,-37.3904,0,0,0,0,0.32619,0,0,0.450723,0,0,0.776913,0,0,0,0,0,0,0,0,0,0,0,17.1539,351.409,0,0,0.004509,
3,22,16,0,0,1.85033,0,0.0534902,0,1.46505,3.6692,7.50349,0.0908845,-37.376,0,-22.7436,0,0,0,0,0.288385,0,0,0.45744,0,0,0.745825,0,0,0,0,0,0,0,0,0,0,0,17.2757,351.409,0,0,0.004509,
3,22,17,0,0,1.85033,0,0.0534902,0,1.78425,4.51917,8.33414,0.181769,-19.6279,0,-2.90477,0,0,0,0,0.59342,0,0,0.449623,0,0,1.04304,0,0,0,0,0,0,0,0,0,0,0,18.3108,351.409,0,5.69541e-006,0.004509,
3,22,18,0,0,1.85033,0,0.0534902,0,2.80878,3.81355,8.87975,0.229603,-3.82069,0,13.8148,0,0,0,0,1.14335,0,0,0.655799,0,0,1.79915,0,0,0,0,0,0,0,0,0,0,0,25.8942,351.409,0,0.0001793,0.004509,
3,22,19,0,0,1.85033,0,0.0223809,0,3.65645,4.52601,9.19144,0.287004,0,0,19.5336,0,0,0,0,0.919891,0,0,0.241217,0,0,1.16111,0,0,0,0,0,0,0,0,0,0,0,26.0356,351.409,0,0.000182776,0.004509,
3,22,20,0,0,1.85033,0,0.0223809,0,3.55076,4.63896,9.51243,0.397022,0,0,19.9719,0,0,0,0,1.06741,0,0,0.268409,0,0,1.33582,0,0,0,0,0,0,0,0,0,0,0,26.0336,351.409,0,0.000182731,0.004509,
3,22,21,0,0,1.85033,0,0.0223809,0,3.10155,5.88225,9.43968,0.468772,0,0,20.765,0,0,0,0,1.11688,0,0,0.179054,0,0,1.29593,0,0,0,0,0,0,0,0,0,0,0,26.0327,351.409,0,0.000182847,0.004509,
3,22,22,0,0,1.85033,0,0.0223809,0,1.86239,3.72903,8.14212,0.406589,0,0,16.0128,0,0,0,0,0.297731,0,0,0.938193,0,0,1.23592,0,0,0,0,0,0,0,0,0,0,0,25.9869,351.409,0,0.000182109,0.004509,
3,22,23,0,0,1.85033,0,0.0223809,0,1.22824,2.33895,6.94979,0.28222,0,0,12.6719,0,0,0,0,0.186629,0,0,0.006444,0,0,0.193073,0,0,0,0,0,0,0,0,0,0,0,25.9433,351.409,0,0.000181886,0.004509,
3,22,24,0,0,1.85033,0,0.0223809,0,0.805466,1.82142,5.70106,0.220036,0,0,10.4207,0,0,0,0,0.157586,0,0,0.006444,0,0,0.16403,0,0,0,0,0,0,0,0,0,0,0,25.9404,351.409,0,0.000181832,0.004509,
3,23,1,0,0,1.85033,0,0.0223809,0,0.699771,1.77156,5.19622,0.220036,0,0,9.7603,0,0,0,0,0.0864908,0,0,0.0051552,0,0,0.091646,0,0,0,0,0,0,0,0,0,0,0,26.7335,351.409,0,0.00020848,0.004509,
3,23,2,0,0,1.85033,0,0.0223809,0,0.59408,1.7135,4.99771,0.220036,0,0,9.39804,0,0,0,0,0.0835599,0,0,0.0051552,0,0,0.0887151,0,0,0,0,0,0,0,0,0,0,0,26.7366,351.409,0,0.00020854,0.004509,
3,23,3,0,0,1.85033,0,0.0223809,0,0.646926,1.68389,4.96679,0.220036,0,0,9.39035,0,0,0,0,0.0929225,0,0,0.0051552,0,0,0.0980777,0,0,0,0,0,0,0,0,0,0,0,26.7373,351.409,0,0.000208444,0.004509,
3,23,4,0,0,1.85033,0,0.0223809,0,0.752617,1.63812,4.73942,0.220036,0,0,9.2229,0,0,0,0,0.0864919,0,0,0.0051552,0,0,0.0916471,0,0,0,0,0,0,0,0,0,0,0,26.7389,351.409,0,0.000208518,0.004509,
3,23,5,11.4632,0,1.85033,0,0.0223809,0,1.1676,1.71759,5.14965,0.176985,0,0,21.5478,0,0,0,0,0.254357,0,0,0.0180432,0,0,0.2724,0,0,0,0,0,0,0,0,0,0,0,26.7451,351.409,0,0.000208704,0.004509,
3,23,6,5.54511,0,1.85033,0,0.0223809,0,1.67858,2.43791,6.05548,0.167419,0,0,17.7572,0,0,0,0,0.731147,0,0,0.0244872,0,0,0.755634,0,0,0,0,0,0,0,0,0,0,0,26.8039,351.409,0,0.00020931,0.004509,
3,23,7,0,0,1.85033,0,0.0223809,0,2.28809,2.83848,6.76662,0.162635,-5.58971,0,8.33882,0,0,0,0,1.21645,0,0,0.186282,0,0,1.40273,0,0,0,0,0,0,0,0,0,0,0,26.8036,351.409,0,0.000209444,0.004509,
3,23,8,0,0,1.85033,0,0.0534902,0,3.22535,2.48457,6.88115,0.157852,-18.8571,0,-4.20432,0,0,0,0,2.05229,0,0,0.187521,0,0,2.23981,0,0,0,0,0,0,0,0,0,0,0,24.5043,351.409,0,0.000129944,0.004509,
3,23,9,0,0,1.85033,0,0.0534902,0,3.37456,2.92127,6.88719,0.133935,-33.2992,0,-18.0785,0,0,0,0,0.51987,0,0,0.096561,0,0,0.616431,0,0,0,0,0,0,0,0,0,0,0,18.5795,351.409,0,0,0.004509,
3,23,10,0,0,1.85033,0,0.0534902,0,3.32172,3.18107,6.9461,0.105234,-42.405,0,-26.9471,0,0,0,0,0.404068,0,0,0.266892,0,0,0.67096,0,0,0,0,0,0,0,0,0,0,0,17.7097,351.409,0,0,0.004509,
3,23,11,0,0,1.85033,0,0.0534902,0,3.26887,3.60004,6.9461,0.0717509,-52.2049,0,-36.4143,0,0,0,0,0.513046,0,0,0.191394,0,0,0.70444,0,0,0,0,0,0,0,0,0,0,0,17.4733,351.409,0,0,0.004509,
3,23,12,0,0,1.85033,0,0.0534902,0,3.16319,3.33971,6.96325,0.0574006,-56.8828,0,-41.4554,0,0,0,0,0.271326,0,0,0.470253,0,0,0.741579,0,0,0,0,0,0,0,0,0,0,0,18.2771,351.409,0,0,0.004509,
3,23,13,0.420159,0.00128709,1.85033,0,0.0534902,0,3.16319,3.36736,7.08485,0.0526172,-55.927,0,-39.9337,0,0,0,0,0.246466,0,0,0.1552,0,0,0.401666,0,0,0,0,0,0,0,0,0,0,0,18.0505,351.409,0,1.11211e-006,0.004509,
3,23,14,0.149763,0.0558629,1.85033,0,0.0534902,0,3.16319,3.03271,7.28212,0.0526172,-54.0765,0,-38.4364,0,0,0,0,0.354886,0,0,0.16007,0,0,0.514956,0,0,0,0,0,0,0,0,0,0,0,17.8342,351.409,0,0,0.004509,
3,23,15,0.00967345,0.0835467,1.85033,0,0.0534902,0,3.29528,3.84471,7.44763,0.0574006,-49.6161,0,-32.974,0,0,0,0,0.372374,0,0,0.307741,0,0,0.680115,0,0,0,0,0,0,0,0,0,0,0,18.2267,351.409,0,4.74335e-007,0.004509,
3,23,16,0.000169219,0.0880174,1.85033,0,0.0534902,0,3.4274,3.61258,8.20618,0.0908845,-36.1832,0,-18.8541,0,0,0,0,0.271394,0,0,0.484312,0,0,0.755706,0,0,0,0,0,0,0,0,0,0,0,17.7512,351.409,0,0,0.004509,
3,23,17,0.00579783,0.0256348,1.85033,0,0.0534902,0,2.85318,4.20625,8.75437,0.176985,-18.3293,0,-0.403242,0,0,0,0,0.294947,0,0,0.325742,0,0,0.620689,0,0,0,0,0,0,0,0,0,0,0,18.9198,351.409,0,1.73422e-006,0.004509,
3,23,18,0,0,1.85033,0,0.0534902,0,3.69267,4.74496,9.18098,0.234386,-3.33195,0,16.4249,0,0,0,0,0.839995,0,0,0.347437,0,0,1.18743,0,0,0,0,0,0,0,0,0,0,0,26.8343,351.409,0,0.000211163,0.004509,
3,23,19,0,0,1.85033,0,0.0223809,0,4.56465,3.64938,9.62564,0.31092,0,0,20.0233,0,0,0,0,0.574511,0,0,0.532003,0,0,1.10651,0,0,0,0,0,0,0,0,0,0,0,26.8429,351.409,0,0.000211748,0.004509,
3,23,20,0,0,1.85033,0,0.0223809,0,4.14936,2.6301,9.92746,0.435287,0,0,19.0149,0,0,0,0,0.919195,0,0,0.148978,0,0,1.06817,0,0,0,0,0,0,0,0,0,0,0,26.8195,351.409,0,0.000210591,0.004509,
3,23,21,0,0,1.85033,0,0.0223809,0,3.65155,3.08324,9.82201,0.502257,0,0,18.9318,0,0,0,0,0.406337,0,0,0.0813744,0,0,0.487711,0,0,0,0,0,0,0,0,0,0,0,26.8188,351.409,0,0.000210617,0.004509,
3,23,22,0,0,1.85033,0,0.0223809,0,2.16003,3.21578,8.40199,0.435287,0,0,16.0858,0,0,0,0,0.299523,0,0,0.267943,0,0,0.567466,0,0,0,0,0,0,0,0,0,0,0,26.7835,351.409,0,0.000209092,0.004509,
3,23,23,1.62603,0,1.85033,0,0.0223809,0,1.22824,2.28262,7.076,0.301354,0,0,14.3869,0,0,0,0,0.585347,0,0,0.0521838,0,0,0.637531,0,0,0,0,0,0,0,0,0,0,0,26.7796,351.409,0,0.000208924,0.004509,
3,23,24,0,0,1.85033,0,0.0223809,0,0.805466,1.96344,5.70106,0.220036,0,0,10.5627,0,0,0,0,0.158085,0,0,0.121153,0,0,0.279238,0,0,0,0,0,0,0,0,0,0,0,26.7828,351.409,0,0.000208919,0.004509,
3,24,1,0,0,1.85033,0,0.0223809,0,0.699771,3.25014,5.19622,0.220036,0,0,11.2389,0,0,0,0,0.157534,0,0,0.0051552,0,0,0.162689,0,0,0,0,0,0,0,0,0,0,0,25.9202,351.409,0,0.000173953,0.004509,
3,24,2,0,0,1.85033,0,0.0223809,0,0.59408,2.38542,4.99771,0.220036,0,0,10.07,0,0,0,0,0.12159,0,0,0.0051552,0,0,0.126745,0,0,0,0,0,0,0,0,0,0,0,25.8913,351.409,0,0.000173341,0.004509,
3,24,3,0,0,1.85033,0,0.0223809,0,0.646926,1.67502,4.96679,0.220036,0,0,9.38148,0,0,0,0,0.0798522,0,0,0.0051552,0,0,0.0850074,0,0,0,0,0,0,0,0,0,0,0,25.8687,351.409,0,0.00017264,0.004509,
3,24,4,0,0,1.85033,0,0.0223809,0,0.752617,1.63128,4.73942,0.220036,0,0,9.21606,0,0,0,0,0.0913832,0,0,0.0051552,0,0,0.0965384,0,0,0,0,0,0,0,0,0,0,0,25.8703,351.409,0,0.000172878,0.004509,
3,24,5,4.05518,0,1.85033,0,0.0223809,0,1.1676,1.71247,5.14965,0.176985,0,0,14.1346,0,0,0,0,0.271883,0,0,0.0180432,0,0,0.289926,0,0,0,0,0,0,0,0,0,0,0,25.9084,351.409,0,0.000173407,0.004509,
3,24,6,2.93392,0,1.85033,0,0.0223809,0,1.67858,2.17794,6.05548,0.167419,0,0,14.886,0,0,0,0,0.934092,0,0,0.0244872,0,0,0.958579,0,0,0,0,0,0,0,0,0,0,0,25.9371,351.409,0,0.000174373,0.004509,
3,24,7,0,0,1.85033,0,0.0223809,0,2.28809,2.21293,6.76662,0.162635,-0.35313,0,12.9499,0,0,0,0,0.971335,0,0,0.109251,0,0,1.08059,0,0,0,0,0,0,0,0,0,0,0,25.9312,351.409,0,0.000174184,0.004509,
3,24,8,0,0,1.85033,0,0.0223809,0,3.22535,2.66843,6.88115,0.157852,-3.92403,0,10.8815,0,0,0,0,0.396647,0,0,0.0335088,0,0,0.430156,0,0,0,0,0,0,0,0,0,0,0,23.2345,351.409,0,9.20441e-005,0.004509,
3,24,9,0,0,1.85033,0,0.0534902,0,3.37456,3.40015,6.88719,0.133935,-9.474,0,6.22566,0,0,0,0,0.829688,0,0,0.105347,0,0,0.935035,0,0,0,0,0,0,0,0,0,0,0,18.2022,351.409,0,1.10862e-006,0.004509,
3,24,10,0,0,1.85033,0,0.0534902,0,3.32172,3.19469,6.9461,0.105234,-18.4926,0,-3.02102,0,0,0,0,0.561299,0,0,0.341395,0,0,0.902694,0,0,0,0,0,0,0,0,0,0,0,17.6428,351.409,0,0,0.004509,
3,24,11,0,0,1.85033,0,0.0534902,0,3.26887,2.33911,6.9461,0.0717509,-42.5721,0,-28.0424,0,0,0,0,0.345704,0,0,0.312937,0,0,0.658641,0,0,0,0,0,0,0,0,0,0,0,17.5713,351.409,0,0,0.004509,
3,24,12,0,0,1.85033,0,0.0534902,0,3.16319,2.8565,6.96325,0.0574006,-58.8086,0,-43.8645,0,0,0,0,0.453758,0,0,0.0714041,0,0,0.525162,0,0,0,0,0,0,0,0,0,0,0,17.6882,351.409,0,0,0.004509,
3,24,13,0,0,1.85033,0,0.0534902,0,3.16319,2.9268,7.08485,0.0526172,-60.2708,0,-45.1395,0,0,0,0,0.19324,0,0,0.306193,0,0,0.499433,0,0,0,0,0,0,0,0,0,0,0,17.6926,351.409,0,0,0.004509,
3,24,14,0.350807,0.058127,1.85033,0,0.0534902,0,3.16319,2.3363,7.28212,0.0526172,-57.8699,0,-42.7229,0,0,0,0,0.270113,0,0,0.241012,0,0,0.511125,0,0,0,0,0,0,0,0,0,0,0,17.7104,351.409,0,0,0.004509,
3,24,15,0.00679366,0.0842136,1.85033,0,0.0534902,0,3.29528,2.17735,7.44763,0.0574006,-49.8189,0,-34.8464,0,0,0,0,0.168126,0,0,0.105364,0,0,0.27349,0,0,0,0,0,0,0,0,0,0,0,17.9558,351.409,0,0,0.004509,
3,24,16,0,0.0876819,1.85033,0,0.0534902,0,3.4274,2.40438,8.20618,0.0908845,-36.1158,0,-19.9954,0,0,0,0,0.172281,0,0,0.186868,0,0,0.359149,0,0,0,0,0,0,0,0,0,0,0,17.6575,351.409,0,0,0.004509,
3,24,17,0.00345818,0.0318319,1.85033,0,0.0534902,0,2.85318,3.25594,8.75437,0.176985,-18.8022,0,-1.82258,0,0,0,0,0.184509,0,0,0.248738,0,0,0.433247,0,0,0,0,0,0,0,0,0,0,0,19.5173,351.409,0,2.12133e-005,0.004509,
3,24,18,0,0,1.85033,0,0.0534902,0,3.69267,3.26134,9.18098,0.234386,-3.60466,0,14.6685,0,0,0,0,0.297426,0,0,0.272433,0,0,0.569859,0,0,0,0,0,0,0,0,0,0,0,25.9999,351.409,0,0.000177155,0.004509,
3,24,19,0,0,1.85033,0,0.0223809,0,4.56465,3.28868,9.62564,0.31092,0,0,19.6626,0,0,0,0,0.530793,0,0,0.239892,0,0,0.770685,0,0,0,0,0,0,0,0,0,0,0,26.3726,351.409,0,0.000182556,0.004509,
3,24,20,0,0,1.85033,0,0.0223809,0,4.14936,2.29668,9.92746,0.435287,0,0,18.6815,0,0,0,0,0.418757,0,0,0.0541296,0,0,0.472887,0,0,0,0,0,0,0,0,0,0,0,26.3455,351.409,0,0.000181254,0.004509,
3,24,21,0,0,1.85033,0,0.0223809,0,3.65155,3.30211,9.82201,0.502257,0,0,19.1506,0,0,0,0,0.576472,0,0,0.025776,0,0,0.602248,0,0,0,0,0,0,0,0,0,0,0,26.1795,351.409,0,0.000178624,0.004509,
3,24,22,0,0,1.85033,0,0.0223809,0,2.16003,3.25445,8.40199,0.435287,0,0,16.1245,0,0,0,0,0.57607,0,0,0.0295934,0,0,0.605663,0,0,0,0,0,0,0,0,0,0,0,25.9565,351.409,0,0.000174982,0.004509,
3,24,23,1.23237,0,1.85033,0,0.0223809,0,1.22824,2.18904,7.076,0.301354,0,0,13.8997,0,0,0,0,0.56354,0,0,0.0696907,0,0,0.633231,0,0,0,0,0,0,0,0,0,0,0,25.9037,351.409,0,0.00017356,0.004509,
3,24,24,0,0,1.85033,0,0.0223809,0,0.805466,1.90831,5.70106,0.220036,0,0,10.5076,0,0,0,0,0.124061,0,0,0.0895463,0,0,0.213607,0,0,0,0,0,0,0,0,0,0,0,25.87,351.409,0,0.000172516,0.004509,
3,25,1,0,0,1.85033,0,0.0223809,0,0.699771,1.74774,5.19622,0.220036,0,0,9.73648,0,0,0,0,0.0862556,0,0,0.0051552,0,0,0.0914108,0,0,0,0,0,0,0,0,0,0,0,24.9821,351.409,0,0.000147271,0.004509,
3,25,2,0,0,1.85033,0,0.0223809,0,0.59408,1.69137,4.99771,0.220036,0,0,9.37591,0,0,0,0,0.123135,0,0,0.0051552,0,0,0.12829,0,0,0,0,0,0,0,0,0,0,0,24.986,351.409,0,0.000147432,0.004509,
3,25,3,0,0,1.85033,0,0.0223809,0,0.646926,1.66543,4.96679,0.220036,0,0,9.3719,0,0,0,0,0.0882711,0,0,0.0051552,0,0,0.0934263,0,0,0,0,0,0,0,0,0,0,0,24.9876,351.409,0,0.00014744,0.004509,
3,25,4,0,0,1.85033,0,0.0223809,0,0.752617,1.62157,4.73942,0.220036,0,0,9.20636,0,0,0,0,0.0970018,0,0,0.0051552,0,0,0.102157,0,0,0,0,0,0,0,0,0,0,0,24.989,351.409,0,0.000147608,0.004509,
3,25,5,3.56222,0,1.85033,0,0.0223809,0,1.1676,1.70181,5.14965,0.176985,0,0,13.631,0,0,0,0,0.31186,0,0,0.0180432,0,0,0.329903,0,0,0,0,0,0,0,0,0,0,0,25.0066,351.409,0,0.000147784,0.004509,
3,25,6,0,0,1.85033,0,0.0223809,0,1.67858,2.42798,6.05548,0.167419,0,0,12.2022,0,0,0,0,0.427094,0,0,0.0244872,0,0,0.451581,0,0,0,0,0,0,0,0,0,0,0,25.1003,351.409,0,0.000148639,0.004509,
