16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:08:09"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,18,19,0,0,1.85033,0,0.0223809,0,3.31401,3.43154,8.89437,0.26168,-0.00109866,0,17.7732,0,0,0,0,0.449314,0,0,0.343573,0,0,0.792887,0,0,0,0,0,0,0,0,0,0,0,24.2114,311.54,0,0.000125191,0.004509,
4,18,20,0,0,1.85033,0,0.0223809,0,3.21764,3.81797,9.20088,0.36199,0,0,18.4712,0,0,0,0,0.468536,0,0,0.201461,0,0,0.669997,0,0,0,0,0,0,0,0,0,0,0,24.2078,311.54,0,0.000125035,0.004509,
4,18,21,0,0,1.85033,0,0.0223809,0,2.77568,3.45492,9.10856,0.427409,0,0,17.6393,0,0,0,0,0.751564,0,0,0.374406,0,0,1.12597,0,0,0,0,0,0,0,0,0,0,0,24.1722,311.54,0,0.000123281,0.004509,
4,18,22,0,0,1.85033,0,0.0223809,0,1.97255,2.39486,8.21046,0.370712,0,0,14.8213,0,0,0,0,0.144117,0,0,0.217253,0,0,0.36137,0,0,0,0,0,0,0,0,0,0,0,24.1199,311.54,0,0.000122668,0.004509,
4,18,23,0,0,1.85033,0,0.0223809,0,1.13731,2.06189,6.78877,0.257318,0,0,12.118,0,0,0,0,0.134373,0,0,0.005334,0,0,0.139707,0,0,0,0,0,0,0,0,0,0,0,24.1061,311.54,0,0.000122339,0.004509,
4,18,24,0,0,1.85033,0,0.0223809,0,0.751841,1.93929,5.60152,0.200621,0,0,10.366,0,0,0,0,0.112437,0,0,0.005334,0,0,0.117771,0,0,0,0,0,0,0,0,0,0,0,24.1039,311.54,0,0.00012201,0.004509,
4,19,1,0,0,1.85033,0,0.0223809,0,0.655475,1.84901,5.15023,0.200621,0,0,9.72805,0,0,0,0,0.0823635,0,0,0.0042672,0,0,0.0866307,0,0,0,0,0,0,0,0,0,0,0,24.3917,311.54,0,0.000125056,0.004509,
4,19,2,0,0,1.85033,0,0.0223809,0,0.559106,1.81419,4.87661,0.19626,0,0,9.31888,0,0,0,0,0.0901074,0,0,0.0032004,0,0,0.0933078,0,0,0,0,0,0,0,0,0,0,0,24.3899,311.54,0,0.00012514,0.004509,
4,19,3,0,0,1.85033,0,0.0223809,0,0.607289,1.77121,4.86249,0.19626,0,0,9.30995,0,0,0,0,0.0825576,0,0,0.0032004,0,0,0.085758,0,0,0,0,0,0,0,0,0,0,0,24.3907,311.54,0,0.000124902,0.004509,
4,19,4,0,0,1.85033,0,0.0223809,0,0.703658,1.72661,4.63036,0.200621,0,0,9.13397,0,0,0,0,0.0798974,0,0,0.0032004,0,0,0.0830978,0,0,0,0,0,0,0,0,0,0,0,24.3921,311.54,0,0.00012516,0.004509,
4,19,5,0,0,1.85033,0,0.0223809,0,0.944575,1.72318,4.97989,0.19626,0,0,9.71662,0,0,0,0,0.0951428,0,0,0.005334,0,0,0.100477,0,0,0,0,0,0,0,0,0,0,0,24.3928,311.54,0,0.000125279,0.004509,
4,19,6,0,0,1.85033,0,0.0223809,0,1.20958,2.0465,5.53813,0.191898,-0.00198216,0,10.8568,0,0,0,0,0.223244,0,0,0.010668,0,0,0.233912,0,0,0,0,0,0,0,0,0,0,0,24.402,311.54,0,0.000125368,0.004509,
4,19,7,0,0,1.85033,0,0.0223809,0,1.36909,2.30822,6.10689,0.178814,-0.0578083,0,11.7779,0,0,0,0,0.602257,0,0,0.105803,0,0,0.70806,0,0,0,0,0,0,0,0,0,0,0,23.7203,311.54,0,0.000117275,0.004509,
4,19,8,0,0,1.85033,0,0.0534902,0,1.20855,2.73756,5.85774,0.157008,-0.197109,0,11.6676,0,0,0,0,0.497483,0,0,0.128205,0,0,0.625688,0,0,0,0,0,0,0,0,0,0,0,20.4907,311.54,0,4.05022e-005,0.004509,
4,19,9,0,0,1.85033,0,0.0534902,0,1.08809,3.32606,5.72254,0.13084,-0.435988,0,11.7354,0,0,0,0,1.1653,0,0,0.186606,0,0,1.35191,0,0,0,0,0,0,0,0,0,0,0,18.0706,311.54,0,1.28948e-005,0.004509,
4,19,10,0,0,1.85033,0,0.0534902,0,1.08851,5.00646,5.86029,0.104672,-0.64893,0,13.3148,0,0,0,0,0.713067,0,0,0.343832,0,0,1.0569,0,0,0,0,0,0,0,0,0,0,0,17.7729,311.54,0,4.17653e-006,0.004509,
4,19,11,0,0,1.85033,0,0.0534902,0,1.04033,5.47153,5.76899,0.0697814,-0.72908,0,13.5254,0,0,0,0,0.705729,0,0,0.798182,0,0,1.50391,0,0,0,0,0,0,0,0,0,0,0,17.6483,311.54,0,0,0.004509,
4,19,12,0,0,1.85033,0,0.0534902,0,1.15186,4.69123,5.97641,0.0523359,-0.725592,0,13.0501,0,0,0,0,0.324144,0,0,0.536577,0,0,0.860721,0,0,0,0,0,0,0,0,0,0,0,17.6426,311.54,0,0,0.004509,
4,19,13,0,0,1.85033,0,0.0534902,0,1.15186,4.42014,6.13995,0.0479745,-0.779672,0,12.8841,0,0,0,0,0.447516,0,0,0.294897,0,0,0.742413,0,0,0,0,0,0,0,0,0,0,0,17.6631,311.54,0,0,0.004509,
4,19,14,0.0118819,0,1.85033,0,0.0534902,0,1.15186,2.90814,6.39848,0.0479745,-0.716231,0,11.7059,0.0175388,0,0,0,0.251627,0,0,0.474398,0,0,0.743563,0,0,0,0,0,0,0,0,0,0,0,17.5905,311.54,0,0,0.004509,
4,19,15,0.00831026,0,1.85033,0,0.0534902,0,1.27232,3.0839,6.6927,0.0523359,-0.606717,0,12.4067,0.0122668,0,0,0,0.245955,0,0,0.103891,0,0,0.362112,0,0,0,0,0,0,0,0,0,0,0,17.5524,311.54,0,0,0.004509,
4,19,16,0,0,1.85033,0,0.0534902,0,1.39278,2.62629,7.38344,0.0828652,-0.446753,0,12.9424,0,0,0,0,0.162625,0,0,0.328106,0,0,0.490731,0,0,0,0,0,0,0,0,0,0,0,17.7748,311.54,0,0,0.004509,
4,19,17,0,0,1.85033,0,0.0534902,0,1.68167,4.45978,8.14323,0.16573,-0.24239,0,16.1118,0,0,0,0,0.358523,0,0,0.148285,0,0,0.506808,0,0,0,0,0,0,0,0,0,0,0,18.4961,311.54,0,1.85346e-005,0.004509,
4,19,18,0,0,1.85033,0,0.0534902,0,2.61294,3.58361,8.64666,0.209344,-0.0565882,0,16.8998,0,0,0,0,0.773394,0,0,0.291674,0,0,1.06507,0,0,0,0,0,0,0,0,0,0,0,24.3445,311.54,0,0.000122642,0.004509,
4,19,19,0,0,1.85033,0,0.0223809,0,3.38368,3.1329,8.943,0.26168,-0.00107306,0,17.5929,0,0,0,0,0.347122,0,0,0.302257,0,0,0.649379,0,0,0,0,0,0,0,0,0,0,0,24.6128,311.54,0,0.000128739,0.004509,
4,19,20,0,0,1.85033,0,0.0223809,0,3.28731,2.95389,9.24947,0.36199,0,0,17.7254,0,0,0,0,0.586373,0,0,0.134689,0,0,0.721062,0,0,0,0,0,0,0,0,0,0,0,24.5938,311.54,0,0.000128898,0.004509,
4,19,21,0,0,1.85033,0,0.0223809,0,2.87774,2.47936,9.18954,0.427409,0,0,16.8468,0,0,0,0,0.491111,0,0,0.151047,0,0,0.642158,0,0,0,0,0,0,0,0,0,0,0,24.5777,311.54,0,0.000127968,0.004509,
4,19,22,0,0,1.85033,0,0.0223809,0,1.71551,2.28505,7.94317,0.370712,0,0,14.1872,0,0,0,0,0.220383,0,0,0.0280849,0,0,0.248468,0,0,0,0,0,0,0,0,0,0,0,24.5312,311.54,0,0.000127935,0.004509,
4,19,23,0,0,1.85033,0,0.0223809,0,1.13731,2.3801,6.78877,0.257318,0,0,12.4362,0,0,0,0,0.207731,0,0,0.0638657,0,0,0.271597,0,0,0,0,0,0,0,0,0,0,0,24.4621,311.54,0,0.000127386,0.004509,
4,19,24,0,0,1.85033,0,0.0223809,0,0.751841,1.9713,5.58461,0.200621,0,0,10.3811,0,0,0,0,0.0841057,0,0,0.0823541,0,0,0.16646,0,0,0,0,0,0,0,0,0,0,0,24.4472,311.54,0,0.000126606,0.004509,
4,20,1,0,0,1.85033,0,0.0223809,0,0.655475,2.30734,5.0835,0.200621,0,0,10.1196,0,0,0,0,0.10427,0,0,0.0042672,0,0,0.108537,0,0,0,0,0,0,0,0,0,0,0,23.446,311.54,0,9.27595e-005,0.004509,
4,20,2,0,0,1.85033,0,0.0223809,0,0.559106,1.98247,4.88892,0.200621,0,0,9.50383,0,0,0,0,0.106484,0,0,0.0042672,0,0,0.110751,0,0,0,0,0,0,0,0,0,0,0,23.3984,311.54,0,9.18236e-005,0.004509,
4,20,3,0,0,1.85033,0,0.0223809,0,0.607289,1.72696,4.85785,0.200621,0,0,9.26543,0,0,0,0,0.0797278,0,0,0.0042672,0,0,0.083995,0,0,0,0,0,0,0,0,0,0,0,23.396,311.54,0,9.18946e-005,0.004509,
4,20,4,0,0,1.85033,0,0.0223809,0,0.703658,1.68962,4.64267,0.200621,0,0,9.10928,0,0,0,0,0.119461,0,0,0.0042672,0,0,0.123728,0,0,0,0,0,0,0,0,0,0,0,23.4132,311.54,0,9.19777e-005,0.004509,
4,20,5,0.336457,0,1.85033,0,0.0223809,0,1.09533,2.03774,5.02459,0.161369,0,0,10.5282,0.496641,0,0,0,0.392478,0,0,0.0149352,0,0,0.904054,0,0,0,0,0,0,0,0,0,0,0,23.4223,311.54,0,9.21977e-005,0.004509,
4,20,6,0,0,1.85033,0,0.0223809,0,1.58066,2.33934,5.89036,0.152647,0,0,11.8357,0,0,0,0,0.575928,0,0,0.0972694,0,0,0.673197,0,0,0,0,0,0,0,0,0,0,0,23.4474,311.54,0,9.38216e-005,0.004509,
4,20,7,0,0,1.85033,0,0.0223809,0,2.1925,3.27621,6.59481,0.148285,-0.00916644,0,14.0754,0,0,0,0,1.19488,0,0,0.103701,0,0,1.29858,0,0,0,0,0,0,0,0,0,0,0,23.2985,311.54,0,9.11956e-005,0.004509,
4,20,8,0,0,1.85033,0,0.0223809,0,3.14607,3.13872,6.77623,0.143924,-0.0853854,0,14.9923,0,0,0,0,1.21522,0,0,0.33576,0,0,1.55098,0,0,0,0,0,0,0,0,0,0,0,20.5851,311.54,0,2.56402e-005,0.004509,
4,20,9,0,0,1.85033,0,0.0534902,0,3.30695,2.95816,6.83743,0.122117,-0.11536,0,15.0131,0,0,0,0,0.64919,0,0,0.100463,0,0,0.749653,0,0,0,0,0,0,0,0,0,0,0,18.991,311.54,0,5.03868e-006,0.004509,
4,20,10,0,0,1.85033,0,0.0534902,0,3.25876,4.25564,6.89552,0.0959493,-0.0859097,0,16.3238,0,0,0,0,0.47341,0,0,0.105639,0,0,0.579049,0,0,0,0,0,0,0,0,0,0,0,18.0527,311.54,0,0,0.004509,
4,20,11,0,0,1.85033,0,0.0534902,0,3.21058,3.13227,6.89552,0.06542,-0.111139,0,15.0965,0,0,0,0,0.329119,0,0,0.409761,0,0,0.73888,0,0,0,0,0,0,0,0,0,0,0,17.8869,311.54,0,0,0.004509,
4,20,12,0,0,1.85033,0,0.0534902,0,3.11421,2.30069,6.92474,0.0523359,-0.167251,0,14.1285,0,0,0,0,0.244619,0,0,0.191369,0,0,0.435988,0,0,0,0,0,0,0,0,0,0,0,17.8757,311.54,0,0,0.004509,
4,20,13,0,0,1.85033,0,0.0534902,0,3.11421,2.62549,7.03848,0.0479745,-0.556202,0,14.1738,0,0,0,0,0.227574,0,0,0.0701552,0,0,0.297729,0,0,0,0,0,0,0,0,0,0,0,17.8713,311.54,0,0,0.004509,
4,20,14,0,0,1.85033,0,0.0534902,0,3.11421,2.35075,7.22078,0.0479745,-0.717002,0,13.9205,0,0,0,0,0.383701,0,0,0.231282,0,0,0.614983,0,0,0,0,0,0,0,0,0,0,0,17.8934,311.54,0,0,0.004509,
4,20,15,0.0119651,0.00738727,1.85033,0,0.0534902,0,3.23467,3.44328,7.37386,0.0523359,-0.607389,0,15.4199,0.0176617,0,0,0,0.218676,0,0,0.09382,0,0,0.330158,0,0,0,0,0,0,0,0,0,0,0,17.8606,311.54,0,0,0.004509,
4,20,16,0.0083808,0.0452675,1.85033,0,0.0534902,0,3.35513,3.68348,8.08154,0.0828652,-0.444631,0,16.7158,0.0123709,0,0,0,0.325144,0,0,0.315388,0,0,0.652903,0,0,0,0,0,0,0,0,0,0,0,17.9266,311.54,0,0,0.004509,
4,20,17,0,0,1.85033,0,0.0534902,0,2.7506,3.38816,8.56307,0.161369,-0.241529,0,16.5255,0,0,0,0,0.27572,0,0,0.3599,0,0,0.63562,0,0,0,0,0,0,0,0,0,0,0,18.5236,311.54,0,3.03606e-006,0.004509,
4,20,18,0,0,1.85033,0,0.0534902,0,3.49683,4.32183,8.95161,0.213705,-0.0553576,0,18.8324,0,0,0,0,0.507581,0,0,0.386502,0,0,0.894083,0,0,0,0,0,0,0,0,0,0,0,23.3607,311.54,0,9.25658e-005,0.004509,
4,20,19,0,0,1.85033,0,0.0223809,0,4.29185,3.37198,9.3823,0.283486,-0.00102373,0,19.2013,0,0,0,0,0.411125,0,0,0.218136,0,0,0.629261,0,0,0,0,0,0,0,0,0,0,0,23.4989,311.54,0,9.49314e-005,0.004509,
4,20,20,0,0,1.85033,0,0.0223809,0,3.8859,2.60213,9.6699,0.396882,0,0,18.4275,0,0,0,0,0.616577,0,0,0.121824,0,0,0.738401,0,0,0,0,0,0,0,0,0,0,0,23.4689,311.54,0,9.39403e-005,0.004509,
4,20,21,0,0,1.85033,0,0.0223809,0,3.42773,2.58012,9.57828,0.45794,0,0,17.9168,0,0,0,0,0.699613,0,0,0.0769344,0,0,0.776547,0,0,0,0,0,0,0,0,0,0,0,23.4647,311.54,0,9.37711e-005,0.004509,
4,20,22,0,0,1.85033,0,0.0223809,0,2.01314,2.88932,8.20445,0.396882,0,0,15.3765,0,0,0,0,0.306292,0,0,0.111248,0,0,0.41754,0,0,0,0,0,0,0,0,0,0,0,23.4045,311.54,0,9.23017e-005,0.004509,
4,20,23,0.0821424,0,1.85033,0,0.0223809,0,1.13731,1.87897,6.92134,0.274763,0,0,12.1672,0.12125,0,0,0,0.213574,0,0,0.010668,0,0,0.345492,0,0,0,0,0,0,0,0,0,0,0,23.343,311.54,0,9.1737e-005,0.004509,
4,20,24,0,0,1.85033,0,0.0223809,0,0.751841,1.83036,5.58461,0.200621,0,0,10.2401,0,0,0,0,0.0938452,0,0,0.005334,0,0,0.0991792,0,0,0,0,0,0,0,0,0,0,0,23.3253,311.54,0,9.14602e-005,0.004509,
4,21,1,0,0,1.85033,0,0.0223809,0,0.655475,2.77449,5.0835,0.200621,0,0,10.5868,0,0,0,0,0.135463,0,0,0.0042672,0,0,0.13973,0,0,0,0,0,0,0,0,0,0,0,23.0364,311.54,0,8.96367e-005,0.004509,
4,21,2,0,0,1.85033,0,0.0223809,0,0.559106,2.17843,4.88892,0.200621,0,0,9.69979,0,0,0,0,0.127248,0,0,0.0042672,0,0,0.131515,0,0,0,0,0,0,0,0,0,0,0,23.0352,311.54,0,8.9706e-005,0.004509,
4,21,3,0,0,1.85033,0,0.0223809,0,0.607289,1.69431,4.85785,0.200621,0,0,9.23279,0,0,0,0,0.0864284,0,0,0.0042672,0,0,0.0906956,0,0,0,0,0,0,0,0,0,0,0,23.0361,311.54,0,8.97254e-005,0.004509,
4,21,4,0,0,1.85033,0,0.0223809,0,0.703658,1.65089,4.64267,0.200621,0,0,9.07056,0,0,0,0,0.0857267,0,0,0.0042672,0,0,0.0899939,0,0,0,0,0,0,0,0,0,0,0,23.0375,311.54,0,8.97827e-005,0.004509,
4,21,5,0.342626,0,1.85033,0,0.0223809,0,1.09533,1.72972,5.02459,0.161369,0,0,10.2263,0.505748,0,0,0,0.204932,0,0,0.0149352,0,0,0.725615,0,0,0,0,0,0,0,0,0,0,0,23.0403,311.54,0,8.98256e-005,0.004509,
4,21,6,0,0,1.85033,0,0.0223809,0,1.58066,2.44619,5.89036,0.152647,-0.00988253,0,11.9327,0,0,0,0,0.655267,0,0,0.0202692,0,0,0.675536,0,0,0,0,0,0,0,0,0,0,0,23.0589,311.54,0,9.0348e-005,0.004509,
4,21,7,0,0,1.85033,0,0.0223809,0,2.1925,2.31679,6.59481,0.148285,-0.0732553,0,13.0518,0,0,0,0,1.03169,0,0,0.180732,0,0,1.21242,0,0,0,0,0,0,0,0,0,0,0,22.6826,311.54,0,8.24725e-005,0.004509,
4,21,8,0,0,1.85033,0,0.0534902,0,3.14607,2.20311,6.77623,0.143924,-0.211198,0,13.962,0,0,0,0,1.16707,0,0,0.0277368,0,0,1.19481,0,0,0,0,0,0,0,0,0,0,0,18.3306,311.54,0,1.20146e-005,0.004509,
4,21,9,0,0,1.85033,0,0.0534902,0,3.30695,2.81739,6.83743,0.122117,-0.399584,0,14.5881,0,0,0,0,0.680815,0,0,0.0736361,0,0,0.754451,0,0,0,0,0,0,0,0,0,0,0,17.1703,311.54,0,7.73351e-007,0.004509,
4,21,10,0,0,1.85033,0,0.0534902,0,3.25876,2.3236,6.89552,0.0959493,-0.402055,0,14.0756,0,0,0,0,0.247076,0,0,0.280274,0,0,0.52735,0,0,0,0,0,0,0,0,0,0,0,16.8843,311.54,0,0,0.004509,
4,21,11,0,0,1.85033,0,0.0534902,0,3.21058,2.95295,6.89552,0.06542,-0.529771,0,14.4985,0,0,0,0,0.357713,0,0,0.069657,0,0,0.42737,0,0,0,0,0,0,0,0,0,0,0,16.8452,311.54,0,0,0.004509,
4,21,12,0,0,1.85033,0,0.0534902,0,3.11421,2.90812,6.92474,0.0523359,-0.624045,0,14.2792,0,0,0,0,0.266479,0,0,0.345661,0,0,0.61214,0,0,0,0,0,0,0,0,0,0,0,16.9628,311.54,0,0,0.004509,
4,21,13,0,0,1.85033,0,0.0534902,0,3.11421,2.61526,7.03848,0.0479745,-0.730273,0,13.9895,0,0,0,0,0.193791,0,0,0.195001,0,0,0.388792,0,0,0,0,0,0,0,0,0,0,0,17.142,311.54,0,0,0.004509,
4,21,14,0.0357523,0.0241936,1.85033,0,0.0534902,0,3.11421,2.8442,7.22078,0.0479745,-0.726999,0,14.4639,0.0527737,0,0,0,0.283959,0,0,0.183727,0,0,0.52046,0,0,0,0,0,0,0,0,0,0,0,16.9157,311.54,0,0,0.004509,
4,21,15,0.0109699,0.050772,1.85033,0,0.0534902,0,3.23467,3.73272,7.37386,0.0523359,-0.557497,0,15.8016,0.0161926,0,0,0,0.294467,0,0,0.266784,0,0,0.577443,0,0,0,0,0,0,0,0,0,0,0,16.9022,311.54,0,0,0.004509,
4,21,16,0.0051658,0.0548023,1.85033,0,0.0534902,0,3.35513,3.17486,8.08154,0.0828652,-0.456545,0,16.2016,0.00762523,0,0,0,0.145332,0,0,0.334168,0,0,0.487125,0,0,0,0,0,0,0,0,0,0,0,17.0414,311.54,0,0,0.004509,
4,21,17,0,0,1.85033,0,0.0534902,0,2.7506,3.05867,8.56307,0.161369,-0.237486,0,16.2,0,0,0,0,0.222661,0,0,0.205892,0,0,0.428553,0,0,0,0,0,0,0,0,0,0,0,17.3435,311.54,0,0,0.004509,
4,21,18,0,0,1.85033,0,0.0223809,0,3.49683,3.88329,8.95161,0.213705,-0.0433523,0,18.3748,0,0,0,0,0.507578,0,0,0.230462,0,0,0.73804,0,0,0,0,0,0,0,0,0,0,0,22.0785,311.54,0,7.31847e-005,0.004509,
4,21,19,0,0,1.85033,0,0.0223809,0,4.29185,2.86561,9.3823,0.283486,0,0,18.696,0,0,0,0,0.512722,0,0,0.374075,0,0,0.886797,0,0,0,0,0,0,0,0,0,0,0,23.2082,311.54,0,9.3639e-005,0.004509,
4,21,20,0,0,1.85033,0,0.0223809,0,3.8859,2.28143,9.6699,0.396882,0,0,18.1068,0,0,0,0,0.570224,0,0,0.0448056,0,0,0.61503,0,0,0,0,0,0,0,0,0,0,0,23.1781,311.54,0,9.31792e-005,0.004509,
4,21,21,0,0,1.85033,0,0.0223809,0,3.42773,3.4016,9.57828,0.45794,0,0,18.7383,0,0,0,0,0.317835,0,0,0.021336,0,0,0.339171,0,0,0,0,0,0,0,0,0,0,0,23.1742,311.54,0,9.27948e-005,0.004509,
4,21,22,0,0,1.85033,0,0.0223809,0,2.01314,2.91893,8.20445,0.396882,0,0,15.4061,0,0,0,0,0.387003,0,0,0.166858,0,0,0.553861,0,0,0,0,0,0,0,0,0,0,0,23.1222,311.54,0,9.12157e-005,0.004509,
4,21,23,0.111102,0,1.85033,0,0.0223809,0,1.13731,1.84378,6.92134,0.274763,0,0,12.161,0.163997,0,0,0,0.203327,0,0,0.010668,0,0,0.377992,0,0,0,0,0,0,0,0,0,0,0,23.0755,311.54,0,9.05486e-005,0.004509,
4,21,24,0,0,1.85033,0,0.0223809,0,0.751841,1.80135,5.58461,0.200621,0,0,10.2111,0,0,0,0,0.131736,0,0,0.005334,0,0,0.13707,0,0,0,0,0,0,0,0,0,0,0,23.0456,311.54,0,9.03992e-005,0.004509,
4,22,1,0,0,1.85033,0,0.0223809,0,0.655475,3.74532,5.0835,0.200621,0,0,11.5576,0,0,0,0,0.182847,0,0,0.0042672,0,0,0.187114,0,0,0,0,0,0,0,0,0,0,0,23.1711,311.54,0,9.996e-005,0.004509,
4,22,2,0,0,1.85033,0,0.0223809,0,0.559106,2.61076,4.88892,0.200621,0,0,10.1321,0,0,0,0,0.165411,0,0,0.0042672,0,0,0.169678,0,0,0,0,0,0,0,0,0,0,0,23.1686,311.54,0,9.99402e-005,0.004509,
4,22,3,0,0,1.85033,0,0.0223809,0,0.607289,1.67221,4.85785,0.200621,0,0,9.21069,0,0,0,0,0.0878867,0,0,0.0042672,0,0,0.0921539,0,0,0,0,0,0,0,0,0,0,0,23.1372,311.54,0,9.99662e-005,0.004509,
4,22,4,0,0,1.85033,0,0.0223809,0,0.703658,1.62852,4.64267,0.200621,0,0,9.04819,0,0,0,0,0.0963197,0,0,0.0042672,0,0,0.100587,0,0,0,0,0,0,0,0,0,0,0,23.1582,311.54,0,0.000100072,0.004509,
4,22,5,0.324824,0,1.85033,0,0.0223809,0,1.09533,1.70598,5.02459,0.161369,0,0,10.1848,0.479473,0,0,0,0.209861,0,0,0.0149352,0,0,0.704269,0,0,0,0,0,0,0,0,0,0,0,23.1767,311.54,0,0.000100106,0.004509,
4,22,6,0,0,1.85033,0,0.0223809,0,1.58066,2.42854,5.89036,0.152647,-0.00170801,0,11.9232,0,0,0,0,0.443546,0,0,0.0202692,0,0,0.463815,0,0,0,0,0,0,0,0,0,0,0,23.1765,311.54,0,0.000100134,0.004509,
4,22,7,0,0,1.85033,0,0.0223809,0,2.1925,2.82283,6.59481,0.148285,-0.0700709,0,13.5611,0,0,0,0,1.66794,0,0,0.180732,0,0,1.84867,0,0,0,0,0,0,0,0,0,0,0,22.4527,311.54,0,8.3463e-005,0.004509,
4,22,8,0,0,1.85033,0,0.0534902,0,3.14607,2.87129,6.77623,0.143924,-0.27721,0,14.5641,0,0,0,0,0.862435,0,0,0.181749,0,0,1.04418,0,0,0,0,0,0,0,0,0,0,0,18.7803,311.54,0,1.81119e-005,0.004509,
4,22,9,0,0,1.85033,0,0.0534902,0,3.30695,3.64832,6.83743,0.122117,-0.481301,0,15.3373,0,0,0,0,1.07066,0,0,0.100463,0,0,1.17112,0,0,0,0,0,0,0,0,0,0,0,17.0078,311.54,0,6.15877e-007,0.004509,
4,22,10,0,0,1.85033,0,0.0534902,0,3.25876,3.36432,6.89552,0.0959493,-0.647096,0,14.8713,0,0,0,0,0.558516,0,0,0.330489,0,0,0.889005,0,0,0,0,0,0,0,0,0,0,0,16.7927,311.54,0,6.19091e-007,0.004509,
4,22,11,0,0,1.85033,0,0.0534902,0,3.21058,2.53452,6.89552,0.06542,-0.752837,0,13.857,0,0,0,0,0.291514,0,0,0.223675,0,0,0.515189,0,0,0,0,0,0,0,0,0,0,0,16.7349,311.54,0,1.69409e-007,0.004509,
4,22,12,0,0,1.85033,0,0.0534902,0,3.11421,2.22556,6.92474,0.0523359,-0.803898,0,13.4168,0,0,0,0,0.261078,0,0,0.152617,0,0,0.413695,0,0,0,0,0,0,0,0,0,0,0,16.6437,311.54,0,0,0.004509,
4,22,13,0,0,1.85033,0,0.0534902,0,3.11421,2.35035,7.03848,0.0479745,-0.791782,0,13.6631,0,0,0,0,0.168235,0,0,0.0701552,0,0,0.23839,0,0,0,0,0,0,0,0,0,0,0,16.7657,311.54,0,0,0.004509,
4,22,14,0.0320375,0.0529875,1.85033,0,0.0534902,0,3.11421,3.05746,7.22078,0.0479745,-0.726046,0,14.7032,0.0472904,0,0,0,0.565026,0,0,0.155757,0,0,0.768074,0,0,0,0,0,0,0,0,0,0,0,16.7585,311.54,0,0,0.004509,
4,22,15,0.0053444,0.0627736,1.85033,0,0.0534902,0,3.23467,4.34056,7.37386,0.0523359,-0.612529,0,16.3608,0.00788886,0,0,0,0.660746,0,0,0.342575,0,0,1.01121,0,0,0,0,0,0,0,0,0,0,0,16.7769,311.54,0,0,0.004509,
4,22,16,0.00262519,0.0614377,1.85033,0,0.0534902,0,3.35513,3.74019,8.08154,0.0828652,-0.439604,0,16.788,0.00387504,0,0,0,0.407023,0,0,0.373163,0,0,0.784061,0,0,0,0,0,0,0,0,0,0,0,17.0629,311.54,0,1.02888e-007,0.004509,
4,22,17,0,0,1.85033,0,0.0534902,0,2.7506,3.63473,8.56307,0.161369,-0.225662,0,16.7879,0,0,0,0,0.457922,0,0,0.205892,0,0,0.663814,0,0,0,0,0,0,0,0,0,0,0,19.0209,311.54,0,2.10074e-005,0.004509,
4,22,18,0,0,1.85033,0,0.0534902,0,3.49683,4.01394,8.95161,0.213705,-0.0572526,0,18.5227,0,0,0,0,0.6181,0,0,0.232473,0,0,0.850573,0,0,0,0,0,0,0,0,0,0,0,23.3118,311.54,0,0.000102796,0.004509,
4,22,19,0,0,1.85033,0,0.0223809,0,4.29185,3.13522,9.3823,0.283486,-0.000818643,0,18.9648,0,0,0,0,0.591733,0,0,0.413479,0,0,1.00521,0,0,0,0,0,0,0,0,0,0,0,23.3341,311.54,0,0.000104264,0.004509,
4,22,20,0,0,1.85033,0,0.0223809,0,3.8859,2.52326,9.6699,0.396882,0,0,18.3487,0,0,0,0,0.571483,0,0,0.110221,0,0,0.681704,0,0,0,0,0,0,0,0,0,0,0,23.31,311.54,0,0.000103584,0.004509,
4,22,21,0,0,1.85033,0,0.0223809,0,3.42773,3.75757,9.57828,0.45794,0,0,19.0942,0,0,0,0,0.586978,0,0,0.0685938,0,0,0.655572,0,0,0,0,0,0,0,0,0,0,0,23.3046,311.54,0,0.000103233,0.004509,
4,22,22,0,0,1.85033,0,0.0223809,0,2.01314,3.22442,8.20445,0.396882,0,0,15.7116,0,0,0,0,0.830144,0,0,0.191747,0,0,1.02189,0,0,0,0,0,0,0,0,0,0,0,23.2765,311.54,0,0.000101822,0.004509,
4,22,23,0.10887,0,1.85033,0,0.0223809,0,1.13731,2.4915,6.92134,0.274763,0,0,12.8065,0.160703,0,0,0,0.391789,0,0,0.159236,0,0,0.711728,0,0,0,0,0,0,0,0,0,0,0,23.1963,311.54,0,0.000100538,0.004509,
