"",002
"Thu 28-Jan-21   7:54:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,20,"",74.0275,0,0.517607,0,0,0,0.0763637,0,0.107821,6.31333,0,0,0,14.2339,35.2642,1.14247,7.56922,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",67.8286,0,0.768866,0,0,0,0.0763637,0,0.160721,6.31333,0,0,0,13.8131,36.4881,1.58041,7.34017,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",67.7316,0,0.943552,0,0,0,0.0763637,0,0.197613,6.31333,0,0,0,12.025,36.1513,1.86603,7.04086,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",65.2998,0,2.69658,0,0,0,0.0763637,0,0.568527,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.37305,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",56.2903,0,2.3992,0,0,0,0.0763637,0,0.520569,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.55413,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",49.072,0,2.94528,0,0,0,0.0763637,0,0.642416,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.73816,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",42.7523,0,2.72568,0,0,0,0.0763637,0,0.591958,6.31333,0,0,0,2.67312,20.0694,0.87589,5.63049,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",39.3671,0,2.88473,0,0,0,0.0763637,0,0.626966,6.31333,0,0,0,2.25239,19.3206,0.87589,5.4328,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",38.2594,0,3.23454,0,0,0,0.0763637,0,0.706271,6.31333,0,0,0,2.46275,19.2101,0.87589,5.3519,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",38.2559,0,3.75981,0,0,0,0.0763637,0,0.827438,6.31333,0,0,0,2.88348,18.3211,0.87589,5.17023,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",145.888,0,53.0902,43.914,0,0,0.0763637,0,11.9988,6.31333,0,0,0,4.44966,19.9323,0.70452,5.30953,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",76.1185,0,27.2592,0,0,0,0.0763637,0,5.88629,6.31333,0,0,0,6.3584,23.3625,0.666438,6.06191,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",85.518,0,30.5761,0,0,0,0.0763637,0,6.62836,6.31333,0,0,0,8.42304,25.9428,0.647397,6.73425,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",83.2348,0,18.9567,0,0,0,0.0763637,0,4.05579,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.50781,1.3606,0,1.75036,0.183466,0,0,0,-0.267279
"MtrElec",1,2,10,"",76.2012,0,18.4374,0,0,0,0.0763637,0,3.96332,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9475,1.11435,0.739299,1.8495,0.155241,0,0,0,-6.82493
"MtrElec",1,2,11,"",65.3716,0,18.3357,0,0,0,0.0763637,0,3.95251,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77425,0,0.781173,1.67248,0.148184,0,0,0,-16.0407
"MtrElec",1,2,12,"",64.01,0,14.9484,0,0,0,0.0763637,0,3.21287,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-13.1028
"MtrElec",1,2,13,"",40.0951,0,12.72,0,0,0,0.0763637,0,2.71688,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-27.6551
"MtrElec",1,2,14,"",34.2355,0,8.27002,0,0,0,0.0763637,0,1.75571,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-35.1966
"MtrElec",1,2,15,"",35.049,0,6.2846,0,0,0,0.0763637,0,1.32771,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-27.2735
"MtrElec",1,2,16,"",55.0091,0,8.16534,0,0,0,0.0763637,0,1.73391,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10793,0,0,0,0.366933,0,0,0,-7.62413
"MtrElec",1,2,17,"",54.519,0,5.86254,0,0,0,0.0763637,0,1.23875,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20182,0,0,0,0.811486,0,0,0,-9.48893
"MtrElec",1,2,18,"",67.5812,0,7.07698,0,0,0,0.0763637,0,1.49113,6.31333,0,0,0,10.3962,33.352,0.70452,6.80871,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",89.0161,0,7.11233,0,0,0,0.0763637,0,1.49418,6.31333,0,0,0,13.8616,35.1059,0.933013,7.44804,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",85.7627,0,7.3863,0,0,0,0.0763637,0,1.55185,6.31333,0,0,0,17.3326,36.7715,1.23767,7.53668,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",78.9091,0,7.89721,0,0,0,0.0763637,0,1.65964,6.31333,0,0,0,15.8555,37.9399,1.73274,7.13799,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",76.9056,0,7.70589,0,0,0,0.0763637,0,1.62023,6.31333,0,0,0,13.9016,37.4974,1.99931,6.76832,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",67.078,0,9.65544,0,0,0,0.0763637,0,2.03515,6.31333,0,0,0,8.31665,32.1726,1.73274,6.31854,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",55.68,0,8.49889,0,0,0,0.0763637,0,1.8036,6.31333,0,0,0,4.77676,27.193,1.19959,5.74787,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",51.9377,0,4.07353,0,0,0,0.0763637,0,0.902541,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.93442,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",52.5572,0,7.62205,1.1062,0,0,0.0763637,0,1.74324,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.68052,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",64.9339,0,14.2205,6.89009,0,0,0.0763637,0,3.32584,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56883,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",69.4042,0,16.9008,8.00536,0,0,0.0763637,0,3.97353,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",71.3725,0,18.4631,8.76106,0,0,0.0763637,0,4.34863,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",131.078,0,45.9084,32.1345,0,0,0.0763637,0,10.7159,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",99.4978,0,32.0901,10.7203,0,0,0.0763637,0,7.19561,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",55.1926,0,34.1014,3.45129,0.106145,0,0.0763637,0,7.51092,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,1.22368,3.76025,0.190523,0,0,0,-44.816
"MtrElec",1,3,9,"",-32.8662,0,16.6803,0,0.106145,0,0.0763637,0,3.55038,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.72666,0,1.58822,3.92862,0.338707,0,0,0,-110.174
"MtrElec",1,3,10,"",-95.5425,0,11.7113,0,0.106145,0,0.0763637,0,2.47674,6.31333,0,6.14185,0,7.47813,23.4713,0.571233,6.4909,0,1.65933,0.364414,0.338707,0,0,0,-162.742
"MtrElec",1,3,11,"",-137.079,0,9.22672,0,0.106145,0,0.0763637,0,1.94277,6.31333,0,0,0,7.43359,24.0007,0.456986,6.39591,1.87284,0.153917,2.45388,0.324594,0,0,0,-197.837
"MtrElec",1,3,12,"",-149.53,0,6.80836,0,0.106145,0,0.0763637,0,1.42757,6.31333,0,0,0,7.22323,23.6659,0.304657,6.51111,5.54949,1.03645,3.34254,0.388102,0,0,0,-212.283
"MtrElec",1,3,13,"",-156.334,0,6.02037,0,0.106145,0,0.0763637,0,1.2587,6.31333,0,0,0,5.23141,22.9301,0.228493,6.63495,0,1.41179,1.19283,0.444553,0,0,0,-208.183
"MtrElec",1,3,14,"",-134.573,0,5.70141,0,0.106145,0,0.0763637,0,1.19197,6.31333,0,0,0,5.23141,23.5685,0.209452,6.72727,0,0.503817,2.35037,0.416328,0,0,0,-186.969
"MtrElec",1,3,15,"",-95.4261,0,5.68609,0,0.106145,0,0.0763637,0,1.18897,6.31333,0,0,0,5.23141,24.6219,0.209452,6.62122,0,0.992727,2.33895,0.437497,0,0,0,-149.25
"MtrElec",1,3,16,"",-36.778,0,6.02424,0,0.106145,0,0.0763637,0,1.26105,6.31333,0,0,0,5.75733,25.7918,0.228493,6.87018,0,0.987901,3.36318,0.479835,0,0,0,-94.0379
"MtrElec",1,3,17,"",31.2923,0,7.24867,0,0.106145,0,0.0763637,0,1.52378,6.31333,0,0,0,6.28324,28.7068,0.361781,6.63569,0,1.42051,0.472187,0.642132,0,0,0,-28.4983
"MtrElec",1,3,18,"",65.2356,0,8.63626,0,0,0,0.0763637,0,1.82182,6.31333,0,0,0,6.62189,31.9054,0.723561,7.07455,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",80.3779,0,10.6824,0,0,0,0.0763637,0,2.2655,6.31333,0,6.14185,0,10.6357,33.9347,0.913972,7.72228,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",83.1413,0,5.25327,0,0,0,0.0763637,0,1.11972,6.31333,0,6.14185,0,13.9962,35.0984,1.14247,7.53483,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",85.9211,0,5.57842,0,0,0,0.0763637,0,1.19138,6.31333,0,6.14185,0,13.5754,36.3223,1.58041,7.29297,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",82.5025,0,6.03575,0,0,0,0.0763637,0,1.2965,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,6.99511,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",70.5907,0,7.14416,0,0,0,0.0763637,0,1.55693,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.31598,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",58.153,0,5.25391,0,0,0,0.0763637,0,1.18764,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.52232,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",57.9121,0,6.84253,2.49231,0,0,0.0763637,0,1.61889,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.93116,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",64.756,0,13.391,6.10773,0,0,0.0763637,0,3.18038,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.67172,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",74.7785,0,18.8097,8.03609,0,0,0.0763637,0,4.50689,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56508,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",81.2634,0,23.5349,9.47363,0,0,0.0763637,0,5.71158,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",82.2811,0,25.7423,10.4775,0,0,0.0763637,0,6.26152,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",81.6609,0,23.7266,9.90283,0,0,0.0763637,0,5.71244,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",81.9549,0,21.0944,8.75662,0,0,0.0763637,0,5.02986,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",88.1801,0,33.9413,23.7271,0.106145,0,0.0763637,0,7.92908,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,2.31831,0.466428,1.95186,0.190523,0,0,0,-31.435
"MtrElec",1,4,9,"",20.2728,0,23.595,12.0081,0.106145,0,0.0763637,0,5.33761,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,2.63279,0.824407,1.35481,0.338707,0,0,0,-73.6565
"MtrElec",1,4,10,"",-96.6844,0,8.92312,0,0.106145,0,0.0763637,0,1.90315,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-157.859
"MtrElec",1,4,11,"",-131.505,0,4.62385,0,0.106145,0,0.0763637,0,0.971998,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38909,0,1.40843,3.63303,0.324594,0,0,0,-182.7
"MtrElec",1,4,12,"",-145.21,0,3.14387,0,0.106145,0,0.0763637,0,0.655703,6.31333,0,0,0,4.12411,22.2214,0.304657,6.51487,2.31838,1.53448,2.24647,0.388102,0,0,0,-195.158
"MtrElec",1,4,13,"",-148.042,0,2.07929,0,0.106145,0,0.0763637,0,0.431763,6.31333,0,0,0,4.41274,22.8472,0.228493,6.64961,2.63314,0.948843,2.25336,0.444553,0,0,0,-197.467
"MtrElec",1,4,14,"",-135.528,0,0.874967,0,0.106145,0,0.0763637,0,0.181381,6.31333,0,0,0,4.41274,23.4856,0.209452,6.75139,0,0.951753,0,0.416328,0,0,0,-179.307
"MtrElec",1,4,15,"",-95.1796,0,0.511281,0,0.106145,0,0.0763637,0,0.10589,6.31333,0,0,0,4.41274,24.5389,0.209452,6.65166,0,0,2.33895,0.437497,0,0,0,-140.882
"MtrElec",1,4,16,"",-42.3001,0,0.492586,0,0.106145,0,0.0763637,0,0.102087,6.31333,0,0,0,4.93865,25.7089,0.228493,6.90137,0,0.987901,1.59922,0.479835,0,0,0,-90.2349
"MtrElec",1,4,17,"",22.2491,0,0.630423,0,0.106145,0,0.0763637,0,0.130866,6.31333,0,0,0,5.46456,28.6239,0.361781,6.69135,0,0.675462,0.472187,0.642132,0,0,0,-27.9393
"MtrElec",1,4,18,"",55.5685,0,1.20324,0,0,0,0.0763637,0,0.250885,6.31333,0,0,0,6.74902,31.933,0.723561,7.13879,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",63.1394,0,1.84805,0,0,0,0.0763637,0,0.387161,6.31333,0,0,0,10.8458,34.0729,0.913972,7.7716,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",67.3725,0,1.21538,0,0,0,0.0763637,0,0.255204,6.31333,0,0,0,14.2339,35.2642,1.14247,7.59028,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",81.4046,0,1.84699,0.104406,0,0,0.0763637,0,0.392188,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.35373,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",81.5075,0,2.57811,1.21106,0,0,0.0763637,0,0.564027,6.31333,0,6.14185,0,12.025,36.1513,1.86603,7.04808,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",74.2208,0,7.38061,3.38688,0,0,0.0763637,0,1.64783,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.36647,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",63.4389,0,6.52147,2.88139,0,0,0.0763637,0,1.5554,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.54635,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",58.3595,0,8.3884,3.70634,0,0,0.0763637,0,2.05169,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.72161,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",63.0585,0,10.672,4.62368,0,0,0.0763637,0,2.58606,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.60324,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",68.05,0,15.717,6.57828,0,0,0.0763637,0,3.79468,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.39562,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",73.6615,0,20.0595,8.35763,0,0,0.0763637,0,4.82109,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.3148,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",77.4007,0,22.6789,9.49311,0,0,0.0763637,0,5.45256,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",266.714,0,93.5383,107.547,0,0,0.0763637,0,22.6316,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",143.508,0,54.61,27.2372,0,0,0.0763637,0,12.5653,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",120.823,0,54.2362,32.0975,0.106145,0,0.0763637,0,12.4197,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-34.2383
"MtrElec",1,5,9,"",12.8637,0,25.1645,6.3054,0.106145,0,0.0763637,0,5.51649,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,1.88469,0.183466,0,0,0,-84.2188
"MtrElec",1,5,10,"",13.3191,0,14.7671,0,0.106145,0,0.0763637,0,3.13781,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93525,1.42448,0.796035,1.64418,0.155241,0,0,0,-59.3248
"MtrElec",1,5,11,"",-20.0272,0,9.1988,0,0.106145,0,0.0763637,0,1.93417,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77322,3.22947,0.694451,1.76397,0.148184,0,0,0,-87.4819
"MtrElec",1,5,12,"",-96.2768,0,4.38501,0,0.106145,0,0.0763637,0,0.914508,6.31333,0,0,0,11.529,26.0582,0.285616,5.85566,0.296245,0.745048,1.75204,0.204636,0,0,0,-154.799
"MtrElec",1,5,13,"",-127.554,0,2.32363,0,0.106145,0,0.0763637,0,0.481262,6.31333,0,0,0,11.1083,26.085,0.228493,6.09842,0,0.740009,0.537193,0.246974,0,0,0,-181.899
"MtrElec",1,5,14,"",-111.94,0.000342763,0.742598,0,0.106145,0,0.0763637,0.000127391,0.152968,6.31333,0,0,0,11.1083,26.5565,0.209452,5.96455,0,0.226894,3.45272,0.225805,0,0,0,-167.076
"MtrElec",1,5,15,"",-79.4821,0.0581675,0.349975,0,0.106145,0,0.0763637,0.0215802,0.071942,6.31333,0,0,0,11.1083,27.3386,0.209452,6.13227,0,1.45833,1.54177,0.239918,0,0,0,-134.508
"MtrElec",1,5,16,"",-29.016,0.0874505,0.215568,0,0.106145,0,0.0763637,0.0322893,0.0442776,6.31333,0,0,0,11.6342,28.0067,0.228493,6.20326,0,0.651197,2.41885,0.366933,0,0,0,-85.4011
"MtrElec",1,5,17,"",32.8458,0.0596739,0.197207,0,0.106145,0,0.0763637,0.0220853,0.040519,6.31333,0,0,0,12.1601,30.9818,0.361781,6.36474,0.530617,1.02165,0.881924,0.811486,0,0,0,-27.0836
"MtrElec",1,5,18,"",63.4791,0,0.886608,0,0,0,0.0763637,0,0.182933,6.31333,0,0,0,10.3962,33.352,0.70452,7.00683,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",72.0469,0,2.5377,0,0,0,0.0763637,0,0.527563,6.31333,0,0,0,13.8616,35.1059,0.933013,7.62626,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",78.16,0,4.60356,0,0,0,0.0763637,0,0.962344,6.31333,0,0,0,17.3326,36.7715,1.23767,7.66615,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",78.6496,0,6.33796,0,0,0,0.0763637,0,1.33026,6.31333,0,0,0,15.8555,37.9399,1.73274,7.27111,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",92.8987,0,7.32384,0,0,0,0.0763637,0,1.54584,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.90498,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",81.0217,0,9.62725,0,0,0,0.0763637,0,2.03977,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.44635,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",62.3975,0,7.51511,0,0,0,0.0763637,0,1.59752,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.88179,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",50.1257,0,2.94107,0.092271,0,0,0.0763637,0,0.647927,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.78678,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",48.9255,0,3.80334,0,0,0,0.0763637,0,0.842838,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.65841,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",46.9302,0,4.64894,0,0,0,0.0763637,0,1.04139,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.45335,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",48.8919,0,5.92726,1.11809,0,0,0.0763637,0,1.36971,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.36832,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",52.2943,0,7.17423,3.58011,0,0,0.0763637,0,1.72103,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.17865,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",113.782,0,35.5684,26.8751,0,0,0.0763637,0,8.31326,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.30796,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",96.8012,0,27.3864,14.0778,0,0,0.0763637,0,6.22994,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.0541,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",99.7637,0,35.9941,19.9948,0,0,0.0763637,0,8.20388,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.72364,0,0,1.76389,0.17641,0,0,0,-20.6379
"MtrElec",1,6,9,"",8.4944,0,16.224,0,0.106145,0,0.0763637,0,3.47218,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.49614,0,0.745014,0.574556,0.183466,0,0,0,-69.9945
