"",001
"Tue 16-Feb-21   3:14:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,19,10,"",15.666,0,6.05214,0.656278,0,0,0.00661819,0,1.1064,0.756867,0,1.09188,0,0.6317,4.10194,0.131735,1.3031,0,0,0,0.0330286,0,0,0,-0.205697
"MtrElec",2,19,11,"",14.7351,0,5.15621,0,0,0,0.00661819,0,0.918102,0.756867,0,1.09188,0,0.588135,4.14876,0.103506,1.26753,0,0,0.881985,0.0315273,0,0,0,-0.215984
"MtrElec",2,19,12,"",13.6737,0,4.7099,0,0,0,0.00661819,0,0.8302,0.756867,0,1.09188,0,0.544569,4.14876,0.0705724,1.28484,0,0.372524,0,0.0435377,0,0,0,-0.186576
"MtrElec",2,19,13,"",11.198,0,4.04723,0,0.0418258,0,0.00661819,0,0.704955,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33564,0,0,0,0.0525455,0,0,0,-0.418309
"MtrElec",2,19,14,"",10.4447,0,1.72332,0,0.0418258,0,0.00661819,0,0.288422,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.3004,2.06423,0,0.449466,0.0480416,0,0,0,-0.995694
"MtrElec",2,19,15,"",10.739,0,2.21114,0,0.0418258,0,0.00661819,0,0.376855,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.3331,0.412812,0.189841,0.868033,0.0510442,0,0,0,-0.424825
"MtrElec",2,19,16,"",11.2341,0,2.07096,0,0.0418258,0,0.00661819,0,0.356928,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.34088,1.26327,0.366631,0.446611,0.0780675,0,0,0,-0.655432
"MtrElec",2,19,17,"",13.3283,0,2.43744,0,0.0418258,0,0.00661819,0,0.424743,0.756867,0,1.09188,0,0.675266,5.13309,0.0893917,1.36239,1.21212,0.188635,0,0.172649,0,0,0,-0.264657
"MtrElec",2,19,18,"",14.4665,0,3.21617,0,0,0,0.00661819,0,0.559193,0.756867,0,1.09188,0,0.958442,5.91861,0.174079,1.49487,0,0,0,0.289751,0,0,0,0
"MtrElec",2,19,19,"",15.8713,0,3.06825,0,0,0,0.00661819,0,0.532112,0.756867,0,1.09188,0,1.82975,6.45161,0.230537,1.63347,0,0,0,0.270234,0,0,0,0
"MtrElec",2,19,20,"",16.6281,0,2.83818,0,0,0,0.00661819,0,0.491002,0.756867,0,1.09188,0,2.54858,6.79154,0.305814,1.65046,0,0,0,0.147127,0,0,0,0
"MtrElec",2,19,21,"",17.075,0,3.08544,0,0,0,0.00661819,0,0.53712,0.756867,0,1.09188,0,2.46145,7.08512,0.428139,1.55933,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,19,22,"",20.0188,0,2.77624,0,0,0,0.00661819,0,0.4797,0.756867,0,1.09188,0,2.09115,7.03348,0.494007,1.47614,2.4828,0,1.29989,0.030026,0,0,0,0
"MtrElec",2,19,23,"",18.6218,0,3.28917,0,0,0,0.00661819,0,0.570039,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.3766,2.46723,0.549035,0.464252,0.0180156,0,0,0,0
"MtrElec",2,19,24,"",17.2832,0,5.37154,1.14623,0,0,0.00661819,0,0.978758,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.24959,0,0.196086,0,0.015013,0,0,0,0
"MtrElec",2,20,1,"",19.3061,0,6.62441,3.32775,0,0,0.00661819,0,1.25886,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.24213,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,20,2,"",21.4475,0,7.27863,3.46166,0,0,0.00661819,0,1.40564,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.22403,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,20,3,"",21.7977,0,8.3039,3.75934,0,0,0.00661819,0,1.63346,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.18244,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,20,4,"",22.0432,0,8.98194,3.94462,0,0,0.00661819,0,1.78886,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.16672,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,20,5,"",22.8372,0,9.30391,4.47046,0,0,0.00661819,0,1.86489,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.12767,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,20,6,"",22.286,0,8.95084,3.83355,0,0,0.00661819,0,1.78252,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.15942,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,20,7,"",22.359,0,8.46165,3.55649,0,0,0.00661819,0,1.67043,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,20,8,"",21.3999,0,7.86545,3.22648,0.0418258,0,0.00661819,0,1.53733,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,0,0.0375325,0,0,0,-0.409909
"MtrElec",2,20,9,"",17.1234,0,4.62948,2.10606,0.0418258,0,0.00661819,0,0.861324,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.42486,1.26088,0,0.881806,0.0390338,0,0,0,-1.24689
"MtrElec",2,20,10,"",10.743,0,1.74122,0,0.0418258,0,0.00661819,0,0.299067,0.756867,0,1.09188,0,0.6317,4.10194,0.131735,1.3031,1.21459,0.372449,0.882232,0.0330286,0,0,0,-1.86526
"MtrElec",2,20,11,"",7.02492,0,0.7762,0,0.0418258,0,0.00661819,0,0.129515,0.756867,0,1.09188,0,0.588135,4.14876,0.103506,1.26781,0,0.372628,0,0.0315273,0,0,0,-2.29035
"MtrElec",2,20,12,"",6.89848,0,0.417932,0,0.0418258,0,0.00661819,0,0.0690042,0.756867,0,1.09188,0,0.544569,4.14876,0.0705724,1.28593,0,0,0.882056,0.0435377,0,0,0,-2.46107
"MtrElec",2,20,13,"",5.3029,0,0.00283782,0,0.0418258,0,0.00661819,0,0.00046192,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33806,0,0.372554,0.412509,0.0525455,0,0,0,-2.35202
"MtrElec",2,20,14,"",5.39062,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.30663,0,0.174231,0.469537,0.0480416,0,0,0,-2.17433
"MtrElec",2,20,15,"",5.51858,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.34238,0,0.198319,0,0.0510442,0,0,0,-1.79421
"MtrElec",2,20,16,"",6.22102,0,0.00972089,0,0.0418258,0,0.00661819,0,0.00158812,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.35375,0,0,0,0.0780675,0,0,0,-1.1883
"MtrElec",2,20,17,"",8.28427,0,0.444799,0,0.0418258,0,0.00661819,0,0.0734195,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.37927,0,0,0,0.172649,0,0,0,-0.488926
"MtrElec",2,20,18,"",12.3788,0,1.08242,0,0,0,0.00661819,0,0.182221,0.756867,0,1.09188,0,0.958442,5.91861,0.174079,1.51314,0,0,0.463257,0.289751,0,0,0,-0.0585387
"MtrElec",2,20,19,"",15.3649,0,1.52475,0,0,0,0.00661819,0,0.260363,0.756867,0,1.09188,0,1.82975,6.45161,0.230537,1.64996,0,0.195666,1.09662,0.270234,0,0,0,0
"MtrElec",2,20,20,"",15.9505,0,1.68296,0,0,0,0.00661819,0,0.288979,0.756867,0,1.09188,0,2.54858,6.79154,0.305814,1.66272,0,0.46318,0.204201,0.147127,0,0,0,0
"MtrElec",2,20,21,"",16.5424,0,2.33041,0.249342,0,0,0.00661819,0,0.410961,0.756867,0,1.09188,0,2.46145,7.08512,0.428139,1.57234,0,0.0862486,0,0.0630545,0,0,0,0
"MtrElec",2,20,22,"",17.425,0,2.39544,0.183677,0,0,0.00661819,0,0.422355,0.756867,0,1.09188,0,2.09115,7.03348,0.494007,1.48852,1.26921,0,0.161806,0.030026,0,0,0,0
"MtrElec",2,20,23,"",16.5484,0,2.7113,0.360378,0,0,0.00661819,0,0.484323,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.38667,1.20634,0.0683418,0.425533,0.0180156,0,0,0,0
"MtrElec",2,20,24,"",15.8188,0,3.37059,1.74568,0,0,0.00661819,0,0.628576,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.25832,0,0.179732,0.294889,0.015013,0,0,0,0
"MtrElec",2,21,1,"",16.4625,0,3.91249,2.00673,0,0,0.00661819,0,0.725191,0.756867,0,1.09188,0,0.501004,4.28302,0.216422,1.29862,1.53163,0.124552,0,0.00750649,0,0,0,0
"MtrElec",2,21,2,"",17.4333,0,5.2192,2.62713,0,0,0.00661819,0,0.976327,0.756867,0,1.09188,0,0.413873,3.93237,0.216422,1.24313,0.94343,0,0,0.00600519,0,0,0,0
"MtrElec",2,21,3,"",17.513,0,4.91162,1.41673,0,0,0.00661819,0,0.908823,0.756867,0,1.09188,0,0.326742,3.7235,0.211717,1.22181,2.93223,0,0,0.0045039,0,0,0,0
"MtrElec",2,21,4,"",15.0924,0,4.85536,0,0,0,0.00661819,0,0.872122,0.756867,0,1.09188,0,0.370307,3.71069,0.211717,1.19355,2.01875,0,0,0.0045039,0,0,0,0
"MtrElec",2,21,5,"",12.9106,0,4.84987,0,0,0,0.00661819,0,0.858318,0.756867,0,1.09188,0,0.457438,3.52244,0.216422,1.14624,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,21,6,"",11.107,0,3.82569,0,0,0,0.00661819,0,0.661996,0.756867,0,0,0,0.675266,3.82131,0.211717,1.14005,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,21,7,"",11.1535,0,3.23753,0,0,0,0.00661819,0,0.555537,0.756867,0,0,0,0.914876,4.30015,0.207012,1.15989,0,0,0,0.015013,0,0,0,0
"MtrElec",2,21,8,"",11.5593,0,3.21998,0,0,0,0.00661819,0,0.55065,0.756867,0,0,0,0.893094,4.62763,0.192898,1.27103,0,0,0,0.0405351,0,0,0,0
"MtrElec",2,21,9,"",11.5849,0,3.49175,0,0,0,0.00661819,0,0.597883,0.756867,0,0,0,0.740614,4.35046,0.169374,1.47694,0,0,0,0.0720623,0,0,0,-0.0776445
"MtrElec",2,21,10,"",12.2921,0,2.44327,0,0.0418258,0,0.00661819,0,0.417959,0.756867,0,0,0,0.6317,4.18166,0.141145,1.42455,0,0,2.6465,0.0720623,0,0,0,-0.472085
"MtrElec",2,21,11,"",8.8576,0,1.44915,0,0.0418258,0,0.00661819,0,0.24385,0.756867,0,0,0,0.588135,4.25166,0.112916,1.40216,0,1.1178,0,0.0690597,0,0,0,-1.18244
"MtrElec",2,21,12,"",8.08302,0,0.707707,0,0.0418258,0,0.00661819,0,0.116359,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.42749,0,0,1.59257,0.0825714,0,0,0,-1.45114
"MtrElec",2,21,13,"",7.31416,0,0.510756,0,0.0418258,0,0.00661819,0,0.0834326,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.45252,0,0.672653,0.171384,0.0945818,0,0,0,-1.13431
"MtrElec",2,21,14,"",6.01037,0,0.252131,0,0.0418258,0,0.00661819,0,0.0407363,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.47008,0,0.0723874,0,0.0885766,0,0,0,-1.50097
"MtrElec",2,21,15,"",7.8765,0,0.905839,0,0.0418258,0,0.00661819,0,0.149535,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.44562,0,0,0,0.0930805,0,0,0,-0.518697
"MtrElec",2,21,16,"",8.95608,0,1.30006,0,0,0,0.00661819,0,0.217308,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.50026,0,0,0,0.102088,0,0,0,-0.271155
"MtrElec",2,21,17,"",9.91874,0,1.38384,0,0,0,0.00661819,0,0.232122,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.44003,0,0,0,0.136618,0,0,0,-0.107862
"MtrElec",2,21,18,"",11.9769,0,1.25032,0,0,0,0.00661819,0,0.209366,0.756867,0,0,0,0.958442,5.98814,0.178783,1.53745,0,0,0.882188,0.208681,0,0,0,0
"MtrElec",2,21,19,"",13.2579,0,1.49117,0,0,0,0.00661819,0,0.253156,0.756867,0,0,0,1.82975,6.44107,0.225832,1.68712,0,0.37261,0,0.193668,0,0,0,0
"MtrElec",2,21,20,"",15.8933,0,2.06558,0,0,0,0.00661819,0,0.357361,0.756867,0,1.09188,0,2.54858,6.7011,0.28229,1.64647,0,0,0.328491,0.108094,0,0,0,0
"MtrElec",2,21,21,"",17.3291,0,1.5757,0,0,0,0.00661819,0,0.268799,0.756867,0,1.09188,0,2.46145,6.94833,0.390501,1.59177,1.49682,0.138745,0.553615,0.0480416,0,0,0,0
"MtrElec",2,21,22,"",16.3673,0,1.97294,0,0,0,0.00661819,0,0.340422,0.756867,0,1.09188,0,2.09115,6.88632,0.461073,1.52633,0.978837,0.233831,0,0.0210182,0,0,0,0
"MtrElec",2,21,23,"",14.9293,0,3.20267,0,0,0,0.00661819,0,0.560918,0.756867,0,1.09188,0,1.37231,6.15179,0.39991,1.37281,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,21,24,"",16.2909,0,3.54627,0,0,0,0.00661819,0,0.616358,0.756867,0,1.09188,0,0.849528,5.23928,0.277585,1.42393,2.47507,0,0,0.00750649,0,0,0,0
"MtrElec",2,22,1,"",13.5618,0,4.58995,0,0,0,0.00661819,0,0.812917,0.756867,0,1.09188,0,0.501004,4.28302,0.216422,1.29563,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,22,2,"",13.369,0,4.84213,0,0,0,0.00661819,0,0.859901,0.756867,0,1.09188,0,0.413873,3.93237,0.216422,1.24293,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,22,3,"",13.6119,0,5.31567,0,0,0,0.00661819,0,0.952624,0.756867,0,1.09188,0,0.326742,3.7235,0.211717,1.22181,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,22,4,"",14.0911,0,5.71306,0,0,0,0.00661819,0,1.03186,0.756867,0,1.09188,0,0.370307,3.71069,0.211717,1.19355,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,22,5,"",15.3092,0,6.14608,0.8318,0,0,0.00661819,0,1.12891,0.756867,0,1.09188,0,0.457438,3.52244,0.216422,1.14624,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,22,6,"",17.8415,0,5.93124,3.08736,0,0,0.00661819,0,1.11168,0.756867,0,1.09188,0,0.675266,3.82131,0.211717,1.14005,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,22,7,"",17.6286,0,5.39254,2.78201,0,0,0.00661819,0,1.00173,0.756867,0,1.09188,0,0.914876,4.30015,0.207012,1.15989,0,0,0,0.015013,0,0,0,0
"MtrElec",2,22,8,"",18.2421,0,5.49937,2.84119,0,0,0.00661819,0,1.02304,0.756867,0,1.09188,0,0.893094,4.62763,0.192898,1.27103,0,0,0,0.0405351,0,0,0,-0.00204721
"MtrElec",2,22,9,"",18.2416,0,5.71207,2.96076,0,0,0.00661819,0,1.0661,0.756867,0,1.09188,0,0.740614,4.35046,0.169374,1.47694,0,0,0,0.0720623,0,0,0,-0.162176
"MtrElec",2,22,10,"",13.6377,0,4.22431,1.5433,0.0418258,0,0.00661819,0,0.764089,0.756867,0,1.09188,0,0.6317,4.18166,0.141145,1.42455,0,0,0,0.0720623,0,0,0,-1.24226
"MtrElec",2,22,11,"",14.0558,0,4.17359,0,0.0418258,0,0.00661819,0,0.735884,0.756867,0,1.09188,0,0.588135,4.25166,0.112916,1.40216,0.509828,0,0.933545,0.0690597,0,0,0,-0.618207
"MtrElec",2,22,12,"",14.9903,0,3.31508,0.496421,0.0418258,0,0.00661819,0,0.581436,0.756867,0,1.09188,0,0.544569,4.18231,0.0752772,1.42598,1.96372,0.394302,0.830772,0.0825714,0,0,0,-0.799285
"MtrElec",2,22,13,"",13.5594,0,3.01224,0.501975,0.0418258,0,0.00661819,0,0.531399,0.756867,0,1.09188,0,0.457438,4.14395,0.0564579,1.44963,1.21676,0.350893,0.882055,0.0945818,0,0,0,-1.03516
"MtrElec",2,22,14,"",11.4279,0,2.31367,0,0.0418258,0,0.00661819,0,0.40056,0.756867,0,1.09188,0,0.457438,4.27292,0.0517531,1.46662,1.25715,0.372554,0,0.0885766,0,0,0,-1.15054
"MtrElec",2,22,15,"",10.2193,0,1.8447,0,0.0418258,0,0.00661819,0,0.315275,0.756867,0,1.09188,0,0.457438,4.48661,0.0517531,1.43995,0,0,0.791496,0.0930805,0,0,0,-1.15823
"MtrElec",2,22,16,"",10.9429,0,1.04448,0,0.0418258,0,0.00661819,0,0.175464,0.756867,0,1.09188,0,0.566352,4.72121,0.0564579,1.49567,0,0.334304,1.46254,0.102088,0,0,0,-0.912895
"MtrElec",2,22,17,"",11.4551,0,0.781037,0,0.0418258,0,0.00661819,0,0.130255,0.756867,0,1.09188,0,0.675266,5.30586,0.0893917,1.4352,0,0.617735,0.875203,0.136618,0,0,0,-0.488653
"MtrElec",2,22,18,"",13.6127,0,1.06969,0,0.0418258,0,0.00661819,0,0.18005,0.756867,0,1.09188,0,0.958442,5.98814,0.178783,1.53409,0,0.36966,1.28077,0.208681,0,0,0,-0.0528432
"MtrElec",2,22,19,"",15.7986,0,2.26942,0.359937,0,0,0.00661819,0,0.397127,0.756867,0,1.09188,0,1.82975,6.44107,0.225832,1.68543,0,0.540961,0,0.193668,0,0,0,0
"MtrElec",2,22,20,"",21.1636,0,4.15379,1.86318,0,0,0.00661819,0,0.765562,0.756867,0,1.09188,0,2.54858,6.7011,0.28229,1.64429,1.24133,0,0,0.108094,0,0,0,0
"MtrElec",2,22,21,"",24.9494,0,5.37933,2.13529,0,0,0.00661819,0,1.00838,0.756867,0,1.09188,0,2.46145,6.94833,0.390501,1.58981,3.13289,0,0,0.0480416,0,0,0,0
"MtrElec",2,22,22,"",25.3529,0,6.45667,2.48493,0,0,0.00661819,0,1.23298,0.756867,0,1.09188,0,2.09115,6.88632,0.461073,1.52472,0.57467,0,1.76401,0.0210182,0,0,0,0
"MtrElec",2,22,23,"",23.9367,0,7.66215,2.87036,0,0,0.00661819,0,1.49453,0.756867,0,1.09188,0,1.37231,6.15179,0.39991,1.37168,0,0.745063,0,0.0135117,0,0,0,0
"MtrElec",2,22,24,"",26.4521,0,9.22383,5.72093,0,0,0.00661819,0,1.85418,0.756867,0,1.09188,0,0.849528,5.23928,0.277585,1.42391,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,23,1,"",27.1771,0,9.68634,7.43217,0,0,0.00661819,0,1.96349,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.24213,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,23,2,"",27.5621,0,9.89318,8.05149,0,0,0.00661819,0,2.01343,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.22403,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,3,"",29.2013,0,9.96735,9.87732,0,0,0.00661819,0,2.03355,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.18244,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,4,"",29.623,0,9.96905,10.2926,0,0,0.00661819,0,2.03355,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.16672,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,5,"",28.7074,0,9.97786,9.49803,0,0,0.00661819,0,2.03355,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.12767,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,6,"",26.5337,0,9.86614,6.94407,0,0,0.00661819,0,2.00441,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.15942,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,23,7,"",26.0803,0,9.62866,5.83317,0,0,0.00661819,0,1.94807,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,23,8,"",27.3107,0,9.78254,6.43598,0,0,0.00661819,0,1.98602,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,0,0.0375325,0,0,0,-0.0325484
"MtrElec",2,23,9,"",24.9098,0,9.53391,5.08943,0,0,0.00661819,0,1.92262,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.42486,0,0,0,0.0390338,0,0,0,-0.225161
"MtrElec",2,23,10,"",19.4892,0,7.39133,3.37635,0.0418258,0,0.00661819,0,1.42725,0.756867,0,1.09188,0,0.6317,4.10194,0.131735,1.3031,0,0,0,0.0330286,0,0,0,-0.804455
"MtrElec",2,23,11,"",16.7095,0,6.17989,1.77447,0.0418258,0,0.00661819,0,1.14419,0.756867,0,1.09188,0,0.588135,4.14876,0.103506,1.26753,0,0,0,0.0315273,0,0,0,-0.425734
"MtrElec",2,23,12,"",15.7743,0,6.3139,0.512442,0,0,0.00661819,0,1.15609,0.756867,0,1.09188,0,0.544569,4.14876,0.0705724,1.28484,0,0,0,0.0435377,0,0,0,-0.155744
"MtrElec",2,23,13,"",15.8214,0,6.46485,0.343548,0,0,0.00661819,0,1.1847,0.756867,0,1.09188,0,0.457438,4.15675,0.0564579,1.33564,0,0,0,0.0525455,0,0,0,-0.0858917
"MtrElec",2,23,14,"",15.1274,0,6.1647,0,0,0,0.00661819,0,1.11861,0.756867,0,1.09188,0,0.457438,4.25201,0.0517531,1.3004,0,0,0,0.0480416,0,0,0,-0.120867
"MtrElec",2,23,15,"",15.261,0,6.08062,0,0,0,0.00661819,0,1.102,0.756867,0,1.09188,0,0.457438,4.40654,0.0517531,1.3331,0,0,0,0.0510442,0,0,0,-0.0769057
"MtrElec",2,23,16,"",15.3208,0,5.8846,0,0,0,0.00661819,0,1.06324,0.756867,0,1.09188,0,0.566352,4.53808,0.0564579,1.34088,0,0,0,0.0780675,0,0,0,-0.0622311
"MtrElec",2,23,17,"",15.6036,0,5.3864,0,0,0,0.00661819,0,0.965646,0.756867,0,1.09188,0,0.675266,5.13309,0.0893917,1.36168,0,0,0,0.172649,0,0,0,-0.0358761
"MtrElec",2,23,18,"",16.213,0,4.69664,0,0,0,0.00661819,0,0.833063,0.756867,0,1.09188,0,0.958442,5.91861,0.174079,1.4944,0,0,0,0.289751,0,0,0,-0.00732817
"MtrElec",2,23,19,"",17.0269,0,4.0466,0,0,0,0.00661819,0,0.709288,0.756867,0,1.09188,0,1.82975,6.45161,0.230537,1.63347,0,0,0,0.270234,0,0,0,0
"MtrElec",2,23,20,"",17.9262,0,3.93846,0,0,0,0.00661819,0,0.688878,0.756867,0,1.09188,0,2.54858,6.79154,0.305814,1.65046,0,0,0,0.147127,0,0,0,0
"MtrElec",2,23,21,"",18.459,0,4.25701,0,0,0,0.00661819,0,0.749509,0.756867,0,1.09188,0,2.46145,7.08512,0.428139,1.55933,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,23,22,"",19.1464,0,4.16255,0,0,0,0.00661819,0,0.734428,0.756867,0,1.09188,0,2.09115,7.03348,0.494007,1.47614,1.26921,0,0,0.030026,0,0,0,0
"MtrElec",2,23,23,"",18.0378,0,4.71126,0,0,0,0.00661819,0,0.83806,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.3766,1.20634,0,0,0.0180156,0,0,0,0
"MtrElec",2,23,24,"",16.2548,0,5.64767,0,0,0,0.00661819,0,1.01657,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.24959,0,0,0,0.015013,0,0,0,0
"MtrElec",2,24,1,"",15.0138,0,5.86303,0,0,0,0.00661819,0,1.05571,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.24213,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,24,2,"",12.8139,0,5.35193,0,0,0,0.00661819,0,0.949827,0.756867,0,0,0,0.413873,3.88828,0.216422,1.22403,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,3,"",12.0704,0,4.96654,0,0,0,0.00661819,0,0.872613,0.756867,0,0,0,0.326742,3.73612,0.216422,1.18244,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,4,"",12.0712,0,4.96343,0,0,0,0.00661819,0,0.871844,0.756867,0,0,0,0.370307,3.71295,0.216422,1.16672,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,5,"",11.6861,0,4.74993,0,0,0,0.00661819,0,0.830135,0.756867,0,0,0,0.457438,3.53507,0.216422,1.12767,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,6,"",11.5997,0,4.23759,0,0,0,0.00661819,0,0.73493,0.756867,0,0,0,0.675266,3.83394,0.174079,1.15942,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,24,7,"",12.1782,0,3.92188,0,0,0,0.00661819,0,0.677764,0.756867,0,0,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,24,8,"",12.3224,0,3.76535,0,0,0,0.00661819,0,0.648028,0.756867,0,0,0,0.893094,4.71807,0.159964,1.47471,0,0,0,0.0375325,0,0,0,-0.137854
"MtrElec",2,24,9,"",12.3948,0,3.2954,0,0.0418258,0,0.00661819,0,0.563727,0.756867,0,0,0,0.740614,4.37381,0.155259,1.42486,1.3606,0,0,0.0390338,0,0,0,-0.36385
"MtrElec",2,24,10,"",13.5471,0,3.61716,0,0.0418258,0,0.00661819,0,0.622323,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,1.5993,0,0.953301,0.0330286,0,0,0,-0.251827
"MtrElec",2,24,11,"",14.5151,0,3.37602,0,0.0418258,0,0.00661819,0,0.578789,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26753,1.69357,0.402646,1.67248,0.0315273,0,0,0,-0.153193
"MtrElec",2,24,12,"",13.4678,0,3.38116,0,0,0,0.00661819,0,0.58372,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28484,0.296245,0.706407,1.7722,0.0435377,0,0,0,-0.127683
"MtrElec",2,24,13,"",14.3257,0,4.4618,0,0,0,0.00661819,0,0.783569,0.756867,0,1.09188,0,0.457438,4.15675,0.0564579,1.33564,0,0.748522,0.537193,0.0525455,0,0,0,-0.119583
"MtrElec",2,24,14,"",15.6545,0,5.41695,0,0,0,0.00661819,0,0.966845,0.756867,0,1.09188,0,0.457438,4.25201,0.0517531,1.3004,0,0.226894,1.23934,0.0480416,0,0,0,-0.160513
"MtrElec",2,24,15,"",15.2199,0,5.58312,0,0,0,0.00661819,0,0.999206,0.756867,0,1.09188,0,0.457438,4.40654,0.0517531,1.3331,0,0.52346,0,0.0510442,0,0,0,-0.0411155
"MtrElec",2,24,16,"",15.6595,0,5.3927,0,0,0,0.00661819,0,0.961453,0.756867,0,1.09188,0,0.566352,4.53808,0.0564579,1.34088,0,0,0.882163,0.0780675,0,0,0,-0.0119742
"MtrElec",2,24,17,"",15.3258,0,4.12936,0,0,0,0.00661819,0,0.720679,0.756867,0,1.09188,0,0.675266,5.13309,0.0893917,1.36168,0,0.372599,0.881924,0.172649,0,0,0,-0.0661859
"MtrElec",2,24,18,"",15.1029,0,2.76225,0,0,0,0.00661819,0,0.472018,0.756867,0,1.09188,0,0.958442,5.91861,0.174079,1.4944,0,0.372498,0.882049,0.289751,0,0,0,-0.0765669
"MtrElec",2,24,19,"",16.2524,0,3.07917,0,0,0,0.00661819,0,0.529709,0.756867,0,1.09188,0,1.82975,6.45161,0.230537,1.63347,0,0.372551,0,0.270234,0,0,0,0
