"",002
"Wed 31-Mar-21   1:22:26 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,15,18,"",65.3369,0,0.825004,0,0,0,0.0763637,0,0.170433,6.31332,0,0,0,10.3962,33.352,0.70452,7.27088,1.9438,0.927547,1.99491,1.36188,0,0,0,0
"MtrElec",1,15,19,"",70.4783,0,2.0712,0,0,0,0.0763637,0,0.431249,6.31332,0,0,0,13.8616,35.1059,0.933013,7.86168,1.71125,0.842591,0,1.27015,0,0,0,0
"MtrElec",1,15,20,"",77.4601,0,5.30652,0,0,0,0.0763637,0,1.11509,6.31332,0,0,0,17.3326,36.7715,1.23767,7.85267,0.762762,0,0,0.691527,0,0,0,0
"MtrElec",1,15,21,"",89.2365,0,9.01778,2.4316,0,0,0.0763637,0,1.94408,6.31332,0,6.14185,0,15.8555,37.9399,1.73274,7.48702,0,0,0,0.296369,0,0,0,0
"MtrElec",1,15,22,"",97.7788,0,10.6106,4.30024,0,0,0.0763637,0,2.32385,6.31332,0,6.14185,0,13.9016,37.4974,1.99931,7.13696,3.80764,0,3.52852,0.141128,0,0,0,0
"MtrElec",1,15,23,"",87.9969,0,13.2165,5.03336,0,0,0.0763637,0,2.90095,6.31332,0,6.14185,0,8.31665,32.1726,1.73274,6.67345,3.61902,1.49034,0.225027,0.0846768,0,0,0,0
"MtrElec",1,15,24,"",67.5686,0,9.31501,3.53241,0,0,0.0763637,0,2.04464,6.31332,0,6.14185,0,4.77676,27.193,1.19959,6.1532,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,16,1,"",47.9003,0,1.96074,0.712181,0,0,0.0763637,0,0.442008,6.31332,0,6.14185,0,3.09384,21.9549,0.87589,6.01646,0,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,16,2,"",57.0866,0,5.29382,1.73898,0,0,0.0763637,0,1.23197,6.31332,0,6.14185,0,2.67312,20.0694,0.87589,5.85311,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,3,"",56.286,0,8.14547,2.41225,0,0,0.0763637,0,1.96194,6.31332,0,6.14185,0,2.25239,19.3206,0.87589,5.64606,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,4,"",55.6153,0,9.7653,2.79534,0,0,0.0763637,0,2.39974,6.31332,0,6.14185,0,2.46275,19.2101,0.87589,5.54638,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,5,"",57.983,0,11.8417,3.19608,0,0,0.0763637,0,2.93598,6.31332,0,6.14185,0,2.88348,18.3211,0.87589,5.36901,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,6,"",144.222,0,60.8137,25.6911,0,0,0.0763637,0,14.471,6.31332,0,6.14185,0,4.44966,19.9323,0.70452,5.52937,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,16,7,"",119.997,0,44.8661,14.57,0,0,0.0763637,0,10.4003,6.31332,0,6.14185,0,6.3584,23.3625,0.666438,6.22501,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,16,8,"",103.942,0,53.5681,24.4241,0,0,0.0763637,0,12.3834,6.31332,0,6.14185,0,8.42304,25.9428,0.647397,6.84627,0,0.37263,0,0.17641,0,0,0,-41.3739
"MtrElec",1,16,9,"",-1.79538,0,24.6756,8.6506,0,0,0.0763637,0,5.48677,6.31332,0,6.14185,0,11.5157,26.0117,0.628356,6.63064,1.26088,0,1.45636,0.183466,0,0,0,-100.827
"MtrElec",1,16,10,"",-66.1767,0,12.4511,3.98242,0,0,0.0763637,0,2.70402,6.31332,0,6.14185,0,11.9498,25.8051,0.53315,6.12062,1.21459,0.615124,2.07201,0.155241,0,0,0,-146.311
"MtrElec",1,16,11,"",-118.564,0,5.65188,0,0,0,0.0763637,0,1.18484,6.31332,0,0,0,11.7394,26.0582,0.418904,5.97609,0,0.875157,0,0.148184,0,0,0,-177.006
"MtrElec",1,16,12,"",-141.063,0,1.45522,0,0,0,0.0763637,0,0.301468,6.31332,0,0,0,11.529,26.0582,0.285616,6.07923,0,0,0,0.204636,0,0,0,-193.366
"MtrElec",1,16,13,"",-140.27,0.0206641,0.549147,0,0,0,0.0763637,0.00771154,0.113095,6.31332,0,0,0,11.1083,26.085,0.228493,6.31002,0,0,0.698484,0.246974,0,0,0,-192.027
"MtrElec",1,16,14,"",-121.634,0.107788,0.0799062,0,0,0,0.0763637,0.0394645,0.0163794,6.31332,0,0,0,11.1083,26.5565,0.209452,6.2026,0,0.295019,1.5153,0.225805,0,0,0,-174.381
"MtrElec",1,16,15,"",-85.2679,0.145436,0.0194873,0,0,0,0.0763637,0.0528406,0.0039894,6.31332,0,0,0,11.1083,27.3386,0.209452,6.32661,0,0.640019,1.64408,0.239918,0,0,0,-139.386
"MtrElec",1,16,16,"",-26.4244,0.127443,0.0253074,0,0,0,0.0763637,0.0467419,0.00518803,6.31332,0,0,0,11.6342,28.0067,0.228493,6.41381,0,0.694411,1.43438,0.366933,0,0,0,-81.7977
"MtrElec",1,16,17,"",37.7471,0.0791691,0.129184,0,0,0,0.0763637,0.029724,0.0265656,6.31332,0,0,0,12.1601,30.9818,0.361781,6.63613,0,0.605838,0,0.811486,0,0,0,-20.4643
"MtrElec",1,16,18,"",60.8135,0,0.719764,0,0,0,0.0763637,0,0.148725,6.31332,0,0,0,10.3962,33.352,0.70452,7.27742,0,0,0.463257,1.36188,0,0,0,0
"MtrElec",1,16,19,"",69.2436,0,1.92461,0,0,0,0.0763637,0,0.401421,6.31332,0,0,0,13.8616,35.1059,0.933013,7.86064,0,0.195666,1.30095,1.27015,0,0,0,0
"MtrElec",1,16,20,"",84.8674,0,5.07114,0,0,0,0.0763637,0,1.06625,6.31332,0,6.14185,0,17.3326,36.7715,1.23767,7.85147,0,0.549482,1.76419,0.691527,0,0,0,0
"MtrElec",1,16,21,"",89.2319,0,8.05743,1.05064,0,0,0.0763637,0,1.71905,6.31332,0,6.14185,0,15.8555,37.9399,1.73274,7.48797,0.54211,0.74514,1.27353,0.296369,0,0,0,0
"MtrElec",1,16,22,"",94.0735,0,9.32078,4.0397,0,0,0.0763637,0,2.03748,6.31332,0,6.14185,0,13.9016,37.4974,1.99931,7.14547,2.08667,0.537903,2.83451,0.141128,0,0,0,0
"MtrElec",1,16,23,"",90.9824,0,12.4636,4.90257,0,0,0.0763637,0,2.73319,6.31332,0,6.14185,0,8.31665,32.1726,1.73274,6.68638,7.27146,1.19721,0.889784,0.0846768,0,0,0,0
"MtrElec",1,16,24,"",67.3732,0,9.24232,3.48983,0,0,0.0763637,0,2.02875,6.31332,0,6.14185,0,4.77676,27.193,1.19959,6.17016,0,0.375818,0.294889,0.070564,0,0,0,0
"MtrElec",1,17,1,"",49.4949,0,1.94927,0.670111,0,0,0.0763637,0,0.442193,6.31332,0,6.14185,0,3.09384,22.015,0.87589,6.22563,1.53163,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,17,2,"",51.3582,0,5.15732,1.72933,0,0,0.0763637,0,1.19596,6.31332,0,6.14185,0,2.67312,20.2964,0.87589,5.92697,0.94343,0,0,0.0282256,0,0,0,0
"MtrElec",1,17,3,"",52.6407,0,6.69847,2.15682,0,0,0.0763637,0,1.58354,6.31332,0,6.14185,0,2.25239,19.2666,0.856849,5.80719,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,17,4,"",55.259,0,8.77264,2.60223,0,0,0.0763637,0,2.12928,6.31332,0,6.14185,0,2.46275,19.2163,0.856849,5.65694,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,17,5,"",57.4841,0,11.5042,3.10225,0,0,0.0763637,0,2.85003,6.31332,0,6.14185,0,2.88348,18.2672,0.87589,5.44835,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,17,6,"",142.404,0,60.5518,24.912,0,0,0.0763637,0,14.4094,6.31332,0,6.14185,0,3.9353,19.7678,0.856849,5.40388,0,0,0,0.035282,0,0,0,0
"MtrElec",1,17,7,"",118.704,0,46.6498,14.3927,0,0,0.0763637,0,10.8436,6.31332,0,6.14185,0,5.60667,22.2653,0.837808,5.50606,0,0,0,0.070564,0,0,0,0
"MtrElec",1,17,8,"",106.632,0,55.7546,24.8824,0,0,0.0763637,0,12.8983,6.31332,0,6.14185,0,6.15556,24.4078,0.780684,5.98434,2.31831,0,1.76372,0.190523,0,0,0,-41.0353
"MtrElec",1,17,9,"",-5.43837,0,26.8654,9.4137,0,0,0.0763637,0,5.96344,6.31332,0,6.14185,0,7.5917,23.5797,0.685479,6.84949,2.63279,0.744942,0,0.338707,0,0,0,-102.635
"MtrElec",1,17,10,"",-74.2144,0,15.1816,4.99994,0,0,0.0763637,0,3.30078,6.31332,0,6.14185,0,7.47813,23.4713,0.571233,6.66487,0,0,3.92229,0.338707,0,0,0,-152.675
"MtrElec",1,17,11,"",-113.102,0,9.62004,0,0,0,0.0763637,0,2.0273,6.31332,0,6.14185,0,7.43359,24.0007,0.456986,6.5674,3.41274,1.65666,3.58412,0.324594,0,0,0,-184.718
"MtrElec",1,17,12,"",-138.354,0,5.37102,0,0,0,0.0763637,0,1.12016,6.31332,0,0,0,7.22323,23.6659,0.304657,6.71244,6.48818,1.51383,3.78852,0.388102,0,0,0,-201.32
"MtrElec",1,17,13,"",-149.322,0,3.27853,0,0,0,0.0763637,0,0.677481,6.31332,0,0,0,5.23141,22.9301,0.228493,6.86816,3.65027,1.60016,1.05344,0.444553,0,0,0,-201.674
"MtrElec",1,17,14,"",-131.755,0,2.43357,0,0,0,0.0763637,0,0.501407,6.31332,0,0,0,5.23141,23.5685,0.209452,6.98199,3.77144,0.444941,1.04616,0.416328,0,0,0,-182.75
"MtrElec",1,17,15,"",-98.3669,0,2.31891,0,0,0,0.0763637,0,0.477866,6.31332,0,0,0,5.23141,24.6219,0.209452,6.90282,0,0.441865,2.23029,0.437497,0,0,0,-147.629
"MtrElec",1,17,16,"",-45.2862,0,2.44184,0,0,0,0.0763637,0,0.503779,6.31332,0,0,0,5.75733,25.7918,0.228493,7.09625,0,0.942008,2.60383,0.479835,0,0,0,-97.521
"MtrElec",1,17,17,"",22.7476,0,3.06069,0,0,0,0.0763637,0,0.633561,6.31332,0,0,0,6.28324,28.7068,0.361781,6.96721,0,1.09978,2.62561,0.642132,0,0,0,-34.0228
"MtrElec",1,17,18,"",75.0607,0,4.39705,0,0,0,0.0763637,0,0.914318,6.31332,0,0,0,6.62189,31.9054,0.723561,7.39416,9.90035,1.10898,4.72451,0.980839,0,0,0,0
"MtrElec",1,17,19,"",74.2722,0,6.62232,0,0,0,0.0763637,0,1.38785,6.31332,0,0,0,10.6357,33.9347,0.913972,7.95377,0,1.99549,3.52843,0.910275,0,0,0,0
"MtrElec",1,17,20,"",81.2035,0,3.09841,0.410525,0,0,0.0763637,0,0.660627,6.31332,0,6.14185,0,13.9962,35.0984,1.14247,7.80382,3.724,1.4903,0.739159,0.508061,0,0,0,0
"MtrElec",1,17,21,"",88.1222,0,4.35688,1.80342,0,0,0.0763637,0,0.953558,6.31332,0,6.14185,0,13.5754,36.3223,1.58041,7.59491,5.19437,0.312199,3.67138,0.225805,0,0,0,0
"MtrElec",1,17,22,"",80.7151,0,5.0416,1.83053,0,0,0.0763637,0,1.10701,6.31332,0,6.14185,0,11.6768,35.8749,1.86603,7.27644,0.978837,1.55068,0.881966,0.0987896,0,0,0,0
"MtrElec",1,17,23,"",70.6426,0,4.62891,1.61642,0,0,0.0763637,0,1.01859,6.31332,0,6.14185,0,8.17815,32.1773,1.61849,6.67299,0,0.372516,1.76411,0.0635076,0,0,0,0
"MtrElec",1,17,24,"",58.0042,0,1.83657,0.612704,0,0,0.0763637,0,0.415074,6.31332,0,6.14185,0,4.77676,26.7221,1.12342,6.73053,2.47507,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,18,1,"",53.6486,0,5.7348,1.8245,0,0,0.0763637,0,1.3407,6.31332,0,6.14185,0,3.09384,22.015,0.87589,6.19701,0,0,0,0.035282,0,0,0,0
"MtrElec",1,18,2,"",54.6016,0,8.00008,2.36505,0,0,0.0763637,0,1.92344,6.31332,0,6.14185,0,2.67312,20.2964,0.87589,5.90782,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,18,3,"",58.3753,0,9.61952,2.74865,0,0,0.0763637,0,2.35969,6.31332,0,6.14185,0,2.25239,19.2666,0.856849,5.78664,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,4,"",59.5069,0,11.022,2.99424,0,0,0.0763637,0,2.74809,6.31332,0,6.14185,0,2.46275,19.2163,0.856849,5.63522,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,5,"",60.0773,0,13.3111,3.43413,0,0,0.0763637,0,3.32872,6.31332,0,6.14185,0,2.88348,18.2672,0.87589,5.4241,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,6,"",64.0214,0,14.334,3.64763,0,0,0.0763637,0,3.53567,6.31332,0,6.14185,0,3.9353,19.7678,0.856849,5.37739,0,0,0,0.035282,0,0,0,0
"MtrElec",1,18,7,"",70.5119,0,14.6124,3.67768,0,0,0.0763637,0,3.53919,6.31332,0,6.14185,0,5.09231,22.1548,0.837808,5.47662,0,0,2.519,0.070564,0,0,0,0
"MtrElec",1,18,8,"",111.305,0,36.8276,19.8203,0,0,0.0763637,0,8.73932,6.31332,0,6.14185,0,5.61357,24.2696,0.780684,5.95824,1.15916,1.06395,3.84321,0.190523,0,0,0,-9.49254
"MtrElec",1,18,9,"",26.436,0,24.4207,11.5421,0,0,0.0763637,0,5.60258,6.31332,0,6.14185,0,4.90493,22.8832,0.685479,6.82921,1.31639,1.62326,2.45994,0.338707,0,0,0,-68.702
"MtrElec",1,18,10,"",-67.3036,0,10.9372,4.76377,0,0,0.0763637,0,2.41159,6.31332,0,6.14185,0,4.37902,22.0268,0.571233,6.6251,0,1.039,2.15811,0.338707,0,0,0,-135.086
"MtrElec",1,18,11,"",-107.182,0,6.19696,0,0,0,0.0763637,0,1.31331,6.31332,0,6.14185,0,4.33448,22.5562,0.456986,6.52653,0,0.911521,5.25848,0.324594,0,0,0,-167.592
"MtrElec",1,18,12,"",-142.417,0,4.3879,0,0,0,0.0763637,0,0.922495,6.31332,0,0,0,4.12411,22.2214,0.304657,6.66074,2.31838,2.22102,0.523204,0.388102,0,0,0,-192.879
"MtrElec",1,18,13,"",-128.056,0,2.81994,0,0,0,0.0763637,0,0.588476,6.31332,0,0,0,4.41274,22.8472,0.228493,6.80298,4.60256,0.220986,1.73873,0.444553,0,0,0,-179.152
"MtrElec",1,18,14,"",-85.3566,0,1.39765,0,0,0,0.0763637,0,0.290557,6.31332,0,0,0,4.41274,23.4856,0.209452,6.90713,2.97924,0.734389,0.907102,0.416328,0,0,0,-133.486
"MtrElec",1,18,15,"",-19.623,0,0.977984,0,0,0,0.0763637,0,0.203,6.31332,0,0,0,4.41274,24.5389,0.209452,6.81516,0,0.383133,2.84302,0.437497,0,0,0,-66.8336
"MtrElec",1,18,16,"",12.6615,0,0.742472,0,0,0,0.0763637,0,0.153905,6.31332,0,0,0,4.93865,25.7089,0.228493,7.01501,0,1.20081,2.05714,0.479835,0,0,0,-36.2534
"MtrElec",1,18,17,"",47.7425,0,0.788623,0,0,0,0.0763637,0,0.16363,6.31332,0,0,0,5.46456,28.6239,0.361781,6.83231,0,0.868876,0.875203,0.642132,0,0,0,-3.26819
"MtrElec",1,18,18,"",56.8626,0,0.973528,0,0,0,0.0763637,0,0.202354,6.31332,0,0,0,6.74902,31.933,0.723561,7.26021,0,0.36966,1.28077,0.980839,0,0,0,0
"MtrElec",1,18,19,"",62.882,0,1.11438,0,0,0,0.0763637,0,0.231893,6.31332,0,0,0,10.8458,34.0729,0.913972,7.86217,0,0.540961,0,0.910275,0,0,0,0
"MtrElec",1,18,20,"",67.1814,0,0.573873,0,0,0,0.0763637,0,0.119658,6.31332,0,0,0,14.2339,35.2642,1.14247,7.70832,1.24133,0,0,0.508061,0,0,0,0
"MtrElec",1,18,21,"",72.2509,0,0.773375,0,0,0,0.0763637,0,0.161669,6.31332,0,0,0,13.8131,36.4881,1.58041,7.50396,5.18509,0,0.129719,0.225805,0,0,0,0
"MtrElec",1,18,22,"",68.9511,0,0.773212,0,0,0,0.0763637,0,0.161662,6.31332,0,0,0,12.025,36.1513,1.86603,7.2083,3.47012,0.0547896,0.752216,0.0987896,0,0,0,0
"MtrElec",1,18,23,"",57.3,0,2.35403,0,0,0,0.0763637,0,0.494327,6.31332,0,0,0,7.30113,31.2653,1.61849,6.61373,0,0.317714,0.882053,0.0635076,0,0,0,0
"MtrElec",1,18,24,"",52.2724,0,0,0,0,0,0.0763637,0,0,6.31332,0,6.14185,0,4.77676,26.7221,1.12342,6.71067,0,0.372553,0,0.035282,0,0,0,0
"MtrElec",1,19,1,"",45.534,0,0.480087,0.216529,0,0,0.0763637,0,0.106811,6.31332,0,6.14185,0,3.09384,22.015,0.87589,6.17907,0,0,0,0.035282,0,0,0,0
"MtrElec",1,19,2,"",47.3607,0,3.02299,1.36625,0,0,0.0763637,0,0.680196,6.31332,0,6.14185,0,2.67312,20.2964,0.87589,5.88608,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,19,3,"",49.0987,0,4.41436,1.94845,0,0,0.0763637,0,1.00841,6.31332,0,6.14185,0,2.25239,19.2666,0.856849,5.76822,1.03071,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,4,"",51.4353,0,5.58573,2.40139,0,0,0.0763637,0,1.29067,6.31332,0,6.14185,0,2.46275,19.2163,0.856849,5.62471,1.44418,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,5,"",51.8745,0,7.25626,2.91296,0,0,0.0763637,0,1.70641,6.31332,0,6.14185,0,2.88348,18.2672,0.87589,5.41957,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,6,"",55.5671,0,8.10555,3.03931,0,0,0.0763637,0,1.91522,6.31332,0,6.14185,0,3.9353,19.7678,0.856849,5.38029,0,0,0,0.035282,0,0,0,0
"MtrElec",1,19,7,"",63.8535,0,8.63265,3.05565,0,0,0.0763637,0,2.02261,6.31332,0,6.14185,0,5.09231,22.1548,0.837808,5.48456,2.81298,0,1.15804,0.070564,0,0,0,0
"MtrElec",1,19,8,"",75.5633,0,29.269,16.7253,0,0,0.0763637,0,6.84121,6.31332,0,6.14185,0,5.61357,24.2696,0.780684,5.97204,2.13782,0.48912,4.68252,0.190523,0,0,0,-33.9397
"MtrElec",1,19,9,"",-10.5866,0,17.1439,8.32991,0,0,0.0763637,0,3.8721,6.31332,0,6.14185,0,4.90493,22.8832,0.685479,6.84296,0,1.97776,4.86708,0.338707,0,0,0,-94.9642
"MtrElec",1,19,10,"",-82.8263,0,6.10871,0,0,0,0.0763637,0,1.28453,6.31332,0,0,0,4.37902,22.0268,0.571233,6.65636,0,2.05571,7.0755,0.338707,0,0,0,-139.713
"MtrElec",1,19,11,"",-114.07,0,3.67478,0,0,0,0.0763637,0,0.764946,6.31332,0,0,0,4.33448,22.5562,0.456986,6.57459,0,2.98848,6.78061,0.324594,0,0,0,-168.915
"MtrElec",1,19,12,"",-124.215,0,2.40332,0,0,0,0.0763637,0,0.496701,6.31332,0,0,0,4.12411,22.2214,0.304657,6.72978,7.01674,2.86393,8.34909,0.388102,0,0,0,-185.503
"MtrElec",1,19,13,"",-128.751,0,1.40034,0,0,0,0.0763637,0,0.288297,6.31332,0,0,0,4.41274,22.8472,0.228493,6.89096,5.35836,3.52641,6.89973,0.444553,0,0,0,-187.438
"MtrElec",1,19,14,"",-121.584,0,0.430538,0,0,0,0.0763637,0,0.088574,6.31332,0,0,0,4.41274,23.4856,0.209452,7.0074,0,2.91424,3.90862,0.416328,0,0,0,-170.848
"MtrElec",1,19,15,"",-93.7055,0,0.327192,0,0,0,0.0763637,0,0.0672196,6.31332,0,0,0,4.41274,24.5389,0.209452,6.92681,0,1.65088,2.18311,0.437497,0,0,0,-140.849
"MtrElec",1,19,16,"",-42.8738,0,0.344825,0,0,0,0.0763637,0,0.0709707,6.31332,0,0,0,4.93865,25.7089,0.228493,7.11284,0,0.922079,4.46738,0.479835,0,0,0,-93.5374
"MtrElec",1,19,17,"",22.008,0,0.408918,0,0,0,0.0763637,0,0.0844316,6.31332,0,0,0,5.46456,28.6239,0.361781,6.98767,0,1.88689,3.42649,0.642132,0,0,0,-32.2684
"MtrElec",1,19,18,"",59.688,0,0.575872,0,0,0,0.0763637,0,0.119387,6.31332,0,0,0,6.74902,31.933,0.723561,7.41205,2.47528,1.44725,0.882029,0.980839,0,0,0,0
"MtrElec",1,19,19,"",67.1119,0,1.163,0,0,0,0.0763637,0,0.242789,6.31332,0,0,0,10.8458,34.0729,0.913972,7.962,2.4749,0.372543,1.76406,0.910275,0,0,0,0
"MtrElec",1,19,20,"",86.5168,0,0.843955,0,0,0,0.0763637,0,0.177244,6.31332,0,6.14185,0,14.2339,35.2642,1.14247,7.81096,12.3772,0.745088,0.882194,0.508061,0,0,0,0
"MtrElec",1,19,21,"",75.1721,0,1.37556,0,0,0,0.0763637,0,0.290308,6.31332,0,6.14185,0,13.8131,36.4881,1.58041,7.61281,0,0.372613,0.881896,0.225805,0,0,0,0
"MtrElec",1,19,22,"",73.3557,0,1.91904,0.675181,0,0,0.0763637,0,0.415913,6.31332,0,6.14185,0,12.025,36.1513,1.86603,7.30039,0,0.372486,0,0.0987896,0,0,0,0
"MtrElec",1,19,23,"",71.5846,0,4.44515,1.7216,0,0,0.0763637,0,0.975747,6.31332,0,6.14185,0,7.30113,31.2653,1.61849,6.71363,4.94855,0,0,0.0635076,0,0,0,0
"MtrElec",1,19,24,"",59.9775,0,0.274613,0.0997276,0,0,0.0763637,0,0.060006,6.31332,0,6.14185,0,4.77676,26.7221,1.12342,6.75741,4.95004,0,2.64652,0.035282,0,0,0,0
"MtrElec",1,20,1,"",49.569,0,1.94478,0.666226,0,0,0.0763637,0,0.436505,6.31332,0,6.14185,0,3.09384,21.9549,0.87589,6.03011,0,1.11781,0.882062,0.035282,0,0,0,0
"MtrElec",1,20,2,"",52.5666,0,5.35527,1.87253,0,0,0.0763637,0,1.22534,6.31332,0,6.14185,0,2.67312,20.0694,0.87589,5.86508,1.69764,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,20,3,"",52.4099,0,6.93369,2.42186,0,0,0.0763637,0,1.61182,6.31332,0,6.14185,0,2.25239,19.3206,0.87589,5.65599,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,20,4,"",55.1477,0,9.28856,2.98706,0,0,0.0763637,0,2.20587,6.31332,0,6.14185,0,2.46275,19.2101,0.87589,5.55771,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,20,5,"",60.1293,0,13.2328,3.66565,0,0,0.0763637,0,3.20882,6.31332,0,6.14185,0,2.88348,18.3211,0.87589,5.38186,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,20,6,"",305.183,0,125.419,106.043,0,0,0.0763637,0,30.4607,6.31332,0,6.14185,0,4.44966,19.9323,0.70452,5.54302,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,20,7,"",154.452,0,69.4945,18.642,0,0,0.0763637,0,16.1461,6.31332,0,6.14185,0,6.3584,23.3625,0.666438,6.23364,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,20,8,"",127.879,0,66.6534,27.3364,0,0,0.0763637,0,15.4109,6.31332,0,6.14185,0,8.42304,25.9428,0.647397,6.85074,0,0.37263,0,0.17641,0,0,0,-36.4662
"MtrElec",1,20,9,"",5.62245,0,27.5667,10.4406,0,0,0.0763637,0,6.11213,6.31332,0,6.14185,0,11.5157,26.0117,0.628356,6.63078,0,0,0.574556,0.183466,0,0,0,-96.5732
"MtrElec",1,20,10,"",-66.4042,0,13.8385,1.96002,0,0,0.0763637,0,2.96044,6.31332,0,6.14185,0,11.9498,25.8051,0.53315,6.12096,0,0.242675,4.71871,0.155241,0,0,0,-147.22
"MtrElec",1,20,11,"",-118.541,0,8.70407,0,0,0,0.0763637,0,1.82922,6.31332,0,0,0,11.7394,26.0582,0.418904,5.9805,0,1.99304,0,0.148184,0,0,0,-181.803
"MtrElec",1,20,12,"",-139.434,0,5.21319,0,0,0,0.0763637,0,1.08943,6.31332,0,0,0,11.529,26.0582,0.285616,6.08273,0,0,0.882056,0.204636,0,0,0,-197.169
"MtrElec",1,20,13,"",-139.982,0,4.08188,0,0,0,0.0763637,0,0.85036,6.31332,0,0,0,11.1083,26.085,0.228493,6.30254,0,0.372554,0.285975,0.246974,0,0,0,-195.934
"MtrElec",1,20,14,"",-120.49,0,2.76448,0,0,0,0.0763637,0,0.574871,6.31332,0,0,0,11.1083,26.5565,0.209452,6.18271,0,0.120787,1.92773,0.225805,0,0,0,-176.55
"MtrElec",1,20,15,"",-86.4356,0.00828287,2.4147,0,0,0,0.0763637,0.00341041,0.502168,6.31332,0,0,0,11.1083,27.3386,0.209452,6.30078,0,0.814214,1.64408,0.239918,0,0,0,-143.409
"MtrElec",1,20,16,"",-20.2718,0.013643,2.32123,0,0,0,0.0763637,0.0056552,0.483178,6.31332,0,0,0,11.6342,28.0067,0.228493,6.3759,0,0.694411,1.43438,0.366933,0,0,0,-78.2262
"MtrElec",1,20,17,"",61.659,0,2.68258,0,0,0,0.0763637,0,0.559788,6.31332,0,0,0,12.1601,30.9818,0.361781,6.57533,0.530617,0.605838,0,0.811486,0,0,0,0
"MtrElec",1,20,18,"",67.254,0,4.88448,0,0,0,0.0763637,0,1.02259,6.31332,0,0,0,10.3962,33.352,0.70452,7.19878,1.9438,0,0,1.36188,0,0,0,0
"MtrElec",1,20,19,"",83.223,0,7.55284,0,0,0,0.0763637,0,1.58899,6.31332,0,6.14185,0,13.8616,35.1059,0.933013,7.78573,1.71125,0,0.881967,1.27015,0,0,0,0
"MtrElec",1,20,20,"",90.9461,0,9.75819,0.738581,0,0,0.0763637,0,2.07556,6.31332,0,6.14185,0,17.3326,36.7715,1.23767,7.79154,0.762762,0.372517,0.882094,0.691527,0,0,0,0
"MtrElec",1,20,21,"",95.1322,0,10.8618,5.11313,0,0,0.0763637,0,2.37035,6.31332,0,6.14185,0,15.8555,37.9399,1.73274,7.42149,0,0.37257,0.636767,0.296369,0,0,0,0
"MtrElec",1,20,22,"",101.824,0,9.75739,4.59339,0,0,0.0763637,0,2.12941,6.31332,0,6.14185,0,13.9016,37.4974,1.99931,7.07537,10.1537,0.268951,1.77459,0.141128,0,0,0,0
"MtrElec",1,20,23,"",94.7932,0,10.9647,5.16378,0,0,0.0763637,0,2.39383,6.31332,0,6.14185,0,8.31665,32.1726,1.73274,6.63008,12.1259,0.749535,1.92716,0.0846768,0,0,0,0
"MtrElec",1,20,24,"",67.7413,0,7.81013,3.67875,0,0,0.0763637,0,1.7054,6.31332,0,6.14185,0,4.77676,27.193,1.19959,6.12516,0,0.813974,1.83643,0.070564,0,0,0,0
"MtrElec",1,21,1,"",45.7341,0,0.272676,0.128016,0,0,0.0763637,0,0.0600668,6.31332,0,6.14185,0,3.09384,21.9549,0.87589,6.00625,0,0.775655,0,0.035282,0,0,0,0
"MtrElec",1,21,2,"",46.3965,0,2.62029,1.15847,0,0,0.0763637,0,0.588041,6.31332,0,6.14185,0,2.67312,20.0694,0.87589,5.85156,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,3,"",48.1654,0,4.5807,1.87624,0,0,0.0763637,0,1.052,6.31332,0,6.14185,0,2.25239,19.3206,0.87589,5.64781,0,0,0,0.0282256,0,0,0,0
