16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:24:27"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,25,3,0,0,1.85033,0,0.0223809,0,0.660138,2.20238,5.64672,0.251128,0,0,10.6331,0,0,0,0,0.133321,0,0,0.0039384,0,0,0.137259,0,0,0,0,0,0,0,0,0,0,0,26.4693,355.195,0,0.000203714,0.004509,
1,25,4,0,0,1.85033,0,0.0223809,0,0.721791,2.02616,5.63198,0.251128,0,0,10.5038,0,0,0,0,0.124516,0,0,0.0039384,0,0,0.128454,0,0,0,0,0,0,0,0,0,0,0,26.4481,355.195,0,0.000201375,0.004509,
1,25,5,0,0,1.85033,0,0.0223809,0,0.8451,1.67997,5.35381,0.256709,0,0,10.0083,0,0,0,0,0.106431,0,0,0.0039384,0,0,0.110369,0,0,0,0,0,0,0,0,0,0,0,26.6093,355.195,0,0.000203921,0.004509,
1,25,6,0,0,1.85033,0,0.0223809,0,1.15337,1.67438,5.79361,0.251128,0,0,10.7452,0,0,0,0,0.115322,0,0,0.006564,0,0,0.121886,0,0,0,0,0,0,0,0,0,0,0,26.8529,355.195,0,0.000207038,0.004509,
1,25,7,0,0,1.85033,0,0.0223809,0,1.49247,1.73058,6.4932,0.245547,0,0,11.8345,0,0,0,0,0.205143,0,0,0.013128,0,0,0.218271,0,0,0,0,0,0,0,0,0,0,0,27.1324,355.195,0,0.000214363,0.004509,
1,25,8,2.90745,0,1.85033,0,0.0223809,0,1.64524,1.90385,7.11301,0.228805,0,0,15.6711,0,0,0,0,0.414895,0,0,0.0354456,0,0,0.450341,0,0,0,0,0,0,0,0,0,0,0,26.469,355.195,0,0.000197122,0.004509,
1,25,9,2.13623,0,1.85033,0,0.0223809,0,1.43755,2.16769,6.70668,0.200902,-3.9432,0,10.5786,0,0,0,0,0.850714,0,0,0.0630144,0,0,0.913728,0,0,0,0,0,0,0,0,0,0,0,21.5904,355.195,0,1.89916e-005,0.004509,
1,25,10,1.16436,0,1.85033,0,0.0223809,0,1.28342,2.74151,6.45569,0.167419,-18.8081,0,-5.12296,0,0,0,0,1.73822,0,0,0.0630144,0,0,1.80123,0,0,0,0,0,0,0,0,0,0,0,20.3924,355.195,0,3.47755e-006,0.004509,
1,25,11,0.800969,0,1.85033,0,0.0223809,0,1.27036,5.42933,6.61084,0.133935,-54.2629,0,-38.1447,0,0,0,0,1.13655,0,0,0.242346,0,0,1.3789,0,0,0,0,0,0,0,0,0,0,0,20.1956,355.195,0,2.1344e-006,0.004509,
1,25,12,0.622414,0,1.85033,0,0.0223809,0,1.20871,5.70206,6.51272,0.0892899,-60.1155,0,-44.1076,0,0,0,0,0.662821,0,0,0.618235,0,0,1.28106,0,0,0,0,0,0,0,0,0,0,0,20.0833,355.195,0,1.20828e-006,0.004509,
1,25,13,0.443832,0,1.85033,0,0.0223809,0,1.2933,2.85526,6.69613,0.0669675,-60.9675,0,-47.7393,0,0,0,0,0.411569,0,0,0.201905,0,0,0.613474,0,0,0,0,0,0,0,0,0,0,0,20.0712,355.195,0,1.24583e-006,0.004509,
1,25,14,0.134542,0,1.85033,0,0.0223809,0,1.2933,2.73893,6.88324,0.0613869,-56.2664,0,-43.2823,0,0,0,0,0.589563,0,0,0.217543,0,0,0.807106,0,0,0,0,0,0,0,0,0,0,0,20.1118,355.195,0,1.56199e-006,0.004509,
1,25,15,0.119029,0,1.85033,0,0.0223809,0,1.2933,2.3444,7.19194,0.0613869,-46.165,0,-33.2822,0,0,0,0,0.457648,0,0,0.172334,0,0,0.629982,0,0,0,0,0,0,0,0,0,0,0,20.1561,355.195,0,2.00152e-006,0.004509,
1,25,16,0.121663,0,1.85033,0,0.0223809,0,1.44744,2.26732,7.53485,0.0669675,-30.7606,0,-17.4496,0,0,0,0,0.276963,0,0,0.0892704,0,0,0.366233,0,0,0,0,0,0,0,0,0,0,0,20.2745,355.195,0,1.02235e-006,0.004509,
1,25,17,0.125846,0,1.85033,0,0.0223809,0,1.60157,2.29257,8.38919,0.106032,-11.2712,0,3.11676,0,0,0,0,0.311449,0,0,0.119465,0,0,0.430914,0,0,0,0,0,0,0,0,0,0,0,23.5216,355.195,0,8.30687e-005,0.004509,
1,25,18,0.167661,0,1.85033,0,0.0223809,0,1.97802,3.28442,9.35903,0.212064,-0.0155328,0,16.8584,0,0,0,0,0.52803,0,0,0.182479,0,0,0.710509,0,0,0,0,0,0,0,0,0,0,0,27.4322,355.195,0,0.000228298,0.004509,
1,25,19,0.204822,0,1.85033,0,0.0223809,0,3.17872,3.57827,9.9862,0.26787,0,0,19.0886,0,0,0,0,0.906949,0,0,0.400437,0,0,1.30739,0,0,0,0,0,0,0,0,0,0,0,27.4336,355.195,0,0.000228536,0.004509,
1,25,20,0.00861835,0,1.85033,0,0.0223809,0,4.17172,4.60252,10.3353,0.334839,0,0,21.3258,0,0,0,0,0.384424,0,0,0.278648,0,0,0.663072,0,0,0,0,0,0,0,0,0,0,0,27.4324,355.195,0,0.000228544,0.004509,
1,25,21,0.0385863,0,1.85033,0,0.0223809,0,4.04839,2.67324,10.6941,0.463192,0,0,19.7902,0,0,0,0,0.43092,0,0,0.165944,0,0,0.596864,0,0,0,0,0,0,0,0,0,0,0,27.4329,355.195,0,0.00022865,0.004509,
1,25,22,0.0769488,0,1.85033,0,0.0223809,0,3.52433,2.63893,10.5953,0.546902,0,0,19.2552,0,0,0,0,0.810806,0,0,0.0651618,0,0,0.875968,0,0,0,0,0,0,0,0,0,0,0,27.434,355.195,0,0.000228439,0.004509,
1,25,23,0.473203,0,1.85033,0,0.0223809,0,2.13984,2.59963,9.16334,0.474352,0,0,16.7231,0,0,0,0,0.276599,0,0,0.119089,0,0,0.395688,0,0,0,0,0,0,0,0,0,0,0,27.3703,355.195,0,0.000225362,0.004509,
1,25,24,0,0,1.85033,0,0.0223809,0,1.39999,2.35985,7.8318,0.329256,0,0,13.7936,0,0,0,0,0.150059,0,0,0.006564,0,0,0.156623,0,0,0,0,0,0,0,0,0,0,0,27.3616,355.195,0,0.000224789,0.004509,
1,26,1,0,0,1.85033,0,0.0223809,0,0.906753,1.84336,6.43461,0.256709,0,0,11.3141,0,0,0,0,0.108187,0,0,0.006564,0,0,0.114751,0,0,0,0,0,0,0,0,0,0,0,27.8764,355.195,0,0.000243767,0.004509,
1,26,2,0,0,1.85033,0,0.0223809,0,0.783447,2.28086,5.882,0.256709,0,0,11.0757,0,0,0,0,0.12822,0,0,0.0052512,0,0,0.133471,0,0,0,0,0,0,0,0,0,0,0,27.8773,355.195,0,0.000243755,0.004509,
1,26,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,1.94932,5.66254,0.256709,0,0,12.2015,0,0,0,0,0.158555,0,0,0.0052512,0,0,0.163806,0,0,0,0,0,0,0,0,0,0,0,27.88,355.195,0,0.000243991,0.004509,
1,26,4,1.80007,0,1.85033,0,0.0223809,0,0.721791,1.68892,5.63016,0.256709,0,0,11.9704,0,0,0,0,0.106659,0,0,0.0052512,0,0,0.11191,0,0,0,0,0,0,0,0,0,0,0,27.8922,355.195,0,0.00024448,0.004509,
1,26,5,1.80007,0,1.85033,0,0.0223809,0,0.8451,1.64151,5.36961,0.256709,0,0,11.7857,0,0,0,0,0.113453,0,0,0.0052512,0,0,0.118704,0,0,0,0,0,0,0,0,0,0,0,27.9059,355.195,0,0.00024492,0.004509,
1,26,6,24.5959,0,1.85033,0,0.0223809,0,1.30412,1.71825,5.84182,0.206483,0,0,35.5393,0,0,0,0,0.152519,0,0,0.0183792,0,0,0.170898,0,0,0,0,0,0,0,0,0,0,0,27.9772,355.195,0,0.000245624,0.004509,
1,26,7,9.61683,0,1.85033,0,0.0223809,0,1.86354,1.91897,6.84716,0.195322,0,0,22.3145,0,0,0,0,0.525779,0,0,0.0249432,0,0,0.550722,0,0,0,0,0,0,0,0,0,0,0,27.9857,355.195,0,0.000245969,0.004509,
1,26,8,10.8229,0,1.85033,0,0.0223809,0,2.46865,2.61776,7.6034,0.189741,-11.9848,0,13.5904,0,0,0,0,1.20006,0,0,0.03282,0,0,1.23288,0,0,0,0,0,0,0,0,0,0,0,27.9481,355.195,0,0.000244887,0.004509,
1,26,9,3.61719,0,1.85033,0,0.0223809,0,3.37506,2.44717,7.62359,0.184161,-28.9234,0,-9.80356,0,0,0,0,1.75942,0,0,0.188145,0,0,1.94756,0,0,0,0,0,0,0,0,0,0,0,24.2361,355.195,0,0.000169713,0.004509,
1,26,10,1.91271,0,1.85033,0,0.0223809,0,3.50229,3.2281,7.56304,0.156257,-42.4115,0,-24.1764,0,0,0,0,0.804013,0,0,0.0837345,0,0,0.887748,0,0,0,0,0,0,0,0,0,0,0,23.2789,355.195,0,0.000120446,0.004509,
1,26,11,1.04871,0,1.85033,0,0.0223809,0,3.44062,3.3381,7.63722,0.122774,-53.4519,0,-35.9918,0,0,0,0,0.482119,0,0,0.357793,0,0,0.839912,0,0,0,0,0,0,0,0,0,0,0,23.0893,355.195,0,0.000114376,0.004509,
1,26,12,0.284582,0.00328753,1.85033,0,0.0223809,0,3.37896,2.97582,7.63722,0.0837093,-59.3643,0,-43.128,0,0,0,0,0.547459,0,0,0.19209,0,0,0.739549,0,0,0,0,0,0,0,0,0,0,0,23.0677,355.195,0,0.000115636,0.004509,
1,26,13,0.216818,0.0370957,1.85033,0,0.0223809,0,3.25566,2.52704,7.64508,0.0669675,-60.0487,0,-44.4273,0,0,0,0,0.361623,0,0,0.274885,0,0,0.636508,0,0,0,0,0,0,0,0,0,0,0,23.0737,355.195,0,0.000114062,0.004509,
1,26,14,0.0945214,0.0623892,1.85033,0,0.0223809,0,3.25566,3.10124,7.78326,0.0613869,-55.7271,0,-39.496,0,0,0,0,0.549164,0,0,0.110849,0,0,0.660013,0,0,0,0,0,0,0,0,0,0,0,23.0822,355.195,0,0.000115604,0.004509,
1,26,15,0.0872425,0.069553,1.85033,0,0.0223809,0,3.25566,2.71055,8.01249,0.0613869,-46.1603,0,-30.0907,0,0,0,0,0.303206,0,0,0.363006,0,0,0.666212,0,0,0,0,0,0,0,0,0,0,0,23.2796,355.195,0,0.000127467,0.004509,
1,26,16,0.0956623,0.0645327,1.85033,0,0.0223809,0,3.40979,2.8891,8.20829,0.0669675,-31.447,0,-14.8399,0,0,0,0,0.392818,0,0,0.156505,0,0,0.549323,0,0,0,0,0,0,0,0,0,0,0,23.8339,355.195,0,0.000148434,0.004509,
1,26,17,0.127426,0.0491766,1.85033,0,0.0223809,0,3.56392,2.80115,9.08025,0.106032,-12.7567,0,4.84398,0,0,0,0,0.307615,0,0,0.370765,0,0,0.67838,0,0,0,0,0,0,0,0,0,0,0,28.1403,355.195,0,0.000251895,0.004509,
1,26,18,0.35786,0,1.85033,0,0.0223809,0,3.04695,2.95106,9.77491,0.206483,-0.31216,0,17.8978,0,0,0,0,0.292352,0,0,0.330374,0,0,0.622726,0,0,0,0,0,0,0,0,0,0,0,28.9244,355.195,0,0.000276135,0.004509,
1,26,19,0.584625,0,1.85033,0,0.0223809,0,4.0626,4.34957,10.289,0.27345,0,0,21.4319,0,0,0,0,0.699501,0,0,0.313319,0,0,1.01282,0,0,0,0,0,0,0,0,0,0,0,28.9253,355.195,0,0.000276108,0.004509,
1,26,20,0.770861,0,1.85033,0,0.0223809,0,5.07989,3.49024,10.7771,0.36274,0,0,22.3536,0,0,0,0,0.768945,0,0,0.282664,0,0,1.05161,0,0,0,0,0,0,0,0,0,0,0,28.9237,355.195,0,0.000276089,0.004509,
1,26,21,1.10182,0,1.85033,0,0.0223809,0,4.64698,2.76104,11.1195,0.507837,0,0,22.0099,0,0,0,0,0.544673,0,0,0.0551376,0,0,0.599811,0,0,0,0,0,0,0,0,0,0,0,28.8788,355.195,0,0.00027382,0.004509,
1,26,22,1.18451,0,1.85033,0,0.0223809,0,4.07433,6.84835,10.9899,0.585964,0,0,25.5557,0,0,0,0,1.00154,0,0,0.026256,0,0,1.0278,0,0,0,0,0,0,0,0,0,0,0,28.8556,355.195,0,0.000273209,0.004509,
1,26,23,1.72738,0,1.85033,0,0.0223809,0,2.43747,4.56994,9.42925,0.507837,0,0,20.5446,0,0,0,0,0.586335,0,0,0.650755,0,0,1.23709,0,0,0,0,0,0,0,0,0,0,0,28.7764,355.195,0,0.00027001,0.004509,
1,26,24,1.45189,0,1.85033,0,0.0223809,0,1.39999,2.29967,7.96981,0.35158,0,0,15.3457,0,0,0,0,0.292275,0,0,0.173836,0,0,0.466111,0,0,0,0,0,0,0,0,0,0,0,28.7506,355.195,0,0.000269973,0.004509,
1,27,1,0,0,1.85033,0,0.0223809,0,0.906753,1.91123,6.43461,0.256709,0,0,11.382,0,0,0,0,0.149303,0,0,0.0580596,0,0,0.207363,0,0,0,0,0,0,0,0,0,0,0,28.2188,355.195,0,0.000251968,0.004509,
1,27,2,0,0,1.85033,0,0.0223809,0,0.783447,2.77377,5.882,0.256709,0,0,11.5686,0,0,0,0,0.162973,0,0,0.0052512,0,0,0.168224,0,0,0,0,0,0,0,0,0,0,0,28.0976,355.195,0,0.000247596,0.004509,
1,27,3,0,0,1.85033,0,0.0223809,0,0.660138,2.17316,5.66254,0.256709,0,0,10.6253,0,0,0,0,0.157885,0,0,0.0052512,0,0,0.163136,0,0,0,0,0,0,0,0,0,0,0,28.0646,355.195,0,0.000247316,0.004509,
1,27,4,0,0,1.85033,0,0.0223809,0,0.721791,1.68571,5.63016,0.256709,0,0,10.1671,0,0,0,0,0.108423,0,0,0.0052512,0,0,0.113674,0,0,0,0,0,0,0,0,0,0,0,28.0655,355.195,0,0.000247459,0.004509,
1,27,5,1.80007,0,1.85033,0,0.0223809,0,0.8451,1.63879,5.36961,0.256709,0,0,11.783,0,0,0,0,0.104486,0,0,0.0052512,0,0,0.109737,0,0,0,0,0,0,0,0,0,0,0,28.1044,355.195,0,0.000249055,0.004509,
1,27,6,8.91445,0,1.85033,0,0.0223809,0,1.30412,1.97521,5.84182,0.206483,0,0,20.1148,0,0,0,0,0.412706,0,0,0.0183792,0,0,0.431085,0,0,0,0,0,0,0,0,0,0,0,32.2817,355.195,0,0.000253821,0.004509,
1,27,7,6.48993,0,1.85033,0,0.0223809,0,1.86354,2.02871,6.84716,0.195322,0,0,19.2974,0,0,0,0,0.747897,0,0,0.101943,0,0,0.84984,0,0,0,0,0,0,0,0,0,0,0,35.412,355.195,0,0.000254818,0.004509,
1,27,8,6.65099,0,1.85033,0,0.0223809,0,2.46865,2.6189,7.6034,0.189741,-11.2956,0,10.1088,0,0,0,0,0.928417,0,0,0.03282,0,0,0.961237,0,0,0,0,0,0,0,0,0,0,0,36.7533,355.195,0,0.000254025,0.004509,
1,27,9,2.55514,0,1.85033,0,0.0223809,0,3.37506,2.72325,7.62359,0.184161,-28.3868,0,-10.0529,0,0,0,0,0.555043,0,0,0.188145,0,0,0.743188,0,0,0,0,0,0,0,0,0,0,0,27.1225,355.195,0,0.000212051,0.004509,
1,27,10,1.37161,0,1.85033,0,0.0223809,0,3.50229,3.63023,7.56304,0.156257,-42.9276,0,-24.8315,0,0,0,0,1.23206,0,0,0.165297,0,0,1.39736,0,0,0,0,0,0,0,0,0,0,0,24.4873,355.195,0,0.000147355,0.004509,
1,27,11,0.714051,0,1.85033,0,0.0223809,0,3.44062,3.61861,7.63722,0.122774,-53.6131,0,-36.2071,0,0,0,0,0.510233,0,0,0.484371,0,0,0.994604,0,0,0,0,0,0,0,0,0,0,0,24.3035,355.195,0,0.000141941,0.004509,
1,27,12,0.163205,0.0131352,1.85033,0,0.0223809,0,3.37896,2.70842,7.63722,0.0837093,-58.978,0,-43.1207,0,0,0,0,0.590776,0,0,0.369058,0,0,0.959834,0,0,0,0,0,0,0,0,0,0,0,24.3008,355.195,0,0.000141367,0.004509,
1,27,13,0.139892,0.0477521,1.85033,0,0.0223809,0,3.25566,3.29646,7.64508,0.0669675,-60.1899,0,-43.8654,0,0,0,0,0.490527,0,0,0.145429,0,0,0.635956,0,0,0,0,0,0,0,0,0,0,0,24.3039,355.195,0,0.000146715,0.004509,
1,27,14,0.0808318,0.0671427,1.85033,0,0.0223809,0,3.25566,3.18486,7.78326,0.0613869,-55.8649,0,-39.559,0,0,0,0,0.310718,0,0,0.146514,0,0,0.457232,0,0,0,0,0,0,0,0,0,0,0,24.4146,355.195,0,0.000150137,0.004509,
1,27,15,0.102227,0.0701691,1.85033,0,0.0223809,0,3.25566,2.42067,8.01249,0.0613869,-45.9396,0,-30.1443,0,0,0,0,0.588571,0,0,0.18801,0,0,0.776581,0,0,0,0,0,0,0,0,0,0,0,25.1199,355.195,0,0.000170417,0.004509,
1,27,16,0.10164,0.0654231,1.85033,0,0.0223809,0,3.40979,2.60013,8.20829,0.0669675,-30.9379,0,-14.6129,0,0,0,0,0.334371,0,0,0.144057,0,0,0.478428,0,0,0,0,0,0,0,0,0,0,0,26.1797,355.195,0,0.000207021,0.004509,
1,27,17,0.095989,0.0522724,1.85033,0,0.0223809,0,3.56392,2.60489,9.08025,0.106032,-12.334,0,5.04206,0,0,0,0,0.385244,0,0,0.290543,0,0,0.675787,0,0,0,0,0,0,0,0,0,0,0,28.3226,355.195,0,0.000257537,0.004509,
1,27,18,0.265316,0.000350477,1.85033,0,0.0223809,0,3.04695,2.65543,9.77491,0.206483,-0.310639,0,17.5115,0,0,0,0,0.303943,0,0,0.306863,0,0,0.610806,0,0,0,0,0,0,0,0,0,0,0,28.4141,355.195,0,0.000258418,0.004509,
1,27,19,0.389016,0,1.85033,0,0.0223809,0,4.0626,2.71856,10.289,0.27345,0,0,19.6053,0,0,0,0,0.81224,0,0,0.236304,0,0,1.04854,0,0,0,0,0,0,0,0,0,0,0,28.4146,355.195,0,0.000258367,0.004509,
1,27,20,0.530661,0,1.85033,0,0.0223809,0,5.07989,2.93527,10.7771,0.36274,0,0,21.5584,0,0,0,0,0.677309,0,0,0.128654,0,0,0.805963,0,0,0,0,0,0,0,0,0,0,0,28.4137,355.195,0,0.000258372,0.004509,
1,27,21,0.84531,0,1.85033,0,0.0223809,0,4.64698,2.64887,11.1195,0.507837,0,0,21.6413,0,0,0,0,0.774397,0,0,0.0551376,0,0,0.829535,0,0,0,0,0,0,0,0,0,0,0,28.3815,355.195,0,0.000256731,0.004509,
1,27,22,0.944187,0,1.85033,0,0.0223809,0,4.07433,2.23079,10.9899,0.585964,0,0,20.6978,0,0,0,0,0.507436,0,0,0.026256,0,0,0.533692,0,0,0,0,0,0,0,0,0,0,0,28.3555,355.195,0,0.000256248,0.004509,
1,27,23,1.40751,0,1.85033,0,0.0223809,0,2.43747,2.18118,9.42925,0.507837,0,0,17.836,0,0,0,0,0.581012,0,0,0.0298814,0,0,0.610893,0,0,0,0,0,0,0,0,0,0,0,32.2766,355.195,0,0.000254172,0.004509,
1,27,24,1.16177,0,1.85033,0,0.0223809,0,1.39999,2.03422,7.96981,0.35158,0,0,14.7901,0,0,0,0,0.213464,0,0,0.0502828,0,0,0.263747,0,0,0,0,0,0,0,0,0,0,0,30.1406,355.195,0,0.00025419,0.004509,
1,28,1,0,0,1.85033,0,0.0223809,0,0.906753,1.87407,6.43461,0.256709,0,0,11.3449,0,0,0,0,0.108179,0,0,0.0323118,0,0,0.140491,0,0,0,0,0,0,0,0,0,0,0,28.0788,355.195,0,0.00024407,0.004509,
1,28,2,0,0,1.85033,0,0.0223809,0,0.783447,2.27841,5.882,0.256709,0,0,11.0733,0,0,0,0,0.135247,0,0,0.0052512,0,0,0.140498,0,0,0,0,0,0,0,0,0,0,0,27.8378,355.195,0,0.000235828,0.004509,
1,28,3,0,0,1.85033,0,0.0223809,0,0.660138,1.94934,5.66254,0.256709,0,0,10.4014,0,0,0,0,0.168659,0,0,0.0052512,0,0,0.17391,0,0,0,0,0,0,0,0,0,0,0,27.8295,355.195,0,0.000236014,0.004509,
1,28,4,0,0,1.85033,0,0.0223809,0,0.721791,1.69304,5.63016,0.256709,0,0,10.1744,0,0,0,0,0.122237,0,0,0.0052512,0,0,0.127488,0,0,0,0,0,0,0,0,0,0,0,27.9187,355.195,0,0.000238575,0.004509,
1,28,5,0,0,1.85033,0,0.0223809,0,0.8451,1.65016,5.36961,0.256709,0,0,9.99429,0,0,0,0,0.105756,0,0,0.0052512,0,0,0.111007,0,0,0,0,0,0,0,0,0,0,0,27.8404,355.195,0,0.000236695,0.004509,
1,28,6,4.69941,0,1.85033,0,0.0223809,0,1.30412,1.73343,5.84182,0.206483,0,0,15.658,0,0,0,0,0.45712,0,0,0.0183792,0,0,0.475499,0,0,0,0,0,0,0,0,0,0,0,30.989,355.195,0,0.00023591,0.004509,
1,28,7,3.3977,0,1.85033,0,0.0223809,0,1.86354,1.93442,6.84716,0.195322,0,0,16.1109,0,0,0,0,0.378287,0,0,0.0249432,0,0,0.40323,0,0,0,0,0,0,0,0,0,0,0,33.153,355.195,0,0.000244491,0.004509,
1,28,8,5.00215,0,1.85033,0,0.0223809,0,2.46865,2.11475,7.6034,0.189741,-12.3312,0,6.92016,0,0,0,0,1.07714,0,0,0.03282,0,0,1.10996,0,0,0,0,0,0,0,0,0,0,0,32.6762,355.195,0,0.000245052,0.004509,
1,28,9,2.00894,0,1.85033,0,0.0223809,0,3.37506,2.85826,7.62359,0.184161,-29.5639,0,-11.6412,0,0,0,0,1.06866,0,0,0.0341328,0,0,1.10279,0,0,0,0,0,0,0,0,0,0,0,25.8334,355.195,0,0.000185043,0.004509,
1,28,10,1.20222,0,1.85033,0,0.0223809,0,3.50229,3.32383,7.56304,0.156257,-44.3198,0,-26.6994,0,0,0,0,1.09003,0,0,0.156042,0,0,1.24607,0,0,0,0,0,0,0,0,0,0,0,23.8544,355.195,0,0.000120914,0.004509,
1,28,11,0.792111,0,1.85033,0,0.0223809,0,3.44062,2.24297,7.63722,0.122774,-37.0358,0,-20.9273,0,0,0,0,0.341287,0,0,0.285477,0,0,0.626764,0,0,0,0,0,0,0,0,0,0,0,23.4986,355.195,0,0.000100861,0.004509,
1,28,12,0.221158,0.0021582,1.85033,0,0.0223809,0,3.37896,2.76653,7.63722,0.0837093,-49.6521,0,-33.6897,0,0,0,0,0.477463,0,0,0.0380712,0,0,0.515534,0,0,0,0,0,0,0,0,0,0,0,23.4974,355.195,0,0.000100184,0.004509,
1,28,13,0.140727,0.0398822,1.85033,0,0.0223809,0,3.25566,2.64167,7.64508,0.0669675,-52.9809,0,-37.3183,0,0,0,0,0.492479,0,0,0.29946,0,0,0.791939,0,0,0,0,0,0,0,0,0,0,0,23.496,355.195,0,9.99618e-005,0.004509,
1,28,14,0.0474032,0.0722485,1.85033,0,0.0223809,0,3.25566,2.60292,7.78326,0.0613869,-55.1166,0,-39.4211,0,0,0,0,0.335047,0,0,0.132592,0,0,0.467639,0,0,0,0,0,0,0,0,0,0,0,23.4875,355.195,0,9.99129e-005,0.004509,
1,28,15,0.0380259,0.081028,1.85033,0,0.0223809,0,3.25566,3.45081,8.01249,0.0613869,-45.7585,0,-28.9864,0,0,0,0,0.949021,0,0,0.203365,0,0,1.15239,0,0,0,0,0,0,0,0,0,0,0,23.5891,355.195,0,0.000104208,0.004509,
1,28,16,0.0272649,0.0775644,1.85033,0,0.0223809,0,3.40979,4.86618,8.20829,0.0669675,-31.1331,0,-12.6043,0,0,0,0,0.664802,0,0,0.442705,0,0,1.10751,0,0,0,0,0,0,0,0,0,0,0,24.1652,355.195,0,0.000114823,0.004509,
1,28,17,0.0353171,0.0628069,1.85033,0,0.0223809,0,3.56392,3.81242,9.08025,0.106032,-12.8211,0,5.71238,0,0,0,0,0.436053,0,0,0.505904,0,0,0.941957,0,0,0,0,0,0,0,0,0,0,0,27.3876,355.195,0,0.000217564,0.004509,
1,28,18,0.153106,0.0027341,1.85033,0,0.0223809,0,3.04695,2.73432,9.77491,0.206483,-0.426234,0,17.365,0,0,0,0,0.429356,0,0,0.25337,0,0,0.682726,0,0,0,0,0,0,0,0,0,0,0,28.409,355.195,0,0.000255711,0.004509,
1,28,19,0.324154,0,1.85033,0,0.0223809,0,4.0626,3.1131,10.289,0.27345,0,0,19.935,0,0,0,0,0.784462,0,0,0.276753,0,0,1.06121,0,0,0,0,0,0,0,0,0,0,0,28.4097,355.195,0,0.000255674,0.004509,
1,28,20,0.409428,0,1.85033,0,0.0223809,0,5.07989,3.1424,10.7771,0.36274,0,0,21.6443,0,0,0,0,0.519244,0,0,0.224404,0,0,0.743648,0,0,0,0,0,0,0,0,0,0,0,28.4089,355.195,0,0.000255684,0.004509,
1,28,21,0.590608,0,1.85033,0,0.0223809,0,4.64698,2.68682,11.1195,0.507837,0,0,21.4245,0,0,0,0,0.572591,0,0,0.0729672,0,0,0.645558,0,0,0,0,0,0,0,0,0,0,0,28.3759,355.195,0,0.00025404,0.004509,
1,28,22,0.740189,0,1.85033,0,0.0223809,0,4.07433,2.76109,10.9899,0.585964,0,0,21.0241,0,0,0,0,0.380629,0,0,0.026256,0,0,0.406885,0,0,0,0,0,0,0,0,0,0,0,29.3005,355.195,0,0.00025388,0.004509,
1,28,23,1.23822,0,1.85033,0,0.0223809,0,2.43747,2.41255,9.42925,0.507837,0,0,17.898,0,0,0,0,0.318947,0,0,0.183938,0,0,0.502885,0,0,0,0,0,0,0,0,0,0,0,35.1746,355.195,0,0.000251618,0.004509,
1,28,24,1.14847,0,1.85033,0,0.0223809,0,1.39999,2.04994,7.96981,0.35158,0,0,14.7925,0,0,0,0,0.206597,0,0,0.0502828,0,0,0.25688,0,0,0,0,0,0,0,0,0,0,0,33.4662,355.195,0,0.000251121,0.004509,
1,29,1,0,0,1.85033,0,0.0223809,0,0.906753,1.88612,6.43461,0.256709,0,0,11.3569,0,0,0,0,0.147351,0,0,0.0323118,0,0,0.179663,0,0,0,0,0,0,0,0,0,0,0,29.1602,355.195,0,0.000247137,0.004509,
1,29,2,0,0,1.85033,0,0.0223809,0,0.783447,1.78956,5.882,0.256709,0,0,10.5844,0,0,0,0,0.106745,0,0,0.0052512,0,0,0.111996,0,0,0,0,0,0,0,0,0,0,0,27.8501,355.195,0,0.000238707,0.004509,
1,29,3,0,0,1.85033,0,0.0223809,0,0.660138,1.72804,5.66254,0.256709,0,0,10.1801,0,0,0,0,0.143587,0,0,0.0052512,0,0,0.148838,0,0,0,0,0,0,0,0,0,0,0,27.8058,355.195,0,0.000235694,0.004509,
1,29,4,0,0,1.85033,0,0.0223809,0,0.721791,1.69501,5.63016,0.256709,0,0,10.1764,0,0,0,0,0.102462,0,0,0.0052512,0,0,0.107713,0,0,0,0,0,0,0,0,0,0,0,27.8075,355.195,0,0.00023562,0.004509,
1,29,5,0,0,1.85033,0,0.0223809,0,0.8451,1.64853,5.36961,0.256709,0,0,9.99266,0,0,0,0,0.103631,0,0,0.0052512,0,0,0.108882,0,0,0,0,0,0,0,0,0,0,0,29.1921,355.195,0,0.000236096,0.004509,
1,29,6,6.3349,0,1.85033,0,0.0223809,0,1.30412,1.72866,5.84182,0.206483,0,0,17.2887,0,0,0,0,0.270496,0,0,0.0183792,0,0,0.288875,0,0,0,0,0,0,0,0,0,0,0,34.1673,355.195,0,0.000247844,0.004509,
