"",002
"Thu 28-Jan-21   8:28:25 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,9,7,"",37.212,0,8.4657,0,0,0,0.0763637,0,1.7991,6.31333,0,0,0,4.30736,17.7074,0.591394,5.70116,0,0,0,0.0574703,0,0,0,-7.80722
"MtrElec",5,9,8,"",3.19734,0,12.0753,0,0,0,0.0763637,0,2.54417,6.31333,0,0,0,4.88719,19.6102,0.551071,6.18434,2.31831,0,0,0.15517,0,0,0,-51.5181
"MtrElec",5,9,9,"",-53.8713,0,4.6302,0,0,0,0.0763637,0,0.955124,6.31333,0,0,0,6.53987,19.4943,0.483867,6.98864,2.63279,0,0,0.275857,0,0,0,-102.262
"MtrElec",5,9,10,"",-115.817,0,2.42164,0,0,0,0.0763637,0,0.496776,6.31333,0,0,0,6.58099,19.9082,0.403223,6.85685,0,0,1.15194,0.275857,0,0,0,-160.302
"MtrElec",5,9,11,"",-138.579,0,1.13915,0,0,0,0.0763637,0,0.232785,6.31333,0,0,0,6.59832,20.3564,0.322578,6.74838,3.41274,0.486546,9.3087,0.264363,0,0,0,-193.838
"MtrElec",5,9,12,"",-155.456,0,0.440024,0,0,0,0.0763637,0,0.0894976,6.31333,0,0,0,6.44983,20.0568,0.215052,6.90108,6.48818,3.93172,4.53601,0.316087,0,0,0,-211.27
"MtrElec",5,9,13,"",-171.409,0,0.455273,0,0,0,0.0763637,0,0.0923088,6.31333,0,0,0,4.58176,19.4299,0.161289,7.06833,1.50533,1.91588,3.52822,0.362063,0,0,0,-216.899
"MtrElec",5,9,14,"",-167.863,0,0.374998,0,0,0,0.0763637,0,0.0758701,6.31333,0,0,0,4.58176,19.9583,0.147848,7.17747,3.44419,1.49022,0,0.339075,0,0,0,-211.842
"MtrElec",5,9,15,"",-157.46,0,0.379302,0,0,0,0.0763637,0,0.0767765,6.31333,0,0,0,4.58176,20.7797,0.147848,7.09957,0,0,0,0.356316,0,0,0,-197.271
"MtrElec",5,9,16,"",-126.659,0,0.464116,0,0,0,0.0763637,0,0.0941654,6.31333,0,0,0,4.95299,21.7204,0.161289,7.24459,0,0,0.410019,0.390798,0,0,0,-168.487
"MtrElec",5,9,17,"",-77.9951,0,0.5074,0,0,0,0.0763637,0,0.103072,6.31333,0,0,0,5.32422,23.8818,0.255375,7.17439,0,0.17318,0.472187,0.52298,0,0,0,-122.799
"MtrElec",5,9,18,"",-17.1267,0,0.636007,0,0,0,0.0763637,0,0.129377,6.31333,0,0,0,5.2607,26.1117,0.510749,7.59334,2.47509,0.199438,0.882188,0.798837,0,0,0,-68.1139
"MtrElec",5,9,19,"",36.6481,0,0.692523,0,0,0,0.0763637,0,0.141067,6.31333,0,0,0,8.03709,27.5683,0.645157,8.10215,0,0.37261,0.882107,0.741367,0,0,0,-16.924
"MtrElec",5,9,20,"",51.086,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3767,28.487,0.806446,7.98875,0,0.372576,0.793045,0.413786,0,0,0,-4.54194
"MtrElec",5,9,21,"",58.7499,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.0797,29.4659,1.11558,7.8302,1.49682,0.334958,1.85312,0.183905,0,0,0,0
"MtrElec",5,9,22,"",58.6676,0,0.138941,0,0,0,0.0763637,0,0.028464,6.31333,0,0,0,8.70695,29.1956,1.31719,7.52094,0.978837,0.782703,3.52787,0.0804584,0,0,0,0
"MtrElec",5,9,23,"",50.4532,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.22919,26.3589,1.14247,7.02702,0,1.49007,1.76411,0.0517233,0,0,0,0
"MtrElec",5,9,24,"",42.7111,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.96608,2.47507,0.745105,0,0.0287352,0,0,0,0
"MtrElec",5,10,1,"",36.3367,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.51769,2.4757,0,0,0.0287352,0,0,0,0
"MtrElec",5,10,2,"",31.767,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.19891,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,10,3,"",30.4386,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.08037,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,4,"",30.3885,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.93207,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,5,"",29.7954,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.7615,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,6,"",31.5839,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,5.7244,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,10,7,"",29.5657,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,5.88414,0,0,2.64585,0.0574703,0,0,0,-7.39263
"MtrElec",5,10,8,"",-4.93084,0,4.35031,0,0,0,0.0763637,0,0.91264,6.31333,0,0,0,4.34519,19.472,0.551071,6.35839,0,1.11753,1.37136,0.15517,0,0,0,-49.9542
"MtrElec",5,10,9,"",-55.7327,0,3.59001,0,0,0,0.0763637,0,0.746355,6.31333,0,0,0,3.85311,18.7979,0.483867,7.1083,0,0.57922,7.19793,0.275857,0,0,0,-104.755
"MtrElec",5,10,10,"",-111.602,0,1.63253,0,0,0,0.0763637,0,0.334408,6.31333,0,0,0,3.48188,18.4637,0.403223,7.0264,0,3.04019,0.83279,0.275857,0,0,0,-153.483
"MtrElec",5,10,11,"",-149.593,0,0.972629,0,0,0,0.0763637,0,0.198673,6.31333,0,0,0,3.49921,18.9119,0.322578,6.91002,0,0.351746,3.49701,0.264363,0,0,0,-190.911
"MtrElec",5,10,12,"",-168.379,0,0.725792,0,0,0,0.0763637,0,0.148119,6.31333,0,0,0,3.35071,18.6123,0.215052,7.05358,4.94929,1.47703,3.71181,0.316087,0,0,0,-215.329
"MtrElec",5,10,13,"",-183.517,0,0.364496,0,0,0,0.0763637,0,0.0744971,6.31333,0,0,0,3.76308,19.347,0.161289,7.20327,1.21676,1.56776,2.14409,0.362063,0,0,0,-226.11
"MtrElec",5,10,14,"",-178.171,0,0.170645,0,0,0,0.0763637,0,0.0348229,6.31333,0,0,0,3.76308,19.8754,0.147848,7.2938,1.25715,0.905598,2.41405,0.339075,0,0,0,-220.762
"MtrElec",5,10,15,"",-154.514,0,0.111242,0,0,0,0.0763637,0,0.0226595,6.31333,0,0,0,3.76308,20.6968,0.147848,7.20634,0,1.01962,0.504077,0.356316,0,0,0,-194.731
"MtrElec",5,10,16,"",-113.063,0,0.0857468,0,0,0,0.0763637,0,0.017456,6.31333,0,0,0,4.13432,21.6375,0.161289,7.32103,0,0.212907,1.89243,0.390798,0,0,0,-155.306
"MtrElec",5,10,17,"",-75.0166,0,0.0885031,0,0,0,0.0763637,0,0.0180296,6.31333,0,0,0,4.50555,23.7989,0.255375,7.28211,2.47485,0.799307,1.61484,0.52298,0,0,0,-122.767
"MtrElec",5,10,18,"",-14.9111,0,0.188906,0,0,0,0.0763637,0,0.0385611,6.31333,0,0,0,5.38784,26.1393,0.510749,7.69084,2.47509,0.682062,1.28077,0.798837,0,0,0,-66.4938
"MtrElec",5,10,19,"",35.9371,0,0.304877,0,0,0,0.0763637,0,0.0623978,6.31333,0,0,0,8.24714,27.7065,0.645157,8.16329,0,0.540961,0.882107,0.741367,0,0,0,-17.7463
"MtrElec",5,10,20,"",56.9189,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.04992,6.19045,0.372576,0.464554,0.413786,0,0,0,-5.03572
"MtrElec",5,10,21,"",58.5276,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3174,29.6317,1.11558,7.89316,1.23252,0.196214,1.56741,0.183905,0,0,0,0
"MtrElec",5,10,22,"",56.9245,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.56976,0,0.662025,2.37823,0.0804584,0,0,0,0
"MtrElec",5,10,23,"",46.6336,0,0.142148,0,0,0,0.0763637,0,0.0295855,6.31333,0,0,0,5.35217,25.4469,1.14247,7.0744,0,1.00449,0,0.0517233,0,0,0,0
"MtrElec",5,10,24,"",39.5102,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.98536,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,11,1,"",33.6698,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.3801,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,11,2,"",31.5077,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.16284,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,3,"",36.5066,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,1.78835,15.5963,0.618275,5.9491,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,4,"",36.4351,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,1.93684,15.4924,0.618275,5.8331,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,5,"",36.9903,0,0.87767,0,0,0,0.0763637,0,0.21391,6.31333,0,6.14185,0,2.23383,14.8131,0.618275,5.679,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,6,"",82.9695,0,34.1363,1.82786,0,0,0.0763637,0,7.62632,6.31333,0,6.14185,0,3.49065,16.0087,0.497308,5.88844,0,0,0.881881,0.0804584,0,0,0,0
"MtrElec",5,11,7,"",58.1924,0,18.552,0,0,0,0.0763637,0,4.00952,6.31333,0,6.14185,0,5.05909,18.7942,0.470427,6.51893,0,0.37248,0,0.109194,0,0,0,-8.2249
"MtrElec",5,11,8,"",21.6185,0,20.5388,0,0,0,0.0763637,0,4.41084,6.31333,0,6.14185,0,7.15467,21.1283,0.456986,7.07326,0,0,0,0.143676,0,0,0,-51.8197
"MtrElec",5,11,9,"",-52.2814,0,8.49108,0,0,0,0.0763637,0,1.77962,6.31333,0,0,0,10.4639,21.9356,0.443545,6.8854,1.26088,0,2.42554,0.149423,0,0,0,-112.506
"MtrElec",5,11,10,"",-106.153,0,5.44691,0,0,0,0.0763637,0,1.13773,6.31333,0,0,0,11.0526,22.2837,0.376341,6.43083,1.69955,1.02448,3.34397,0.126435,0,0,0,-165.465
"MtrElec",5,11,11,"",-139.11,0,3.65533,0,0,0,0.0763637,0,0.760718,6.31333,0,0,0,10.9041,22.4622,0.295697,6.2681,1.69357,1.41239,1.29228,0.120688,0,0,0,-194.365
"MtrElec",5,11,12,"",-173.644,0,1.6556,0,0,0,0.0763637,0,0.343314,6.31333,0,0,0,10.7556,22.4622,0.201611,6.34121,0.296245,0.545819,4.85151,0.166664,0,0,0,-227.654
"MtrElec",5,11,13,"",-185.559,0,1.30302,0,0,0,0.0763637,0,0.269477,6.31333,0,0,0,10.4587,22.5848,0.161289,6.51047,0,2.04913,1.96889,0.201146,0,0,0,-237.455
"MtrElec",5,11,14,"",-181.546,0,0.917452,0,0,0,0.0763637,0,0.189421,6.31333,0,0,0,10.4587,22.9435,0.147848,6.39899,0,0.8316,1.11257,0.183905,0,0,0,-231.12
"MtrElec",5,11,15,"",-156.666,0,0.988887,0,0,0,0.0763637,0,0.204598,6.31333,0,0,0,10.4587,23.5068,0.147848,6.46528,0,0.469918,0.673737,0.195399,0,0,0,-206.167
"MtrElec",5,11,16,"",-112.678,0,1.11253,0,0,0,0.0763637,0,0.23075,6.31333,0,0,0,10.8299,23.9783,0.161289,6.54166,0,0.284566,1.97224,0.298846,0,0,0,-164.478
"MtrElec",5,11,17,"",-68.7421,0.00112289,1.22627,0,0,0,0.0763637,0.000448513,0.254812,6.31333,0,0,0,11.2011,26.1932,0.255375,6.78183,0,0.833016,0.881924,0.660909,0,0,0,-123.422
"MtrElec",5,11,18,"",-0.375715,0,2.12848,0,0,0,0.0763637,0,0.444011,6.31333,0,0,0,9.03503,27.578,0.497308,7.42799,2.98327,0.372498,1.78553,1.10918,0,0,0,-60.1267
"MtrElec",5,11,19,"",45.3393,0,3.4712,0,0,0,0.0763637,0,0.726081,6.31333,0,0,0,11.263,28.7487,0.658597,7.99677,1.96754,0.754155,1.74195,1.03447,0,0,0,-19.4129
"MtrElec",5,11,20,"",61.1486,0,4.40029,0,0,0,0.0763637,0,0.922668,6.31333,0,0,0,13.7131,30.1433,0.87365,7.95835,0.979429,0.735749,0,0.563209,0,0,0,-5.53086
"MtrElec",5,11,21,"",74.2647,0,6.39927,0,0,0,0.0763637,0,1.34882,6.31333,0,6.14185,0,12.3598,31.0537,1.22311,7.61114,1.49601,0,0,0.241375,0,0,0,0
"MtrElec",5,11,22,"",82.8896,0,7.04353,0.34362,0,0,0.0763637,0,1.49463,6.31333,0,6.14185,0,10.9317,30.7817,1.41128,7.26414,8.88448,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,11,23,"",81.4742,0,10.5461,5.07924,0,0,0.0763637,0,2.35994,6.31333,0,6.14185,0,6.36768,26.3281,1.22311,6.79217,8.44438,0.881912,0.851065,0.0689644,0,0,0,0
"MtrElec",5,11,24,"",65.2906,0,10.9724,5.33768,0,0,0.0763637,0,2.55905,6.31333,0,6.14185,0,3.57026,22.1686,0.846768,6.29755,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,12,1,"",52.0403,0,5.35636,2.83339,0,0,0.0763637,0,1.3801,6.31333,0,6.14185,0,2.38232,17.8707,0.618275,6.14364,0,0.249104,2.64619,0.0287352,0,0,0,0
"MtrElec",5,12,2,"",50.7084,0,5.88016,3.0413,0,0,0.0763637,0,1.52026,6.31333,0,6.14185,0,2.08533,16.2286,0.618275,5.96467,1.69764,1.11767,0,0.0229881,0,0,0,0
"MtrElec",5,12,3,"",50.1789,0,7.44009,3.70603,0,0,0.0763637,0,1.94232,6.31333,0,6.14185,0,1.78835,15.5963,0.618275,5.75511,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,4,"",52.2993,0,9.34316,4.23574,0,0,0.0763637,0,2.47039,6.31333,0,6.14185,0,1.93684,15.4924,0.618275,5.64802,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,5,"",54.56,0,11.2574,4.59405,0,0,0.0763637,0,3.01384,6.31333,0,6.14185,0,2.23383,14.8131,0.618275,5.47502,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,6,"",113.714,0,47.7836,16.136,0,0,0.0763637,0,11.5431,6.31333,0,6.14185,0,3.49065,16.0087,0.497308,5.64313,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,12,7,"",96.1941,0,37.7667,12.9288,0,0,0.0763637,0,9.03886,6.31333,0,6.14185,0,5.05909,18.7942,0.470427,6.30797,0,0,1.76447,0.109194,0,0,0,-8.57714
"MtrElec",5,12,8,"",81.1836,0,53.8521,20.706,0,0,0.0763637,0,12.8219,6.31333,0,6.14185,0,7.15467,21.1283,0.456986,6.90387,0,0.74526,0.881945,0.143676,0,0,0,-56.1427
"MtrElec",5,12,9,"",-4.47556,0,32.7907,9.46168,0,0,0.0763637,0,7.76023,6.31333,0,6.14185,0,10.4639,21.9356,0.443545,6.68622,2.62148,0.372507,1.37571,0.149423,0,0,0,-111.068
"MtrElec",5,12,10,"",-56.2943,0,23.902,8.16385,0,0,0.0763637,0,5.61951,6.31333,0,6.14185,0,11.0526,22.2837,0.376341,6.16409,3.29885,0.581057,3.10514,0.126435,0,0,0,-153.499
"MtrElec",5,12,11,"",-92.9112,0,18.3481,7.08146,0,0,0.0763637,0,4.27101,6.31333,0,6.14185,0,10.9041,22.4622,0.295697,5.98882,3.38714,1.31152,2.55447,0.120688,0,0,0,-182.168
"MtrElec",5,12,12,"",-109.463,0,14.267,6.06428,0,0,0.0763637,0,3.33052,6.31333,0,6.14185,0,10.7556,22.4622,0.201611,6.05752,0.59249,1.07893,0.020165,0.166664,0,0,0,-186.991
"MtrElec",5,12,13,"",-146.801,0,12.7534,5.88306,0,0,0.0763637,0,2.9757,6.31333,0,6.14185,0,10.4587,22.5848,0.161289,6.25802,1.41802,0.00851711,0.698484,0.201146,0,0,0,-222.734
"MtrElec",5,12,14,"",-160.508,0,10.0121,4.96074,0,0,0.0763637,0,2.33471,6.31333,0,6.14185,0,10.4587,22.9435,0.147848,6.11081,1.0564,0.295019,1.06584,0.183905,0,0,0,-232.609
"MtrElec",5,12,15,"",-130.743,0,8.84778,4.50947,0,0,0.0763637,0,2.06162,6.31333,0,6.14185,0,10.4587,23.5068,0.147848,6.22512,0,0.450178,0.878359,0.195399,0,0,0,-200.556
"MtrElec",5,12,16,"",-102.021,0,8.676,4.35653,0,0,0.0763637,0,2.01872,6.31333,0,6.14185,0,10.8299,23.9783,0.161289,6.27836,0,0.370993,2.64978,0.298846,0,0,0,-174.171
"MtrElec",5,12,17,"",-62.2605,0,7.95887,3.96724,0,0,0.0763637,0,1.83706,6.31333,0,6.14185,0,11.2011,26.1932,0.255375,6.43345,0,1.11919,1.76385,0.660909,0,0,0,-136.182
"MtrElec",5,12,18,"",0.314234,0,8.86741,4.39508,0,0,0.0763637,0,2.01078,6.31333,0,6.14185,0,9.03503,27.578,0.497308,7.05832,0,0.744997,2.22735,1.10918,0,0,0,-75.7407
"MtrElec",5,12,19,"",64.3185,0,10.2205,4.9981,0,0,0.0763637,0,2.29644,6.31333,0,6.14185,0,11.263,28.7487,0.658597,7.6726,0,0.940768,2.18292,1.03447,0,0,0,-18.2291
"MtrElec",5,12,20,"",86.1847,0,12.8993,5.99225,0,0,0.0763637,0,2.93899,6.31333,0,6.14185,0,13.7131,30.1433,0.87365,7.70942,2.47539,0.921998,0,0.563209,0,0,0,-4.57752
"MtrElec",5,12,21,"",95.2087,0,18.3365,7.8603,0,0,0.0763637,0,4.27214,6.31333,0,6.14185,0,12.3598,31.0537,1.22311,7.33038,0,0,0,0.241375,0,0,0,0
"MtrElec",5,12,22,"",101.872,0,20.5083,7.82413,0,0,0.0763637,0,4.83646,6.31333,0,6.14185,0,10.9317,30.7817,1.41128,6.95986,2.47431,0,3.4978,0.114941,0,0,0,0
"MtrElec",5,12,23,"",94.3328,0,24.8453,9.06061,0,0,0.0763637,0,5.91441,6.31333,0,6.14185,0,6.36768,26.3281,1.22311,6.48525,0,1.47737,0.0305102,0.0689644,0,0,0,0
"MtrElec",5,12,24,"",80.9138,0,22.1433,8.23134,0,0,0.0763637,0,5.43329,6.31333,0,6.14185,0,3.57026,22.1686,0.846768,5.91838,0,0.0128866,0,0.0574703,0,0,0,0
"MtrElec",5,13,1,"",60.7898,0,12.969,5.06007,0,0,0.0763637,0,3.51002,6.31333,0,6.14185,0,2.38232,17.8707,0.618275,5.81918,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,13,2,"",62.2539,0,14.2862,5.19826,0,0,0.0763637,0,3.90082,6.31333,0,6.14185,0,2.08533,16.2286,0.618275,5.68434,1.69764,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,3,"",64.9505,0,17.4173,5.97973,0,0,0.0763637,0,4.75002,6.31333,0,6.14185,0,1.78835,15.5963,0.618275,5.46807,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,4,"",69.6332,0,21.0083,6.9187,0,0,0.0763637,0,5.73418,6.31333,0,6.14185,0,1.93684,15.4924,0.618275,5.37,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,5,"",74.3488,0,24.5812,7.64307,0,0,0.0763637,0,6.72398,6.31333,0,6.14185,0,2.23383,14.8131,0.618275,5.18089,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,6,"",153.518,0,72.9341,24.5502,0,0,0.0763637,0,18.1111,6.31333,0,6.14185,0,3.49065,16.0087,0.497308,5.31358,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,13,7,"",112.347,0,48.5778,17.4919,0,0,0.0763637,0,11.7596,6.31333,0,6.14185,0,5.05909,18.7942,0.470427,6.05494,0,0,0,0.109194,0,0,0,-8.50202
"MtrElec",5,13,8,"",86.5776,0,56.5295,25.626,0,0,0.0763637,0,13.4702,6.31333,0,6.14185,0,7.15467,21.1283,0.456986,6.7207,0,0,0,0.143676,0,0,0,-57.1839
"MtrElec",5,13,9,"",-8.94026,0,32.1481,11.4984,0,0,0.0763637,0,7.58212,6.31333,0,6.14185,0,10.4639,21.9356,0.443545,6.49236,3.78264,0,4.97033,0.149423,0,0,0,-120.938
"MtrElec",5,13,10,"",-72.0618,0,22.5785,8.99732,0,0,0.0763637,0,5.28151,6.31333,0,6.14185,0,11.0526,22.2837,0.376341,5.93668,3.64377,2.09932,6.49714,0.126435,0,0,0,-173.467
"MtrElec",5,13,11,"",-100.304,0,18.8199,8.17357,0,0,0.0763637,0,4.40681,6.31333,0,6.14185,0,10.9041,22.4622,0.295697,5.77478,0,2.7442,0,0.120688,0,0,0,-186.537
"MtrElec",5,13,12,"",-155.307,0,15.257,7.12328,0,0,0.0763637,0,3.59719,6.31333,0,6.14185,0,10.7556,22.4622,0.201611,5.85458,0,0,1.76411,0.166664,0,0,0,-235.02
"MtrElec",5,13,13,"",-150.37,0,12.1777,6.05509,0,0,0.0763637,0,2.84113,6.31333,0,6.14185,0,10.4587,22.5848,0.161289,6.08509,1.41802,0.745108,1.80948,0.201146,0,0,0,-227.439
"MtrElec",5,13,14,"",-132.21,0,10.448,4.255,0,0,0.0763637,0,2.42691,6.31333,0,6.14185,0,10.4587,22.9435,0.147848,5.929,1.0564,0.764269,2.60121,0.183905,0,0,0,-205.956
"MtrElec",5,13,15,"",-152.163,0,9.04263,0,0,0,0.0763637,0,2.04937,6.31333,0,6.14185,0,10.4587,23.5068,0.147848,6.08242,0,1.09868,1.34747,0.195399,0,0,0,-218.624
"MtrElec",5,13,16,"",-115.252,0,7.75502,0,0,0,0.0763637,0,1.75103,6.31333,0,6.14185,0,10.8299,23.9783,0.161289,6.126,2.52655,0.569132,2.18016,0.298846,0,0,0,-183.96
"MtrElec",5,13,17,"",-66.5521,0,6.89989,0,0,0,0.0763637,0,1.5497,6.31333,0,6.14185,0,11.2011,26.1932,0.255375,6.24019,2.42423,0.920833,0,0.660909,0,0,0,-135.429
"MtrElec",5,13,18,"",-6.72753,0,8.02705,0,0,0,0.0763637,0,1.77001,6.31333,0,6.14185,0,9.03503,27.578,0.497308,6.86201,0,0,1.38977,1.10918,0,0,0,-75.5274
"MtrElec",5,13,19,"",56.5562,0,9.36298,0,0,0,0.0763637,0,2.03704,6.31333,0,6.14185,0,11.263,28.7487,0.658597,7.50347,0,0.586998,1.25694,1.03447,0,0,0,-18.4275
"MtrElec",5,13,20,"",77.3625,0,11.4769,1.25927,0,0,0.0763637,0,2.54496,6.31333,0,6.14185,0,13.7131,30.1433,0.87365,7.57968,0,0.530895,0.882094,0.563209,0,0,0,-4.73604
"MtrElec",5,13,21,"",93.6701,0,16.447,7.80065,0,0,0.0763637,0,3.81984,6.31333,0,6.14185,0,12.3598,31.0537,1.22311,7.18379,0,0.37257,0.636767,0.241375,0,0,0,0
"MtrElec",5,13,22,"",97.9778,0,18.844,8.26798,0,0,0.0763637,0,4.45308,6.31333,0,6.14185,0,10.9317,30.7817,1.41128,6.80472,1.21359,0.268951,2.35423,0.114941,0,0,0,0
"MtrElec",5,13,23,"",97.4781,0,22.549,9.39716,0,0,0.0763637,0,5.35463,6.31333,0,6.14185,0,6.36768,26.3281,1.22311,6.33561,3.73603,0.994355,2.59192,0.0689644,0,0,0,0
"MtrElec",5,13,24,"",83.2144,0,21.4524,9.02734,0,0,0.0763637,0,5.24109,6.31333,0,6.14185,0,3.57026,22.1686,0.846768,5.74978,0,1.09475,1.47444,0.0574703,0,0,0,0
"MtrElec",5,14,1,"",67.3097,0,15.6035,6.93989,0,0,0.0763637,0,4.14438,6.31333,0,6.14185,0,2.38232,17.8707,0.618275,5.68563,0,0.622761,0.882062,0.0287352,0,0,0,0
"MtrElec",5,14,2,"",71.0441,0,19.8521,8.45154,0,0,0.0763637,0,5.29487,6.31333,0,6.14185,0,2.08533,16.2286,0.618275,5.58623,0,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,14,3,"",77.138,0,24.5239,10.1114,0,0,0.0763637,0,6.55893,6.31333,0,6.14185,0,1.78835,15.5963,0.618275,5.38633,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,14,4,"",77.9281,0,24.6869,10.7422,0,0,0.0763637,0,6.58315,6.31333,0,6.14185,0,1.93684,15.4924,0.618275,5.31379,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,14,5,"",77.6898,0,24.5379,11.2703,0,0,0.0763637,0,6.52604,6.31333,0,6.14185,0,2.23383,14.8131,0.618275,5.13591,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,14,6,"",141.776,0,62.7432,25.7189,0,0,0.0763637,0,15.4251,6.31333,0,6.14185,0,3.49065,16.0087,0.497308,5.28053,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,14,7,"",105.949,0,42.1757,19.1182,0,0,0.0763637,0,10.1728,6.31333,0,6.14185,0,5.05909,18.7942,0.470427,6.04263,0,0,0,0.109194,0,0,0,-8.5248
"MtrElec",5,14,8,"",85.1628,0,48.2639,24.133,0,0,0.0763637,0,11.4524,6.31333,0,6.14185,0,7.15467,21.1283,0.456986,6.71653,0,0,0,0.143676,0,0,0,-46.8182
"MtrElec",5,14,9,"",36.8283,0,28.7743,13.4837,0,0,0.0763637,0,6.8221,6.31333,0,6.14185,0,10.4639,21.9356,0.443545,6.48949,1.3606,0,1.14911,0.149423,0,0,0,-66.775
"MtrElec",5,14,10,"",-25.1639,0,20.6621,10.0211,0,0,0.0763637,0,4.86359,6.31333,0,6.14185,0,11.0526,22.2837,0.376341,5.9349,3.96331,0.48535,3.26179,0.126435,0,0,0,-120.727
"MtrElec",5,14,11,"",-119.244,0,14.7219,6.00974,0,0,0.0763637,0,3.39243,6.31333,0,6.14185,0,10.9041,22.4622,0.295697,5.77293,6.45894,1.37768,0.86176,0.120688,0,0,0,-204.153
"MtrElec",5,14,12,"",-111.637,0,13.0583,0,0,0,0.0763637,0,2.98369,6.31333,0,6.14185,0,10.7556,22.4622,0.201611,5.85175,0.59249,0.363982,0.020165,0.166664,0,0,0,-180.625
"MtrElec",5,14,13,"",-173.79,0,11.0701,0,0,0,0.0763637,0,2.5114,6.31333,0,6.14185,0,10.4587,22.5848,0.161289,6.08312,0,0.00851711,0,0.201146,0,0,0,-239.4
"MtrElec",5,14,14,"",-128.742,0,7.87373,0,0,0,0.0763637,0,1.77878,6.31333,0,6.14185,0,10.4587,22.9435,0.147848,5.9226,0,0,0.881958,0.183905,0,0,0,-191.465
"MtrElec",5,14,15,"",-108.245,0,7.174,0,0,0,0.0763637,0,1.61605,6.31333,0,6.14185,0,10.4587,23.5068,0.147848,6.07421,0,0.372513,0,0.195399,0,0,0,-170.322
"MtrElec",5,14,16,"",-85.3679,0,7.12053,0,0,0,0.0763637,0,1.60021,6.31333,0,6.14185,0,10.8299,23.9783,0.161289,6.11877,1.26327,0,1.76433,0.298846,0,0,0,-151.035
"MtrElec",5,14,17,"",-34.9959,0,6.41506,0,0,0,0.0763637,0,1.43315,6.31333,0,6.14185,0,11.2011,26.1932,0.255375,6.2281,1.21212,0.745198,1.76385,0.660909,0,0,0,-103.636
