"",002
"Thu 28-Jan-21   8:28:25 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,7,"",282.722,0,144.341,36.2939,0,0,0.0763637,0,44.637,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,2,8,"",305.611,0,150.964,46.5903,0,0,0.0763637,0,46.7491,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,9,"",242.105,0,115.468,29.0257,0,0,0.0763637,0,36.0681,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,10,"",226.739,0,106.243,27.2837,0,0,0.0763637,0,33.428,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,11,"",226.76,0,104.135,29.8149,0,0,0.0763637,0,33.0243,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,12,"",219.775,0,99.6917,29.0804,0,0,0.0763637,0,31.7318,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,13,"",215.727,0,98.1946,28.5929,0,0,0.0763637,0,31.2151,6.31333,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,14,"",206.753,0,93.3669,25.5326,0,0,0.0763637,0,29.6121,6.31333,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,15,"",204.843,0,91.8549,24.5651,0,0,0.0763637,0,29.1484,6.31333,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,16,"",212.331,0,93.8051,27.0474,0,0,0.0763637,0,29.8838,6.31333,0,6.14185,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,17,"",217.067,0,93.7633,26.9939,0,0,0.0763637,0,29.8114,6.31333,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,18,"",216.055,0,93.8111,22.9452,0,0,0.0763637,0,29.4844,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,2,19,"",219.879,0,92.7978,17.1798,0,0,0.0763637,0,28.8335,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,2,20,"",219.417,0,89.0081,12.1352,0,0,0.0763637,0,27.4202,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,21,"",222.126,0,88.6004,11.9955,0,0,0.0763637,0,27.2113,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,2,22,"",219.111,0,88.7286,14.2863,0,0,0.0763637,0,27.5181,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,23,"",224.437,0,98.0425,23.175,0,0,0.0763637,0,30.7002,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,2,24,"",214.318,0,92.9684,30.4633,0,0,0.0763637,0,29.9506,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,3,1,"",176.781,0,67.4969,38.3571,0,0,0.0763637,0,23.0364,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,2,"",186.358,0,69.2616,47.5542,0,0,0.0763637,0,23.7143,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,3,"",194.111,0,72.4045,52.7323,0,0,0.0763637,0,24.6927,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,4,"",198.322,0,74.7672,53.4061,0,0,0.0763637,0,25.3532,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,5,"",214.286,0,77.8386,65.3707,0,0,0.0763637,0,26.2837,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,6,"",400.371,0,179.206,114.802,0,0,0.0763637,0,56.9298,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,3,7,"",309.154,0,143.331,64.5206,0,0,0.0763637,0,45.3135,6.31333,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,3,8,"",339.682,0,163.697,66.5823,0,0,0.0763637,0,51.4494,6.31333,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,9,"",225.344,0,116.719,17.2591,0,0,0.0763637,0,36.0721,6.31333,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,10,"",183.98,0,95.0678,7.36991,0,0,0.0763637,0,28.9581,6.31333,0,6.14185,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,11,"",168.812,0,82.9635,7.9755,0,0,0.0763637,0,24.956,6.31333,0,6.14185,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,12,"",159.411,0,75.7058,8.6326,0,0,0.0763637,0,22.6704,6.31333,0,6.14185,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,13,"",150.719,0,71.4524,9.27781,0,0,0.0763637,0,21.2459,6.31333,0,6.14185,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,14,"",142.242,0,64.7387,9.18957,0,0,0.0763637,0,19.0533,6.31333,0,6.14185,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,15,"",138.182,0,61.3809,8.5359,0,0,0.0763637,0,17.9723,6.31333,0,6.14185,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,16,"",141.945,0,62.8511,8.02221,0,0,0.0763637,0,18.4581,6.31333,0,6.14185,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,17,"",162.541,0,73.908,8.95187,0,0,0.0763637,0,22.1645,6.31333,0,6.14185,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,18,"",194.909,0,89.6605,13.3682,0,0,0.0763637,0,27.6179,6.31333,0,6.14185,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,3,19,"",213.849,0,93.2533,15.1365,0,0,0.0763637,0,28.7317,6.31333,0,6.14185,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,3,20,"",186.068,0,66.8622,11.6714,0,0,0.0763637,0,21.243,6.31333,0,6.14185,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,21,"",195.831,0,68.7981,14.0168,0,0,0.0763637,0,21.9261,6.31333,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,3,22,"",204.154,0,73.795,21.121,0,0,0.0763637,0,23.7784,6.31333,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,23,"",206.066,0,77.9345,29.7023,0,0,0.0763637,0,25.6523,6.31333,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,3,24,"",195.525,0,67.7788,43.6221,0,0,0.0763637,0,23.1885,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,4,1,"",197.912,0,70.4234,55.4174,0,0,0.0763637,0,24.1814,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",199.618,0,71.9546,57.2135,0,0,0.0763637,0,24.623,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",200.311,0,75.2228,55.2838,0,0,0.0763637,0,25.5231,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",203.969,0,78.264,54.5445,0,0,0.0763637,0,26.3649,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",211.128,0,81.0919,58.0782,0,0,0.0763637,0,27.1654,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",212.85,0,82.9773,52.7756,0,0,0.0763637,0,27.6646,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",206.746,0,82.101,42.1057,0,0,0.0763637,0,27.1749,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",262.926,0,117.175,50.7379,0,0,0.0763637,0,37.7399,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,9,"",197.035,0,95.8831,19.0494,0,0,0.0763637,0,30.192,6.31333,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",147.45,0,69.9762,7.9324,0,0,0.0763637,0,21.5013,6.31333,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,11,"",130.429,0,56.4791,8.61173,0,0,0.0763637,0,16.965,6.31333,0,6.14185,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,12,"",127.897,0,55.1423,8.34596,0,0,0.0763637,0,16.5503,6.31333,0,6.14185,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,13,"",124.77,0,53.1387,7.85103,0,0,0.0763637,0,15.9382,6.31333,0,6.14185,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,14,"",115.534,0,46.199,7.24442,0,0,0.0763637,0,13.7326,6.31333,0,6.14185,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",111.889,0,42.8967,6.94165,0,0,0.0763637,0,12.6588,6.31333,0,6.14185,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,16,"",114.157,0,42.781,7.03787,0,0,0.0763637,0,12.6263,6.31333,0,6.14185,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,17,"",134.856,0,53.5669,8.49142,0,0,0.0763637,0,16.183,6.31333,0,6.14185,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",164.961,0,68.8823,10.1729,0,0,0.0763637,0,21.4888,6.31333,0,6.14185,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,4,19,"",182.354,0,72.6076,9.99271,0,0,0.0763637,0,22.6776,6.31333,0,6.14185,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,4,20,"",188.626,0,70.4586,9.36209,0,0,0.0763637,0,22.1099,6.31333,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",199.483,0,73.1626,11.8312,0,0,0.0763637,0,22.9962,6.31333,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,4,22,"",201.715,0,76.2228,15.3422,0,0,0.0763637,0,24.0663,6.31333,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,23,"",196.608,0,80.9698,19.0066,0,0,0.0763637,0,25.644,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",174.48,0,71.0145,19.499,0,0,0.0763637,0,23.0302,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",167.384,0,73.5613,21.9774,0,0,0.0763637,0,23.9552,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",165.185,0,73.8579,21.4399,0,0,0.0763637,0,24.0602,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",160.397,0,73.0055,19.3754,0,0,0.0763637,0,23.7346,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",156.521,0,71.2751,17.4577,0,0,0.0763637,0,22.9922,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",151.743,0,67.5756,17.8428,0,0,0.0763637,0,21.5326,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",458.856,0,203.092,142.436,0,0,0.0763637,0,63.2704,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",243.403,0,116.612,34.4339,0,0,0.0763637,0,34.9072,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",254.117,0,116.872,41.0646,0,0,0.0763637,0,34.8723,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,9,"",161.957,0,63.7243,18.3637,0,0,0.0763637,0,18.3265,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,10,"",128.57,0,42.8967,13.7734,0,0,0.0763637,0,12.1158,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,11,"",110.56,0,31.1489,10.918,0,0,0.0763637,0,8.70723,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",97.2276,0,22.9462,8.62653,0,0,0.0763637,0,6.38375,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,13,"",96.4006,0,23.6314,8.45078,0,0,0.0763637,0,6.5935,6.31333,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,14,"",92.2014,0,20.8965,7.23175,0,0,0.0763637,0,5.83174,6.31333,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",89.7556,0,18.6791,6.60034,0,0,0.0763637,0,5.20161,6.31333,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,16,"",99.3683,0,23.1327,8.13087,0,0,0.0763637,0,6.50991,6.31333,0,6.14185,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,17,"",113.914,0,28.9949,10.1935,0,0,0.0763637,0,8.22765,6.31333,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",131.2,0,37.6187,12.9976,0,0,0.0763637,0,10.769,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",144.73,0,39.2343,13.2399,0,0,0.0763637,0,11.1876,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,5,20,"",151.965,0,37.7563,12.6323,0,0,0.0763637,0,10.7229,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",159.911,0,40.6761,13.3361,0,0,0.0763637,0,11.58,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,5,22,"",157.358,0,42.7038,13.8178,0,0,0.0763637,0,12.2583,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,23,"",154.744,0,51.0667,16.3262,0,0,0.0763637,0,14.8319,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,5,24,"",142.385,0,50.1743,16.4043,0,0,0.0763637,0,14.8707,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",108.811,0,36.9935,12.5674,0,0,0.0763637,0,11.3594,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",105.208,0,35.7455,12.7195,0,0,0.0763637,0,10.9154,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",104.533,0,36.1319,13.0828,0,0,0.0763637,0,11.0368,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",106.608,0,37.1308,13.3036,0,0,0.0763637,0,11.3773,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",105.461,0,36.2295,13.3785,0,0,0.0763637,0,11.0603,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",200.15,0,90.8081,32.0315,0,0,0.0763637,0,27.2529,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",182.95,0,77.6529,24.7161,0,0,0.0763637,0,23.1311,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",225.242,0,99.0675,35.1718,0,0,0.0763637,0,29.6953,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,9,"",171.32,0,68.5619,20.8804,0,0,0.0763637,0,20.3349,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,10,"",153.456,0,57.4398,19.2913,0,0,0.0763637,0,16.9405,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,11,"",143.581,0,50.7288,18.2054,0,0,0.0763637,0,14.8605,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",130.506,0,42.8826,15.8926,0,0,0.0763637,0,12.4596,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,13,"",125.084,0,40.5232,15.1175,0,0,0.0763637,0,11.7187,6.31333,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,14,"",129.077,0,42.9181,15.4025,0,0,0.0763637,0,12.5148,6.31333,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,15,"",130.071,0,43.2019,14.9873,0,0,0.0763637,0,12.6076,6.31333,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
