16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:20:15"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,17,17,0,0,0.147883,0,0.0769868,0,0.258127,0.722832,1.65811,0.0468828,-0.243732,0,2.66709,0,0,0,0,0.0868445,0,0,0.0920282,0,0,0.178873,0,0,0,0,0,0,0,0,0,0,0,16.9269,351.409,0,0,0.004509,
3,17,18,0,0,0.147883,0,0.120788,0,0.492787,1.15864,1.80581,0.0620879,-0.0445211,0,3.74347,0,0,0,0,0.190002,0,0,0.0707873,0,0,0.260789,0,0,0,0,0,0,0,0,0,0,0,22.707,351.409,0,8.32112e-005,0.004509,
3,17,19,0,0,0.147883,0,0.0864575,0,0.686383,0.805153,1.90203,0.0823617,0,0,3.71027,0,0,0,0,0.173321,0,0,0.0275674,0,0,0.200888,0,0,0,0,0,0,0,0,0,0,0,22.8303,351.409,0,8.43281e-005,0.004509,
3,17,20,0,0,0.147883,0,0.0734352,0,0.662919,0.536444,1.98473,0.115306,0,0,3.52072,0,0,0,0,0.162848,0,0,0.0118146,0,0,0.174663,0,0,0,0,0,0,0,0,0,0,0,22.807,351.409,0,8.37125e-005,0.004509,
3,17,21,0,0,0.147883,0,0.0710677,0,0.563186,0.506735,1.9731,0.133046,0,0,3.39502,0,0,0,0,0.0925768,0,0,0.005626,0,0,0.0982028,0,0,0,0,0,0,0,0,0,0,0,22.8016,351.409,0,8.37328e-005,0.004509,
3,17,22,0,0,0.147883,0,0.0686999,0,0.369593,0.473859,1.75119,0.115306,0,0,2.92653,0,0,0,0,0.189898,0,0,0.0033756,0,0,0.193274,0,0,0,0,0,0,0,0,0,0,0,22.7725,351.409,0,8.32981e-005,0.004509,
3,17,23,0,0,0.147883,0,0.0320012,0,0.228795,0.446823,1.49768,0.0798274,0,0,2.43301,0,0,0,0,0,0,0,0.002813,0,0,0.002813,0,0,0,0,0,0,0,0,0,0,0,22.6906,351.409,0,8.30924e-005,0.004509,
3,17,24,0,0,0.147883,0,0.0320012,0,0.13493,0.430469,1.2018,0.0582866,0,0,2.00537,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,22.6754,351.409,0,8.26883e-005,0.004509,
3,18,1,0,0,0.147883,0,0.0320012,0,0.111464,0.415186,1.09267,0.0582866,0,0,1.85749,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.0117,351.409,0,0.0001371,0.004509,
3,18,2,0,0,0.147883,0,0.0367365,0,0.0879979,0.40261,1.04982,0.0582866,0,0,1.78334,0,0,0,0,0.0134418,0,0,0.0011252,0,0,0.014567,0,0,0,0,0,0,0,0,0,0,0,23.8927,351.409,0,0.000132334,0.004509,
3,18,3,0,0,0.147883,0,0.0320012,0,0.0997309,0.395424,1.04306,0.0582866,0,0,1.77639,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,23.8491,351.409,0,0.000132154,0.004509,
3,18,4,0,0,0.147883,0,0.034369,0,0.123197,0.388059,0.994317,0.0582866,0,0,1.74611,0,0,0,0,0.00938409,0,0,0.0011252,0,0,0.0105093,0,0,0,0,0,0,0,0,0,0,0,23.8969,351.409,0,0.000132518,0.004509,
3,18,5,0,0,0.147883,0,0.0438397,0,0.181862,0.410948,1.07513,0.0468828,0,0,1.90655,0,0,0,0,0.0270155,0,0,0.0039382,0,0,0.0309537,0,0,0,0,0,0,0,0,0,0,0,24.239,351.409,0,0.000141895,0.004509,
3,18,6,0,0,0.147883,0,0.0651486,0,0.246394,0.449345,1.22496,0.0443485,0,0,2.17808,0,0,0,0,0.081769,0,0,0.0053447,0,0,0.0871137,0,0,0,0,0,0,0,0,0,0,0,24.2925,351.409,0,0.000142679,0.004509,
3,18,7,0,0,0.147883,0,0.0982957,0,0.240528,0.482576,1.32075,0.0430815,-0.0216396,0,2.31147,0,0,0,0,0.191945,0,0,0.0070325,0,0,0.198978,0,0,0,0,0,0,0,0,0,0,0,24.2851,351.409,0,0.000142877,0.004509,
3,18,8,0,0,0.147883,0,0.117237,0,0.199462,0.654104,1.23156,0.0418145,-0.170114,0,2.22195,0,0,0,0,0.279992,0,0,0.0073138,0,0,0.287306,0,0,0,0,0,0,0,0,0,0,0,19.4211,351.409,0,2.39306e-005,0.004509,
3,18,9,0,0,0.147883,0,0.116053,0,0.170129,1.13311,1.16066,0.0354789,-0.445185,0,2.31813,0,0,0,0,0.229327,0,0,0.0610415,0,0,0.290369,0,0,0,0,0,0,0,0,0,0,0,17.8363,351.409,0,0,0.004509,
3,18,10,0,0,0.147883,0,0.0686999,0,0.158396,1.24491,1.17288,0.0278763,-0.614083,0,2.20657,0,0,0,0,0.119281,0,0,0.146732,0,0,0.266013,0,0,0,0,0,0,0,0,0,0,0,16.7677,351.409,0,0,0.004509,
3,18,11,0,0,0.147883,0,0.0391043,0,0.146663,0.576736,1.17288,0.0190065,-0.718696,0,1.38358,0,0,0,0,0.0110614,0,0,0.0435513,0,0,0.0546127,0,0,0,0,0,0,0,0,0,0,0,16.5576,351.409,0,0,0.004509,
3,18,12,0,0,0.147883,0,0.0462072,0,0.123197,0.451934,1.17691,0.0152052,-0.761855,0,1.19948,0,0,0,0,0.0293366,0,0,0.0098455,0,0,0.0391821,0,0,0,0,0,0,0,0,0,0,0,16.587,351.409,0,0,0.004509,
3,18,13,0,0,0.147883,0,0.0663324,0,0.123197,0.704621,1.20307,0.0139381,-0.760926,0,1.49812,0,0,0,0,0.0551774,0,0,0.0090016,0,0,0.064179,0,0,0,0,0,0,0,0,0,0,0,16.5977,351.409,0,0,0.004509,
3,18,14,0,0,0.147883,0,0.047391,0,0.123197,0.5582,1.24523,0.0139381,-0.71323,0,1.42261,0,0,0,0,0.0264031,0,0,0.0865712,0,0,0.112974,0,0,0,0,0,0,0,0,0,0,0,16.7626,351.409,0,0,0.004509,
3,18,15,0,0,0.147883,0,0.0675161,0,0.15253,0.723236,1.28046,0.0152052,-0.609431,0,1.7774,0,0,0,0,0.0554163,0,0,0.0146276,0,0,0.0700439,0,0,0,0,0,0,0,0,0,0,0,16.5933,351.409,0,0,0.004509,
3,18,16,0,0,0.147883,0,0.0639648,0,0.181862,0.884077,1.44312,0.0240749,-0.445451,0,2.29953,0,0,0,0,0.0722975,0,0,0.109374,0,0,0.181672,0,0,0,0,0,0,0,0,0,0,0,16.7737,351.409,0,0,0.004509,
3,18,17,0,0,0.147883,0,0.0568617,0,0.258127,0.963437,1.65811,0.0468828,-0.234132,0,2.89717,0,0,0,0,0.0559591,0,0,0.131295,0,0,0.187254,0,0,0,0,0,0,0,0,0,0,0,17.519,351.409,0,1.46478e-006,0.004509,
3,18,18,0,0,0.147883,0,0.100664,0,0.492787,1.23439,1.80581,0.0620879,-0.0433388,0,3.80028,0,0,0,0,0.110996,0,0,0.127649,0,0,0.238645,0,0,0,0,0,0,0,0,0,0,0,25.6711,351.409,0,0.000156425,0.004509,
3,18,19,0,0,0.147883,0,0.0805384,0,0.686383,0.801633,1.90203,0.0823617,0,0,3.70083,0,0,0,0,0.101546,0,0,0.0275674,0,0,0.129113,0,0,0,0,0,0,0,0,0,0,0,25.7831,351.409,0,0.00016091,0.004509,
3,18,20,0,0,0.147883,0,0.0651486,0,0.662919,0.532974,1.98473,0.115306,0,0,3.50896,0,0,0,0,0.0457956,0,0,0.0118146,0,0,0.0576102,0,0,0,0,0,0,0,0,0,0,0,25.7593,351.409,0,0.000160329,0.004509,
3,18,21,0,0,0.147883,0,0.0639648,0,0.563186,0.550626,1.9731,0.133046,0,0,3.43181,0,0,0,0,0.0776302,0,0,0.005626,0,0,0.0832562,0,0,0,0,0,0,0,0,0,0,0,25.7439,351.409,0,0.000159198,0.004509,
3,18,22,0,0,0.147883,0,0.061597,0,0.369593,0.614045,1.75119,0.115306,0,0,3.05961,0,0,0,0,0.0365783,0,0,0.0175034,0,0,0.0540817,0,0,0,0,0,0,0,0,0,0,0,25.7016,351.409,0,0.000158113,0.004509,
3,18,23,0,0,0.147883,0,0.0556779,0,0.228795,0.580569,1.49768,0.0798274,0,0,2.59044,0,0,0,0,0.0334282,0,0,0.0399678,0,0,0.073396,0,0,0,0,0,0,0,0,0,0,0,25.6885,351.409,0,0.000158093,0.004509,
3,18,24,0,0,0.147883,0,0.0462072,0,0.13493,0.463204,1.2018,0.0582866,0,0,2.05231,0,0,0,0,0.0356642,0,0,0.0271543,0,0,0.0628185,0,0,0,0,0,0,0,0,0,0,0,25.6904,351.409,0,0.000158136,0.004509,
3,19,1,0,0,0.147883,0,0.0331852,0,0.111464,0.412144,1.09267,0.0582866,0,0,1.85563,0,0,0,0,0.00153067,0,0,0.0011252,0,0,0.00265587,0,0,0,0,0,0,0,0,0,0,0,26.4846,351.409,0,0.000195016,0.004509,
3,19,2,0,0,0.147883,0,0.0331852,0,0.0879979,0.399383,1.04982,0.0582866,0,0,1.77656,0,0,0,0,0.00412844,0,0,0.0011252,0,0,0.00525364,0,0,0,0,0,0,0,0,0,0,0,26.4845,351.409,0,0.00019522,0.004509,
3,19,3,0,0,0.147883,0,0.0331852,0,0.0997309,0.39196,1.04306,0.0582866,0,0,1.77411,0,0,0,0,0.0043579,0,0,0.0011252,0,0,0.0054831,0,0,0,0,0,0,0,0,0,0,0,26.4933,351.409,0,0.000195389,0.004509,
3,19,4,0,0,0.147883,0,0.0320012,0,0.123197,0.383812,0.994317,0.0582866,0,0,1.7395,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.4768,351.409,0,0.000195515,0.004509,
3,19,5,0,0,0.147883,0,0.0355528,0,0.181862,0.405301,1.07513,0.0468828,0,0,1.89261,0,0,0,0,0.0106738,0,0,0.0039382,0,0,0.014612,0,0,0,0,0,0,0,0,0,0,0,26.4906,351.409,0,0.000195559,0.004509,
3,19,6,0,0,0.147883,0,0.0722515,0,0.246394,0.444251,1.22496,0.0443485,0,0,2.18009,0,0,0,0,0.257876,0,0,0.0053447,0,0,0.263221,0,0,0,0,0,0,0,0,0,0,0,26.5,351.409,0,0.00019567,0.004509,
3,19,7,0,0,0.147883,0,0.061597,0,0.240528,0.478426,1.32075,0.0430815,-0.0652603,0,2.227,0,0,0,0,0.128583,0,0,0.0070325,0,0,0.135616,0,0,0,0,0,0,0,0,0,0,0,26.4975,351.409,0,0.000195693,0.004509,
3,19,8,0,0,0.147883,0,0.104215,0,0.199462,0.549356,1.23156,0.0418145,-0.25906,0,2.01523,0,0,0,0,0.144254,0,0,0.0073138,0,0,0.151568,0,0,0,0,0,0,0,0,0,0,0,21.6825,351.409,0,5.53222e-005,0.004509,
3,19,9,0,0,0.147883,0,0.132627,0,0.170129,0.993328,1.16066,0.0354789,-0.462696,0,2.17741,0,0,0,0,0.211475,0,0,0.0312719,0,0,0.242747,0,0,0,0,0,0,0,0,0,0,0,17.5151,351.409,0,2.40673e-006,0.004509,
3,19,10,0,0,0.147883,0,0.0805384,0,0.158396,1.05309,1.17288,0.0278763,-0.62274,0,2.01792,0,0,0,0,0.0666063,0,0,0.0578494,0,0,0.124456,0,0,0,0,0,0,0,0,0,0,0,17.2856,351.409,0,0,0.004509,
3,19,11,0,0,0.147883,0,0.0651486,0,0.146663,0.59065,1.17288,0.0190065,-0.728781,0,1.41345,0,0,0,0,0.037169,0,0,0.061064,0,0,0.098233,0,0,0,0,0,0,0,0,0,0,0,17.3222,351.409,0,0,0.004509,
3,19,12,0,0,0.147883,0,0.0734352,0,0.123197,0.482242,1.17691,0.0152052,-0.775996,0,1.24287,0,0,0,0,0.051181,0,0,0.0339454,0,0,0.0851264,0,0,0,0,0,0,0,0,0,0,0,17.4146,351.409,0,0,0.004509,
3,19,13,0,0,0.147883,0,0.0509426,0,0.123197,0.443141,1.20307,0.0139381,-0.784754,0,1.19742,0,0,0,0,0.0201098,0,0,0.0090016,0,0,0.0291114,0,0,0,0,0,0,0,0,0,0,0,17.3226,351.409,0,0,0.004509,
3,19,14,0,0,0.147883,0,0.0710677,0,0.123197,0.446836,1.24523,0.0139381,-0.733828,0,1.31432,0,0,0,0,0.116375,0,0,0.0095642,0,0,0.125939,0,0,0,0,0,0,0,0,0,0,0,17.5703,351.409,0,0,0.004509,
3,19,15,0,0,0.147883,0,0.0509426,0,0.15253,0.527039,1.28046,0.0152052,-0.617488,0,1.55657,0,0,0,0,0.0188779,0,0,0.0146276,0,0,0.0335055,0,0,0,0,0,0,0,0,0,0,0,17.7869,351.409,0,0,0.004509,
3,19,16,0,0,0.147883,0,0.0769868,0,0.181862,0.668551,1.44312,0.0240749,-0.447236,0,2.09524,0,0,0,0,0.11913,0,0,0.0514634,0,0,0.170593,0,0,0,0,0,0,0,0,0,0,0,17.513,351.409,0,0,0.004509,
3,19,17,0,0,0.147883,0,0.0982957,0,0.258127,0.716109,1.65811,0.0468828,-0.236941,0,2.68847,0,0,0,0,0.0662365,0,0,0.0920282,0,0,0.158265,0,0,0,0,0,0,0,0,0,0,0,19.1609,351.409,0,1.42529e-005,0.004509,
3,19,18,0,0,0.147883,0,0.0840897,0,0.492787,0.652786,1.80581,0.0620879,-0.0446407,0,3.20081,0,0,0,0,0.0538475,0,0,0.0707873,0,0,0.124635,0,0,0,0,0,0,0,0,0,0,0,26.9254,351.409,0,0.000212728,0.004509,
3,19,19,0,0,0.147883,0,0.0710677,0,0.686383,0.579511,1.90203,0.0823617,0,0,3.46924,0,0,0,0,0.0358406,0,0,0.0275674,0,0,0.063408,0,0,0,0,0,0,0,0,0,0,0,27.1069,351.409,0,0.000216357,0.004509,
3,19,20,0,0,0.147883,0,0.0698839,0,0.662919,0.534908,1.98473,0.115306,0,0,3.51563,0,0,0,0,0.042496,0,0,0.0118146,0,0,0.0543106,0,0,0,0,0,0,0,0,0,0,0,27.0869,351.409,0,0.000215285,0.004509,
3,19,21,0,0,0.147883,0,0.12434,0,0.563186,0.877438,1.9731,0.133046,0,0,3.81899,0,0,0,0,0.184541,0,0,0.005626,0,0,0.190167,0,0,0,0,0,0,0,0,0,0,0,27.0331,351.409,0,0.000215531,0.004509,
3,19,22,0,0,0.147883,0,0.0829059,0,0.369593,0.825826,1.75119,0.115306,0,0,3.2927,0,0,0,0,0.0432731,0,0,0.0033756,0,0,0.0466487,0,0,0,0,0,0,0,0,0,0,0,26.9371,351.409,0,0.000211221,0.004509,
3,19,23,0,0,0.147883,0,0.0592295,0,0.228795,0.445059,1.49768,0.0798274,0,0,2.45848,0,0,0,0,0.0374469,0,0,0.002813,0,0,0.0402599,0,0,0,0,0,0,0,0,0,0,0,26.9028,351.409,0,0.000210497,0.004509,
3,19,24,0,0,0.147883,0,0.0367365,0,0.13493,0.428643,1.2018,0.0582866,0,0,2.00828,0,0,0,0,0.0143187,0,0,0.0014065,0,0,0.0157252,0,0,0,0,0,0,0,0,0,0,0,26.8679,351.409,0,0.000210344,0.004509,
3,20,1,0,0,0.147883,0,0.0331852,0,0.111464,0.41319,1.09267,0.0582866,0,0,1.85668,0,0,0,0,0.00298574,0,0,0.0011252,0,0,0.00411094,0,0,0,0,0,0,0,0,0,0,0,26.6959,351.409,0,0.000202469,0.004509,
3,20,2,0,0,0.147883,0,0.034369,0,0.0879979,0.400327,1.04982,0.0582866,0,0,1.77869,0,0,0,0,0.00795285,0,0,0.0011252,0,0,0.00907805,0,0,0,0,0,0,0,0,0,0,0,26.6085,351.409,0,0.000201099,0.004509,
3,20,3,0,0,0.147883,0,0.0331852,0,0.0997309,0.392836,1.04306,0.0582866,0,0,1.77498,0,0,0,0,0.00436616,0,0,0.0011252,0,0,0.00549136,0,0,0,0,0,0,0,0,0,0,0,26.5995,351.409,0,0.000200985,0.004509,
3,20,4,0,0,0.147883,0,0.0331852,0,0.123197,0.384849,0.994317,0.0582866,0,0,1.74172,0,0,0,0,0.00501496,0,0,0.0011252,0,0,0.00614016,0,0,0,0,0,0,0,0,0,0,0,26.5897,351.409,0,0.000201013,0.004509,
3,20,5,0,0,0.147883,0,0.034369,0,0.181862,0.406543,1.07513,0.0468828,0,0,1.89267,0,0,0,0,0.00560923,0,0,0.0039382,0,0,0.00954743,0,0,0,0,0,0,0,0,0,0,0,26.6189,351.409,0,0.000201052,0.004509,
3,20,6,0,0,0.147883,0,0.0544941,0,0.246394,0.445415,1.22496,0.0443485,0,0,2.1635,0,0,0,0,0.0707481,0,0,0.0053447,0,0,0.0760928,0,0,0,0,0,0,0,0,0,0,0,26.6843,351.409,0,0.000202631,0.004509,
3,20,7,0,0,0.147883,0,0.0698839,0,0.240528,0.738134,1.32075,0.0430815,-0.0205196,0,2.53974,0,0,0,0,0.126847,0,0,0.0070325,0,0,0.13388,0,0,0,0,0,0,0,0,0,0,0,26.6801,351.409,0,0.000202516,0.004509,
3,20,8,0,0,0.147883,0,0.126708,0,0.199462,0.576296,1.23156,0.0418145,-0.14004,0,2.18368,0,0,0,0,0.357397,0,0,0.0843196,0,0,0.441717,0,0,0,0,0,0,0,0,0,0,0,24.8489,351.409,0,0.000163757,0.004509,
3,20,9,0,0,0.147883,0,0.127892,0,0.170129,0.695413,1.16066,0.0354789,-0.337509,0,1.99995,0,0,0,0,0.225368,0,0,0.0061886,0,0,0.231557,0,0,0,0,0,0,0,0,0,0,0,19.0282,351.409,0,4.69399e-006,0.004509,
3,20,10,0,0,0.147883,0,0.0805384,0,0.158396,0.793173,1.17288,0.0278763,-0.495387,0,1.88536,0,0,0,0,0.131447,0,0,0.0829381,0,0,0.214385,0,0,0,0,0,0,0,0,0,0,0,18.0844,351.409,0,0,0.004509,
3,20,11,0,0,0.147883,0,0.0900091,0,0.146663,0.798905,1.17288,0.0190065,-0.694352,0,1.681,0,0,0,0,0.0557243,0,0,0.085167,0,0,0.140891,0,0,0,0,0,0,0,0,0,0,0,17.9343,351.409,0,0,0.004509,
3,20,12,0,0,0.147883,0,0.0900088,0,0.123197,0.629879,1.17691,0.0152052,-0.731873,0,1.45121,0,0,0,0,0.0608824,0,0,0.0858061,0,0,0.146689,0,0,0,0,0,0,0,0,0,0,0,17.9639,351.409,0,0,0.004509,
3,20,13,0,0,0.147883,0,0.151568,0,0.123197,1.43871,1.20307,0.0139381,-0.735176,0,2.3432,0,0,0,0,0.179749,0,0,0.0309364,0,0,0.210685,0,0,0,0,0,0,0,0,0,0,0,18.2641,351.409,0,0,0.004509,
3,20,14,0,0,0.147883,0,0.0675161,0,0.123197,0.854219,1.24523,0.0139381,-0.721835,0,1.73015,0,0,0,0,0.0489186,0,0,0.296731,0,0,0.34565,0,0,0,0,0,0,0,0,0,0,0,17.9614,351.409,0,0,0.004509,
3,20,15,0,0,0.147883,0,0.0592295,0,0.15253,0.46257,1.28046,0.0152052,-0.59891,0,1.51897,0,0,0,0,0.0444252,0,0,0.0146276,0,0,0.0590528,0,0,0,0,0,0,0,0,0,0,0,18.1639,351.409,0,0,0.004509,
3,20,16,0,0,0.147883,0,0.0781706,0,0.181862,0.512617,1.44312,0.0240749,-0.413942,0,1.97378,0,0,0,0,0.0857643,0,0,0.0323495,0,0,0.118114,0,0,0,0,0,0,0,0,0,0,0,18.3197,351.409,0,3.52592e-007,0.004509,
3,20,17,0,0,0.147883,0,0.0710677,0,0.258127,0.589654,1.65811,0.0468828,-0.235392,0,2.53633,0,0,0,0,0.0393034,0,0,0.0542909,0,0,0.0935943,0,0,0,0,0,0,0,0,0,0,0,21.3903,351.409,0,8.25424e-005,0.004509,
3,20,18,0,0,0.147883,0,0.133811,0,0.492787,2.12249,1.80581,0.0620879,-0.0445062,0,4.72037,0,0,0,0,0.167271,0,0,0.050634,0,0,0.217905,0,0,0,0,0,0,0,0,0,0,0,26.6712,351.409,0,0.000203392,0.004509,
3,20,19,0,0,0.147883,0,0.118421,0,0.686383,1.24504,1.90203,0.0823617,0,0,4.18211,0,0,0,0,0.168422,0,0,0.0275674,0,0,0.195989,0,0,0,0,0,0,0,0,0,0,0,26.707,351.409,0,0.000203998,0.004509,
3,20,20,0,0,0.147883,0,0.101847,0,0.662919,0.529592,1.98473,0.115306,0,0,3.54228,0,0,0,0,0.0764646,0,0,0.0118146,0,0,0.0882792,0,0,0,0,0,0,0,0,0,0,0,26.6845,351.409,0,0.000202909,0.004509,
3,20,21,0,0,0.147883,0,0.088825,0,0.563186,1.52134,1.9731,0.133046,0,0,4.42738,0,0,0,0,0.100143,0,0,0.005626,0,0,0.105769,0,0,0,0,0,0,0,0,0,0,0,26.6864,351.409,0,0.000202814,0.004509,
3,20,22,0,0,0.147883,0,0.0900088,0,0.369593,0.724924,1.75119,0.115306,0,0,3.1989,0,0,0,0,0.0423677,0,0,0.0918611,0,0,0.134229,0,0,0,0,0,0,0,0,0,0,0,26.6581,351.409,0,0.000201093,0.004509,
3,20,23,0,0,0.147883,0,0.0686999,0,0.228795,0.58055,1.49768,0.0798274,0,0,2.60344,0,0,0,0,0.04218,0,0,0.0426317,0,0,0.0848117,0,0,0,0,0,0,0,0,0,0,0,26.6128,351.409,0,0.000200911,0.004509,
3,20,24,0,0,0.147883,0,0.0320012,0,0.13493,0.467902,1.20513,0.0582866,0,0,2.04614,0,0,0,0,0,0,0,0.0271543,0,0,0.0271543,0,0,0,0,0,0,0,0,0,0,0,26.6146,351.409,0,0.000200939,0.004509,
3,21,1,0,0,0.147883,0,0.0320012,0,0.111464,0.410538,1.10592,0.0582866,0,0,1.86609,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.0994,351.409,0,0.000188559,0.004509,
3,21,2,0,0,0.147883,0,0.0320012,0,0.0879979,0.402316,1.04623,0.0570196,0,0,1.77344,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,26.1032,351.409,0,0.000188655,0.004509,
3,21,3,0,0,0.147883,0,0.0320012,0,0.0997309,0.392489,1.0428,0.0570196,0,0,1.77192,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,26.1074,351.409,0,0.000188937,0.004509,
3,21,4,0,0,0.147883,0,0.0320012,0,0.123197,0.383078,0.990721,0.0582866,0,0,1.73517,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,26.1082,351.409,0,0.000188989,0.004509,
3,21,5,0,0,0.147883,0,0.034369,0,0.181862,0.382603,1.07154,0.0570196,0,0,1.87527,0,0,0,0,0.00606945,0,0,0.0014065,0,0,0.00747595,0,0,0,0,0,0,0,0,0,0,0,26.1072,351.409,0,0.000188934,0.004509,
3,21,6,0,0,0.147883,0,0.0438397,0,0.246394,0.397685,1.20153,0.0557526,0,0,2.09308,0,0,0,0,0.0304498,0,0,0.002813,0,0,0.0332628,0,0,0,0,0,0,0,0,0,0,0,26.128,351.409,0,0.000189168,0.004509,
3,21,7,0,0,0.147883,0,0.048575,0,0.240528,0.434583,1.29398,0.0519513,-0.0424628,0,2.17504,0,0,0,0,0.012895,0,0,0.0075951,0,0,0.0204901,0,0,0,0,0,0,0,0,0,0,0,26.1117,351.409,0,0.000189167,0.004509,
3,21,8,0,0,0.147883,0,0.100664,0,0.199462,0.48498,1.22497,0.0456158,-0.0545536,0,2.14902,0,0,0,0,0.107154,0,0,0.0135024,0,0,0.120656,0,0,0,0,0,0,0,0,0,0,0,22.9269,351.409,0,9.27188e-005,0.004509,
3,21,9,0,0,0.147883,0,0.116053,0,0.170129,0.736858,1.18443,0.0380132,-0.17882,0,2.21455,0,0,0,0,0.207279,0,0,0.0135024,0,0,0.220781,0,0,0,0,0,0,0,0,0,0,0,18.383,351.409,0,1.25617e-006,0.004509,
3,21,10,0,0,0.147883,0,0.0829059,0,0.158396,0.576587,1.20341,0.0304103,-0.461073,0,1.73852,0,0,0,0,0.0897819,0,0,0.0899634,0,0,0.179745,0,0,0,0,0,0,0,0,0,0,0,17.6024,351.409,0,0,0.004509,
3,21,11,0,0,0.147883,0,0.110134,0,0.146663,0.688725,1.18297,0.0202737,-0.599601,0,1.69705,0,0,0,0,0.171672,0,0,0.0154715,0,0,0.187143,0,0,0,0,0,0,0,0,0,0,0,17.8565,351.409,0,0,0.004509,
3,21,12,0,0,0.147883,0,0.0781706,0,0.123197,0.718274,1.17348,0.0152052,-0.738514,0,1.51769,0,0,0,0,0.0728161,0,0,0.0797635,0,0,0.15258,0,0,0,0,0,0,0,0,0,0,0,17.5084,351.409,0,0,0.004509,
3,21,13,0,0,0.147883,0,0.0900088,0,0.123197,0.727626,1.20957,0.0139381,-0.779379,0,1.53284,0,0,0,0,0.219315,0,0,0.0572377,0,0,0.276553,0,0,0,0,0,0,0,0,0,0,0,17.9371,351.409,0,0,0.004509,
3,21,14,0,0,0.147883,0,0.0604132,0,0.123197,0.566344,1.26867,0.0139381,-0.721668,0,1.45877,0,0,0,0,0.0354229,0,0,0.0687799,0,0,0.104203,0,0,0,0,0,0,0,0,0,0,0,18.1572,351.409,0,0,0.004509,
3,21,15,0,0,0.147883,0,0.0556779,0,0.15253,0.50294,1.33426,0.0152052,-0.602603,0,1.60589,0,0,0,0,0.0329011,0,0,0.0191284,0,0,0.0520295,0,0,0,0,0,0,0,0,0,0,0,17.9044,351.409,0,0,0.004509,
3,21,16,0,0,0.147883,0,0.061597,0,0.181862,0.510637,1.49358,0.0240749,-0.43743,0,1.98221,0,0,0,0,0.0326257,0,0,0.0255983,0,0,0.058224,0,0,0,0,0,0,0,0,0,0,0,18.1973,351.409,0,2.91415e-006,0.004509,
3,21,17,0,0,0.147883,0,0.0592295,0,0.258127,0.816213,1.67839,0.0481498,-0.230385,0,2.7776,0,0,0,0,0.0555873,0,0,0.0391007,0,0,0.094688,0,0,0,0,0,0,0,0,0,0,0,19.4217,351.409,0,1.7985e-005,0.004509,
3,21,18,0,0,0.147883,0,0.0817222,0,0.492787,1.0698,1.80265,0.0608209,-0.0441794,0,3.61148,0,0,0,0,0.178593,0,0,0.113316,0,0,0.291909,0,0,0,0,0,0,0,0,0,0,0,26.1114,351.409,0,0.000188498,0.004509,
3,21,19,0,0,0.147883,0,0.0793543,0,0.686383,0.846797,1.87526,0.0760261,0,0,3.71171,0,0,0,0,0.12681,0,0,0.132973,0,0,0.259783,0,0,0,0,0,0,0,0,0,0,0,26.1584,351.409,0,0.000189064,0.004509,
3,21,20,0,0,0.147883,0,0.0829059,0,0.662919,0.970046,1.94445,0.105169,0,0,3.91337,0,0,0,0,0.0752187,0,0,0.050313,0,0,0.125532,0,0,0,0,0,0,0,0,0,0,0,26.1583,351.409,0,0.000189106,0.004509,
3,21,21,0,0,0.147883,0,0.0734352,0,0.563186,0.821537,1.92949,0.124176,0,0,3.65971,0,0,0,0,0.0603319,0,0,0.0039382,0,0,0.0642701,0,0,0,0,0,0,0,0,0,0,0,26.1309,351.409,0,0.000188902,0.004509,
