16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:21:10"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,23,11,0,0,0.147883,0,0.097112,0,0.146663,1.04159,1.17288,0.0190065,-7.65818,0,-5.03304,0,0,0,0,0.126165,0,0,0.085167,0,0,0.211332,0,0,0,0,0,0,0,0,0,0,0,17.5032,351.409,0,0,0.004509,
3,23,12,0,0,0.147883,0,0.0544941,0,0.123197,0.649079,1.17691,0.0152052,-10.0431,0,-7.87638,0,0,0,0,0.0267265,0,0,0.163877,0,0,0.190603,0,0,0,0,0,0,0,0,0,0,0,18.307,351.409,0,0,0.004509,
3,23,13,0,0,0.147883,0,0.0675161,0,0.123197,0.68188,1.20307,0.0139381,-10.6093,0,-8.3718,0,0,0,0,0.0670423,0,0,0.0090016,0,0,0.0760439,0,0,0,0,0,0,0,0,0,0,0,18.0804,351.409,0,1.11211e-006,0.004509,
3,23,14,0,0,0.147883,0,0.0651486,0,0.123197,0.53951,1.24523,0.0139381,-9.27726,0,-7.14235,0,0,0,0,0.120102,0,0,0.0865712,0,0,0.206673,0,0,0,0,0,0,0,0,0,0,0,17.8642,351.409,0,0,0.004509,
3,23,15,0,0,0.147883,0,0.0402881,0,0.15253,0.444269,1.28046,0.0152052,-8.12922,0,-6.04858,0,0,0,0,0.0224216,0,0,0.0146276,0,0,0.0370492,0,0,0,0,0,0,0,0,0,0,0,18.2566,351.409,0,4.74335e-007,0.004509,
3,23,16,0,0,0.147883,0,0.0722515,0,0.181862,0.644049,1.44312,0.0240749,-6.33467,0,-3.82144,0,0,0,0,0.0761436,0,0,0.0323495,0,0,0.108493,0,0,0,0,0,0,0,0,0,0,0,17.7811,351.409,0,0,0.004509,
3,23,17,0,0,0.147883,0,0.0769868,0,0.258127,1.13509,1.65811,0.0468828,-3.17981,0,0.143274,0,0,0,0,0.0767078,0,0,0.0542909,0,0,0.130999,0,0,0,0,0,0,0,0,0,0,0,18.9497,351.409,0,1.73422e-006,0.004509,
3,23,18,0,0,0.147883,0,0.113686,0,0.492787,1.09806,1.80581,0.0620879,-0.364124,0,3.35619,0,0,0,0,0.207133,0,0,0.050634,0,0,0.257767,0,0,0,0,0,0,0,0,0,0,0,26.8642,351.409,0,0.000211163,0.004509,
3,23,19,0,0,0.147883,0,0.0663324,0,0.686383,0.780332,1.90203,0.0823617,0,0,3.66532,0,0,0,0,0.0513942,0,0,0.0275674,0,0,0.0789616,0,0,0,0,0,0,0,0,0,0,0,26.8728,351.409,0,0.000211748,0.004509,
3,23,20,0,0,0.147883,0,0.0840897,0,0.662919,0.508947,1.98473,0.115306,0,0,3.50388,0,0,0,0,0.149111,0,0,0.0118146,0,0,0.160926,0,0,0,0,0,0,0,0,0,0,0,26.8494,351.409,0,0.000210591,0.004509,
3,23,21,0,0,0.147883,0,0.0710677,0,0.563186,0.735483,1.9731,0.133046,0,0,3.62377,0,0,0,0,0.0604669,0,0,0.005626,0,0,0.0660929,0,0,0,0,0,0,0,0,0,0,0,26.8487,351.409,0,0.000210617,0.004509,
3,23,22,0,0,0.147883,0,0.0651486,0,0.369593,0.619076,1.75119,0.115306,0,0,3.06819,0,0,0,0,0.025177,0,0,0.0804035,0,0,0.10558,0,0,0,0,0,0,0,0,0,0,0,26.8134,351.409,0,0.000209092,0.004509,
3,23,23,0,0,0.147883,0,0.0698839,0,0.228795,0.632319,1.49768,0.0798274,0,0,2.65639,0,0,0,0,0.043637,0,0,0.0224609,0,0,0.0660979,0,0,0,0,0,0,0,0,0,0,0,26.8095,351.409,0,0.000208924,0.004509,
3,23,24,0,0,0.147883,0,0.0450234,0,0.13493,0.482528,1.2018,0.0582866,0,0,2.07045,0,0,0,0,0.0437789,0,0,0.058761,0,0,0.10254,0,0,0,0,0,0,0,0,0,0,0,26.8127,351.409,0,0.000208919,0.004509,
3,24,1,0,0,0.147883,0,0.0320012,0,0.111464,0.390286,1.09267,0.0582866,0,0,1.83259,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.9501,351.409,0,0.000173953,0.004509,
3,24,2,0,0,0.147883,0,0.0320012,0,0.0879979,0.377637,1.04982,0.0582866,0,0,1.75363,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.9212,351.409,0,0.000173341,0.004509,
3,24,3,0,0,0.147883,0,0.0320012,0,0.0997309,0.371549,1.04306,0.0582866,0,0,1.75251,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.8986,351.409,0,0.00017264,0.004509,
3,24,4,0,0,0.147883,0,0.0320012,0,0.123197,0.362434,0.994317,0.0582866,0,0,1.71812,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.9002,351.409,0,0.000172878,0.004509,
3,24,5,0,0,0.147883,0,0.0426559,0,0.181862,0.381054,1.07513,0.0468828,0,0,1.87547,0,0,0,0,0.027356,0,0,0.0039382,0,0,0.0312942,0,0,0,0,0,0,0,0,0,0,0,25.9383,351.409,0,0.000173407,0.004509,
3,24,6,0,0,0.147883,0,0.0982957,0,0.246394,0.6842,1.22496,0.0443485,0,0,2.44609,0,0,0,0,0.257519,0,0,0.0053447,0,0,0.262864,0,0,0,0,0,0,0,0,0,0,0,25.967,351.409,0,0.000174373,0.004509,
3,24,7,0,0,0.147883,0,0.106583,0,0.240528,0.573203,1.32075,0.0430815,-0.511316,0,1.92071,0,0,0,0,0.19708,0,0,0.0840637,0,0,0.281144,0,0,0,0,0,0,0,0,0,0,0,25.9611,351.409,0,0.000174184,0.004509,
3,24,8,0,0,0.147883,0,0.0686999,0,0.199462,0.451036,1.23156,0.0418145,-0.332781,0,1.80768,0,0,0,0,0.0924441,0,0,0.0073138,0,0,0.0997579,0,0,0,0,0,0,0,0,0,0,0,23.2644,351.409,0,9.20441e-005,0.004509,
3,24,9,0,0,0.147883,0,0.0817222,0,0.170129,0.417719,1.16066,0.0354789,-0.95381,0,1.05978,0,0,0,0,0.065027,0,0,0.0061886,0,0,0.0712156,0,0,0,0,0,0,0,0,0,0,0,18.2321,351.409,0,1.10862e-006,0.004509,
3,24,10,0,0,0.147883,0,0.0663324,0,0.158396,0.664074,1.17288,0.0278763,-1.3294,0,0.908044,0,0,0,0,0.109745,0,0,0.0059073,0,0,0.115652,0,0,0,0,0,0,0,0,0,0,0,17.6727,351.409,0,0,0.004509,
3,24,11,0,0,0.147883,0,0.047391,0,0.146663,0.52212,1.17288,0.0190065,-2.32472,0,-0.268774,0,0,0,0,0.0555786,0,0,0.0851863,0,0,0.140765,0,0,0,0,0,0,0,0,0,0,0,17.6013,351.409,0,0,0.004509,
3,24,12,0,0,0.147883,0,0.0876413,0,0.123197,0.769472,1.17691,0.0152052,-3.82899,0,-1.50868,0,0,0,0,0.131307,0,0,0.0098455,0,0,0.141152,0,0,0,0,0,0,0,0,0,0,0,17.7181,351.409,0,0,0.004509,
3,24,13,0,0,0.147883,0,0.0686999,0,0.123197,0.737045,1.20307,0.0139381,-5.7357,0,-3.44186,0,0,0,0,0.0467084,0,0,0.110984,0,0,0.157692,0,0,0,0,0,0,0,0,0,0,0,17.7225,351.409,0,0,0.004509,
3,24,14,0,0,0.147883,0,0.0876413,0,0.123197,0.627332,1.24523,0.0139381,-7.42521,0,-5.17998,0,0,0,0,0.21161,0,0,0.0616294,0,0,0.273239,0,0,0,0,0,0,0,0,0,0,0,17.7403,351.409,0,0,0.004509,
3,24,15,0,0,0.147883,0,0.0675161,0,0.15253,0.622213,1.28046,0.0152052,-7.73992,0,-5.45411,0,0,0,0,0.0964795,0,0,0.052974,0,0,0.149453,0,0,0,0,0,0,0,0,0,0,0,17.9857,351.409,0,0,0.004509,
3,24,16,0,0,0.147883,0,0.0722515,0,0.181862,0.691931,1.44312,0.0240749,-5.92987,0,-3.36875,0,0,0,0,0.0631241,0,0,0.0710056,0,0,0.13413,0,0,0,0,0,0,0,0,0,0,0,17.6874,351.409,0,0,0.004509,
3,24,17,0,0,0.147883,0,0.075803,0,0.258127,1.12804,1.65811,0.0468828,-2.48187,0,0.832981,0,0,0,0,0.0793195,0,0,0.0542909,0,0,0.13361,0,0,0,0,0,0,0,0,0,0,0,19.5472,351.409,0,2.12133e-005,0.004509,
3,24,18,0,0,0.147883,0,0.0959282,0,0.492787,0.848504,1.80581,0.0620879,-0.301266,0,3.15174,0,0,0,0,0.0882956,0,0,0.050634,0,0,0.13893,0,0,0,0,0,0,0,0,0,0,0,26.0299,351.409,0,0.000177155,0.004509,
3,24,19,0,0,0.147883,0,0.116053,0,0.686383,0.660849,1.90203,0.0823617,0,0,3.59556,0,0,0,0,0.243454,0,0,0.104575,0,0,0.348029,0,0,0,0,0,0,0,0,0,0,0,26.4025,351.409,0,0.000182556,0.004509,
3,24,20,0,0,0.147883,0,0.0722515,0,0.662919,0.503132,1.98473,0.115306,0,0,3.48622,0,0,0,0,0.0878636,0,0,0.0118146,0,0,0.0996782,0,0,0,0,0,0,0,0,0,0,0,26.3754,351.409,0,0.000181254,0.004509,
3,24,21,0,0,0.147883,0,0.0568617,0,0.563186,0.842397,1.9731,0.133046,0,0,3.71647,0,0,0,0,0.0542201,0,0,0.005626,0,0,0.0598461,0,0,0,0,0,0,0,0,0,0,0,26.2094,351.409,0,0.000178624,0.004509,
3,24,22,0,0,0.147883,0,0.0686999,0,0.369593,0.857399,1.75119,0.115306,0,0,3.31007,0,0,0,0,0.0421985,0,0,0.0033756,0,0,0.0455741,0,0,0,0,0,0,0,0,0,0,0,25.9864,351.409,0,0.000174982,0.004509,
3,24,23,0,0,0.147883,0,0.112502,0,0.228795,0.625253,1.49768,0.0798274,0,0,2.69194,0,0,0,0,0.149712,0,0,0.0224609,0,0,0.172173,0,0,0,0,0,0,0,0,0,0,0,25.9336,351.409,0,0.00017356,0.004509,
3,24,24,0,0,0.147883,0,0.0391043,0,0.13493,0.476998,1.2018,0.0582866,0,0,2.059,0,0,0,0,0.0206098,0,0,0.058761,0,0,0.0793708,0,0,0,0,0,0,0,0,0,0,0,25.8999,351.409,0,0.000172516,0.004509,
3,25,1,0,0,0.147883,0,0.034369,0,0.111464,0.385893,1.09267,0.0582866,0,0,1.83057,0,0,0,0,0.00767911,0,0,0.0011252,0,0,0.00880431,0,0,0,0,0,0,0,0,0,0,0,25.012,351.409,0,0.000147271,0.004509,
3,25,2,0,0,0.147883,0,0.0367365,0,0.0879979,0.373454,1.04982,0.0582866,0,0,1.75418,0,0,0,0,0.0134989,0,0,0.0011252,0,0,0.0146241,0,0,0,0,0,0,0,0,0,0,0,25.0159,351.409,0,0.000147432,0.004509,
3,25,3,0,0,0.147883,0,0.0367365,0,0.0997309,0.367557,1.04306,0.0582866,0,0,1.75326,0,0,0,0,0.0164292,0,0,0.0011252,0,0,0.0175544,0,0,0,0,0,0,0,0,0,0,0,25.0175,351.409,0,0.00014744,0.004509,
3,25,4,0,0,0.147883,0,0.0450234,0,0.123197,0.357965,0.994317,0.0582866,0,0,1.72667,0,0,0,0,0.00818086,0,0,0.0011252,0,0,0.00930606,0,0,0,0,0,0,0,0,0,0,0,25.0189,351.409,0,0.000147608,0.004509,
3,25,5,0,0,0.147883,0,0.0568617,0,0.181862,0.375825,1.07513,0.0468828,0,0,1.88445,0,0,0,0,0.0655644,0,0,0.0039382,0,0,0.0695026,0,0,0,0,0,0,0,0,0,0,0,25.0365,351.409,0,0.000147784,0.004509,
3,25,6,0,0,0.147883,0,0.0509426,0,0.246394,0.421332,1.22496,0.0443485,0,0,2.13587,0,0,0,0,0.0520219,0,0,0.0053447,0,0,0.0573666,0,0,0,0,0,0,0,0,0,0,0,25.1302,351.409,0,0.000148639,0.004509,
3,25,7,0,0,0.147883,0,0.131443,0,0.240528,0.460671,1.32075,0.0430815,-0.570891,0,1.77346,0,0,0,0,0.260287,0,0,0.0070325,0,0,0.267319,0,0,0,0,0,0,0,0,0,0,0,25.0238,351.409,0,0.00014785,0.004509,
3,25,8,0,0,0.147883,0,0.126708,0,0.199462,0.447061,1.23156,0.0418145,-0.435328,0,1.75916,0,0,0,0,0.310243,0,0,0.0073138,0,0,0.317557,0,0,0,0,0,0,0,0,0,0,0,22.4244,351.409,0,7.03157e-005,0.004509,
3,25,9,0,0,0.147883,0,0.0852737,0,0.170129,0.552479,1.16066,0.0354789,-1.18668,0,0.965227,0,0,0,0,0.120762,0,0,0.0061886,0,0,0.126951,0,0,0,0,0,0,0,0,0,0,0,19.2565,351.409,0,6.75431e-006,0.004509,
3,25,10,0,0,0.147883,0,0.0556779,0,0.158396,0.578757,1.17288,0.0278763,-1.59033,0,0.551138,0,0,0,0,0.034007,0,0,0.0475254,0,0,0.0815324,0,0,0,0,0,0,0,0,0,0,0,18.7822,351.409,0,2.64738e-008,0.004509,
3,25,11,0,0,0.147883,0,0.104215,0,0.146663,0.458909,1.17288,0.0190065,-2.30967,0,-0.260108,0,0,0,0,0.167591,0,0,0.0435513,0,0,0.211142,0,0,0,0,0,0,0,0,0,0,0,18.7145,351.409,0,0,0.004509,
3,25,12,0,0,0.147883,0,0.0947441,0,0.123197,0.423309,1.17691,0.0152052,-4.96788,0,-2.98663,0,0,0,0,0.109972,0,0,0.0098455,0,0,0.119817,0,0,0,0,0,0,0,0,0,0,0,18.7237,351.409,0,0,0.004509,
3,25,13,0,0,0.147883,0,0.0639648,0,0.123197,0.53113,1.20307,0.0139381,-4.56316,0,-2.47997,0,0,0,0,0.0263284,0,0,0.0090016,0,0,0.03533,0,0,0,0,0,0,0,0,0,0,0,18.6918,351.409,0,0,0.004509,
3,25,14,0,0,0.147883,0,0.0959282,0,0.123197,0.612279,1.24523,0.0139381,-3.27491,0,-1.03646,0,0,0,0,0.198744,0,0,0.0445444,0,0,0.243288,0,0,0,0,0,0,0,0,0,0,0,18.7105,351.409,0,0,0.004509,
3,25,15,0,0,0.147883,0,0.0982957,0,0.15253,0.86328,1.28046,0.0152052,-3.61931,0,-1.06166,0,0,0,0,0.140028,0,0,0.0566472,0,0,0.196675,0,0,0,0,0,0,0,0,0,0,0,18.7101,351.409,0,0,0.004509,
3,25,16,0,0,0.147883,0,0.0651486,0,0.181862,0.82864,1.44312,0.0240749,-3.42904,0,-0.73832,0,0,0,0,0.0461445,0,0,0.0323495,0,0,0.078494,0,0,0,0,0,0,0,0,0,0,0,18.8062,351.409,0,0,0.004509,
3,25,17,0,0,0.147883,0,0.0864575,0,0.258127,0.548965,1.65811,0.0468828,-2.29918,0,0.447252,0,0,0,0,0.0708019,0,0,0.0542909,0,0,0.125093,0,0,0,0,0,0,0,0,0,0,0,19.6619,351.409,0,2.33798e-005,0.004509,
3,25,18,0,0,0.147883,0,0.101847,0,0.492787,0.581596,1.80581,0.0620879,-0.722644,0,2.46937,0,0,0,0,0.150762,0,0,0.050634,0,0,0.201396,0,0,0,0,0,0,0,0,0,0,0,24.9511,351.409,0,0.000146162,0.004509,
3,25,19,0,0,0.147883,0,0.097112,0,0.686383,0.545625,1.90203,0.0823617,0,0,3.46139,0,0,0,0,0.132595,0,0,0.0275674,0,0,0.160162,0,0,0,0,0,0,0,0,0,0,0,24.954,351.409,0,0.000146302,0.004509,
3,25,20,0,0,0.147883,0,0.105399,0,0.662919,0.655949,1.98473,0.115306,0,0,3.67219,0,0,0,0,0.142795,0,0,0.0118146,0,0,0.15461,0,0,0,0,0,0,0,0,0,0,0,24.9336,351.409,0,0.000145418,0.004509,
3,25,21,0,0,0.147883,0,0.123156,0,0.563186,1.69505,1.9731,0.133046,0,0,4.63542,0,0,0,0,0.279961,0,0,0.005626,0,0,0.285587,0,0,0,0,0,0,0,0,0,0,0,24.9317,351.409,0,0.000145228,0.004509,
3,25,22,0,0,0.147883,0,0.0829059,0,0.369593,0.856883,1.75119,0.115306,0,0,3.32376,0,0,0,0,0.0492993,0,0,0.0777332,0,0,0.127032,0,0,0,0,0,0,0,0,0,0,0,24.9065,351.409,0,0.000144213,0.004509,
3,25,23,0,0,0.147883,0,0.0462072,0,0.228795,0.401828,1.49768,0.0798274,0,0,2.40222,0,0,0,0,0.0083038,0,0,0.00547695,0,0,0.0137808,0,0,0,0,0,0,0,0,0,0,0,24.9011,351.409,0,0.000143968,0.004509,
3,25,24,0,0,0.147883,0,0.0544941,0,0.13493,0.647776,1.2018,0.0582866,0,0,2.24517,0,0,0,0,0.0491333,0,0,0.0014065,0,0,0.0505398,0,0,0,0,0,0,0,0,0,0,0,24.8894,351.409,0,0.000143478,0.004509,
3,26,1,0,0,0.147883,0,0.0379206,0,0.111464,0.489198,1.09267,0.0582866,0,0,1.93742,0,0,0,0,0.0169745,0,0,0.0781412,0,0,0.0951157,0,0,0,0,0,0,0,0,0,0,0,24.7235,351.409,0,0.000137087,0.004509,
3,26,2,0,0,0.147883,0,0.0320012,0,0.0879979,0.36756,1.04982,0.0582866,0,0,1.74355,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.7258,351.409,0,0.000137161,0.004509,
3,26,3,0,0,0.147883,0,0.034369,0,0.0997309,0.36191,1.04306,0.0582866,0,0,1.74524,0,0,0,0,0.00663214,0,0,0.0011252,0,0,0.00775734,0,0,0,0,0,0,0,0,0,0,0,24.7286,351.409,0,0.000137216,0.004509,
3,26,4,0,0,0.147883,0,0.047391,0,0.123197,0.351737,0.994317,0.0582866,0,0,1.72281,0,0,0,0,0.01319,0,0,0.0011252,0,0,0.0143152,0,0,0,0,0,0,0,0,0,0,0,24.7046,351.409,0,0.00013726,0.004509,
3,26,5,0,0,0.147883,0,0.0710677,0,0.181862,0.368366,1.07513,0.0468828,0,0,1.89119,0,0,0,0,0.0858651,0,0,0.0039382,0,0,0.0898033,0,0,0,0,0,0,0,0,0,0,0,24.6699,351.409,0,0.000137291,0.004509,
3,26,6,0,0,0.147883,0,0.0651486,0,0.246394,0.414905,1.22496,0.0443485,0,0,2.14364,0,0,0,0,0.0434533,0,0,0.0053447,0,0,0.048798,0,0,0,0,0,0,0,0,0,0,0,24.7475,351.409,0,0.000137881,0.004509,
3,26,7,0,0,0.147883,0,0.0876413,0,0.240528,0.455117,1.32075,0.0430815,-1.44825,0,0.846751,0,0,0,0,0.117793,0,0,0.0070325,0,0,0.124825,0,0,0,0,0,0,0,0,0,0,0,24.6616,351.409,0,0.000137015,0.004509,
3,26,8,0,0,0.147883,0,0.0698839,0,0.199462,0.525012,1.23156,0.0418145,-2.82081,0,-0.605191,0,0,0,0,0.127625,0,0,0.0073138,0,0,0.134939,0,0,0,0,0,0,0,0,0,0,0,21.3345,351.409,0,6.9164e-005,0.004509,
3,26,9,0,0,0.147883,0,0.061597,0,0.170129,0.615743,1.16066,0.0354789,-4.62904,0,-2.43755,0,0,0,0,0.0438717,0,0,0.0312719,0,0,0.0751436,0,0,0,0,0,0,0,0,0,0,0,20.0095,351.409,0,1.52832e-005,0.004509,
3,26,10,0,0,0.147883,0,0.0639648,0,0.158396,0.63898,1.17288,0.0278763,-8.77796,0,-6.56798,0,0,0,0,0.0916397,0,0,0.0578494,0,0,0.149489,0,0,0,0,0,0,0,0,0,0,0,19.8474,351.409,0,6.91188e-006,0.004509,
3,26,11,0,0,0.147883,0,0.0935604,0,0.146663,0.564826,1.17288,0.0190065,-10.4379,0,-8.29308,0,0,0,0,0.211448,0,0,0.0588758,0,0,0.270324,0,0,0,0,0,0,0,0,0,0,0,19.8823,351.409,0,5.12952e-006,0.004509,
3,26,12,0,0,0.147883,0,0.0509426,0,0.123197,0.458539,1.17691,0.0152052,-11.6941,0,-9.72138,0,0,0,0,0.0581943,0,0,0.0361416,0,0,0.0943359,0,0,0,0,0,0,0,0,0,0,0,19.8885,351.409,0,5.35461e-006,0.004509,
3,26,13,0,0,0.147883,0,0.0391043,0,0.123197,0.412587,1.20307,0.0139381,-12.2355,0,-10.2957,0,0,0,0,0.0106911,0,0,0.0090016,0,0,0.0196927,0,0,0,0,0,0,0,0,0,0,0,19.8238,351.409,0,4.25836e-006,0.004509,
3,26,14,0,0,0.147883,0,0.0852737,0,0.123197,0.420896,1.24523,0.0139381,-9.69417,0,-7.65775,0,0,0,0,0.213795,0,0,0.0095642,0,0,0.223359,0,0,0,0,0,0,0,0,0,0,0,19.882,351.409,0,4.32892e-006,0.004509,
3,26,15,0,0,0.147883,0,0.0769868,0,0.15253,0.972774,1.28046,0.0152052,-6.67453,0,-4.02869,0,0,0,0,0.0704712,0,0,0.0146276,0,0,0.0850988,0,0,0,0,0,0,0,0,0,0,0,19.9117,351.409,0,4.22631e-006,0.004509,
3,26,16,0,0,0.147883,0,0.0817222,0,0.181862,0.9907,1.44312,0.0240749,-6.86128,0,-3.99193,0,0,0,0,0.166925,0,0,0.0826375,0,0,0.249563,0,0,0,0,0,0,0,0,0,0,0,19.9201,351.409,0,4.34947e-006,0.004509,
3,26,17,0,0,0.147883,0,0.0521263,0,0.258127,0.588248,1.65811,0.0468828,-3.60252,0,-0.85114,0,0,0,0,0.0455285,0,0,0.0810374,0,0,0.126566,0,0,0,0,0,0,0,0,0,0,0,21.0608,351.409,0,2.3293e-005,0.004509,
3,26,18,0,0,0.147883,0,0.0651486,0,0.492787,0.703907,1.80581,0.0620879,-0.731656,0,2.54597,0,0,0,0,0.0366189,0,0,0.050634,0,0,0.0872529,0,0,0,0,0,0,0,0,0,0,0,24.7804,351.409,0,0.000139058,0.004509,
3,26,19,0,0,0.147883,0,0.0817222,0,0.686383,1.15084,1.90203,0.0823617,0,0,4.05122,0,0,0,0,0.106908,0,0,0.0275674,0,0,0.134475,0,0,0,0,0,0,0,0,0,0,0,24.7892,351.409,0,0.000139294,0.004509,
3,26,20,0,0,0.147883,0,0.075803,0,0.662919,0.655961,1.98473,0.115306,0,0,3.6426,0,0,0,0,0.138216,0,0,0.0118146,0,0,0.150031,0,0,0,0,0,0,0,0,0,0,0,24.7697,351.409,0,0.00013853,0.004509,
3,26,21,0,0,0.147883,0,0.097112,0,0.563186,0.978309,1.9731,0.133046,0,0,3.89264,0,0,0,0,0.209219,0,0,0.005626,0,0,0.214845,0,0,0,0,0,0,0,0,0,0,0,24.7695,351.409,0,0.000138566,0.004509,
3,26,22,0,0,0.147883,0,0.0556779,0,0.369593,0.850684,1.75119,0.115306,0,0,3.29033,0,0,0,0,0.0276735,0,0,0.0803916,0,0,0.108065,0,0,0,0,0,0,0,0,0,0,0,24.7456,351.409,0,0.000137602,0.004509,
3,26,23,0,0,0.147883,0,0.0391043,0,0.228795,0.395671,1.49768,0.0798274,0,0,2.38897,0,0,0,0,0.0184797,0,0,0.002813,0,0,0.0212927,0,0,0,0,0,0,0,0,0,0,0,24.7354,351.409,0,0.000137576,0.004509,
3,26,24,0,0,0.147883,0,0.0367365,0,0.13493,0.387292,1.2018,0.0582866,0,0,1.96693,0,0,0,0,0.00989844,0,0,0.0014065,0,0,0.0113049,0,0,0,0,0,0,0,0,0,0,0,24.7378,351.409,0,0.00013759,0.004509,
3,27,1,0,0,0.147883,0,0.034369,0,0.111464,0.378545,1.09267,0.0582866,0,0,1.82322,0,0,0,0,0.00449777,0,0,0.0011252,0,0,0.00562297,0,0,0,0,0,0,0,0,0,0,0,24.6534,351.409,0,0.00013526,0.004509,
3,27,2,0,0,0.147883,0,0.0355528,0,0.0879979,0.365998,1.04982,0.0582866,0,0,1.74554,0,0,0,0,0.00938854,0,0,0.0011252,0,0,0.0105137,0,0,0,0,0,0,0,0,0,0,0,24.572,351.409,0,0.000134854,0.004509,
3,27,3,0,0,0.147883,0,0.0320012,0,0.0997309,0.36023,1.04306,0.0582866,0,0,1.7412,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.5621,351.409,0,0.000134702,0.004509,
3,27,4,0,0,0.147883,0,0.0320012,0,0.123197,0.349676,0.994317,0.0582866,0,0,1.70536,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.5647,351.409,0,0.000134697,0.004509,
3,27,5,0,0,0.147883,0,0.0426559,0,0.181862,0.365265,1.07513,0.0468828,0,0,1.85968,0,0,0,0,0.0240897,0,0,0.0039382,0,0,0.0280279,0,0,0,0,0,0,0,0,0,0,0,24.6572,351.409,0,0.000135011,0.004509,
3,27,6,0,0,0.147883,0,0.0533104,0,0.246394,0.412,1.22496,0.0443485,0,0,2.1289,0,0,0,0,0.0661428,0,0,0.0053447,0,0,0.0714875,0,0,0,0,0,0,0,0,0,0,0,24.6685,351.409,0,0.000135531,0.004509,
3,27,7,0,0,0.147883,0,0.116053,0,0.240528,0.452128,1.32075,0.0430815,-1.17564,0,1.14478,0,0,0,0,0.388014,0,0,0.0070325,0,0,0.395046,0,0,0,0,0,0,0,0,0,0,0,24.6507,351.409,0,0.000135148,0.004509,
3,27,8,0,0,0.147883,0,0.10895,0,0.199462,0.521067,1.23156,0.0418145,-4.24338,0,-1.99264,0,0,0,0,0.323183,0,0,0.0073138,0,0,0.330497,0,0,0,0,0,0,0,0,0,0,0,22.3365,351.409,0,9.41945e-005,0.004509,
3,27,9,0,0,0.147883,0,0.0817222,0,0.170129,0.751086,1.16066,0.0354789,-7.42274,0,-5.07578,0,0,0,0,0.129479,0,0,0.0312719,0,0,0.160751,0,0,0,0,0,0,0,0,0,0,0,18.9196,351.409,0,1.02694e-005,0.004509,
3,27,10,0,0,0.147883,0,0.0414719,0,0.158396,0.643412,1.17288,0.0278763,-9.8233,0,-7.63138,0,0,0,0,0.0209942,0,0,0.0994674,0,0,0.120462,0,0,0,0,0,0,0,0,0,0,0,18.3216,351.409,0,0,0.004509,
3,27,11,0,0,0.147883,0,0.0533104,0,0.146663,0.452303,1.17288,0.0190065,-11.0771,0,-9.085,0,0,0,0,0.100611,0,0,0.0435513,0,0,0.144162,0,0,0,0,0,0,0,0,0,0,0,18.2614,351.409,0,0,0.004509,
3,27,12,0,0,0.147883,0,0.0639648,0,0.123197,0.419549,1.17691,0.0152052,-11.8551,0,-9.9084,0,0,0,0,0.043915,0,0,0.0098455,0,0,0.0537605,0,0,0,0,0,0,0,0,0,0,0,18.2855,351.409,0,0,0.004509,
3,27,13,0,0,0.147883,0,0.0592295,0,0.123197,0.411087,1.20307,0.0139381,-8.02852,0,-6.07011,0,0,0,0,0.0448603,0,0,0.0090016,0,0,0.0538619,0,0,0,0,0,0,0,0,0,0,0,18.2937,351.409,0,0,0.004509,
3,27,14,0,0,0.147883,0,0.0367365,0,0.123197,0.419788,1.24523,0.0139381,-4.53033,0,-2.54356,0,0,0,0,0.0130515,0,0,0.0095642,0,0,0.0226157,0,0,0,0,0,0,0,0,0,0,0,18.3238,351.409,0,0,0.004509,
3,27,15,0,0,0.147883,0,0.0710677,0,0.15253,0.431699,1.28046,0.0152052,-8.13288,0,-6.03404,0,0,0,0,0.156198,0,0,0.0146276,0,0,0.170826,0,0,0,0,0,0,0,0,0,0,0,18.3564,351.409,0,0,0.004509,
