16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:20:20"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,1,8,22.2544,0,1.85033,0,0.078829,0,1.56027,2.07434,6.57342,0.213424,-12.7704,0,21.8346,0,0,0,0,0.912877,0,0,0.0784945,0,0,0.991371,0,0,0,0,0,0,0,0,0,0,0,32.1444,353.535,0,0.000229904,0.004509,
2,1,9,13.8194,0,1.85033,0,0.078829,0,1.36709,2.71398,6.19789,0.187396,-31.3798,0,-5.16497,0,0,0,0,0.956333,0,0,0.128457,0,0,1.08479,0,0,0,0,0,0,0,0,0,0,0,23.2245,353.535,0,0.000109919,0.004509,
2,1,10,6.67846,0,1.85033,0,0.078829,0,1.22332,2.70037,5.96421,0.156164,-47.0475,0,-28.3958,0,0,0,0,1.98417,0,0,0.219657,0,0,2.20383,0,0,0,0,0,0,0,0,0,0,0,22.1571,353.535,0,6.79339e-005,0.004509,
2,1,11,4.02473,0,1.85033,0,0.078829,0,1.21441,4.35688,6.10982,0.124931,-58.1972,0,-40.4373,0,0,0,0,1.5737,0,0,0.192889,0,0,1.76659,0,0,0,0,0,0,0,0,0,0,0,22.0025,353.535,0,6.77759e-005,0.004509,
2,1,12,1.51445,0,1.85033,0,0.078829,0,1.1569,8.11232,6.01679,0.0832872,-63.4809,0,-44.668,0,0,0,0,1.1214,0,0,0.494182,0,0,1.61558,0,0,0,0,0,0,0,0,0,0,0,21.9647,353.535,0,6.77438e-005,0.004509,
2,1,13,1.08327,0,1.85033,0,0.078829,0,1.24978,4.47783,6.20419,0.0624654,-63.2837,0,-48.277,0,0,0,0,0.876813,0,0,0.533471,0,0,1.41028,0,0,0,0,0,0,0,0,0,0,0,21.9677,353.535,0,6.75875e-005,0.004509,
2,1,14,0.552538,0,1.85033,0,0.078829,0,1.24978,3.88678,6.37975,0.05726,-50.5015,0,-36.4462,0,0,0,0,0.57218,0,0,0.410343,0,0,0.982523,0,0,0,0,0,0,0,0,0,0,0,22.0547,353.535,0,6.75684e-005,0.004509,
2,1,15,0.491894,0,1.85033,0,0.078829,0,1.24978,3.46493,6.67037,0.05726,-16.2957,0,-2.43227,0,0,0,0,0.43228,0,0,0.312463,0,0,0.744743,0,0,0,0,0,0,0,0,0,0,0,22.3313,353.535,0,8.64907e-005,0.004509,
2,1,16,0.524618,0,1.85033,0,0.078829,0,1.39355,3.6688,6.99021,0.0624654,-14.8668,0,-0.29796,0,0,0,0,0.419174,0,0,0.394966,0,0,0.81414,0,0,0,0,0,0,0,0,0,0,0,23.1284,353.535,0,0.000108723,0.004509,
2,1,17,0.569583,0,1.85033,0,0.078829,0,1.53733,3.82134,7.78904,0.0989036,-11.9304,0,3.81493,0,0,0,0,0.803054,0,0,0.431368,0,0,1.23442,0,0,0,0,0,0,0,0,0,0,0,27.0738,353.535,0,0.000227147,0.004509,
2,1,18,0.753356,0,1.85033,0,0.0223809,0,1.88684,4.76532,8.69047,0.197807,-0.0947474,0,18.0718,0,0,0,0,0.972413,0,0,0.324679,0,0,1.29709,0,0,0,0,0,0,0,0,0,0,0,27.2008,353.535,0,0.000232226,0.004509,
2,1,19,2.80484,0,1.85033,0,0.0223809,0,3.00463,3.31993,9.27567,0.249862,0,0,20.5276,0,0,0,0,0.897248,0,0,0.164862,0,0,1.06211,0,0,0,0,0,0,0,0,0,0,0,27.2009,353.535,0,0.000232208,0.004509,
2,1,20,3.2077,0,1.85033,0,0.0223809,0,3.92922,3.37198,9.60419,0.312327,0,0,22.2981,0,0,0,0,0.626376,0,0,0.323076,0,0,0.949452,0,0,0,0,0,0,0,0,0,0,0,27.1992,353.535,0,0.000232167,0.004509,
2,1,21,4.97408,0,1.85033,0,0.0223809,0,3.81421,4.0634,9.94042,0.432052,0,0,25.0969,0,0,0,0,0.805854,0,0,0.239605,0,0,1.04546,0,0,0,0,0,0,0,0,0,0,0,27.1994,353.535,0,0.000232213,0.004509,
2,1,22,5.36746,0,1.85033,0,0.0223809,0,3.32538,3.17434,9.85264,0.510135,0,0,24.1027,0,0,0,0,0.602907,0,0,0.369612,0,0,0.972519,0,0,0,0,0,0,0,0,0,0,0,29.5881,353.535,0,0.000232144,0.004509,
2,1,23,6.87985,0,1.85033,0,0.0223809,0,2.00928,1.99153,8.49267,0.442465,0,0,21.6885,0,0,0,0,0.189212,0,0,0.0771807,0,0,0.266393,0,0,0,0,0,0,0,0,0,0,0,27.1315,353.535,0,0.000230414,0.004509,
2,1,24,5.90518,0,1.85033,0,0.0223809,0,1.31916,1.93857,7.25003,0.307122,0,0,18.5928,0,0,0,0,0.151138,0,0,0.00639,0,0,0.157528,0,0,0,0,0,0,0,0,0,0,0,27.1182,353.535,0,0.000229626,0.004509,
2,2,1,6.30273,0,1.85033,0,0.0223809,0,0.859089,1.70176,5.93523,0.239451,0,0,16.911,0,0,0,0,0.130655,0,0,0.00639,0,0,0.137045,0,0,0,0,0,0,0,0,0,0,0,27.259,353.535,0,0.000237038,0.004509,
2,2,2,7.1188,0,1.85033,0,0.0223809,0,0.744071,1.6641,5.41398,0.239451,0,0,17.0531,0,0,0,0,0.085513,0,0,0.005112,0,0,0.090625,0,0,0,0,0,0,0,0,0,0,0,27.0775,353.535,0,0.00023087,0.004509,
2,2,3,8.4153,0,1.85033,0,0.0223809,0,0.62905,1.60226,5.20736,0.239451,0,0,17.9661,0,0,0,0,0.0859415,0,0,0.005112,0,0,0.0910535,0,0,0,0,0,0,0,0,0,0,0,27.0195,353.535,0,0.000230365,0.004509,
2,2,4,8.54475,0,1.85033,0,0.0223809,0,0.686559,1.57556,5.17626,0.239451,0,0,18.0953,0,0,0,0,0.0833061,0,0,0.005112,0,0,0.0884181,0,0,0,0,0,0,0,0,0,0,0,27.083,353.535,0,0.000231971,0.004509,
2,2,5,9.23484,0,1.85033,0,0.0223809,0,0.80158,1.52198,4.93309,0.239451,0,0,18.6036,0,0,0,0,0.112113,0,0,0.005112,0,0,0.117225,0,0,0,0,0,0,0,0,0,0,0,27.2736,353.535,0,0.000238122,0.004509,
2,2,6,65.9388,0,1.85033,0,0.0223809,0,1.23988,1.58307,5.37497,0.192602,0,0,76.202,0,0,0,0,0.365325,0,0,0.017892,0,0,0.383217,0,0,0,0,0,0,0,0,0,0,0,27.3838,353.535,0,0.000242172,0.004509,
2,2,7,27.4428,0,1.85033,0,0.0223809,0,1.7765,2.07177,6.32878,0.182191,0,0,39.6748,0,0,0,0,0.886426,0,0,0.024282,0,0,0.910708,0,0,0,0,0,0,0,0,0,0,0,27.4103,353.535,0,0.000242984,0.004509,
2,2,8,29.1922,0,1.85033,0,0.0223809,0,2.38368,2.90577,7.05495,0.176985,-7.1818,0,36.4045,0,0,0,0,1.76279,0,0,0.108981,0,0,1.87177,0,0,0,0,0,0,0,0,0,0,0,27.3985,353.535,0,0.000242801,0.004509,
2,2,9,16.3228,0,1.85033,0,0.0223809,0,3.3046,3.20105,7.11477,0.17178,-8.95727,0,23.0305,0,0,0,0,2.15892,0,0,0.264245,0,0,2.42317,0,0,0,0,0,0,0,0,0,0,0,25.6798,353.535,0,0.000201322,0.004509,
2,2,10,10.1451,0,1.85033,0,0.078829,0,3.44217,3.16831,7.07978,0.145753,-23.0194,0,2.89087,0,0,0,0,0.452008,0,0,0.191358,0,0,0.643366,0,0,0,0,0,0,0,0,0,0,0,23.2536,353.535,0,0.000133775,0.004509,
2,2,11,7.01277,0,1.85033,0,0.078829,0,3.38467,4.76226,7.14572,0.11452,-33.9226,0,-9.57352,0,0,0,0,0.55245,0,0,0.0946342,0,0,0.647084,0,0,0,0,0,0,0,0,0,0,0,22.801,353.535,0,0.000117148,0.004509,
2,2,12,5.38443,0,1.85033,0,0.078829,0,3.32717,3.52018,7.14572,0.0780818,-34.3628,0,-12.9781,0,0,0,0,0.454542,0,0,0.318808,0,0,0.77335,0,0,0,0,0,0,0,0,0,0,0,22.5783,353.535,0,0.000114959,0.004509,
2,2,13,2.67178,0,1.85033,0,0.078829,0,3.21213,3.69586,7.15495,0.0624654,-47.3687,0,-28.6423,0,0,0,0,0.364379,0,0,0.342142,0,0,0.706521,0,0,0,0,0,0,0,0,0,0,0,22.5682,353.535,0,0.000112881,0.004509,
2,2,14,2.13357,0,1.85033,0,0.078829,0,3.21213,3.24309,7.28473,0.05726,-36.5191,0,-18.6591,0,0,0,0,0.213021,0,0,0.215842,0,0,0.428863,0,0,0,0,0,0,0,0,0,0,0,22.5675,353.535,0,0.000112757,0.004509,
2,2,15,2.35676,0,1.85033,0,0.078829,0,3.21213,2.22316,7.49663,0.05726,-12.736,0,4.53911,0,0,0,0,0.463373,0,0,0.213521,0,0,0.676894,0,0,0,0,0,0,0,0,0,0,0,22.5824,353.535,0,0.000112984,0.004509,
2,2,16,2.30668,0,1.85033,0,0.078829,0,3.35592,3.85885,7.67764,0.0624654,-8.76835,0,10.4224,0,0,0,0,0.350466,0,0,0.104802,0,0,0.455268,0,0,0,0,0,0,0,0,0,0,0,22.767,353.535,0,0.000120141,0.004509,
2,2,17,2.07072,0,1.85033,0,0.078829,0,3.49968,4.29204,8.49097,0.0989036,-10.0378,0,10.3436,0,0,0,0,0.540656,0,0,0.493725,0,0,1.03438,0,0,0,0,0,0,0,0,0,0,0,26.2521,353.535,0,0.00021504,0.004509,
2,2,18,2.96424,0,1.85033,0,0.0223809,0,2.95577,4.12925,9.11023,0.192602,-0.150588,0,21.0742,0,0,0,0,0.604716,0,0,0.55467,0,0,1.15939,0,0,0,0,0,0,0,0,0,0,0,27.1887,353.535,0,0.000240883,0.004509,
2,2,19,6.58803,0,1.85033,0,0.0223809,0,3.88851,4.49423,9.57658,0.255067,0,0,26.6751,0,0,0,0,0.67834,0,0,0.616986,0,0,1.29533,0,0,0,0,0,0,0,0,0,0,0,27.1887,353.535,0,0.000240818,0.004509,
2,2,20,10.5338,0,1.85033,0,0.0223809,0,4.83743,4.13738,10.0371,0.338356,0,0,31.7568,0,0,0,0,0.767831,0,0,0.354348,0,0,1.12218,0,0,0,0,0,0,0,0,0,0,0,27.1879,353.535,0,0.000240863,0.004509,
2,2,21,11.4993,0,1.85033,0,0.0223809,0,4.41281,3.05265,10.3545,0.473696,0,0,31.6657,0,0,0,0,0.623372,0,0,0.053676,0,0,0.677048,0,0,0,0,0,0,0,0,0,0,0,27.1608,353.535,0,0.000239592,0.004509,
2,2,22,10.636,0,1.85033,0,0.0223809,0,3.87538,3.50965,10.2326,0.546574,0,0,30.6729,0,0,0,0,1.28266,0,0,0.02556,0,0,1.30822,0,0,0,0,0,0,0,0,0,0,0,27.1213,353.535,0,0.000238141,0.004509,
2,2,23,11.4865,0,1.85033,0,0.0223809,0,2.30691,2.19989,8.75161,0.473696,0,0,27.0913,0,0,0,0,0.3294,0,0,0.243749,0,0,0.573149,0,0,0,0,0,0,0,0,0,0,0,27.0761,353.535,0,0.000236097,0.004509,
2,2,24,10.762,0,1.85033,0,0.0223809,0,1.31916,1.69569,7.36811,0.327943,0,0,23.3456,0,0,0,0,0.268358,0,0,0.015444,0,0,0.283802,0,0,0,0,0,0,0,0,0,0,0,27.05,353.535,0,0.000235338,0.004509,
2,3,1,8.25524,0,1.85033,0,0.0223809,0,0.859089,1.66905,5.93523,0.239451,0,0,18.8308,0,0,0,0,0.147268,0,0,0.00639,0,0,0.153658,0,0,0,0,0,0,0,0,0,0,0,25.9039,353.535,0,0.000202767,0.004509,
2,3,2,9.1797,0,1.85033,0,0.0223809,0,0.744071,1.64194,5.41398,0.239451,0,0,19.0918,0,0,0,0,0.0830746,0,0,0.005112,0,0,0.0881866,0,0,0,0,0,0,0,0,0,0,0,25.5656,353.535,0,0.000193082,0.004509,
2,3,3,9.83337,0,1.85033,0,0.0223809,0,0.62905,1.58641,5.20736,0.239451,0,0,19.3684,0,0,0,0,0.111804,0,0,0.005112,0,0,0.116916,0,0,0,0,0,0,0,0,0,0,0,25.5118,353.535,0,0.000189873,0.004509,
2,3,4,10.2212,0,1.85033,0,0.0223809,0,0.686559,1.56544,5.17626,0.239451,0,0,19.7616,0,0,0,0,0.0844112,0,0,0.005112,0,0,0.0895232,0,0,0,0,0,0,0,0,0,0,0,25.5392,353.535,0,0.000190309,0.004509,
2,3,5,10.586,0,1.85033,0,0.0223809,0,0.80158,1.5133,4.93309,0.239451,0,0,19.9461,0,0,0,0,0.101172,0,0,0.005112,0,0,0.106284,0,0,0,0,0,0,0,0,0,0,0,25.8672,353.535,0,0.000195369,0.004509,
2,3,6,26.1231,0,1.85033,0,0.0223809,0,1.23988,1.57582,5.37497,0.192602,0,0,36.3791,0,0,0,0,0.158432,0,0,0.017892,0,0,0.176324,0,0,0,0,0,0,0,0,0,0,0,26.4047,353.535,0,0.000212866,0.004509,
2,3,7,18.601,0,1.85033,0,0.0223809,0,1.7765,1.80925,6.32878,0.182191,0,0,30.5705,0,0,0,0,0.262635,0,0,0.024282,0,0,0.286917,0,0,0,0,0,0,0,0,0,0,0,26.6224,353.535,0,0.000218817,0.004509,
2,3,8,23.859,0,1.85033,0,0.0223809,0,2.38368,2.5358,7.05495,0.176985,-0.243778,0,37.6394,0,0,0,0,1.17209,0,0,0.03195,0,0,1.20404,0,0,0,0,0,0,0,0,0,0,0,26.5134,353.535,0,0.000217751,0.004509,
2,3,9,12.4294,0,1.85033,0,0.0223809,0,3.3046,3.06896,7.11477,0.17178,-3.21826,0,24.744,0,0,0,0,1.75335,0,0,0.18724,0,0,1.94059,0,0,0,0,0,0,0,0,0,0,0,25.003,353.535,0,0.000176794,0.004509,
2,3,10,7.78907,0,1.85033,0,0.078829,0,3.44217,3.71247,7.07978,0.145753,-29.3009,0,-5.20247,0,0,0,0,1.10543,0,0,0.185046,0,0,1.29048,0,0,0,0,0,0,0,0,0,0,0,23.7812,353.535,0,0.000116021,0.004509,
2,3,11,6.79006,0,1.85033,0,0.0223809,0,3.38467,4.16944,7.14572,0.11452,-7.07477,0,16.4024,0,0,0,0,0.46978,0,0,0.344422,0,0,0.814202,0,0,0,0,0,0,0,0,0,0,0,23.5636,353.535,0,0.000112378,0.004509,
2,3,12,4.03508,0,1.85033,0,0.0223809,0,3.32717,3.40023,7.14572,0.0780818,-8.89045,0,10.9685,0,0,0,0,0.434482,0,0,0.332655,0,0,0.767137,0,0,0,0,0,0,0,0,0,0,0,23.5632,353.535,0,0.000112477,0.004509,
2,3,13,4.1509,0,1.85033,0,0.078829,0,3.21213,2.41098,7.15495,0.0624654,-13.2027,0,5.7179,0,0,0,0,0.2983,0,0,0.352793,0,0,0.651093,0,0,0,0,0,0,0,0,0,0,0,23.569,353.535,0,0.000112426,0.004509,
2,3,14,3.89976,0,1.85033,0,0.078829,0,3.21213,2.24741,7.28473,0.05726,-42.422,0,-23.7916,0,0,0,0,0.224495,0,0,0.0769136,0,0,0.301409,0,0,0,0,0,0,0,0,0,0,0,23.5592,353.535,0,0.000112315,0.004509,
2,3,15,3.17415,0,1.85033,0,0.078829,0,3.21213,2.01523,7.49663,0.05726,-30.8526,0,-12.968,0,0,0,0,0.780917,0,0,0.161456,0,0,0.942373,0,0,0,0,0,0,0,0,0,0,0,23.58,353.535,0,0.000112816,0.004509,
2,3,16,2.17186,0,1.85033,0,0.078829,0,3.35592,3.52238,7.67764,0.0624654,-15.9904,0,2.72907,0,0,0,0,0.295575,0,0,0.066456,0,0,0.362031,0,0,0,0,0,0,0,0,0,0,0,23.6329,353.535,0,0.000114103,0.004509,
2,3,17,2.30659,0,1.85033,0,0.0223809,0,3.49968,4.00577,8.49097,0.0989036,-2.01131,0,18.2633,0,0,0,0,0.461608,0,0,0.30102,0,0,0.762628,0,0,0,0,0,0,0,0,0,0,0,24.4271,353.535,0,0.000139055,0.004509,
2,3,18,2.96363,0,1.85033,0,0.0223809,0,2.95577,3.82425,9.11023,0.192602,-0.684807,0,20.2344,0,0,0,0,0.473953,0,0,0.400662,0,0,0.874615,0,0,0,0,0,0,0,0,0,0,0,26.7655,353.535,0,0.000225572,0.004509,
2,3,19,6.01716,0,1.85033,0,0.0223809,0,3.88851,3.44375,9.57658,0.255067,0,0,25.0538,0,0,0,0,0.720369,0,0,0.424518,0,0,1.14489,0,0,0,0,0,0,0,0,0,0,0,26.7652,353.535,0,0.000225552,0.004509,
2,3,20,6.88052,0,1.85033,0,0.0223809,0,4.83743,2.964,10.0371,0.338356,0,0,26.9301,0,0,0,0,0.68436,0,0,0.161827,0,0,0.846187,0,0,0,0,0,0,0,0,0,0,0,26.7643,353.535,0,0.00022559,0.004509,
2,3,21,7.14486,0,1.85033,0,0.0223809,0,4.41281,2.60507,10.3545,0.473696,0,0,26.8637,0,0,0,0,0.512207,0,0,0.053676,0,0,0.565883,0,0,0,0,0,0,0,0,0,0,0,26.7373,353.535,0,0.00022436,0.004509,
2,3,22,7.35386,0,1.85033,0,0.0223809,0,3.87538,2.01122,10.2326,0.546574,0,0,25.8924,0,0,0,0,0.865815,0,0,0.02556,0,0,0.891375,0,0,0,0,0,0,0,0,0,0,0,26.737,353.535,0,0.00022437,0.004509,
2,3,23,12.3699,0,1.85033,0,0.0223809,0,2.30691,1.92771,8.75161,0.473696,0,0,27.7025,0,0,0,0,0.255964,0,0,0.015336,0,0,0.2713,0,0,0,0,0,0,0,0,0,0,0,26.7085,353.535,0,0.000222828,0.004509,
2,3,24,13.7851,0,1.85033,0,0.0223809,0,1.31916,1.90851,7.36811,0.327943,0,0,26.5816,0,0,0,0,0.236874,0,0,0.0324279,0,0,0.269302,0,0,0,0,0,0,0,0,0,0,0,26.6258,353.535,0,0.000220921,0.004509,
2,4,1,11.1159,0,1.85033,0,0.0223809,0,0.859089,1.74942,5.93523,0.239451,0,0,21.7718,0,0,0,0,0.0906882,0,0,0.0637445,0,0,0.154433,0,0,0,0,0,0,0,0,0,0,0,26.9216,353.535,0,0.000225127,0.004509,
2,4,2,14.6694,0,1.85033,0,0.0223809,0,0.744071,2.13949,5.41398,0.239451,0,0,25.0791,0,0,0,0,0.112737,0,0,0.005112,0,0,0.117849,0,0,0,0,0,0,0,0,0,0,0,26.8495,353.535,0,0.000225154,0.004509,
2,4,3,17.169,0,1.85033,0,0.0223809,0,0.62905,1.81441,5.20736,0.239451,0,0,26.932,0,0,0,0,0.138241,0,0,0.005112,0,0,0.143353,0,0,0,0,0,0,0,0,0,0,0,26.6996,353.535,0,0.000224581,0.004509,
2,4,4,16.9858,0,1.85033,0,0.0223809,0,0.686559,1.56544,5.17626,0.239451,0,0,26.5262,0,0,0,0,0.0857252,0,0,0.005112,0,0,0.0908372,0,0,0,0,0,0,0,0,0,0,0,26.6518,353.535,0,0.00022294,0.004509,
2,4,5,17.4285,0,1.85033,0,0.0223809,0,0.80158,1.5133,4.93309,0.239451,0,0,26.7886,0,0,0,0,0.117739,0,0,0.005112,0,0,0.122851,0,0,0,0,0,0,0,0,0,0,0,26.8428,353.535,0,0.000225428,0.004509,
2,4,6,41.2143,0,1.85033,0,0.0223809,0,1.23988,1.83429,5.37497,0.192602,0,0,51.7288,0,0,0,0,0.180448,0,0,0.017892,0,0,0.19834,0,0,0,0,0,0,0,0,0,0,0,26.9342,353.535,0,0.000225466,0.004509,
2,4,7,30.9344,0,1.85033,0,0.0223809,0,1.7765,1.91841,6.32878,0.182191,0,0,43.013,0,0,0,0,0.399713,0,0,0.101282,0,0,0.500995,0,0,0,0,0,0,0,0,0,0,0,26.9485,353.535,0,0.000226127,0.004509,
2,4,8,34.5051,0,1.85033,0,0.078829,0,2.38368,2.5358,7.05495,0.176985,-15.2162,0,33.3695,0,0,0,0,1.48377,0,0,0.03195,0,0,1.51572,0,0,0,0,0,0,0,0,0,0,0,26.9077,353.535,0,0.000225601,0.004509,
2,4,9,15.6964,0,1.85033,0,0.078829,0,3.3046,2.96903,7.11477,0.17178,-33.5756,0,-2.38982,0,0,0,0,1.1577,0,0,0.18724,0,0,1.34494,0,0,0,0,0,0,0,0,0,0,0,22.9101,353.535,0,9.11522e-005,0.004509,
2,4,10,7.14887,0,1.85033,0,0.078829,0,3.44217,3.06695,7.07978,0.145753,-48.0018,0,-25.1891,0,0,0,0,0.95181,0,0,0.155276,0,0,1.10709,0,0,0,0,0,0,0,0,0,0,0,20.432,353.535,0,1.46776e-005,0.004509,
2,4,11,2.9287,0,1.85033,0,0.078829,0,3.38467,2.68588,7.14572,0.11452,-57.8936,0,-39.705,0,0,0,0,0.243731,0,0,0.249372,0,0,0.493103,0,0,0,0,0,0,0,0,0,0,0,18.6155,353.535,0,0,0.004509,
2,4,12,1.71674,0,1.85033,0,0.078829,0,3.32717,2.55861,7.14572,0.0780818,-64.068,0,-47.3125,0,0,0,0,0.186814,0,0,0.226474,0,0,0.413288,0,0,0,0,0,0,0,0,0,0,0,18.6247,353.535,0,0,0.004509,
2,4,13,1.47769,0,1.85033,0,0.078829,0,3.21213,2.35409,7.15495,0.0624654,-64.3666,0,-48.1762,0,0,0,0,0.153969,0,0,0.197707,0,0,0.351676,0,0,0,0,0,0,0,0,0,0,0,18.6402,353.535,0,0,0.004509,
2,4,14,1.00936,0.000172819,1.85033,0,0.078829,0,3.21213,2.68513,7.28473,0.05726,-61.0592,0,-44.8813,0,0,0,0,0.11177,0,0,0.123818,0,0,0.235588,0,0,0,0,0,0,0,0,0,0,0,18.5768,353.535,0,0,0.004509,
2,4,15,0.978404,0.0115623,1.85033,0,0.078829,0,3.21213,2.17734,7.49663,0.05726,-51.4968,0,-35.6343,0,0,0,0,0.0823168,0,0,0.269667,0,0,0.351984,0,0,0,0,0,0,0,0,0,0,0,18.651,353.535,0,0,0.004509,
2,4,16,1.00324,0.0135211,1.85033,0,0.078829,0,3.35592,2.64655,7.67764,0.0624654,-35.7436,0,-19.0551,0,0,0,0,0.0786641,0,0,0.066456,0,0,0.14512,0,0,0,0,0,0,0,0,0,0,0,18.7981,353.535,0,0,0.004509,
2,4,17,1.25315,0.00297436,1.85033,0,0.078829,0,3.49968,2.77789,8.49097,0.0989036,-15.7738,0,2.27895,0,0,0,0,0.0913622,0,0,0.14697,0,0,0.238332,0,0,0,0,0,0,0,0,0,0,0,20.3091,353.535,0,2.55869e-005,0.004509,
2,4,18,4.60012,0,1.85033,0,0.0223809,0,2.95577,2.53984,9.11023,0.192602,-0.936345,0,20.3349,0,0,0,0,0.10926,0,0,0.246654,0,0,0.355914,0,0,0,0,0,0,0,0,0,0,0,27.0328,353.535,0,0.000229089,0.004509,
2,4,19,5.58799,0,1.85033,0,0.0223809,0,3.88851,3.63869,9.57658,0.255067,0,0,24.8196,0,0,0,0,0.174357,0,0,0.270489,0,0,0.444846,0,0,0,0,0,0,0,0,0,0,0,27.0335,353.535,0,0.000229101,0.004509,
2,4,20,6.0401,0,1.85033,0,0.0223809,0,4.83743,3.2631,10.0371,0.338356,0,0,26.3888,0,0,0,0,0.271016,0,0,0.280161,0,0,0.551177,0,0,0,0,0,0,0,0,0,0,0,27.0314,353.535,0,0.000229071,0.004509,
2,4,21,7.68721,0,1.85033,0,0.0223809,0,4.41281,2.9881,10.3545,0.473696,0,0,27.789,0,0,0,0,0.430865,0,0,0.0893351,0,0,0.5202,0,0,0,0,0,0,0,0,0,0,0,27.0059,353.535,0,0.000227828,0.004509,
2,4,22,9.94879,0,1.85033,0,0.0223809,0,3.87538,2.53852,10.2326,0.546574,0,0,29.0146,0,0,0,0,0.797327,0,0,0.02556,0,0,0.822887,0,0,0,0,0,0,0,0,0,0,0,27.0053,353.535,0,0.000227786,0.004509,
2,4,23,11.5926,0,1.85033,0,0.0223809,0,2.30691,2.49604,8.75161,0.473696,0,0,27.4935,0,0,0,0,0.328353,0,0,0.015336,0,0,0.343689,0,0,0,0,0,0,0,0,0,0,0,26.9541,353.535,0,0.000226207,0.004509,
2,4,24,11.8428,0,1.85033,0,0.0223809,0,1.31916,1.69704,7.36811,0.327943,0,0,24.4278,0,0,0,0,0.20111,0,0,0.01278,0,0,0.21389,0,0,0,0,0,0,0,0,0,0,0,26.9331,353.535,0,0.000225653,0.004509,
2,5,1,10.7257,0,1.85033,0,0.0223809,0,0.859089,1.66961,5.93523,0.239451,0,0,21.3018,0,0,0,0,0.0989843,0,0,0.00639,0,0,0.105374,0,0,0,0,0,0,0,0,0,0,0,27.1303,353.535,0,0.000232058,0.004509,
2,5,2,12.378,0,1.85033,0,0.0223809,0,0.744071,1.64194,5.41398,0.239451,0,0,22.2902,0,0,0,0,0.0896218,0,0,0.005112,0,0,0.0947338,0,0,0,0,0,0,0,0,0,0,0,27.1337,353.535,0,0.000232196,0.004509,
2,5,3,12.4197,0,1.85033,0,0.0223809,0,0.62905,1.58641,5.20736,0.239451,0,0,21.9547,0,0,0,0,0.117222,0,0,0.005112,0,0,0.122334,0,0,0,0,0,0,0,0,0,0,0,27.1364,353.535,0,0.000232281,0.004509,
2,5,4,12.1376,0,1.85033,0,0.0223809,0,0.686559,1.56544,5.17626,0.239451,0,0,21.6781,0,0,0,0,0.0944223,0,0,0.005112,0,0,0.0995343,0,0,0,0,0,0,0,0,0,0,0,27.1389,353.535,0,0.000232398,0.004509,
2,5,5,14.1587,0,1.85033,0,0.0223809,0,0.80158,1.5133,4.93309,0.239451,0,0,23.5188,0,0,0,0,0.0893781,0,0,0.005112,0,0,0.0944901,0,0,0,0,0,0,0,0,0,0,0,27.1392,353.535,0,0.000232472,0.004509,
2,5,6,34.2484,0,1.85033,0,0.0223809,0,1.23988,1.57582,5.37497,0.192602,0,0,44.5044,0,0,0,0,0.311748,0,0,0.017892,0,0,0.32964,0,0,0,0,0,0,0,0,0,0,0,27.147,353.535,0,0.000232704,0.004509,
2,5,7,26.5498,0,1.85033,0,0.0223809,0,1.7765,2.06781,6.32878,0.182191,0,0,38.7778,0,0,0,0,0.676231,0,0,0.024282,0,0,0.700513,0,0,0,0,0,0,0,0,0,0,0,27.1753,353.535,0,0.000233239,0.004509,
2,5,8,30.1985,0,1.85033,0,0.078829,0,2.38368,2.64501,7.05495,0.176985,-16.4837,0,27.9046,0,0,0,0,1.12303,0,0,0.108981,0,0,1.23201,0,0,0,0,0,0,0,0,0,0,0,27.138,353.535,0,0.000232845,0.004509,
2,5,9,15.6751,0,1.85033,0,0.078829,0,3.3046,2.6251,7.11477,0.17178,-35.7521,0,-4.9315,0,0,0,0,0.908229,0,0,0.18724,0,0,1.09547,0,0,0,0,0,0,0,0,0,0,0,21.4144,353.535,0,3.91887e-005,0.004509,
2,5,10,7.19801,0,1.85033,0,0.078829,0,3.44217,3.87027,7.07978,0.145753,-52.075,0,-28.4099,0,0,0,0,1.13726,0,0,0.162905,0,0,1.30017,0,0,0,0,0,0,0,0,0,0,0,20.0746,353.535,0,1.56806e-006,0.004509,
2,5,11,4.98302,0,1.85033,0,0.078829,0,3.38467,3.28956,7.14572,0.11452,-62.8836,0,-42.037,0,0,0,0,0.526074,0,0,0.591523,0,0,1.1176,0,0,0,0,0,0,0,0,0,0,0,19.7702,353.535,0,8.80599e-007,0.004509,
