"",001
"Mon 07-Jun-21  11:19:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,21,"",14.207,0,0,0,0.266718,0,0,0,0.106512,0.756867,0,0,0,2.63885,7.49676,0.418645,1.59102,0,0,0.882255,0.0493497,0,0,0,0
"MtrElec",1,1,22,"",13.3256,0,0,0,0.35962,0,0,0,0.125257,0.756867,0,0,0,2.24186,7.42686,0.494303,1.52659,0,0.372638,0,0.0215905,0,0,0,0
"MtrElec",1,1,23,"",11.0082,0,0,0,0.129385,0,0,0,0.194179,0.756867,0,0,0,1.47122,6.63975,0.428733,1.37421,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,1,24,"",9.17283,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42434,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,1,"",7.52049,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.23419,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",8.69781,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.20814,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",7.48297,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.15991,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",6.68613,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.13861,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",6.53942,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.08905,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",7.09559,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.10453,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",8.61509,0,0,0,0.157659,0,0,0,0.481431,0.756867,0,0,0,0.980813,4.75662,0.176537,1.27587,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",9.80051,0,0,0,0.367699,0,0,0,1.93729,0.756867,0,0,0,0.957461,5.11646,0.171493,1.442,0,0,0,0.0385545,0,0,0,-0.987305
"MtrElec",1,2,9,"",-1.827,0,0,0,0.436366,0,0,0,0.934575,0.756867,0,0,0,0.793992,4.74336,0.166449,1.41886,0,0,0.628229,0.0400967,0,0,0,-11.7458
"MtrElec",1,2,10,"",-8.73609,0,0,0,0.262679,0,0,0,0.605948,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-17.4892
"MtrElec",1,2,11,"",-9.66701,0,0,0,0.189973,0,0,0,0.360766,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-17.6288
"MtrElec",1,2,12,"",4.38019,0,0,0,0.262679,0,0,0,0.338257,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0.882056,0.0447232,0,0,0,-4.35425
"MtrElec",1,2,13,"",2.60479,0,0,0,0.226326,0,0,0,0.349597,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0.372554,0,0.0539763,0,0,0,-5.55365
"MtrElec",1,2,14,"",3.1137,0,0,0,0.294993,0,0,0,0.276979,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,1.76392,0.0493497,0,0,0,-6.48864
"MtrElec",1,2,15,"",3.52423,0,0,0,0.230365,0,0,0,0.217439,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.745026,0,0.0524341,0,0,0,-5.13799
"MtrElec",1,2,16,"",4.33104,0,0,0,0.165738,0,0,0,0.326168,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-3.9299
"MtrElec",1,2,17,"",8.52413,0,0,0,0.234404,0,0,0,0.361524,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.74867
"MtrElec",1,2,18,"",10.7375,0,0,0,0.250561,0,0,0,0.32206,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",15.8994,0,0,0,0.432326,0,0,0,0.198077,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63347,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",15.0583,0,0,0,0.35962,0,0,0,0.224589,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65046,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",13.6885,0,0,0,0.290954,0,0,0,0.276838,0.756867,0,0,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",13.2026,0,0,0,0.238444,0,0,0,0.344279,0.756867,0,0,0,2.24186,7.58459,0.529611,1.47614,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",11.57,0,0,0,0.294993,0,0,0,0.468107,0.756867,0,0,0,1.47122,6.72474,0.458996,1.3766,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",9.18222,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",7.61059,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.28342,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",7.04711,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.21859,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",6.70668,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.18845,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",6.69751,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.15219,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",6.53082,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.09021,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",7.14825,0,0,0,0.15362,0,0,0,0.0460682,0.756867,0,0,0,0.723934,4.16041,0.226976,1.07266,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",10.7726,0,0,0,0.303071,0,0,0,1.3645,0.756867,0,0,0,0.980813,4.67234,0.221932,1.07187,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",10.2351,0,0,0,0.404052,0,0,0,2.35013,0.756867,0,0,0,0.957461,5.01958,0.2068,1.21924,0,0.585314,1.45432,0.0416388,0,0,0,-2.7603
"MtrElec",1,3,9,"",-3.34505,0,0,0,0.35962,0,0,0,1.1794,0.756867,0,0,0,0.793992,4.71994,0.181581,1.46941,0,0.614262,2.45266,0.0740246,0,0,0,-15.9468
"MtrElec",1,3,10,"",-14.5771,0,0,0,0.347503,0,0,0,0.686713,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,1.03593,0.364414,0.0740246,0,0,0,-24.6341
"MtrElec",1,3,11,"",-20.6933,0,0,0,0.436366,0,0,0,0.385679,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0.153917,1.32043,0.0709402,0,0,0,-30.5866
"MtrElec",1,3,12,"",-23.6778,0,0,0,0.480797,0,0,0,0.167565,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42598,0,0.557711,1.39571,0.0848198,0,0,0,-33.754
"MtrElec",1,3,13,"",-24.2797,0,0,0,0.282875,0,0,0,0.0771866,0.756867,0,0,0,0.490407,4.501,0.060527,1.44963,0,0.589505,0.448594,0.0971573,0,0,0,-33.0335
"MtrElec",1,3,14,"",-20.4353,0,0,0,0.290954,0,0,0,0.0422429,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46667,0,0.189473,0.88202,0.0909886,0,0,0,-29.3389
"MtrElec",1,3,15,"",-14.5527,0,0,0,0.246522,0,0,0,0.0478464,0.756867,0,0,0,0.490407,4.86538,0.055483,1.44056,0,0.372539,0,0.0956151,0,0,0,-22.9239
"MtrElec",1,3,16,"",-3.90718,0,0,0,0.315189,0,0,0,0.0623105,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49663,0,0,1.292,0.104868,0,0,0,-13.7195
"MtrElec",1,3,17,"",6.16697,0,0,0,0.391934,0,0,0,0.0798607,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.43763,0,0.545702,0.472187,0.140338,0,0,0,-4.21933
"MtrElec",1,3,18,"",10.861,0,0,0,0.303071,0,0,0,0.157242,0.756867,0,0,0,1.02752,6.47423,0.191669,1.53661,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",12.241,0,0,0,0.266718,0,0,0,0.170432,0.756867,0,0,0,1.96163,6.95786,0.242108,1.68641,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",13.53,0,0,0,0.185934,0,0,0,0.201192,0.756867,0,0,0,2.73227,7.23308,0.302635,1.64507,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",14.1357,0,0,0,0.230365,0,0,0,0.281856,0.756867,0,0,0,2.63885,7.49676,0.418645,1.59013,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",13.3129,0,0,0,0.226326,0,0,0,0.400721,0.756867,0,0,0,2.24186,7.42686,0.494303,1.52472,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",11.3596,0,0,0,0.121306,0,0,0,0.556146,0.756867,0,0,0,1.47122,6.63975,0.428733,1.37168,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",9.22491,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",7.59258,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.28157,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",7.04764,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.21508,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",6.68605,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.18397,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",6.6842,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.14696,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",6.56669,0,0,0,0.109188,0,0,0,0.0505919,0.756867,0,0,0,0.490407,3.83942,0.23202,1.08357,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",7.24222,0,0,0,0.149581,0,0,0,0.150887,0.756867,0,0,0,0.723934,4.16041,0.226976,1.06585,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",10.127,0,0,0,0.294993,0,0,0,1.61362,0.756867,0,0,0,0.980813,4.67234,0.221932,1.06726,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",13.232,0,0,0,0.387895,0,0,0,2.5232,0.756867,0,0,0,0.957461,5.01958,0.2068,1.21798,1.15916,0.21279,0.768643,0.0416388,0,0,0,-0.0200258
"MtrElec",1,4,9,"",7.59981,0,0,0,0.35962,0,0,0,1.57379,0.756867,0,0,0,0.793992,4.71994,0.181581,1.46777,1.31639,0.324652,0.491988,0.0740246,0,0,0,-4.46081
"MtrElec",1,4,10,"",-9.61857,0,0,0,0.36366,0,0,0,1.04913,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-18.8616
"MtrElec",1,4,11,"",-21.0338,0,0,0,0.250561,0,0,0,0.560553,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-29.4418
"MtrElec",1,4,12,"",-22.5526,0,0,0,0.391934,0,0,0,0.260323,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42598,1.15919,0,0,0.0848198,0,0,0,-31.8385
"MtrElec",1,4,13,"",-22.8534,0,0,0,0.294993,0,0,0,0.116578,0.756867,0,0,0,0.490407,4.501,0.060527,1.44963,1.31657,0,0,0.0971573,0,0,0,-31.9371
"MtrElec",1,4,14,"",-20.9701,0,0,0,0.266718,0,0,0,0.0847435,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46662,0,0,0,0.0909886,0,0,0,-28.8203
"MtrElec",1,4,15,"",-12.0172,0,0,0,0.347503,0,0,0,0.0634832,0.756867,0,0,0,0.490407,4.86538,0.055483,1.44031,0,0,1.16947,0.0956151,0,0,0,-21.3017
"MtrElec",1,4,16,"",-0.0475381,0,0,0,0.266718,0,0,0,0.0788956,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49715,0,0.493951,0.5946,0.104868,0,0,0,-9.62508
"MtrElec",1,4,17,"",5.53392,0,0,0,0.294993,0,0,0,0.0920876,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.43821,0,0.251141,0,0.140338,0,0,0,-4.00151
"MtrElec",1,4,18,"",10.6792,0,0,0,0.327307,0,0,0,0.151432,0.756867,0,0,0,1.02752,6.47423,0.191669,1.53579,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",12.3319,0,0,0,0.383856,0,0,0,0.145145,0.756867,0,0,0,1.96163,6.95786,0.242108,1.68548,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",13.1936,0,0,0,0.266718,0,0,0,0.146418,0.756867,0,0,0,2.73227,7.23308,0.302635,1.64462,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",14.8453,0,0,0,0.327307,0,0,0,0.166251,0.756867,0,0,0,2.63885,7.49676,0.418645,1.59044,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",15.0831,0,0,0,0.400013,0,0,0,0.205398,0.756867,0,0,0,2.24186,7.42686,0.494303,1.52562,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",12.4775,0,0,0,0.290954,0,0,0,0.303273,0.756867,0,0,0,1.47122,6.63975,0.428733,1.37304,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",9.61777,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42402,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",7.51751,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.23121,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",8.69591,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.2022,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",7.50298,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.15165,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",6.67237,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.12889,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",6.52696,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.07659,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",7.07482,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.08779,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",9.19098,0,0,0,0.15362,0,0,0,1.07641,0.756867,0,0,0,0.980813,4.75662,0.176537,1.26081,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",8.55114,0,0,0,0.367699,0,0,0,2.25199,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44059,0,0,0,0.0385545,0,0,0,-2.54998
"MtrElec",1,5,9,"",-4.16261,0,0,0,0.440405,0,0,0,1.14292,0.756867,0,0,0,0.793992,4.74336,0.166449,1.41702,0,0,0.628229,0.0400967,0,0,0,-14.292
"MtrElec",1,5,10,"",-16.1826,0,0,0,0.234404,0,0,0,0.651654,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-24.9531
"MtrElec",1,5,11,"",-22.5634,0,0,0,0.141502,0,0,0,0.368316,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-30.4843
"MtrElec",1,5,12,"",-24.9913,0,0,0,0.218248,0,0,0,0.186056,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-32.647
"MtrElec",1,5,13,"",-24.2594,0,0,0,0.222287,0,0,0,0.0805546,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-31.7722
"MtrElec",1,5,14,"",-14.7895,0,0,0,0.218248,0,0,0,0.0304803,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30078,0,0,0.881958,0.0493497,0,0,0,-23.187
"MtrElec",1,5,15,"",-12.1224,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33426,0,0.372513,0,0.0524341,0,0,0,-20.1474
"MtrElec",1,5,16,"",-5.19457,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34422,0,0,0,0.0801933,0,0,0,-13.0923
"MtrElec",1,5,17,"",4.92609,0,0,0,0.145542,0,0,0,0.00931564,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36928,0,0,0,0.177351,0,0,0,-3.91324
"MtrElec",1,5,18,"",10.3958,0,0,0,0.173816,0,0,0,0.0480895,0.756867,0,0,0,1.02752,6.40183,0.186625,1.50339,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",14.0094,0,0,0,0.41213,0,0,0,0.0317568,0.756867,0,0,0,1.96163,6.96974,0.247152,1.64126,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",14.1775,0,0,0,0.355581,0,0,0,0.104472,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65658,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",13.5762,0,0,0,0.270757,0,0,0,0.178255,0.756867,0,0,0,2.63885,7.6419,0.458996,1.5658,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",20.2918,0,0,0,0.391934,0,0,0,0.165725,0.756867,0,0,0,2.24186,7.58459,0.529611,1.48173,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",15.1966,0,0,0,0.319228,0,0,0,0.193727,0.756867,0,0,0,1.47122,6.72474,0.458996,1.38262,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",9.429,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.25509,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",8.43904,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.23432,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",7.35866,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.20618,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",6.68595,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.15696,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",6.69071,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.13511,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",6.59266,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.08574,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",7.18204,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.10211,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",8.62914,0,0,0,0.234404,0,0,0,0.419118,0.756867,0,0,0,0.980813,4.75662,0.176537,1.27548,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",11.6871,0,0,0,0.476758,0,0,0,1.84516,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44238,0,0,0.881945,0.0385545,0,0,0,0
"MtrElec",1,6,9,"",5.49661,0,0,0,0.226326,0,0,0,0.943519,0.756867,0,0,0,0.793992,4.74336,0.166449,1.41933,0,0.372507,0,0.0400967,0,0,0,-3.96584
"MtrElec",1,6,10,"",0.198301,0,0,0,0.254601,0,0,0,0.742032,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-8.6401
"MtrElec",1,6,11,"",-8.33968,0,0,0,0.25864,0,0,0,0.45467,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.201323,1.28735,0.0323858,0,0,0,-17.8455
"MtrElec",1,6,12,"",-4.49543,0,0,0,0.371738,0,0,0,0.325241,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0.543737,0,0.0447232,0,0,0,-12.9876
"MtrElec",1,6,13,"",-2.22841,0,0,0,0.242483,0,0,0,0.303137,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-9.98398
"MtrElec",1,6,14,"",-0.868101,0,0,0,0.189973,0,0,0,0.254577,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0.400627,0.0493497,0,0,0,-8.97973
"MtrElec",1,6,15,"",5.21613,0,0,0,0.218248,0,0,0,0.215265,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.169213,0.481249,0.0524341,0,0,0,-3.33723
"MtrElec",1,6,16,"",5.42892,0,0,0,0.242483,0,0,0,0.184329,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0.203265,0,0.0801933,0,0,0,-2.97019
"MtrElec",1,6,17,"",7.68132,0,0,0,0.185934,0,0,0,0.153546,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-1.33503
"MtrElec",1,6,18,"",10.4366,0,0,0,0.165738,0,0,0,0.105973,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",12.2015,0,0,0,0.274797,0,0,0,0.0799228,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63377,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",13.2313,0,0,0,0.214208,0,0,0,0.067621,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65143,0,0,0,0.151134,0,0,0,0
"MtrElec",1,6,21,"",14.0277,0,0,0,0.294993,0,0,0,0.0677033,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56151,0.54211,0,0,0.0647715,0,0,0,0
