"",002
"Tue 10-Mar-20   8:09:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,15,2,"",6.08891,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.41514,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,3,"",5.84743,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.3743,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,4,"",5.83386,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.35198,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,5,"",5.73437,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.33078,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,6,"",6.17142,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.39847,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,15,7,"",5.94469,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.52054,0,0,0,0.0265962,0,0,0,-0.964531
"MtrElec",7,15,8,"",3.09881,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.61754,0,0,0,0.0349951,0,0,0,-4.20519
"MtrElec",7,15,9,"",-2.56298,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.58198,0,0,0.628229,0.0363949,0,0,0,-10.5563
"MtrElec",7,15,10,"",-8.62742,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.50537,0.484958,0.265345,0.730632,0.0307957,0,0,0,-17.1249
"MtrElec",7,15,11,"",-17.9321,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.47201,1.69357,0.308597,0.405362,0.0293958,0,0,0,-27.3002
"MtrElec",7,15,12,"",-25.3682,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.4888,0.296245,0.171213,0.882056,0.0405943,0,0,0,-33.6498
"MtrElec",7,15,13,"",-28.7859,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.51445,0,0.372554,0,0.0489931,0,0,0,-36.0796
"MtrElec",7,15,14,"",-28.5301,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.49906,0,0,0.449466,0.0447937,0,0,0,-35.9542
"MtrElec",7,15,15,"",-25.3504,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.49794,0,0.189841,0.868033,0.0475933,0,0,0,-33.5041
"MtrElec",7,15,16,"",-20.0245,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.52439,0,0.366631,1.32877,0.0727897,0,0,0,-29.0471
"MtrElec",7,15,17,"",-12.7162,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.60816,0,0.561234,0.881924,0.160977,0,0,0,-22.2321
"MtrElec",7,15,18,"",-3.20969,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.75407,0,0.372498,0.882049,0.270162,0,0,0,-13.2676
"MtrElec",7,15,19,"",5.94222,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.86392,0,0.372551,0,0.251964,0,0,0,-4.45398
"MtrElec",7,15,20,"",9.97174,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.83079,0,0,0,0.137181,0,0,0,-0.797552
"MtrElec",7,15,21,"",10.9109,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.76478,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,15,22,"",13.9016,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.69778,2.47431,0,0.851616,0.027996,0,0,0,0
"MtrElec",7,15,23,"",9.60753,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.59714,0,0.359697,0.0305102,0.0167976,0,0,0,0
"MtrElec",7,15,24,"",7.8682,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.50729,0,0.0128866,0,0.013998,0,0,0,0
"MtrElec",7,16,1,"",6.5577,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.4626,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,16,2,"",6.08783,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.41406,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,16,3,"",5.84639,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.37326,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,16,4,"",5.83289,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.35101,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,16,5,"",5.73331,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.32972,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,16,6,"",6.17015,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.3972,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,16,7,"",5.66623,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.51943,0,0,0,0.0265962,0,0,0,-1.24189
"MtrElec",7,16,8,"",4.04951,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.61796,0,0,0,0.0349951,0,0,0,-3.25491
"MtrElec",7,16,9,"",-0.164141,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.58172,0,0,0,0.0363949,0,0,0,-7.52893
"MtrElec",7,16,10,"",-12.9204,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.5027,0.484958,0,0,0.0307957,0,0,0,-20.4192
"MtrElec",7,16,11,"",-20.1267,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.47257,1.69357,0,0,0.0293958,0,0,0,-28.7814
"MtrElec",7,16,12,"",-25.5922,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.49365,0.296245,0,0.257295,0.0405943,0,0,0,-33.0826
"MtrElec",7,16,13,"",-27.6977,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.51901,0,0.108674,0.624927,0.0489931,0,0,0,-35.3569
"MtrElec",7,16,14,"",-28.3623,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.50393,0,0.263951,0,0.0447937,0,0,0,-35.6058
"MtrElec",7,16,15,"",-26.6461,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.50007,0,0,0,0.0475933,0,0,0,-33.744
"MtrElec",7,16,16,"",-19.6147,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.5242,1.26327,0,0.882163,0.0727897,0,0,0,-29.0871
"MtrElec",7,16,17,"",-11.5724,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.60955,1.21212,0.372599,0.881924,0.160977,0,0,0,-22.1131
"MtrElec",7,16,18,"",-3.32492,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.76066,0,0.372498,0.882049,0.270162,0,0,0,-13.3894
"MtrElec",7,16,19,"",5.96899,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.87194,0,0.372551,0,0.251964,0,0,0,-4.43522
"MtrElec",7,16,20,"",13.2028,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.83767,1.35903,0,1.76419,0.137181,0,0,0,-0.696626
"MtrElec",7,16,21,"",14.0543,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.77298,1.1165,0.74514,1.27353,0.0587917,0,0,0,0
"MtrElec",7,16,22,"",11.6127,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.70622,0,0.537903,0.490618,0.027996,0,0,0,0
"MtrElec",7,16,23,"",14.3808,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.60307,4.95027,0.207222,0,0.0167976,0,0,0,0
"MtrElec",7,16,24,"",7.86262,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.5146,0,0,0,0.013998,0,0,0,0
"MtrElec",7,17,1,"",6.56477,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.46967,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,17,2,"",7.79176,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.42035,1.69764,0,0,0.00559921,0,0,0,0
"MtrElec",7,17,3,"",6.63186,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.38082,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,17,4,"",5.84112,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.35924,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,17,5,"",5.74261,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.33902,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,17,6,"",6.18157,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.40862,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,17,7,"",5.31044,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.52925,0,0,0,0.0265962,0,0,0,-1.60751
"MtrElec",7,17,8,"",1.49413,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.62683,0,0,0,0.0349951,0,0,0,-5.81917
"MtrElec",7,17,9,"",-2.83188,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.59334,0,0,0,0.0363949,0,0,0,-10.2083
"MtrElec",7,17,10,"",-14.6344,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.51621,0,0,0.882232,0.0307957,0,0,0,-22.544
"MtrElec",7,17,11,"",-21.8113,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.48626,0,0.372628,0,0.0293958,0,0,0,-29.1588
"MtrElec",7,17,12,"",-26.4172,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.50648,0,0,0.882056,0.0405943,0,0,0,-34.249
"MtrElec",7,17,13,"",-29.3053,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.52712,0,0.372554,0,0.0489931,0,0,0,-36.6116
"MtrElec",7,17,14,"",-28.9462,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.51073,0,0,0.881958,0.0447937,0,0,0,-36.8145
"MtrElec",7,17,15,"",-26.6989,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.50584,0,0.372513,0.336868,0.0475933,0,0,0,-34.512
"MtrElec",7,17,16,"",-21.7064,0,0,0,0.383403,0,0.0341214,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.53235,0,0.142283,0.545039,0.0727897,0,0,0,-29.6941
"MtrElec",7,17,17,"",-13.7986,0,0,0,0.264897,0,0.0341214,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.61846,0.530617,0.230208,0,0.160977,0,0,0,-22.4891
"MtrElec",7,17,18,"",-2.77671,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.76957,1.9438,0,0,0.270162,0,0,0,-13.5394
"MtrElec",7,17,19,"",7.35457,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.88346,1.71125,0,0,0.251964,0,0,0,-4.39986
"MtrElec",7,17,20,"",10.9276,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.85107,0.762762,0,0,0.137181,0,0,0,-0.624768
"MtrElec",7,17,21,"",10.9391,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.79299,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,17,22,"",10.7716,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.73191,0,0,0.161806,0.027996,0,0,0,0
"MtrElec",7,17,23,"",9.9712,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.63212,0,0.0683418,0.650559,0.0167976,0,0,0,0
"MtrElec",7,17,24,"",9.1259,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.55134,0,0.274777,0.951768,0.013998,0,0,0,0
"MtrElec",7,18,1,"",7.03218,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.52212,0,0.401998,0,0.00699901,0,0,0,0
"MtrElec",7,18,2,"",6.17337,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.45048,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,18,3,"",5.88297,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.42542,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,18,4,"",5.87189,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.39262,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,18,5,"",5.76048,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.36899,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,18,6,"",6.14425,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.3668,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,18,7,"",6.48842,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.42198,0,0,0.503799,0.013998,0,0,0,-0.7617
"MtrElec",7,18,8,"",2.81323,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.51432,0,0.21279,0.768643,0.0377947,0,0,0,-5.30013
"MtrElec",7,18,9,"",-5.23979,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.63686,0,0.324652,1.37404,0.0671905,0,0,0,-14.3764
"MtrElec",7,18,10,"",-14.9096,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.64937,0,0.580352,0,0.0671905,0,0,0,-22.7773
"MtrElec",7,18,11,"",-20.9215,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.6195,0.853184,0,0.321263,0.0643909,0,0,0,-29.3529
"MtrElec",7,18,12,"",-24.4993,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.65595,1.62204,0.135692,0.560613,0.0769891,0,0,0,-33.9931
"MtrElec",7,18,13,"",-28.7852,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.69531,0,0.236786,0,0.0881875,0,0,0,-36.1526
"MtrElec",7,18,14,"",-28.9918,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.71338,0,0,0,0.0825883,0,0,0,-36.2443
"MtrElec",7,18,15,"",-26.5996,0,0,0,0.383403,0,0.0341214,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.70061,0,0,0,0.0867877,0,0,0,-33.9854
"MtrElec",7,18,16,"",-21.53,0,0,0,0.257926,0,0.0341214,0,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.69836,0,0,0,0.0951866,0,0,0,-29.083
"MtrElec",7,18,17,"",-13.759,0,0,0,0.29278,0,0.0341214,0,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.72922,0,0,0,0.127382,0,0,0,-21.9704
"MtrElec",7,18,18,"",1.97133,5.17752,0,0,0,0,0.0341214,1.09623,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.81016,0,0,0,0.194573,0,0,0,-13.1601
"MtrElec",7,18,19,"",10.0091,3.51562,0,0,0,0,0.0341214,0.76972,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.86962,0,0,0,0.180574,0,0,0,-4.21797
"MtrElec",7,18,20,"",13.8489,3.07726,0,0,0,0,0.0341214,0.686138,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.85242,0,0,0,0.100786,0,0,0,-0.555686
"MtrElec",7,18,21,"",13.5281,2.23099,0,0,0,0,0.0341214,0.505999,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.82964,0,0,0,0.0447937,0,0,0,0
"MtrElec",7,18,22,"",11.3144,0.704112,0,0,0,0,0.0341214,0.162577,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.75837,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,18,23,"",9.1988,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.68693,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,18,24,"",7.84045,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.61455,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,19,1,"",9.13217,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.5484,2.4757,0,0,0.00699901,0,0,0,0
"MtrElec",7,19,2,"",6.19851,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.47562,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,19,3,"",5.90891,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.45136,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,19,4,"",5.89778,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.41852,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,19,5,"",5.78998,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.39849,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,19,6,"",6.1747,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.39725,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,19,7,"",6.08641,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.45753,0,0,0,0.013998,0,0,0,-0.695468
"MtrElec",7,19,8,"",2.04882,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.54739,0,0,0,0.0377947,0,0,0,-5.11618
"MtrElec",7,19,9,"",-6.23052,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.65755,0,0,0,0.0671905,0,0,0,-13.6892
"MtrElec",7,19,10,"",-14.6608,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.67935,0,0,0,0.0671905,0,0,0,-21.9782
"MtrElec",7,19,11,"",-20.4632,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.6502,0,0,1.02684,0.0643909,0,0,0,-28.7777
"MtrElec",7,19,12,"",-23.0095,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.69058,1.15919,0.433708,1.61936,0.0769891,0,0,0,-33.4318
"MtrElec",7,19,13,"",-23.8354,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.73119,1.31657,0.683967,2.64594,0.0881875,0,0,0,-35.6484
"MtrElec",7,19,14,"",-27.5226,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.75406,0,1.11756,0,0.0825883,0,0,0,-35.9334
"MtrElec",7,19,15,"",-26.3672,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.74127,0,0,0,0.0867877,0,0,0,-33.8286
"MtrElec",7,19,16,"",-21.6531,0,0,0,0.223071,0,0.0341214,0,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.72364,0,0,0,0.0951866,0,0,0,-29.1965
"MtrElec",7,19,17,"",-9.93202,3.471,0,0,0.250955,0,0.0341214,0.731021,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.75922,0,0,0,0.127382,0,0,0,-22.3336
"MtrElec",7,19,18,"",5.04369,7.99271,0,0,0,0,0.0341214,1.74568,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.83044,0,0,0,0.194573,0,0,0,-13.5726
"MtrElec",7,19,19,"",14.6986,7.41014,0,0,0,0,0.0341214,1.64903,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.88121,0,0,0,0.180574,0,0,0,-4.31389
"MtrElec",7,19,20,"",17.0462,5.38607,0,0,0,0,0.0341214,1.21119,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.85869,0,0,0.411436,0.100786,0,0,0,-0.609879
"MtrElec",7,19,21,"",15.7474,3.28764,0,0,0,0,0.0341214,0.751628,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.8343,0,0.173778,0.738562,0.0447937,0,0,0,0
"MtrElec",7,19,22,"",11.8412,0.375923,0,0,0,0,0.0341214,0.0867518,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.76286,0,0.311946,0.614301,0.0195972,0,0,0,0
"MtrElec",7,19,23,"",9.46287,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.69154,0,0.259462,0,0.0125982,0,0,0,0
"MtrElec",7,19,24,"",7.84326,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.61735,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,20,1,"",6.62953,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.53442,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,20,2,"",6.1486,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.47484,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,20,3,"",5.90712,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.43399,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,20,4,"",5.89143,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.40954,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,20,5,"",5.79741,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.39382,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,20,6,"",6.24554,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.47258,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,20,7,"",5.37822,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.5802,0,0,0,0.0265962,0,0,0,-1.59066
"MtrElec",7,20,8,"",2.32986,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.66387,0,0,0.881945,0.0349951,0,0,0,-5.90242
"MtrElec",7,20,9,"",-1.9346,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.63301,0,0.372507,0,0.0363949,0,0,0,-9.72317
"MtrElec",7,20,10,"",-14.7052,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.56612,0,0,0.882232,0.0307957,0,0,0,-22.6647
"MtrElec",7,20,11,"",-21.092,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.53489,0,0.372628,0.881985,0.0293958,0,0,0,-29.37
"MtrElec",7,20,12,"",-26.6641,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.55081,0,0.372524,0,0.0405943,0,0,0,-34.0307
"MtrElec",7,20,13,"",-29.7366,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.56402,0,0,0,0.0489931,0,0,0,-36.7073
"MtrElec",7,20,14,"",-29.0176,0,0,0,0.404316,0,0.0341214,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.54644,0,0,0.881958,0.0447937,0,0,0,-36.9077
"MtrElec",7,20,15,"",-27.4356,0,0,0,0.111535,0,0.0341214,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.5312,0,0.372513,0,0.0475933,0,0,0,-34.6305
"MtrElec",7,20,16,"",-22.7761,0,0,0,0.125477,0,0.0341214,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.55501,0,0,0,0.0727897,0,0,0,-29.8411
"MtrElec",7,20,17,"",-14.8105,0,0,0,0.237013,0,0.0341214,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.64274,0,0,0,0.160977,0,0,0,-22.7365
"MtrElec",7,20,18,"",-4.86083,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.79187,0,0,0,0.270162,0,0,0,-13.702
"MtrElec",7,20,19,"",7.35576,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.89789,1.71125,0,0,0.251964,0,0,0,-4.4131
"MtrElec",7,20,20,"",11.8272,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.8586,0.762762,0,0.882094,0.137181,0,0,0,-0.614725
"MtrElec",7,20,21,"",11.9532,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.7977,0,0.37257,0.636767,0.0587917,0,0,0,0
"MtrElec",7,20,22,"",11.2873,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.73334,0,0.268951,0.407114,0.027996,0,0,0,0
