"",001
"Mon 09-Mar-20   4:08:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,20,18,"",9.06147,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.803019,5.51484,0.14585,1.549,0,0.372498,0.882049,0.241867,0,0,0,-0.769837
"MtrElec",4,20,19,"",10.0528,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,1.53304,5.99096,0.193152,1.68592,0,0.372551,0,0.225575,0,0,0,-0.270556
"MtrElec",4,20,20,"",10.8394,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,2.1353,6.30905,0.256222,1.69381,0,0,0,0.122813,0,0,0,0
"MtrElec",4,20,21,"",12.9701,0,0,0,1.98377,0,0.00682428,0,0,0.315361,0,0,0,2.0623,6.58084,0.358711,1.60965,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,20,22,"",18.5124,0,0,0,7.03495,0,0.00682428,0,0,0.315361,0,0,0,1.75204,6.55131,0.413898,1.5308,0,0,0.882198,0.0250639,0,0,0,0
"MtrElec",4,20,23,"",16.5939,0,0,0,7.11713,0,0.00682428,0,0,0.315361,0,0,0,1.14978,5.82809,0.358711,1.43037,0,0.372614,0,0.0150384,0,0,0,0
"MtrElec",4,20,24,"",11.9794,0,0,0,4.37901,0,0.00682428,0,0,0.315361,0,0,0,0.711767,4.99455,0.248339,1.31105,0,0,0,0.012532,0,0,0,0
"MtrElec",4,21,1,"",6.23116,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.41976,4.01322,0.181327,1.28841,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,21,2,"",5.75686,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.346758,3.64371,0.181327,1.25786,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,3,"",16.0655,0,0,0,10.5715,0,0.00682428,0,0,0.315361,0,0,0,0.273756,3.50041,0.181327,1.2113,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,4,"",5.48599,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.310257,3.47725,0.181327,1.18995,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,5,"",5.35983,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.383259,3.31986,0.181327,1.14819,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,6,"",5.80406,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.565763,3.57489,0.14585,1.17782,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,21,7,"",7.51646,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.766518,4.05676,0.137966,1.33805,0,0,0.882236,0.0238107,0,0,0,-0.0110638
"MtrElec",4,21,8,"",7.41896,0,0,0,0,0,0.00682428,0,0.280026,0.315361,0,0,0,0.748268,4.37861,0.134024,1.48246,0,0.37263,0,0.0313299,0,0,0,-0.330572
"MtrElec",4,21,9,"",6.34276,0,0,0,0,0,0.00682428,0,0.164675,0.315361,0,0,0,0.620515,4.12304,0.130082,1.43981,0,0,0.287278,0.0325831,0,0,0,-0.777405
"MtrElec",4,21,10,"",13.2707,0,0,0,6.64635,0,0.00682428,0,0.110741,0.315361,0,0,0,0.529262,3.9212,0.110373,1.32069,0,0.121338,1.47669,0.0275703,0,0,0,-1.3157
"MtrElec",4,21,11,"",11.5101,0,0,0,7.09322,0,0.00682428,0,0.0542291,0.315361,0,0,0,0.492762,3.9622,0.0867214,1.28452,0,0.623711,0,0.0263171,0,0,0,-2.43575
"MtrElec",4,21,12,"",11.9136,0,0,0,7.51708,0,0.00682428,0,0.0440767,0.315361,0,0,0,0.456261,3.9622,0.0591282,1.30257,0,0,0.882056,0.0363427,0,0,0,-2.66825
"MtrElec",4,21,13,"",4.13542,0,0,0,0.431872,0,0.00682428,0,0.0166162,0.315361,0,0,0,0.383259,3.98472,0.0473026,1.35192,0,0.372554,0,0.0438619,0,0,0,-2.81887
"MtrElec",4,21,14,"",3.43185,0,0,0,0,0,0.00682428,0,0.000799502,0.315361,0,0,0,0.383259,4.06826,0.0433607,1.31952,0,0,0,0.0401023,0,0,0,-2.74564
"MtrElec",4,21,15,"",4.28847,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.383259,4.20115,0.0433607,1.34929,0,0,0.43918,0.0426087,0,0,0,-2.49255
"MtrElec",4,21,16,"",6.38295,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.474511,4.31224,0.0473026,1.36052,1.26327,0.185496,0.442728,0.0651662,0,0,0,-2.09047
"MtrElec",4,21,17,"",7.25172,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.565763,4.83,0.0748958,1.39242,1.21212,0.186995,0,0.144118,0,0,0,-1.47678
"MtrElec",4,21,18,"",7.77774,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.803019,5.51484,0.14585,1.53111,0,0,0,0.241867,0,0,0,-0.781134
"MtrElec",4,21,19,"",10.5589,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,1.53304,5.99096,0.193152,1.66771,0,0,0.881967,0.225575,0,0,0,-0.255648
"MtrElec",4,21,20,"",12.1356,0,0,0,0.93843,0,0.00682428,0,0,0.315361,0,0,0,2.1353,6.30905,0.256222,1.67907,0,0.372517,0,0.122813,0,0,0,0
"MtrElec",4,21,21,"",18.0089,0,0,0,7.03904,0,0.00682428,0,0,0.315361,0,0,0,2.0623,6.58084,0.358711,1.59314,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,21,22,"",17.6743,0,0,0,7.09855,0,0.00682428,0,0,0.315361,0,0,0,1.75204,6.55131,0.413898,1.51123,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,21,23,"",14.9027,0,0,0,5.81969,0,0.00682428,0,0,0.315361,0,0,0,1.14978,5.82809,0.358711,1.40924,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,21,24,"",7.57267,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.711767,4.99455,0.248339,1.28329,0,0,0,0.012532,0,0,0,0
"MtrElec",4,22,1,"",6.20668,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.41976,4.01322,0.181327,1.26392,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,22,2,"",18.5553,0,0,0,9.42476,0,0.00682428,0,0,0.315361,0,0,0,0.346758,3.64371,0.181327,1.23626,3.39527,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,3,"",7.02851,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.273756,3.50041,0.181327,1.19,1.55582,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,4,"",5.46475,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.310257,3.47725,0.181327,1.16871,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,5,"",5.33415,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.383259,3.31986,0.181327,1.1225,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,6,"",5.77112,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.565763,3.57489,0.14585,1.14489,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,22,7,"",7.48138,0,0,0,0,0,0.00682428,0,0.00273621,0.315361,0,0,0,0.766518,4.05676,0.137966,1.3098,0,0,0.882236,0.0238107,0,0,0,-0.020634
"MtrElec",4,22,8,"",7.7225,0,0,0,0,0,0.00682428,0,0.764973,0.315361,0,0,0,0.748268,4.37861,0.134024,1.46027,0,0.37263,0,0.0313299,0,0,0,-0.48979
"MtrElec",4,22,9,"",5.82377,0,0,0,0,0,0.00682428,0,0.303698,0.315361,0,0,0,0.620515,4.12304,0.130082,1.4246,0,0,0,0.0325831,0,0,0,-1.13293
"MtrElec",4,22,10,"",9.38601,0,0,0,4.6747,0,0.00682428,0,0.172686,0.315361,0,0,0,0.529262,3.9212,0.110373,1.30532,0,0,0,0.0275703,0,0,0,-1.6773
"MtrElec",4,22,11,"",11.3159,0,0,0,6.83525,0,0.00682428,0,0.063608,0.315361,0,0,0,0.492762,3.9622,0.0867214,1.2706,0,0,0.443457,0.0263171,0,0,0,-2.18717
"MtrElec",4,22,12,"",11.0392,0,0,0,6.80758,0,0.00682428,0,0.0010027,0.315361,0,0,0,0.456261,3.9622,0.0591282,1.29033,0,0.187303,0.438232,0.0363427,0,0,0,-2.52137
"MtrElec",4,22,13,"",9.21462,0,0,0,5.60198,0,0.00682428,0,0,0.315361,0,0,0,0.383259,3.98472,0.0473026,1.34407,0,0.185096,0,0.0438619,0,0,0,-2.69786
"MtrElec",4,22,14,"",3.96132,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.383259,4.06826,0.0433607,1.31427,0,0,0.449466,0.0401023,0,0,0,-2.65959
"MtrElec",4,22,15,"",5.40263,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.383259,4.20115,0.0433607,1.34823,0,0.189841,1.30721,0.0426087,0,0,0,-2.43521
"MtrElec",4,22,16,"",7.25986,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.474511,4.31224,0.0473026,1.36245,1.26327,0.552127,0.889338,0.0651662,0,0,0,-2.02873
"MtrElec",4,22,17,"",7.47944,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.565763,4.83,0.0748958,1.39776,1.21212,0.37563,0,0.144118,0,0,0,-1.44303
"MtrElec",4,22,18,"",10.2027,0,0,0,0.901884,0,0.00682428,0,0,0.315361,0,0,0,0.803019,5.51484,0.14585,1.53839,1.49164,0,0,0.241867,0,0,0,-0.757002
"MtrElec",4,22,19,"",19.0391,0,0,0,6.8098,0,0.00682428,0,0,0.315361,0,0,0,1.53304,5.99096,0.193152,1.67603,0.98377,0,1.55961,0.225575,0,0,0,-0.254967
"MtrElec",4,22,20,"",18.5653,0,0,0,6.86964,0,0.00682428,0,0,0.315361,0,0,0,2.1353,6.30905,0.256222,1.68715,0,0.658732,0.204201,0.122813,0,0,0,0
"MtrElec",4,22,21,"",18.0738,0,0,0,7.00731,0,0.00682428,0,0,0.315361,0,0,0,2.0623,6.58084,0.358711,1.60361,0,0.0862486,0,0.0526343,0,0,0,0
"MtrElec",4,22,22,"",14.1569,0,0,0,3.56866,0,0.00682428,0,0,0.315361,0,0,0,1.75204,6.55131,0.413898,1.52374,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,22,23,"",9.09599,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,1.14978,5.82809,0.358711,1.42219,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,22,24,"",7.58926,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.711767,4.99455,0.248339,1.29989,0,0,0,0.012532,0,0,0,0
"MtrElec",4,23,1,"",6.22157,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.41976,4.01322,0.181327,1.27882,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,23,2,"",5.74866,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.346758,3.64371,0.181327,1.24967,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,3,"",5.4854,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.273756,3.50041,0.181327,1.20272,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,4,"",5.47717,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.310257,3.47725,0.181327,1.18114,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,5,"",5.3496,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.383259,3.31986,0.181327,1.13796,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,6,"",6.92882,0,0,0,1.13738,0,0.00682428,0,0,0.315361,0,0,0,0.565763,3.57489,0.14585,1.16521,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,23,7,"",14.2802,0,0,0,7.66723,0,0.00682428,0,0,0.315361,0,0,0,0.766518,4.05676,0.137966,1.32755,0,0,0,0.0238107,0,0,0,-0.0218658
"MtrElec",4,23,8,"",13.2062,0,0,0,6.20973,0,0.00682428,0,0.399073,0.315361,0,0,0,0.748268,4.37861,0.134024,1.47411,0,0,0,0.0313299,0,0,0,-0.491121
"MtrElec",4,23,9,"",12.9646,0,0,0,6.91345,0,0.00682428,0,0.123421,0.315361,0,0,0,0.620515,4.12304,0.130082,1.43329,0,0,0.4939,0.0325831,0,0,0,-1.22786
"MtrElec",4,23,10,"",11.4697,0,0,0,6.43577,0,0.00682428,0,0.0197975,0.315361,0,0,0,0.529262,3.9212,0.110373,1.31499,0,0.208609,0.388234,0.0275703,0,0,0,-1.80825
"MtrElec",4,23,11,"",4.15414,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.492762,3.9622,0.0867214,1.28239,0,0.163978,0,0.0263171,0,0,0,-2.18242
"MtrElec",4,23,12,"",3.64132,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.456261,3.9622,0.0591282,1.30507,0,0,0,0.0363427,0,0,0,-2.49987
"MtrElec",4,23,13,"",5.1909,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.383259,3.98472,0.0473026,1.35962,1.41802,0,0.285975,0.0438619,0,0,0,-2.65405
"MtrElec",4,23,14,"",5.35656,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.383259,4.06826,0.0433607,1.33406,1.0564,0.120787,0.596301,0.0401023,0,0,0,-2.60816
"MtrElec",4,23,15,"",4.52432,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.383259,4.20115,0.0433607,1.36611,0,0.25186,0.336868,0.0426087,0,0,0,-2.42308
"MtrElec",4,23,16,"",5.27894,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.474511,4.31224,0.0473026,1.38193,0,0.142283,0.545039,0.0651662,0,0,0,-2.01171
"MtrElec",4,23,17,"",6.15594,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.565763,4.83,0.0748958,1.42163,0,0.230208,0,0.144118,0,0,0,-1.43286
"MtrElec",4,23,18,"",16.4439,0,0,0,8.60123,0,0.00682428,0,0,0.315361,0,0,0,0.803019,5.51484,0.14585,1.56415,0,0,0,0.241867,0,0,0,-0.749237
"MtrElec",4,23,19,"",9.72164,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,1.53304,5.99096,0.193152,1.70041,0,0,0,0.225575,0,0,0,-0.243679
"MtrElec",4,23,20,"",11.7351,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,2.1353,6.30905,0.256222,1.70747,0,0,0.882094,0.122813,0,0,0,0
"MtrElec",4,23,21,"",14.44,0,0,0,2.42446,0,0.00682428,0,0,0.315361,0,0,0,2.0623,6.58084,0.358711,1.62952,0,0.37257,0.636767,0.0526343,0,0,0,0
"MtrElec",4,23,22,"",20.3143,0,0,0,6.63927,0,0.00682428,0,0,0.315361,0,0,0,1.75204,6.55131,0.413898,1.55785,2.53842,0.268951,0.245309,0.0250639,0,0,0,0
"MtrElec",4,23,23,"",20.8238,0,0,0,6.69612,0,0.00682428,0,0,0.315361,0,0,0,1.14978,5.82809,0.358711,1.46245,4.88782,0.103611,0,0.0150384,0,0,0,0
"MtrElec",4,23,24,"",14.7916,0,0,0,7.14691,0,0.00682428,0,0,0.315361,0,0,0,0.711767,4.99455,0.248339,1.35528,0,0,0,0.012532,0,0,0,0
"MtrElec",4,24,1,"",7.36078,0,0,0,1.09013,0,0.00682428,0,0,0.315361,0,0,0,0.41976,4.01322,0.181327,1.3279,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,24,2,"",7.48925,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.346758,3.64371,0.181327,1.29263,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,3,"",6.30931,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.273756,3.50041,0.181327,1.24871,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,4,"",5.52437,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.310257,3.47725,0.181327,1.22833,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,5,"",5.40359,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.383259,3.31986,0.181327,1.19194,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,6,"",5.85781,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.565763,3.57489,0.14585,1.23158,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,24,7,"",17.1406,0,0,0,10.4746,0,0.00682428,0,0,0.315361,0,0,0,0.766518,4.05676,0.137966,1.38366,0,0,0,0.0238107,0,0,0,-0.0249227
"MtrElec",4,24,8,"",6.64523,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.748268,4.37861,0.134024,1.51849,0,0,0,0.0313299,0,0,0,-0.487677
"MtrElec",4,24,9,"",7.74017,0,0,0,0.879689,0,0.00682428,0,0,0.315361,0,0,0,0.620515,4.12304,0.130082,1.47507,1.3606,0,0,0.0325831,0,0,0,-1.2036
"MtrElec",4,24,10,"",12.6555,0,0,0,6.50634,0,0.00682428,0,0,0.315361,0,0,0,0.529262,3.9212,0.110373,1.37003,1.5993,0,0,0.0275703,0,0,0,-1.7308
"MtrElec",4,24,11,"",13.0893,0,0,0,6.40391,0,0.00682428,0,0,0.315361,0,0,0,0.492762,3.9622,0.0867214,1.34143,1.69357,0,0.86176,0.0263171,0,0,0,-2.10156
"MtrElec",4,24,12,"",11.8039,0,0,0,6.40863,0,0.00682428,0,0,0.315361,0,0,0,0.456261,3.9622,0.0591282,1.36661,0.296245,0.363982,0.902221,0.0363427,0,0,0,-2.36994
"MtrElec",4,24,13,"",7.99843,0,0,0,3.98048,0,0.00682428,0,0,0.315361,0,0,0,0.383259,3.98472,0.0473026,1.41535,0,0.381071,0,0.0438619,0,0,0,-2.5598
"MtrElec",4,24,14,"",5.83166,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.383259,4.06826,0.0433607,1.3967,2.06423,0,0,0.0401023,0,0,0,-2.48644
"MtrElec",4,24,15,"",4.50188,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.383259,4.20115,0.0433607,1.41868,0.412812,0,0,0.0426087,0,0,0,-2.32217
"MtrElec",4,24,16,"",5.59367,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.474511,4.31224,0.0473026,1.44071,0,0,0.882163,0.0651662,0,0,0,-1.95061
"MtrElec",4,24,17,"",7.30267,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.565763,4.83,0.0748958,1.50043,0,0.372599,0.881924,0.144118,0,0,0,-1.38925
"MtrElec",4,24,18,"",9.20286,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.803019,5.51484,0.14585,1.65002,0,0.372498,0.882049,0.241867,0,0,0,-0.729466
"MtrElec",4,24,19,"",10.9334,0,0,0,0.754902,0,0.00682428,0,0,0.315361,0,0,0,1.53304,5.99096,0.193152,1.77929,0,0.372551,0,0.225575,0,0,0,-0.2383
"MtrElec",4,24,20,"",17.3874,0,0,0,6.47204,0,0.00682428,0,0,0.315361,0,0,0,2.1353,6.30905,0.256222,1.76981,0,0,0,0.122813,0,0,0,0
"MtrElec",4,24,21,"",17.5558,0,0,0,6.4789,0,0.00682428,0,0,0.315361,0,0,0,2.0623,6.58084,0.358711,1.70019,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,24,22,"",18.5386,0,0,0,6.56999,0,0.00682428,0,0,0.315361,0,0,0,1.75204,6.55131,0.413898,1.6349,1.26921,0,0,0.0250639,0,0,0,0
"MtrElec",4,24,23,"",17.4436,0,0,0,7.02235,0,0.00682428,0,0,0.315361,0,0,0,1.14978,5.82809,0.358711,1.54114,1.20634,0,0,0.0150384,0,0,0,0
"MtrElec",4,24,24,"",14.6437,0,0,0,6.90581,0,0.00682428,0,0,0.315361,0,0,0,0.711767,4.99455,0.248339,1.44856,0,0,0,0.012532,0,0,0,0
"MtrElec",4,25,1,"",10.303,0,0,0,2.3771,0,0.00682428,0,0,0.315361,0,0,0,0.41976,4.02532,0.181327,1.43941,1.53163,0,0,0.00626598,0,0,0,0
"MtrElec",4,25,2,"",6.85981,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.346758,3.69241,0.181327,1.36869,0.94343,0,0,0.00501279,0,0,0,0
"MtrElec",4,25,3,"",8.54072,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.273756,3.49071,0.177385,1.34069,2.93223,0,0,0.00375959,0,0,0,0
"MtrElec",4,25,4,"",7.6179,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.310257,3.47966,0.177385,1.3059,2.01875,0,0,0.00375959,0,0,0,0
"MtrElec",4,25,5,"",5.46786,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.383259,3.31017,0.181327,1.26716,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,25,6,"",5.89385,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.565763,3.56519,0.177385,1.25706,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,25,7,"",6.5082,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.766518,3.97385,0.173443,1.28968,0,0,0,0.012532,0,0,0,-0.030014
"MtrElec",4,25,8,"",6.44163,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.748268,4.28361,0.161617,1.39111,0,0,0,0.0338363,0,0,0,-0.498992
"MtrElec",4,25,9,"",7.30473,0,0,0,0.33672,0,0.00682428,0,0,0.315361,0,0,0,0.620515,4.09853,0.141908,1.55428,0,0,1.3594,0.0601534,0,0,0,-1.18896
"MtrElec",4,25,10,"",14.1536,0,0,0,6.57986,0,0.00682428,0,0,0.315361,0,0,0,0.529262,4.0014,0.118256,1.53139,0,0.574168,2.16891,0.0601534,0,0,0,-1.73194
"MtrElec",4,25,11,"",13.8736,0,0,0,6.55439,0,0.00682428,0,0,0.315361,0,0,0,0.492762,4.06555,0.0946052,1.50978,1.70637,0.916081,0.321263,0.057647,0,0,0,-2.16705
"MtrElec",4,25,12,"",17.9132,0,0,0,6.66727,0,0.00682428,0,0,0.315361,0,0,0,0.456261,3.99745,0.0630701,1.54744,5.71885,0.135692,1.44262,0.0689258,0,0,0,-2.50654
"MtrElec",4,25,13,"",11.0393,0,0,0,6.67229,0,0.00682428,0,0,0.315361,0,0,0,0.383259,3.97367,0.0473026,1.5838,0,0.609319,0,0.0789514,0,0,0,-2.63148
"MtrElec",4,25,14,"",10.8904,0,0,0,6.84991,0,0.00682428,0,0,0.315361,0,0,0,0.383259,4.09382,0.0433607,1.60136,0,0,0,0.0739386,0,0,0,-2.47743
"MtrElec",4,25,15,"",7.50959,0,0,0,3.09157,0,0.00682428,0,0,0.315361,0,0,0,0.383259,4.28406,0.0433607,1.57892,0,0,0,0.0776982,0,0,0,-2.27146
"MtrElec",4,25,16,"",5.69762,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.474511,4.49985,0.0473026,1.60227,0,0,0.614468,0.0852174,0,0,0,-1.94818
"MtrElec",4,25,17,"",9.26158,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.565763,5.00551,0.0748958,1.5878,2.47485,0.259533,0.267453,0.114041,0,0,0,-1.41046
"MtrElec",4,25,18,"",9.00364,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.803019,5.58429,0.149792,1.67622,0,0.112964,0.882188,0.174194,0,0,0,-0.701226
"MtrElec",4,25,19,"",10.0894,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,1.53304,5.97751,0.18921,1.78194,0,0.37261,0,0.161662,0,0,0,-0.248731
"MtrElec",4,25,20,"",12.655,0,0,0,0.693081,0,0.00682428,0,0,0.315361,0,0,0,2.1353,6.21405,0.236513,1.75302,0,0,1.21063,0.0902302,0,0,0,0
"MtrElec",4,25,21,"",18.9702,0,0,0,7.00095,0,0.00682428,0,0,0.315361,0,0,0,2.0623,6.43954,0.327176,1.71303,0,0.511335,0.553615,0.0401023,0,0,0,0
"MtrElec",4,25,22,"",17.7619,0,0,0,7.00923,0,0.00682428,0,0,0.315361,0,0,0,1.75204,6.3979,0.386304,1.64285,0,0.233831,0,0.0175448,0,0,0,0
"MtrElec",4,25,23,"",16.2469,0,0,0,7.15374,0,0.00682428,0,0,0.315361,0,0,0,1.14978,5.74653,0.33506,1.52829,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,25,24,"",13.4718,0,0,0,3.30694,0,0.00682428,0,0,0.315361,0,0,0,0.711767,4.8988,0.232571,1.51823,2.47507,0,0,0.00626598,0,0,0,0
"MtrElec",4,26,1,"",7.90226,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.41976,4.02532,0.181327,1.41578,1.53163,0,0,0.00626598,0,0,0,0
"MtrElec",4,26,2,"",6.839,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.346758,3.69241,0.181327,1.34788,0.94343,0,0,0.00501279,0,0,0,0
"MtrElec",4,26,3,"",7.05504,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.273756,3.49071,0.177385,1.32113,1.46611,0,0,0.00375959,0,0,0,0
"MtrElec",4,26,4,"",6.5906,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.310257,3.47966,0.177385,1.28798,1.00937,0,0,0.00375959,0,0,0,0
"MtrElec",4,26,5,"",5.44971,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.383259,3.31017,0.181327,1.24901,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,26,6,"",13.8396,0,0,0,7.96166,0,0.00682428,0,0,0.315361,0,0,0,0.565763,3.56519,0.177385,1.24115,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,26,7,"",9.1393,0,0,0,2.62737,0,0.00682428,0,0,0.315361,0,0,0,0.766518,3.97385,0.173443,1.27363,0,0,0,0.012532,0,0,0,-0.0102349
"MtrElec",4,26,8,"",6.77707,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.748268,4.28361,0.161617,1.37646,0,0,0,0.0338363,0,0,0,-0.148908
"MtrElec",4,26,9,"",6.41928,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.620515,4.09853,0.141908,1.54361,0,0,0,0.0601534,0,0,0,-0.367623
"MtrElec",4,26,10,"",7.64853,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.529262,4.0014,0.118256,1.51228,0,0,1.76432,0.0601534,0,0,0,-0.659324
"MtrElec",4,26,11,"",8.02077,0,0,0,1.51038,0,0.00682428,0,0,0.315361,0,0,0,0.492762,4.06555,0.0946052,1.48383,1.36301,0.745197,0,0.057647,0,0,0,-2.1144
"MtrElec",4,26,12,"",15.9992,0,0,0,6.90825,0,0.00682428,0,0,0.315361,0,0,0,0.456261,3.99745,0.0630701,1.51382,3.58577,0,1.59257,0.0689258,0,0,0,-2.50913
"MtrElec",4,26,13,"",11.4443,0,0,0,6.79011,0,0.00682428,0,0,0.315361,0,0,0,0.383259,3.97367,0.0473026,1.54576,0,0.672653,0.171384,0.0789514,0,0,0,-2.54095
"MtrElec",4,26,14,"",10.5309,0,0,0,6.47137,0,0.00682428,0,0,0.315361,0,0,0,0.383259,4.09382,0.0433607,1.56631,0,0.0723874,0,0.0739386,0,0,0,-2.49577
