"",002
"Thu 19-Mar-20   6:30:55 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,13,"",9.02282,0,3.5797,0,0,0,0.0763637,0,1.95774,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60228,6.21322,0.032629,1.02809,0.444553,0,0,0,-44.7135
"MtrElec",1,1,14,"",20.395,0,2.58265,0,0,0,0.0763637,0,1.8173,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.434236,0.738049,0.416328,0,0,0,-26.7707
"MtrElec",1,1,15,"",13.0559,0,2.43021,0,0,0,0.0763637,0,1.63752,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0.31173,1.34655,0.437497,0,0,0,-35.2166
"MtrElec",1,1,16,"",19.1487,0,2.32892,0,0,0,0.0763637,0,1.36622,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0.568744,1.30337,0.479835,0,0,0,-30.976
"MtrElec",1,1,17,"",42.6021,0,2.41183,0,0,0,0.0763637,0,0.984118,6.31333,0,0,0,5.46456,28.6239,0.361781,6.53648,0,0.550504,6.29167,0.642132,0,0,0,-15.6545
"MtrElec",1,1,18,"",66.0946,0,2.73854,0,0,0,0.0763637,0,1.12926,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98548,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",69.2385,0,2.99707,0,0,0,0.0763637,0,1.22213,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67606,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",77.74,0,2.07151,0.110393,0,0,0.0763637,0,1.0027,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.49416,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",73.2787,0,2.55383,1.16378,0,0,0.0763637,0,1.52613,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24766,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",74.0612,0,2.9781,1.25946,0,0,0.0763637,0,2.09977,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94596,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",67.0286,0,4.93184,1.96757,0,0,0.0763637,0,3.13381,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",48.388,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",40.4283,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.59568,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",41.0476,0,0.366163,0.113113,0,0,0.0763637,0,0.0802275,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.45552,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",38.4305,0,1.02583,0.317144,0,0,0.0763637,0,0.224941,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.21163,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",38.3179,0,1.91395,0.555379,0,0,0.0763637,0,0.552357,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.10114,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",39.771,0,3.1194,0.918031,0,0,0.0763637,0,1.15113,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.85563,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",251.916,0,92.7453,98.8798,0,0,0.0763637,0,22.5808,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.90731,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",123.428,0,44.475,19.4015,0,0,0.0763637,0,15.6931,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.71857,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",147.116,0,49.1433,26.6054,0,0,0.0763637,0,21.9968,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56262,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",87.9126,0,26.0485,9.97252,0,0,0.0763637,0,11.6601,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46428,1.3606,0,1.75036,0.183466,0,0,0,-15.3011
"MtrElec",1,2,10,"",31.1598,0,19.536,7.75676,0,0,0.0763637,0,8.70389,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-60.5363
"MtrElec",1,2,11,"",24.3109,0,15.3533,6.59807,0,0,0.0763637,0,6.84088,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-58.6907
"MtrElec",1,2,12,"",24.8767,0,11.6246,5.32064,0,0,0.0763637,0,5.38438,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-51.491
"MtrElec",1,2,13,"",-81.4638,0,10.0493,1.02688,0,0,0.0763637,0,3.71735,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-149.799
"MtrElec",1,2,14,"",-40.0329,0,7.09815,0,0,0,0.0763637,0,2.31528,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-110.081
"MtrElec",1,2,15,"",-21.7228,0,5.95927,0,0,0,0.0763637,0,1.65848,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-85.2791
"MtrElec",1,2,16,"",13.0975,0,6.20773,0,0,0,0.0763637,0,2.05788,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10712,0,0,0,0.366933,0,0,0,-49.1297
"MtrElec",1,2,17,"",48.0897,0,7.22536,0,0,0,0.0763637,0,2.32979,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20172,0,0,0,0.811486,0,0,0,-19.6004
"MtrElec",1,2,18,"",75.8494,0,10.0883,2.18456,0,0,0.0763637,0,3.33769,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",105.838,0,14.0836,5.98986,0,0,0.0763637,0,4.13514,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",106.302,0,16.6869,6.37973,0,0,0.0763637,0,5.20253,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",101.196,0,18.113,6.62433,0,0,0.0763637,0,5.91464,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",98.5624,0,17.5956,5.97409,0,0,0.0763637,0,6.23006,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",90.5669,0,20.1956,6.38428,0,0,0.0763637,0,7.42008,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",68.9851,0,14.7676,4.39638,0,0,0.0763637,0,3.27191,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.9431,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.82933,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.0127,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.52103,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.9253,0,0.228423,0.0545994,0,0,0.0763637,0,0.25663,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.37059,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",38.9025,0,1.99014,0.436886,0,0,0.0763637,0,1.10151,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.19892,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",41.053,0,3.86509,0.7974,0,0,0.0763637,0,1.80849,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.91626,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",158.785,0,63.7553,41.9251,0,0,0.0763637,0,16.049,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.84257,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",121.299,0,44.6608,13.5352,0,0,0.0763637,0,18.969,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,4.83797,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",144.849,0,58.2182,24.3413,0,0,0.0763637,0,26.2137,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.54681,0,1.22368,3.76025,0.190523,0,0,0,-13.6079
"MtrElec",1,3,9,"",20.8107,0,34.5419,8.32298,0,0,0.0763637,0,14.6759,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.69521,0,1.58822,3.92862,0.338707,0,0,0,-88.7558
"MtrElec",1,3,10,"",-48.4106,0,25.8685,7.65003,0,0,0.0763637,0,10.4598,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-140.378
"MtrElec",1,3,11,"",-88.0908,0,19.1194,7.1152,0,0,0.0763637,0,7.21044,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-172.236
"MtrElec",1,3,12,"",-106.382,0,13.055,4.00242,0,0,0.0763637,0,4.24283,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-183.305
"MtrElec",1,3,13,"",-122.196,0,10.4118,0,0,0,0.0763637,0,2.80481,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-181.073
"MtrElec",1,3,14,"",-105.799,0,8.68262,0,0,0,0.0763637,0,2.09042,6.31333,0,0,0,5.23141,23.5685,0.209452,6.67967,0,0.503817,2.35037,0.416328,0,0,0,-161.921
"MtrElec",1,3,15,"",-67.8472,0,7.69253,0,0,0,0.0763637,0,1.77449,6.31333,0,0,0,5.23141,24.6219,0.209452,6.56141,0,0.992727,2.33895,0.437497,0,0,0,-124.097
"MtrElec",1,3,16,"",-14.0942,0,7.22156,0,0,0,0.0763637,0,1.61597,6.31333,0,0,0,5.75733,25.7918,0.228493,6.82355,0,0.987901,3.36318,0.479835,0,0,0,-72.7535
"MtrElec",1,3,17,"",38.2101,0,7.97829,0,0,0,0.0763637,0,1.87046,6.31333,0,0,0,6.28324,28.7068,0.361781,6.56823,0,1.42051,0.472187,0.642132,0,0,0,-22.4832
"MtrElec",1,3,18,"",68.2701,0,9.77873,0,0,0,0.0763637,0,2.54102,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,7.01904,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",79.0239,0,12.1024,1.22623,0,0,0.0763637,0,3.20973,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.69139,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",81.188,0,5.1821,2.16102,0,0,0.0763637,0,2.02206,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.50284,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",85.1358,0,6.0943,2.27446,0,0,0.0763637,0,2.57197,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.25026,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",82.2975,0,6.52068,2.21415,0,0,0.0763637,0,3.35514,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.9458,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",68.7505,0,5.95182,1.88381,0,0,0.0763637,0,4.00756,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7608,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.9458,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.832,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.0153,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.52362,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.7726,0,0.119321,0.0246215,0,0,0.0763637,0,0.303839,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.37746,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",40.9084,0,1.95045,0.401918,0,0,0.0763637,0,1.16044,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.20172,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",41.715,0,4.32358,0.853655,0,0,0.0763637,0,1.95409,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.91788,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",46.9352,0,6.14533,1.18397,0,0,0.0763637,0,2.54963,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.84296,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",61.1413,0,7.37903,1.4206,0,0,0.0763637,0,10.6267,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.83715,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",121.267,0,32.7793,18.9105,0,0,0.0763637,0,20.8222,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.54595,2.31831,0.466428,1.95186,0.190523,0,0,0,0
"MtrElec",1,4,9,"",71.368,0,25.6353,10.2037,0,0,0.0763637,0,13.9643,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.69395,2.63279,0.824407,1.35481,0.338707,0,0,0,-26.3716
"MtrElec",1,4,10,"",-28.6843,0,14.5221,4.19623,0,0,0.0763637,0,8.77577,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-101.507
"MtrElec",1,4,11,"",-100.955,0,9.69906,3.67141,0,0,0.0763637,0,5.29148,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-166.335
"MtrElec",1,4,12,"",-116.054,0,6.99944,2.72074,0,0,0.0763637,0,3.29979,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-176.324
"MtrElec",1,4,13,"",-119.499,0,4.97115,0,0,0,0.0763637,0,1.90692,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-174.366
"MtrElec",1,4,14,"",-105.357,0,3.1517,0,0,0,0.0763637,0,1.12545,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.67967,0,0.951753,0,0.416328,0,0,0,-153.408
"MtrElec",1,4,15,"",-41.3095,0,2.64217,0,0,0,0.0763637,0,0.978152,6.31333,0,0,0,4.41274,24.5389,0.209452,6.56041,0,0,2.33895,0.437497,0,0,0,-89.8175
"MtrElec",1,4,16,"",-3.25068,0,2.39526,0,0,0,0.0763637,0,0.799382,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81463,0,0.987901,1.59922,0.479835,0,0,0,-53.5926
"MtrElec",1,4,17,"",34.6888,0,2.45993,0,0,0,0.0763637,0,0.883426,6.31333,0,0,0,5.46456,28.6239,0.361781,6.54168,0,0.675462,0.472187,0.642132,0,0,0,-17.8259
"MtrElec",1,4,18,"",59.284,0,2.87952,0,0,0,0.0763637,0,1.20998,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.99055,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",67.1796,0,3.58732,0,0,0,0.0763637,0,1.55709,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67425,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",72.6936,0,2.8757,1.07319,0,0,0.0763637,0,1.71669,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",81.9034,0,3.95082,1.58623,0,0,0.0763637,0,2.33179,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",81.9035,0,4.9155,1.80009,0,0,0.0763637,0,3.05081,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",70.7079,0,7.208,2.60608,0,0,0.0763637,0,4.12111,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",50.4305,0,1.84343,0.67753,0,0,0.0763637,0,0.403606,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",42.7357,0,2.26988,0.801923,0,0,0.0763637,0,0.497503,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.58842,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",45.6854,0,3.64677,1.12927,0,0,0.0763637,0,0.801458,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.44791,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",44.9073,0,5.38983,1.47503,0,0,0.0763637,0,1.18735,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.20415,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",45.3773,0,6.53438,1.77268,0,0,0.0763637,0,1.7895,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.08571,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",46.961,0,7.8285,2.24078,0,0,0.0763637,0,2.32853,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.8364,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",296.1,0,114.175,115.839,0,0,0.0763637,0,28.3955,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.88711,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",143.48,0,59.1408,19.3836,0,0,0.0763637,0,21.1197,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.69617,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",157.503,0,64.4558,26.5382,0,0,0.0763637,0,27.247,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.55837,0,0,1.76389,0.17641,0,0,0,-11.8683
"MtrElec",1,5,9,"",30.0315,0,34.2741,9.54481,0,0,0.0763637,0,14.2294,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45643,0,0.745014,1.88469,0.183466,0,0,0,-83.0603
"MtrElec",1,5,10,"",-40.5525,0,22.0537,7.97834,0,0,0.0763637,0,8.97764,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-135.423
"MtrElec",1,5,11,"",-80.4643,0,15.0763,6.07058,0,0,0.0763637,0,5.64186,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-164.697
"MtrElec",1,5,12,"",-112.754,0,9.81249,0,0,0,0.0763637,0,3.30426,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-180.211
"MtrElec",1,5,13,"",-113.685,0,7.59272,0,0,0,0.0763637,0,2.18556,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-174.882
"MtrElec",1,5,14,"",-84.7891,0,5.09733,0,0,0,0.0763637,0,1.28918,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92379,0,0.226894,3.45272,0.225805,0,0,0,-145.269
"MtrElec",1,5,15,"",-45.8279,0,4.07396,0,0,0,0.0763637,0,1.01959,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07763,0,1.45833,1.54177,0.239918,0,0,0,-105.285
"MtrElec",1,5,16,"",6.76341,0,4.21578,0,0,0,0.0763637,0,1.13944,6.31333,0,0,0,11.6342,28.0067,0.228493,6.12392,0,0.651197,2.41885,0.366933,0,0,0,-54.4118
"MtrElec",1,5,17,"",66.0128,0,5.13449,0,0,0,0.0763637,0,1.50811,6.31333,0,0,0,12.1601,30.9818,0.361781,6.23121,0.530617,1.02165,0.881924,0.811486,0,0,0,0
"MtrElec",1,5,18,"",73.4178,0,7.85488,0,0,0,0.0763637,0,2.10138,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.83044,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",83.364,0,10.5724,0,0,0,0.0763637,0,2.75372,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.4541,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",94.4709,0,12.9959,4.2397,0,0,0.0763637,0,3.55143,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.52752,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",97.9457,0,15.0973,6.45962,0,0,0.0763637,0,4.3396,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.11055,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",103.096,0,14.0219,5.86901,0,0,0.0763637,0,4.27055,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72375,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",91.3319,0,15.5937,6.42006,0,0,0.0763637,0,5.05357,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",66.1632,0,11.0214,4.53862,0,0,0.0763637,0,2.42238,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.3484,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.60428,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.1835,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.47605,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.1229,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.2499,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.3473,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.15221,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.6533,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.92645,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",106.378,0,39.3009,20.0845,0,0,0.0763637,0,9.19571,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.99366,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",91.9007,0,25.8102,13.3014,0,0,0.0763637,0,8.86519,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.78442,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",127.579,0,37.6342,21.5878,0,0,0.0763637,0,17.862,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56666,0,0,1.76389,0.17641,0,0,0,-0.643657
"MtrElec",1,6,9,"",74.245,0,18.3046,8.09183,0,0,0.0763637,0,8.72092,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.4695,0,0.745014,0.574556,0.183466,0,0,0,-14.6188
"MtrElec",1,6,10,"",30.1195,0,12.9566,2.29378,0,0,0.0763637,0,6.12513,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-49.3335
