"",002
"Thu 19-Mar-20   6:30:58 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,11,"",53.4242,0,6.28454,0,0,0,0.0763637,0,4.90784,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,1,12,"",51.8038,0,5.65434,0,0,0,0.0763637,0,4.43255,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,1,13,"",50.6196,0,4.75156,0,0,0,0.0763637,0,4.16812,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,1,14,"",49.7721,0,3.51492,0,0,0,0.0763637,0,4.04069,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,1,15,"",50.361,0,3.31072,0,0,0,0.0763637,0,3.80061,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,1,16,"",52.1004,0,3.16508,0,0,0,0.0763637,0,3.36537,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,1,17,"",56.4988,0,3.23311,0,0,0,0.0763637,0,2.79271,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,1,18,"",67.2543,0,3.81034,0,0,0,0.0763637,0,3.94042,6.31333,0,1.22837,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,1,19,"",80.0057,0,4.17422,0,0,0,0.0763637,0,3.66924,6.31333,0,1.22837,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,1,20,"",88.3461,0,3.01366,0.144816,0,0,0.0763637,0,3.4057,6.31333,0,1.22837,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,21,"",96.309,0,3.66415,1.51703,0,0,0.0763637,0,4.54789,6.31333,0,1.22837,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,1,22,"",93.1354,0,4.29989,1.65123,0,0,0.0763637,0,6.01371,6.31333,0,1.22837,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,23,"",84.1172,0,7.02298,2.54408,0,0,0.0763637,0,8.47598,6.31333,0,1.22837,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,1,24,"",65.4664,0,0.940381,0.322216,0,0,0.0763637,0,8.18122,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,2,1,"",55.1819,0,1.70888,0.521042,0,0,0.0763637,0,9.97522,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,2,"",54.9107,0,2.27445,0.639817,0,0,0.0763637,0,11.0826,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,3,"",54.0656,0,2.59573,0.730395,0,0,0.0763637,0,11.3719,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,4,"",56.7605,0,3.74219,0.987534,0,0,0.0763637,0,12.1483,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,5,"",58.9755,0,5.1804,1.38325,0,0,0.0763637,0,12.5329,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,6,"",324.795,0,117.991,116.127,0,0,0.0763637,0,45.5333,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,2,7,"",155.623,0,56.085,22.5362,0,0,0.0763637,0,24.4654,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,2,8,"",178.403,0,63.5764,31.7064,0,0,0.0763637,0,26.726,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,9,"",119.476,0,33.6628,11.7096,0,0,0.0763637,0,17.4741,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,10,"",103.41,0,25.2824,9.11836,0,0,0.0763637,0,14.1379,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,11,"",94.7335,0,20.091,7.84356,0,0,0.0763637,0,11.9264,6.31333,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,12,"",86.2311,0,15.4262,6.41382,0,0,0.0763637,0,10.0335,6.31333,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,13,"",73.8808,0,12.9605,1.21612,0,0,0.0763637,0,6.89284,6.31333,0,1.22837,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,14,"",66.9254,0,9.0632,0,0,0,0.0763637,0,4.53426,6.31333,0,1.22837,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,15,"",65.1841,0,7.51612,0,0,0,0.0763637,0,3.30689,6.31333,0,1.22837,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,16,"",68.1205,0,7.88303,0,0,0,0.0763637,0,3.55609,6.31333,0,1.22837,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,17,"",75.1944,0,9.29204,0,0,0,0.0763637,0,4.31793,6.31333,0,1.22837,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,18,"",88.5029,0,13.4889,2.68024,0,0,0.0763637,0,7.43256,6.31333,0,1.22837,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,2,19,"",111.986,0,18.9269,7.31392,0,0,0.0763637,0,9.59037,6.31333,0,1.22837,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,2,20,"",127.165,0,22.3578,7.7641,0,0,0.0763637,0,11.1034,6.31333,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,21,"",133.983,0,24.262,8.05969,0,0,0.0763637,0,12.256,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,2,22,"",127.993,0,23.706,7.31004,0,0,0.0763637,0,13.3123,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,23,"",118.257,0,27.0318,7.76085,0,0,0.0763637,0,15.8583,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,2,24,"",96.262,0,19.6464,5.31211,0,0,0.0763637,0,15.2809,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,3,1,"",54.2267,0,0,0,0,0,0.0763637,0,11.25,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,2,"",53.029,0,0,0,0,0,0.0763637,0,12.1151,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,3,"",52.3377,0,0.299586,0.0649603,0,0,0.0763637,0,12.6055,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,4,"",56.5708,0,2.49973,0.497237,0,0,0.0763637,0,13.6914,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,5,"",59.8097,0,4.43648,0.829493,0,0,0.0763637,0,14.6647,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,6,"",216.759,0,83.5367,50.8532,0,0,0.0763637,0,37.8499,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,3,7,"",152.363,0,56.6262,15.9256,0,0,0.0763637,0,28.736,6.31333,0,1.22837,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,3,8,"",191.262,0,74.9412,29.3308,0,0,0.0763637,0,33.9504,6.31333,0,1.22837,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,9,"",125.525,0,43.7748,9.57479,0,0,0.0763637,0,21.7959,6.31333,0,1.22837,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,10,"",105.296,0,32.6071,8.75327,0,0,0.0763637,0,16.265,6.31333,0,1.22837,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,11,"",91.988,0,24.1184,8.1501,0,0,0.0763637,0,11.7157,6.31333,0,1.22837,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,12,"",76.1672,0,16.5058,4.60075,0,0,0.0763637,0,7.57173,6.31333,0,1.22837,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,13,"",61.8058,0,13.0741,0,0,0,0.0763637,0,4.90182,6.31333,0,1.22837,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,14,"",57.2346,0,10.7574,0,0,0,0.0763637,0,3.35905,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,15,"",56.2172,0,9.39773,0,0,0,0.0763637,0,2.66821,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,16,"",57.5936,0,8.77627,0,0,0,0.0763637,0,2.34582,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,17,"",64.2829,0,9.90782,0,0,0,0.0763637,0,3.00043,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,18,"",76.8634,0,12.8992,0,0,0,0.0763637,0,4.61544,6.31333,0,1.22837,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,3,19,"",95.3083,0,16.1556,1.48854,0,0,0.0763637,0,5.8502,6.31333,0,1.22837,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,3,20,"",95.9782,0,7.0126,2.65704,0,0,0.0763637,0,4.93015,6.31333,0,1.22837,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,21,"",103.886,0,8.2107,2.78332,0,0,0.0763637,0,6.71537,6.31333,0,1.22837,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,3,22,"",100.461,0,8.76407,2.70297,0,0,0.0763637,0,8.44836,6.31333,0,1.22837,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,23,"",88.2944,0,8.07323,2.32018,0,0,0.0763637,0,10.0378,6.31333,0,1.22837,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,3,24,"",65.6373,0,0,0,0,0,0.0763637,0,9.61468,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,4,1,"",53.7664,0,0,0,0,0,0.0763637,0,10.7897,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",52.7743,0,0,0,0,0,0.0763637,0,11.8604,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",53.8288,0,0.970449,0.18281,0,0,0.0763637,0,13.3079,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",58.7919,0,3.75746,0.701099,0,0,0.0763637,0,14.4508,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",63.2136,0,6.59927,1.1812,0,0,0.0763637,0,15.5541,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",71.1322,0,9.06694,1.58357,0,0,0.0763637,0,15.9622,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",78.985,0,10.7497,1.87681,0,0,0.0763637,0,15.9079,6.31333,0,1.22837,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",145.608,0,44.1159,23.3228,0,0,0.0763637,0,25.81,6.31333,0,1.22837,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,9,"",116.093,0,34.4283,12.4992,0,0,0.0763637,0,22.1685,6.31333,0,1.22837,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",82.549,0,19.4541,5.10195,0,0,0.0763637,0,14.8661,6.31333,0,1.22837,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,11,"",70.0015,0,12.7406,4.3769,0,0,0.0763637,0,9.42392,6.31333,0,1.22837,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,12,"",61.7378,0,9.10657,3.21657,0,0,0.0763637,0,6.46933,6.31333,0,1.22837,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,13,"",53.2396,0,6.37311,0,0,0,0.0763637,0,3.93817,6.31333,0,1.22837,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,14,"",49.1478,0,3.86542,0,0,0,0.0763637,0,1.83753,6.31333,0,1.22837,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",48.1846,0,3.28058,0,0,0,0.0763637,0,1.65432,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,16,"",50.0542,0,3.02587,0,0,0,0.0763637,0,1.45838,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,17,"",55.3769,0,3.2069,0,0,0,0.0763637,0,1.69692,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",66.836,0,3.97368,0,0,0,0.0763637,0,3.35877,6.31333,0,1.22837,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,4,19,"",81.3545,0,5.10476,0,0,0,0.0763637,0,4.08753,6.31333,0,1.22837,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,4,20,"",92.1608,0,4.36283,1.47829,0,0,0.0763637,0,4.53774,6.31333,0,1.22837,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",100.945,0,5.88673,2.14669,0,0,0.0763637,0,6.33161,6.31333,0,1.22837,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,4,22,"",99.0963,0,7.32929,2.43699,0,0,0.0763637,0,8.15942,6.31333,0,1.22837,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,23,"",90.2105,0,10.4079,3.41701,0,0,0.0763637,0,10.3115,6.31333,0,1.22837,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",69.4519,0,3.14854,1.05133,0,0,0.0763637,0,9.22942,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",58.2633,0,3.72106,1.19525,0,0,0.0763637,0,10.3703,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",59.4378,0,5.02201,1.41449,0,0,0.0763637,0,12.0874,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",62.2629,0,7.21889,1.79431,0,0,0.0763637,0,13.882,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",65.6551,0,8.93585,2.20055,0,0,0.0763637,0,14.6362,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",67.4252,0,10.1117,2.62694,0,0,0.0763637,0,14.8075,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",381.4,0,143.56,136.711,0,0,0.0763637,0,55.9849,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",181.473,0,73.7154,22.3695,0,0,0.0763637,0,32.8514,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",205.638,0,82.1031,31.6352,0,0,0.0763637,0,35.5054,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,9,"",131.766,0,43.2186,10.9297,0,0,0.0763637,0,20.9886,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,10,"",105.533,0,27.8043,9.13412,0,0,0.0763637,0,13.7236,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,11,"",89.7814,0,18.9898,6.94707,0,0,0.0763637,0,8.97204,6.31333,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",72.13,0,12.3429,0,0,0,0.0763637,0,5.42944,6.31333,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,13,"",64.5409,0,9.47473,0,0,0,0.0763637,0,3.48319,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,14,"",60.2554,0,6.1935,0,0,0,0.0763637,0,1.96229,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",59.4997,0,4.89426,0,0,0,0.0763637,0,1.47271,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,16,"",62.286,0,5.14098,0,0,0,0.0763637,0,1.69206,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,17,"",70.115,0,6.82898,0,0,0,0.0763637,0,2.9299,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",79.8718,0,10.5783,0,0,0,0.0763637,0,4.39234,6.31333,0,1.22837,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",96.2942,0,14.2959,0,0,0,0.0763637,0,5.84378,6.31333,0,1.22837,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,5,20,"",116.501,0,17.6899,5.23932,0,0,0.0763637,0,7.63177,6.31333,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",127.208,0,20.4318,7.94266,0,0,0.0763637,0,9.42774,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,5,22,"",119.961,0,19.1142,7.26867,0,0,0.0763637,0,9.9141,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,23,"",108.192,0,21.1154,7.89855,0,0,0.0763637,0,11.5724,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,5,24,"",87.3769,0,14.8807,5.56806,0,0,0.0763637,0,10.9055,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",50.5851,0,0,0,0,0,0.0763637,0,7.60837,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",48.6857,0,0,0,0,0,0.0763637,0,7.77186,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",47.0567,0,0,0,0,0,0.0763637,0,7.68911,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",47.6863,0,0,0,0,0,0.0763637,0,7.80382,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",47.9328,0,0,0,0,0,0.0763637,0,8.05382,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",146.479,0,53.2208,24.5977,0,0,0.0763637,0,23.516,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",118.218,0,33.6978,15.3991,0,0,0.0763637,0,16.5844,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",152.6,0,49.5404,25.4167,0,0,0.0763637,0,21.2488,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,9,"",103.852,0,24.1619,9.70673,0,0,0.0763637,0,13.3542,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,10,"",85.1105,0,17.217,2.76791,0,0,0.0763637,0,10.2549,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,11,"",77.2597,0,14.0308,0,0,0,0.0763637,0,8.35641,6.31333,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",72.5674,0,10.683,0,0,0,0.0763637,0,7.52672,6.31333,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,13,"",69.0771,0,9.57083,0,0,0,0.0763637,0,6.69489,6.31333,0,1.22837,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,14,"",66.2912,0,8.10505,0,0,0,0.0763637,0,6.08657,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,15,"",65.5887,0,7.24004,0,0,0,0.0763637,0,5.21594,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,16,"",67.1008,0,6.73807,0,0,0,0.0763637,0,4.9097,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,17,"",72.4965,0,6.9664,0,0,0,0.0763637,0,5.17404,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
