"",002
"Thu 19-Mar-20   6:31:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,23,"",67.2699,0,5.19745,2.07351,0,0,0.0763637,0,3.0036,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",48.6952,0,0.192302,0.0727038,0,0,0.0763637,0,0.0421118,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",41.2844,0,0.548348,0.182598,0,0,0.0763637,0,0.120465,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.60028,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",42.2054,0,1.11681,0.346607,0,0,0.0763637,0,0.245838,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.46363,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",39.146,0,1.48468,0.460885,0,0,0.0763637,0,0.326892,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.22261,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",38.7764,0,2.22694,0.649741,0,0,0.0763637,0,0.590384,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.11432,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",40.0463,0,3.30935,0.975318,0,0,0.0763637,0,1.16246,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.87232,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",251.907,0,93.4364,98.0318,0,0,0.0763637,0,22.7063,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.92898,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",123.265,0,44.8897,19.5477,0,0,0.0763637,0,14.9495,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.73836,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",148.337,0,50.2714,26.9938,0,0,0.0763637,0,21.6996,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.5642,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",88.8984,0,26.8907,10.2965,0,0,0.0763637,0,11.4798,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46432,1.3606,0,1.75036,0.183466,0,0,0,-15.3011
"MtrElec",1,2,10,"",32.046,0,20.1581,8.00441,0.143133,0,0.0763637,0,8.57722,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-60.5363
"MtrElec",1,2,11,"",25.1711,0,15.8956,6.83187,0.143133,0,0.0763637,0,6.78187,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-58.6907
"MtrElec",1,2,12,"",25.7199,0,12.1242,5.54976,0.143133,0,0.0763637,0,5.35571,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-51.491
"MtrElec",1,2,13,"",-80.8714,0,10.3109,1.05946,0.143133,0,0.0763637,0,3.87242,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-149.799
"MtrElec",1,2,14,"",-39.6216,0,7.25478,0,0.143133,0,0.0763637,0,2.4268,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-110.081
"MtrElec",1,2,15,"",-21.4129,0,6.05961,0,0.143133,0,0.0763637,0,1.72493,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-85.2791
"MtrElec",1,2,16,"",13.3923,0,6.33561,0,0.143133,0,0.0763637,0,2.0817,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10707,0,0,0,0.366933,0,0,0,-49.1297
"MtrElec",1,2,17,"",48.3864,0,7.415,0,0.143133,0,0.0763637,0,2.29373,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,-19.6004
"MtrElec",1,2,18,"",76.439,0,10.5272,2.28744,0,0,0.0763637,0,3.38547,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",106.861,0,14.7536,6.27642,0,0,0.0763637,0,4.20124,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",107.387,0,17.4373,6.6678,0,0,0.0763637,0,5.24851,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51709,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",102.286,0,18.8916,6.91048,0,0,0.0763637,0,5.9395,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",99.6214,0,18.3832,6.24287,0,0,0.0763637,0,6.23284,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",91.6399,0,21.0188,6.64598,0,0,0.0763637,0,7.40821,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",69.9197,0,15.3813,4.58036,0,0,0.0763637,0,3.40881,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.9472,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.83343,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.0205,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.52874,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.6616,0,0.0636882,0.015215,0,0,0.0763637,0,0.186601,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.38099,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",38.363,0,1.62928,0.356135,0,0,0.0763637,0,0.991283,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.21122,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",40.2366,0,3.30243,0.68101,0,0,0.0763637,0,1.65492,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.93239,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",161.834,0,65.5652,42.765,0,0,0.0763637,0,16.4291,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.86186,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",121.668,0,45.551,13.7062,0,0,0.0763637,0,18.2515,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,4.86309,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",146.688,0,59.925,24.7084,0,0,0.0763637,0,25.9738,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.55193,0,1.22368,3.76025,0.190523,0,0,0,-13.6079
"MtrElec",1,3,9,"",21.6908,0,35.3687,8.52167,0.143133,0,0.0763637,0,14.3868,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.69574,0,1.58822,3.92862,0.338707,0,0,0,-88.7558
"MtrElec",1,3,10,"",-47.9179,0,26.2553,7.76298,0.143133,0,0.0763637,0,10.3097,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-140.378
"MtrElec",1,3,11,"",-87.6344,0,19.3033,7.18213,0.143133,0,0.0763637,0,7.27281,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-172.236
"MtrElec",1,3,12,"",-105.843,0,13.1623,4.03697,0.143133,0,0.0763637,0,4.49667,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-183.305
"MtrElec",1,3,13,"",-121.684,0,10.4554,0,0.143133,0,0.0763637,0,3.13049,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-181.073
"MtrElec",1,3,14,"",-105.531,0,8.66172,0,0.143133,0,0.0763637,0,2.236,6.31333,0,0,0,5.23141,23.5685,0.209452,6.67965,0,0.503817,2.35037,0.416328,0,0,0,-161.921
"MtrElec",1,3,15,"",-67.7163,0,7.62859,0,0.143133,0,0.0763637,0,1.82915,6.31333,0,0,0,5.23141,24.6219,0.209452,6.55844,0,0.992727,2.33895,0.437497,0,0,0,-124.097
"MtrElec",1,3,16,"",-14.0216,0,7.15033,0,0.143133,0,0.0763637,0,1.62153,6.31333,0,0,0,5.75733,25.7918,0.228493,6.81862,0,0.987901,3.36318,0.479835,0,0,0,-72.7535
"MtrElec",1,3,17,"",38.347,0,7.98174,0,0.143133,0,0.0763637,0,1.86668,6.31333,0,0,0,6.28324,28.7068,0.361781,6.56235,0,1.42051,0.472187,0.642132,0,0,0,-22.4832
"MtrElec",1,3,18,"",68.6856,0,10.1157,0,0,0,0.0763637,0,2.62226,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,7.01631,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",79.6838,0,12.6022,1.27764,0,0,0.0763637,0,3.31938,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.69035,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",81.5162,0,5.39935,2.25215,0,0,0.0763637,0,2.0422,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.50251,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",85.3989,0,6.33544,2.36484,0,0,0.0763637,0,2.50252,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.25123,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",82.5519,0,6.77598,2.30125,0,0,0.0763637,0,3.26722,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.94571,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",68.9387,0,6.18617,1.95824,0,0,0.0763637,0,3.88697,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7608,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.9496,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.83582,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.0227,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.53096,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.7129,0,0.0931487,0.019227,0,0,0.0763637,0,0.265718,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.38753,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",41.0004,0,2.02597,0.417318,0,0,0.0763637,0,1.1496,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.21368,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",41.8258,0,4.40941,0.870453,0,0,0.0763637,0,1.94641,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.93372,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",47.1498,0,6.35013,1.22361,0,0,0.0763637,0,2.50075,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.86198,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",60.6464,0,7.65626,1.47456,0,0,0.0763637,0,9.77591,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.86183,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",122.66,0,34.1779,19.2012,0,0,0.0763637,0,20.5208,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.55082,2.31831,0.466428,1.95186,0.190523,0,0,0,0
"MtrElec",1,4,9,"",72.8392,0,26.972,10.4953,0,0,0.0763637,0,13.8066,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.69455,2.63279,0.824407,1.35481,0.338707,0,0,0,-26.3716
"MtrElec",1,4,10,"",-27.8031,0,15.2083,4.39387,0.143133,0,0.0763637,0,8.62999,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-101.507
"MtrElec",1,4,11,"",-100.383,0,9.9767,3.77532,0.143133,0,0.0763637,0,5.33906,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-166.335
"MtrElec",1,4,12,"",-115.506,0,7.12103,2.76869,0.143133,0,0.0763637,0,3.53521,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-176.324
"MtrElec",1,4,13,"",-119.005,0,5.01137,0,0.143133,0,0.0763637,0,2.21784,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-174.366
"MtrElec",1,4,14,"",-105.06,0,3.12575,0,0.143133,0,0.0763637,0,1.30529,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-153.408
"MtrElec",1,4,15,"",-41.0628,0,2.64155,0,0.143133,0,0.0763637,0,1.08455,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55822,0,0,2.33895,0.437497,0,0,0,-89.8175
"MtrElec",1,4,16,"",-3.06356,0,2.41272,0,0.143133,0,0.0763637,0,0.828565,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0.987901,1.59922,0.479835,0,0,0,-53.5926
"MtrElec",1,4,17,"",34.8953,0,2.51362,0,0.143133,0,0.0763637,0,0.896595,6.31333,0,0,0,5.46456,28.6239,0.361781,6.53816,0,0.675462,0.472187,0.642132,0,0,0,-17.8259
"MtrElec",1,4,18,"",59.5164,0,3.04472,0,0,0,0.0763637,0,1.2795,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98831,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",67.5656,0,3.91951,0,0,0,0.0763637,0,1.61166,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67349,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",73.1887,0,3.22809,1.20066,0,0,0.0763637,0,1.73194,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",82.4679,0,4.36049,1.75165,0,0,0.0763637,0,2.32113,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",82.5514,0,5.4084,1.98161,0,0,0.0763637,0,3.02433,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",71.4057,0,7.75213,2.80377,0,0,0.0763637,0,4.07704,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",50.9503,0,2.16989,0.798666,0,0,0.0763637,0,0.475789,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",43.2494,0,2.5922,0.917647,0,0,0.0763637,0,0.568995,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.59251,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",45.8493,0,3.74649,1.16286,0,0,0.0763637,0,0.824712,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.45524,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",45.0781,0,5.4948,1.50585,0,0,0.0763637,0,1.21225,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.21419,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",45.261,0,6.47287,1.75732,0,0,0.0763637,0,1.73793,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.09781,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",46.3713,0,7.44267,2.13212,0,0,0.0763637,0,2.21831,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.85143,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",296.357,0,115.153,114.892,0,0,0.0763637,0,28.6013,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.90772,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",143.675,0,59.8432,19.5633,0,0,0.0763637,0,20.4137,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.71527,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",159.272,0,66.0726,26.916,0,0,0.0763637,0,27.0195,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56072,0,0,1.76389,0.17641,0,0,0,-11.8683
"MtrElec",1,5,9,"",30.9602,0,35.0921,9.77142,0.143133,0,0.0763637,0,13.9701,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45665,0,0.745014,1.88469,0.183466,0,0,0,-83.0603
"MtrElec",1,5,10,"",-40.0215,0,22.439,8.11643,0.143133,0,0.0763637,0,8.84208,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-135.423
"MtrElec",1,5,11,"",-79.9782,0,15.2707,6.14994,0.143133,0,0.0763637,0,5.71124,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-164.697
"MtrElec",1,5,12,"",-112.224,0,9.93981,0,0.143133,0,0.0763637,0,3.56385,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-180.211
"MtrElec",1,5,13,"",-113.194,0,7.67712,0,0.143133,0,0.0763637,0,2.4483,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-174.882
"MtrElec",1,5,14,"",-84.4958,0,5.12053,0,0.143133,0,0.0763637,0,1.41731,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92262,0,0.226894,3.45272,0.225805,0,0,0,-145.269
"MtrElec",1,5,15,"",-45.6114,0,4.08507,0,0.143133,0,0.0763637,0,1.08616,6.31333,0,0,0,11.1083,27.3386,0.209452,6.0734,0,1.45833,1.54177,0.239918,0,0,0,-105.285
"MtrElec",1,5,16,"",7.01457,0,4.28732,0,0.143133,0,0.0763637,0,1.18239,6.31333,0,0,0,11.6342,28.0067,0.228493,6.11747,0,0.651197,2.41885,0.366933,0,0,0,-54.4118
"MtrElec",1,5,17,"",66.4115,0,5.45002,0,0,0,0.0763637,0,1.59888,6.31333,0,0,0,12.1601,30.9818,0.361781,6.22358,0.530617,1.02165,0.881924,0.811486,0,0,0,0
"MtrElec",1,5,18,"",73.9667,0,8.30218,0,0,0,0.0763637,0,2.20998,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.82343,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",84.0101,0,11.104,0,0,0,0.0763637,0,2.87352,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.44887,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",95.5658,0,13.7069,4.46991,0,0,0.0763637,0,3.70799,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.52463,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",99.1333,0,15.8306,6.77452,0,0,0.0763637,0,4.48065,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10892,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",104.16,0,14.7261,6.16486,0,0,0.0763637,0,4.33386,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72429,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",92.3462,0,16.2919,6.70868,0,0,0.0763637,0,5.08116,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",66.9863,0,11.5251,4.74691,0,0,0.0763637,0,2.53355,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.3519,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.60776,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.1898,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.48237,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.1318,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.25876,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.3581,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.16309,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.6675,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.94068,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",109.093,0,40.7883,20.952,0,0,0.0763637,0,9.53695,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.01291,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",91.637,0,26.255,13.1726,0,0,0.0763637,0,8.2681,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.80187,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",128.156,0,38.5094,21.566,0,0,0.0763637,0,17.5862,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56682,0,0,1.76389,0.17641,0,0,0,-0.643657
