"",002
"Tue 16-Feb-21   6:00:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,12,15,"",-169.929,0,0.311833,0,0,0,0.0763637,0,0.0641732,5.14616,0,0,0,3.93014,21.8316,0.163689,6.70934,0,0.869236,1.76411,0.355516,0,0,0,-211.151
"MtrElec",4,12,16,"",-135.617,0,0.30633,0,0,0,0.0763637,0,0.0630781,5.14616,0,0,0,4.34114,22.8355,0.17857,6.94646,0,0.745107,0.88198,0.389921,0,0,0,-177.528
"MtrElec",4,12,17,"",-82.485,0,0.353966,0,0,0,0.0763637,0,0.0730575,5.14616,0,0,0,4.75215,25.1923,0.282736,6.74873,0,0.372522,0.882238,0.521806,0,0,0,-126.887
"MtrElec",4,12,18,"",-15.6759,0,0.524143,0,0,0,0.0763637,0,0.108609,5.14616,0,0,0,5.73785,27.7847,0.565472,7.19076,0,0.372631,1.76441,0.797044,0,0,0,-65.7441
"MtrElec",4,12,19,"",40.7846,0,0.689943,0,0,0,0.0763637,0,0.143471,5.14616,0,0,0,8.91535,29.5024,0.714281,7.8191,0,0.745235,2.58194,0.739703,0,0,0,-16.2893
"MtrElec",4,12,20,"",55.6615,0,0.250485,0,0,0,0.0763637,0,0.052169,5.14616,0,0,0,11.5451,30.5135,0.892851,7.65877,0,1.09053,0.946276,0.412857,0,0,0,-2.92346
"MtrElec",4,12,21,"",61.7607,0,0.582961,0,0,0,0.0763637,0,0.121945,5.14616,0,0,0,11.2163,31.5592,1.23511,7.43872,3.80074,0.399679,0,0.183492,0,0,0,0
"MtrElec",4,12,22,"",59.1542,0,0.972611,0,0,0,0.0763637,0,0.204192,5.14616,0,0,0,9.81885,31.3547,1.45832,7.12926,1.14934,0,1.76408,0.0802778,0,0,0,0
"MtrElec",4,12,23,"",58.7117,0,2.58593,0,0,0,0.0763637,0,0.544839,5.14616,0,6.14185,0,5.85333,27.1021,1.26487,6.4816,2.71795,0.745094,0,0.0516072,0,0,0,0
"MtrElec",4,12,24,"",50.0517,0,1.55174,0,0,0,0.0763637,0,0.33456,5.14616,0,6.14185,0,3.8805,23.1633,0.87797,6.61735,2.23321,0,0,0.0286706,0,0,0,0
"MtrElec",4,13,1,"",43.9188,0,3.595,0,0,0,0.0763637,0,0.792972,5.14616,0,6.14185,0,2.56528,19.0547,0.684519,5.83331,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,13,2,"",45.6869,0,4.03453,0,0,0,0.0763637,0,0.896282,5.14616,0,6.14185,0,2.23648,17.3449,0.684519,5.70756,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,3,"",44.2178,0,5.29993,0,0,0,0.0763637,0,1.19957,5.14616,0,6.14185,0,1.90767,16.681,0.684519,5.50201,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,4,"",44.0044,0,6.4013,0,0,0,0.0763637,0,1.47334,5.14616,0,6.14185,0,2.07207,16.575,0.684519,5.41085,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,5,"",44.2811,0,7.09184,0,0,0,0.0763637,0,1.65057,5.14616,0,6.14185,0,2.40088,15.8408,0.684519,5.22522,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,6,"",161.886,0,62.0921,47.3612,0,0,0.0763637,0,14.1923,5.14616,0,6.14185,0,3.73725,17.1439,0.550591,5.36434,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,13,7,"",88.4709,0,35.935,1.0203,0,0,0.0763637,0,7.93514,5.14616,0,6.14185,0,5.3932,20.0979,0.52083,6.09516,0,0,0,0.108948,0,0,0,0
"MtrElec",4,13,8,"",80.9666,0,38.6343,0.5948,0,0,0.0763637,0,8.54278,5.14616,0,6.14185,0,7.48082,22.5015,0.505949,6.74918,0,0,0,0.143353,0,0,0,-15.5505
"MtrElec",4,13,9,"",0.64525,0,18.2772,0,0,0,0.0763637,0,3.90728,5.14616,0,6.14185,0,10.7344,23.1205,0.491068,6.52126,0,0,1.14911,0.149087,0,0,0,-75.0691
"MtrElec",4,13,10,"",10.3858,0,11.4521,0,0,0,0.0763637,0,2.42152,5.14616,0,0,0,11.2833,23.3293,0.416664,5.97404,0,0.48535,5.9072,0.126151,0,0,0,-56.2323
"MtrElec",4,13,11,"",-21.272,0,9.67363,0,0,0,0.0763637,0,2.04402,5.14616,0,0,0,11.1189,23.5275,0.327379,5.81945,0,2.49503,0.580873,0.120417,0,0,0,-82.2018
"MtrElec",4,13,12,"",-51.9756,0,8.19766,0,0,0,0.0763637,0,1.73784,5.14616,0,0,0,10.9545,23.5275,0.223213,5.90467,0,0.245343,2.94734,0.16629,0,0,0,-111.103
"MtrElec",4,13,13,"",-94.5275,0,6.11771,0,0,0,0.0763637,0,1.28614,5.14616,0,0,0,10.6257,23.6272,0.17857,6.12973,0,1.24487,0,0.200695,0,0,0,-149.161
"MtrElec",4,13,14,"",-105.639,0,2.54901,0,0,0,0.0763637,0,0.530739,5.14616,0,0,0,10.6257,24.0153,0.163689,5.97852,2.06423,0,0.449466,0.183492,0,0,0,-157.421
"MtrElec",4,13,15,"",-136.432,0,1.02856,0,0,0,0.0763637,0,0.212834,5.14616,0,0,0,10.6257,24.6373,0.163689,6.12585,0.412812,0.189841,1.54177,0.19496,0,0,0,-186.787
"MtrElec",4,13,16,"",-109.776,0,0.770108,0,0,0,0.0763637,0,0.159198,5.14616,0,0,0,11.0367,25.1596,0.17857,6.18342,2.52655,0.651197,1.53669,0.298175,0,0,0,-163.499
"MtrElec",4,13,17,"",-53.1149,0,0.844295,0,0,0,0.0763637,0,0.174761,5.14616,0,0,0,11.4477,27.5742,0.282736,6.33309,2.42423,0.649052,0,0.659425,0,0,0,-108.727
"MtrElec",4,13,18,"",-3.26639,0,2.03142,0,0,0,0.0763637,0,0.42106,5.14616,0,0,0,9.38504,29.2172,0.550591,6.96693,0,0,0,1.10669,0,0,0,-58.1679
"MtrElec",4,13,19,"",42.9995,0,3.22924,0,0,0,0.0763637,0,0.67112,5.14616,0,0,0,11.9312,30.5429,0.729162,7.59794,0.412435,0,0,1.03214,0,0,0,-18.3691
"MtrElec",4,13,20,"",66.4337,0,4.85285,0,0,0,0.0763637,0,1.01342,5.14616,0,0,0,14.6438,32.0124,0.967255,7.65055,2.06263,0,0,0.561945,0,0,0,-2.55373
"MtrElec",4,13,21,"",68.7144,0,6.93118,0,0,0,0.0763637,0,1.45506,5.14616,0,0,0,13.2587,32.9937,1.35416,7.25825,0,0,0,0.240833,0,0,0,0
"MtrElec",4,13,22,"",81.3131,0,7.69308,0,0,0,0.0763637,0,1.62288,5.14616,0,6.14185,0,11.6954,32.6811,1.56249,6.88319,4.94863,0,2.74724,0.114683,0,0,0,0
"MtrElec",4,13,23,"",69.8124,0,11.6247,0,0,0,0.0763637,0,2.4717,5.14616,0,6.14185,0,6.86884,27.9936,1.35416,6.41932,0,1.16035,0.486553,0.0688096,0,0,0,0
"MtrElec",4,13,24,"",59.4511,0,10.8887,0,0,0,0.0763637,0,2.35005,5.14616,0,6.14185,0,3.8805,23.6156,0.937493,5.85671,0,0.205505,0.294889,0.0573413,0,0,0,0
"MtrElec",4,14,1,"",47.9602,0,5.37608,0,0,0,0.0763637,0,1.21756,5.14616,0,6.14185,0,2.56528,19.0547,0.684519,5.78032,0,0.124552,1.76412,0.0286706,0,0,0,0
"MtrElec",4,14,2,"",45.8342,0,6.31939,0,0,0,0.0763637,0,1.45267,5.14616,0,6.14185,0,2.23648,17.3449,0.684519,5.66381,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,14,3,"",44.9594,0,7.16873,0,0,0,0.0763637,0,1.67064,5.14616,0,6.14185,0,1.90767,16.681,0.684519,5.45962,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,4,"",47.5766,0,7.77182,1.86092,0,0,0.0763637,0,1.85557,5.14616,0,6.14185,0,2.07207,16.575,0.684519,5.36938,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,5,"",51.9728,0,9.38309,4.81979,0,0,0.0763637,0,2.27833,5.14616,0,6.14185,0,2.40088,15.8408,0.684519,5.1781,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,6,"",109.075,0,39.6329,21.9146,0,0,0.0763637,0,9.34204,5.14616,0,6.14185,0,3.73725,17.1439,0.550591,5.309,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,14,7,"",96.1012,0,30.5697,15.4017,0,0,0.0763637,0,7.02533,5.14616,0,6.14185,0,5.3932,20.0979,0.52083,6.05636,0,0,0,0.108948,0,0,0,-0.437052
"MtrElec",4,14,8,"",77.3231,0,37.1907,12.7101,0,0,0.0763637,0,8.42405,5.14616,0,6.14185,0,7.48082,22.5015,0.505949,6.72275,0,0,0.881945,0.143353,0,0,0,-30.6025
"MtrElec",4,14,9,"",-10.7291,0,16.5226,0,0,0,0.0763637,0,3.54313,5.14616,0,6.14185,0,10.7344,23.1205,0.491068,6.49445,3.78264,0.372507,2.64542,0.149087,0,0,0,-89.9493
"MtrElec",4,14,10,"",-66.8334,0,9.77112,0,0,0,0.0763637,0,2.06657,5.14616,0,0,0,11.2833,23.3293,0.416664,5.94356,3.64377,1.11735,1.76447,0.126151,0,0,0,-131.518
"MtrElec",4,14,11,"",-91.8287,0,5.84774,0,0,0,0.0763637,0,1.22416,5.14616,0,0,0,11.1189,23.5275,0.327379,5.78945,0,0.74526,2.04373,0.120417,0,0,0,-147.796
"MtrElec",4,14,12,"",-160.13,0,1.88341,0,0,0,0.0763637,0,0.390828,5.14616,0,0,0,10.9545,23.5275,0.223213,5.88071,0,0.863211,2.35437,0.16629,0,0,0,-211.597
"MtrElec",4,14,13,"",-180.007,0,1.24953,0,0,0,0.0763637,0,0.258481,5.14616,0,0,0,10.6257,23.6272,0.17857,6.12388,0,0.994414,2.81375,0.200695,0,0,0,-231.302
"MtrElec",4,14,14,"",-175.986,0,0.593392,0,0,0,0.0763637,0,0.122541,5.14616,0,0,0,10.6257,24.0153,0.163689,5.98852,0,1.18844,2.49073,0.183492,0,0,0,-226.58
"MtrElec",4,14,15,"",-159.369,0,0.30964,0,0,0,0.0763637,0,0.0637506,5.14616,0,0,0,10.6257,24.6373,0.163689,6.14142,0,1.05201,0,0.19496,0,0,0,-207.78
"MtrElec",4,14,16,"",-120.781,0.0268259,0.146934,0,0,0,0.0763637,0.00993633,0.0301997,5.14616,0,0,0,11.0367,25.1596,0.17857,6.20292,2.52655,0,0,0.298175,0,0,0,-171.62
"MtrElec",4,14,17,"",-58.1146,0.0434404,0.122481,0,0,0,0.0763637,0.0160421,0.0251621,5.14616,0,0,0,11.4477,27.5742,0.282736,6.35619,2.42423,0,0,0.659425,0,0,0,-112.289
"MtrElec",4,14,18,"",-1.28042,0,0.560842,0,0,0,0.0763637,0,0.11538,5.14616,0,0,0,9.38504,29.2172,0.550591,7.00006,0,0,1.38977,1.10669,0,0,0,-55.8285
"MtrElec",4,14,19,"",49.0701,0,1.03353,0,0,0,0.0763637,0,0.213319,5.14616,0,0,0,11.9312,30.5429,0.729162,7.63808,2.09722,0.586998,1.25694,1.03214,0,0,0,-13.2139
"MtrElec",4,14,20,"",66.5616,0,1.77882,0,0,0,0.0763637,0,0.368608,5.14616,0,0,0,14.6438,32.0124,0.967255,7.69191,5.32806,0.530895,0,0.561945,0,0,0,-2.54463
"MtrElec",4,14,21,"",66.3223,0,3.00515,0,0,0,0.0763637,0,0.624919,5.14616,0,0,0,13.2587,32.9937,1.35416,7.31583,0.54211,0,1.76438,0.240833,0,0,0,0
"MtrElec",4,14,22,"",68.7863,0,3.71948,0,0,0,0.0763637,0,0.77617,5.14616,0,0,0,11.6954,32.6811,1.56249,6.95671,2.08667,0.74522,3.22582,0.114683,0,0,0,0
"MtrElec",4,14,23,"",59.3831,0,5.62372,0,0,0,0.0763637,0,1.17633,5.14616,0,0,0,6.86884,27.9936,1.35416,6.5017,2.32118,1.36249,0.889784,0.0688096,0,0,0,0
"MtrElec",4,14,24,"",45.6471,0,4.38768,0,0,0,0.0763637,0,0.91922,5.14616,0,0,0,3.8805,23.6156,0.937493,5.95609,0,0.375818,0.294889,0.0573413,0,0,0,0
"MtrElec",4,15,1,"",33.629,0,0.0740105,0,0,0,0.0763637,0,0.0157516,5.14616,0,0,0,2.56528,19.0547,0.684519,5.85901,0,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,15,2,"",37.3151,0,2.20818,0,0,0,0.0763637,0,0.476628,5.14616,0,0,0,2.23648,17.3449,0.684519,5.72366,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,3,"",35.8995,0,3.52966,0,0,0,0.0763637,0,0.776516,5.14616,0,0,0,1.90767,16.681,0.684519,5.51888,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,4,"",41.7356,0,4.56617,0,0,0,0.0763637,0,1.0204,5.14616,0,6.14185,0,2.07207,16.575,0.684519,5.4301,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,5,"",42.4255,0,5.5942,0,0,0,0.0763637,0,1.27034,5.14616,0,6.14185,0,2.40088,15.8408,0.684519,5.24745,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,6,"",73.3555,0,28.647,0,0,0,0.0763637,0,6.44017,5.14616,0,6.14185,0,3.73725,17.1439,0.550591,5.39197,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,15,7,"",69.3602,0,21.9604,0,0,0,0.0763637,0,4.82305,5.14616,0,6.14185,0,5.3932,20.0979,0.52083,6.1187,0,0,0,0.108948,0,0,0,-1.02721
"MtrElec",4,15,8,"",49.6257,0,26.9963,0,0,0,0.0763637,0,5.92728,5.14616,0,6.14185,0,7.48082,22.5015,0.505949,6.76786,0,0,2.64583,0.143353,0,0,0,-34.7076
"MtrElec",4,15,9,"",-26.31,0,9.27504,0,0,0,0.0763637,0,1.94738,5.14616,0,0,0,10.7344,23.1205,0.491068,6.54611,5.24297,1.11752,2.33817,0.149087,0,0,0,-92.4948
"MtrElec",4,15,10,"",-79.4707,0,4.1444,0,0,0,0.0763637,0,0.861287,5.14616,0,0,0,11.2833,23.3293,0.416664,6.01748,4.65787,0.987572,6.69595,0.126151,0,0,0,-143.213
"MtrElec",4,15,11,"",-127.052,0,1.73972,0,0,0,0.0763637,0,0.359118,5.14616,0,0,0,11.1189,23.5275,0.327379,5.87486,0,2.82817,6.80165,0.120417,0,0,0,-184.972
"MtrElec",4,15,12,"",-159.751,0,0.128483,0,0,0,0.0763637,0,0.0263477,5.14616,0,0,0,10.9545,23.5275,0.223213,5.98121,0,2.87281,0.0403301,0.16629,0,0,0,-208.894
"MtrElec",4,15,13,"",-175.376,0,0.0323041,0,0,0,0.0763637,0,0.00659972,5.14616,0,0,0,10.6257,23.6272,0.17857,6.2235,0,0.0170342,0.825018,0.200695,0,0,0,-222.336
"MtrElec",4,15,14,"",-175.152,0.0557675,0.00407084,0,0,0,0.0763637,0.0177175,0.000830765,5.14616,0,0,0,10.6257,24.0153,0.163689,6.09996,0,0.348463,0.939075,0.183492,0,0,0,-222.829
"MtrElec",4,15,15,"",-154.141,0.125909,0,0,0,0,0.0763637,0.039344,0,5.14616,0,0,0,10.6257,24.6373,0.163689,6.23303,0,0.396637,0,0.19496,0,0,0,-201.78
"MtrElec",4,15,16,"",-114.468,0.153509,0,0,0,0,0.0763637,0.047761,0,5.14616,0,0,0,11.0367,25.1596,0.17857,6.30666,3.78982,0,0,0.298175,0,0,0,-166.661
"MtrElec",4,15,17,"",-60.0209,0.150997,0,0,0,0,0.0763637,0.0471375,0,5.14616,0,0,0,11.4477,27.5742,0.282736,6.50183,3.63635,0,0,0.659425,0,0,0,-115.544
"MtrElec",4,15,18,"",-5.72176,0.0213345,0.00852115,0,0,0,0.0763637,0.00669919,0.00173656,5.14616,0,0,0,9.38504,29.2172,0.550591,7.15934,0,0,0.926515,1.10669,0,0,0,-59.328
"MtrElec",4,15,19,"",46.4669,0,0.0485105,0,0,0,0.0763637,0,0.009908,5.14616,0,0,0,11.9312,30.5429,0.729162,7.78011,0,0.391332,2.19324,1.03214,0,0,0,-13.4141
"MtrElec",4,15,20,"",60.1885,0,0.0962347,0,0,0,0.0763637,0,0.0197277,5.14616,0,0,0,14.6438,32.0124,0.967255,7.80401,0,0.92636,1.2905,0.561945,0,0,0,-3.35629
"MtrElec",4,15,21,"",62.2631,0,0.466618,0,0,0,0.0763637,0,0.0959982,5.14616,0,0,0,13.2587,32.9937,1.35416,7.44877,0,0.545067,0.636767,0.240833,0,0,0,0
"MtrElec",4,15,22,"",60.1339,0,0.749628,0,0,0,0.0763637,0,0.155025,5.14616,0,0,0,11.6954,32.6811,1.56249,7.11509,0,0.268951,0.56892,0.114683,0,0,0,0
"MtrElec",4,15,23,"",53.0034,0,1.04439,0,0,0,0.0763637,0,0.216562,5.14616,0,0,0,6.86884,27.9936,1.35416,6.66806,2.47514,0.240295,0.851065,0.0688096,0,0,0,0
"MtrElec",4,15,24,"",42.2337,0,1.16855,0,0,0,0.0763637,0,0.242331,5.14616,0,0,0,3.8805,23.6156,0.937493,6.16012,0,0.359465,0.589777,0.0573413,0,0,0,0
"MtrElec",4,16,1,"",33.8466,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.56528,19.0547,0.684519,6.04174,0,0.249104,0,0.0286706,0,0,0,0
"MtrElec",4,16,2,"",33.0976,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.23648,17.3449,0.684519,5.88855,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,3,"",30.9848,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.90767,16.681,0.684519,5.6883,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,4,"",30.1731,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.07207,16.575,0.684519,5.596,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,5,"",29.6055,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.40088,15.8408,0.684519,5.43382,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,6,"",43.9802,0,9.57834,0,0,0,0.0763637,0,2.04999,5.14616,0,0,0,3.73725,17.1439,0.550591,5.61731,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,16,7,"",47.2936,0,8.01188,0,0,0,0.0763637,0,1.69028,5.14616,0,0,0,5.3932,20.0979,0.52083,6.30738,0,0,0.882236,0.108948,0,0,0,-0.941509
"MtrElec",4,16,8,"",49.1385,0,11.4636,0,0,0,0.0763637,0,2.42308,5.14616,0,0,0,7.48082,22.5015,0.505949,6.91736,0,0.37263,0.881945,0.143353,0,0,0,-8.77423
"MtrElec",4,16,9,"",33.2478,0,4.51292,0,0,0,0.0763637,0,0.939124,5.14616,0,0,0,10.7344,23.1205,0.491068,6.71139,2.72121,0.372507,0.4939,0.149087,0,0,0,-22.2208
"MtrElec",4,16,10,"",-19.6894,0,2.28915,0,0,0,0.0763637,0,0.474321,5.14616,0,0,0,11.2833,23.3293,0.416664,6.20863,4.60715,0.208609,2.62936,0.126151,0,0,0,-76.4846
"MtrElec",4,16,11,"",-80.625,0,1.19697,0,0,0,0.0763637,0,0.246983,5.14616,0,0,0,11.1189,23.5275,0.327379,6.05096,2.57214,1.11056,6.86935,0.120417,0,0,0,-138.989
"MtrElec",4,16,12,"",-156.946,0,0.170378,0,0,0,0.0763637,0,0.0350275,5.14616,0,0,0,10.9545,23.5275,0.223213,6.14566,0,2.90141,1.05126,0.16629,0,0,0,-207.344
"MtrElec",4,16,13,"",-169.614,0.0115724,0.0279419,0,0,0,0.0763637,0.00357421,0.0057125,5.14616,0,0,0,10.6257,23.6272,0.17857,6.35873,1.41802,0.444019,5.38111,0.200695,0,0,0,-223.119
"MtrElec",4,16,14,"",-143.051,0.114709,0,0,0,0,0.0763637,0.0352267,0,5.14616,0,0,0,10.6257,24.0153,0.163689,6.24896,1.0564,2.27282,4.74542,0.183492,0,0,0,-197.735
"MtrElec",4,16,15,"",-122.009,0.168245,0,0,0,0,0.0763637,0.0516456,0,5.14616,0,0,0,10.6257,24.6373,0.163689,6.36281,0,2.00433,0.776048,0.19496,0,0,0,-172.217
"MtrElec",4,16,16,"",-100.261,0.18571,0,0,0,0,0.0763637,0.0572719,0,5.14616,0,0,0,11.0367,25.1596,0.17857,6.45113,0,0.327779,1.42559,0.298175,0,0,0,-150.604
"MtrElec",4,16,17,"",-53.4623,0.17826,0,0,0,0,0.0763637,0.0553414,0,5.14616,0,0,0,11.4477,27.5742,0.282736,6.6826,1.59185,0.602126,0.864409,0.659425,0,0,0,-108.623
"MtrElec",4,16,18,"",-0.216668,0.0356975,0.00208529,0,0,0,0.0763637,0.0111503,0.000425562,5.14616,0,0,0,9.38504,29.2172,0.550591,7.34113,5.83141,0.365101,0.901856,1.10669,0,0,0,-60.1876
"MtrElec",4,16,19,"",50.2629,0,0.0382619,0,0,0,0.0763637,0,0.00781811,5.14616,0,0,0,11.9312,30.5429,0.729162,7.93804,3.4225,0.380917,2.20494,1.03214,0,0,0,-13.1874
"MtrElec",4,16,20,"",60.503,0,0.0614567,0,0,0,0.0763637,0,0.0125893,5.14616,0,0,0,14.6438,32.0124,0.967255,7.92674,1.52552,0.9313,0,0.561945,0,0,0,-3.3626
"MtrElec",4,16,21,"",60.9698,0,0.257231,0,0,0,0.0763637,0,0.0528852,5.14616,0,0,0,13.2587,32.9937,1.35416,7.58974,0,0,0,0.240833,0,0,0,0
"MtrElec",4,16,22,"",62.5206,0,0.539594,0,0,0,0.0763637,0,0.111291,5.14616,0,0,0,11.6954,32.6811,1.56249,7.26757,2.47431,0,0.851616,0.114683,0,0,0,0
"MtrElec",4,16,23,"",50.3119,0,0.758617,0,0,0,0.0763637,0,0.156736,5.14616,0,0,0,6.86884,27.9936,1.35416,6.82338,0,0.359697,0.70559,0.0688096,0,0,0,0
"MtrElec",4,16,24,"",43.4123,0,0.892515,0,0,0,0.0763637,0,0.184556,5.14616,0,0,0,3.8805,23.6156,0.937493,6.35316,0,0.29802,1.97064,0.0573413,0,0,0,0
"MtrElec",4,17,1,"",34.5947,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.56528,19.0547,0.684519,6.20666,0,0.832339,0,0.0286706,0,0,0,0
"MtrElec",4,17,2,"",34.9368,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.23648,17.3449,0.684519,6.03016,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,3,"",31.9052,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.90767,16.681,0.684519,5.83077,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,4,"",30.3103,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.07207,16.575,0.684519,5.73328,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,5,"",29.755,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.40088,15.8408,0.684519,5.58341,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,6,"",41.1617,0,7.11739,0,0,0,0.0763637,0,1.51787,5.14616,0,0,0,3.73725,17.1439,0.550591,5.79192,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,17,7,"",45.6486,0,6.73937,0,0,0,0.0763637,0,1.42013,5.14616,0,0,0,5.3932,20.0979,0.52083,6.44708,0,0,0.882236,0.108948,0,0,0,-1.18358
"MtrElec",4,17,8,"",28.8749,0,9.60296,0,0,0,0.0763637,0,2.0246,5.14616,0,0,0,7.48082,22.5015,0.505949,7.0219,0,0.37263,1.76389,0.143353,0,0,0,-27.7653
"MtrElec",4,17,9,"",-32.4523,0,3.36725,0,0,0,0.0763637,0,0.699124,5.14616,0,0,0,10.7344,23.1205,0.491068,6.82867,2.72121,0.745014,0.287278,0.149087,0,0,0,-86.8185
"MtrElec",4,17,10,"",-69.2521,0,1.39218,0,0,0,0.0763637,0,0.287371,5.14616,0,0,0,11.2833,23.3293,0.416664,6.36463,3.19861,0.121338,1.95377,0.126151,0,0,0,-122.948
"MtrElec",4,17,11,"",-89.3978,0,0.480429,0,0,0,0.0763637,0,0.0987929,5.14616,0,0,0,11.1189,23.5275,0.327379,6.21276,3.38714,0.825215,3.89285,0.120417,0,0,0,-144.612
"MtrElec",4,17,12,"",-119.613,0,0.0543068,0,0,0,0.0763637,0,0.0111355,5.14616,0,0,0,10.9545,23.5275,0.223213,6.30057,0.59249,1.64422,1.84018,0.16629,0,0,0,-170.15
"MtrElec",4,17,13,"",-155.093,0.0488236,0.0190875,0,0,0,0.0763637,0.0150539,0.00390029,5.14616,0,0,0,10.6257,23.6272,0.17857,6.48889,0,0.777236,2.61032,0.200695,0,0,0,-204.911
"MtrElec",4,17,14,"",-165.529,0.164849,0,0,0,0,0.0763637,0.0507248,0,5.14616,0,0,0,10.6257,24.0153,0.163689,6.38679,0,1.10252,0.881958,0.183492,0,0,0,-214.327
"MtrElec",4,17,15,"",-148.539,0.217247,0,0,0,0,0.0763637,0.0664819,0,5.14616,0,0,0,10.6257,24.6373,0.163689,6.47023,0,0.372513,0.43918,0.19496,0,0,0,-196.949
"MtrElec",4,17,16,"",-113.72,0.221601,0,0,0,0,0.0763637,0.0681399,0,5.14616,0,0,0,11.0367,25.1596,0.17857,6.56435,1.26327,0.185496,2.20705,0.298175,0,0,0,-166.125
"MtrElec",4,17,17,"",-62.838,0.203193,0,0,0,0,0.0763637,0.0630872,0,5.14616,0,0,0,11.4477,27.5742,0.282736,6.83679,1.21212,0.932193,1.76385,0.659425,0,0,0,-119.036
"MtrElec",4,17,18,"",-4.83783,0.0592519,0,0,0,0,0.0763637,0.0185336,0,5.14616,0,0,0,9.38504,29.2172,0.550591,7.50784,0,0.744997,2.64455,1.10669,0,0,0,-61.2951
"MtrElec",4,17,19,"",49.91,0,0.00628418,0,0,0,0.0763637,0,0.00128449,5.14616,0,0,0,11.9312,30.5429,0.729162,8.08971,1.71125,1.11698,3.52791,1.03214,0,0,0,-14.0013
"MtrElec",4,17,20,"",60.2212,0,0.0526492,0,0,0,0.0763637,0,0.0107993,5.14616,0,0,0,14.6438,32.0124,0.967255,8.04741,0.762762,1.49008,0,0.561945,0,0,0,-3.55048
"MtrElec",4,17,21,"",61.0215,0,0.188008,0,0,0,0.0763637,0,0.038776,5.14616,0,0,0,13.2587,32.9937,1.35416,7.72478,0,0,0,0.240833,0,0,0,0
"MtrElec",4,17,22,"",67.5176,0,0.622834,0,0,0,0.0763637,0,0.129076,5.14616,0,0,0,11.6954,32.6811,1.56249,7.40657,6.21784,0,1.86504,0.114683,0,0,0,0
"MtrElec",4,17,23,"",52.0481,0,0.912444,0,0,0,0.0763637,0,0.189528,5.14616,0,0,0,6.86884,27.9936,1.35416,6.95764,1.20634,0.787736,0.486553,0.0688096,0,0,0,0
"MtrElec",4,17,24,"",41.9701,0,1.03422,0,0,0,0.0763637,0,0.214835,5.14616,0,0,0,3.8805,23.6156,0.937493,6.50728,0,0.205505,0.294889,0.0573413,0,0,0,0
"MtrElec",4,18,1,"",36.7039,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.56528,19.1124,0.684519,6.4902,2.4757,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,18,2,"",31.9196,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.23648,17.5726,0.684519,6.18058,0,0,0,0.0229365,0,0,0,0
