"",002
"Thu 28-Jan-21   7:06:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,7,20,"",10.8713,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.77318,0,0.176965,0,0.12309,0,0,0,-0.0608637
"MtrElec",5,7,21,"",10.9006,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.70572,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,7,22,"",11.9827,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.63563,1.26921,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,7,23,"",10.8753,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.53599,1.20634,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,7,24,"",8.26627,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.43703,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,8,1,"",6.62291,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.39926,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,8,2,"",6.03337,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.35638,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,8,3,"",5.78668,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.31211,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,8,4,"",5.77293,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.2881,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,8,5,"",5.66105,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.25591,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,8,6,"",6.08754,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.30502,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,8,7,"",6.76241,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.44075,0,0,0,0.0238643,0,0,0,-0.0870951
"MtrElec",5,8,8,"",10.2751,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.55275,0,0,3.52778,0.0314004,0,0,0,-0.56443
"MtrElec",5,8,9,"",7.20896,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.50807,0,1.49003,0,0.0326564,0,0,0,-1.21508
"MtrElec",5,8,10,"",4.82702,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.41278,0,0,0,0.0276324,0,0,0,-1.7344
"MtrElec",5,8,11,"",7.87042,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.38129,0,0,3.52794,0.0263763,0,0,0,-2.16865
"MtrElec",5,8,12,"",5.58374,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.40392,0,1.4901,0,0.0364245,0,0,0,-2.39226
"MtrElec",5,8,13,"",4.01118,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.44738,0,0,0,0.0439606,0,0,0,-2.47649
"MtrElec",5,8,14,"",4.93488,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.42926,0,0,0.881958,0.0401925,0,0,0,-2.48657
"MtrElec",5,8,15,"",5.08973,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.44264,0,0.372513,0.336868,0.0427045,0,0,0,-2.29536
"MtrElec",5,8,16,"",5.68842,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.46816,0,0.142283,0.545039,0.0653128,0,0,0,-1.90893
"MtrElec",5,8,17,"",6.49947,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.54201,0,0.230208,0,0.144442,0,0,0,-1.3761
"MtrElec",5,8,18,"",8.05147,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.69871,0,0,0,0.242411,0,0,0,-0.756469
"MtrElec",5,8,19,"",11.5253,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.82596,1.71125,0,0,0.226083,0,0,0,-0.193963
"MtrElec",5,8,20,"",11.4996,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.80989,0.762762,0,0,0.12309,0,0,0,-0.0550223
"MtrElec",5,8,21,"",10.9442,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.74928,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,8,22,"",13.9281,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.6862,2.47431,0,0.851616,0.0251203,0,0,0,0
"MtrElec",5,8,23,"",9.61315,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.58389,0,0.359697,0.0305102,0.0150722,0,0,0,0
"MtrElec",5,8,24,"",7.85953,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.49202,0,0.0128866,0,0.0125602,0,0,0,0
"MtrElec",5,9,1,"",6.58336,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.47302,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,9,2,"",6.12662,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.40187,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,9,3,"",5.83561,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.37475,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,9,4,"",5.82194,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.33958,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,9,5,"",5.70027,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.30527,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,9,6,"",6.08841,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.2976,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,9,7,"",6.59748,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.3379,0,0,0,0.0125602,0,0,0,-0.0879716
"MtrElec",5,9,8,"",7.69377,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.42508,1.15916,0,0,0.0339124,0,0,0,-0.583732
"MtrElec",5,9,9,"",7.08452,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.57377,1.31639,0,0,0.0602888,0,0,0,-1.2446
"MtrElec",5,9,10,"",5.01812,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.56079,0,0,0,0.0602888,0,0,0,-1.80786
"MtrElec",5,9,11,"",6.57541,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.53707,0.853184,0,1.14911,0.0577767,0,0,0,-2.23179
"MtrElec",5,9,12,"",6.99534,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.57414,1.62204,0.485349,0.615137,0.0690809,0,0,0,-2.45347
"MtrElec",5,9,13,"",5.13672,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.61481,0.752665,0.259816,0,0.079129,0,0,0,-2.55457
"MtrElec",5,9,14,"",6.04962,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.63969,1.7221,0,0,0.0741049,0,0,0,-2.48135
"MtrElec",5,9,15,"",4.75272,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.62703,0,0,0,0.077873,0,0,0,-2.22448
"MtrElec",5,9,16,"",5.46564,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.64568,0,0,0,0.0854091,0,0,0,-1.826
"MtrElec",5,9,17,"",6.53762,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.65952,0,0,0,0.114297,0,0,0,-1.36788
"MtrElec",5,9,18,"",8.10231,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.75043,0,0,0,0.174586,0,0,0,-0.7612
"MtrElec",5,9,19,"",10.5898,0.654454,0,0,0.0558443,0,0.0330909,0.130933,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.83843,0,0,0,0.162026,0,0,0,-0.190486
"MtrElec",5,9,20,"",12.4152,1.50489,0,0,0,0,0.0330909,0.305456,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.8228,0,0,0,0.0904331,0,0,0,-0.0563066
"MtrElec",5,9,21,"",12.0558,1.02824,0,0,0,0,0.0330909,0.215674,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.79664,0,0,0,0.0401925,0,0,0,0
"MtrElec",5,9,22,"",12.7358,0.420196,0,0,0,0,0.0330909,0.091299,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.72665,0,0,1.76393,0.0175842,0,0,0,0
"MtrElec",5,9,23,"",10.8081,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.64645,0,0.745033,0.882053,0.0113041,0,0,0,0
"MtrElec",5,9,24,"",8.20837,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.59184,0,0.372553,0,0.00628008,0,0,0,0
"MtrElec",5,10,1,"",6.62467,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.51434,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,10,2,"",6.16352,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.43877,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,10,3,"",5.87129,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.41043,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,10,4,"",5.85599,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.37363,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,10,5,"",5.7366,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.3416,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,10,6,"",6.12433,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.33353,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,10,7,"",7.51718,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.3782,0,0,0.881985,0.0125602,0,0,0,-0.0905584
"MtrElec",5,10,8,"",7.59941,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.44513,0,0.372524,0.685678,0.0339124,0,0,0,-0.597192
"MtrElec",5,10,9,"",8.80054,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.57228,0,0.28961,2.80449,0.0602888,0,0,0,-1.3048
"MtrElec",5,10,10,"",6.47501,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.5444,0,1.18453,0.402467,0.0602888,0,0,0,-1.92158
"MtrElec",5,10,11,"",4.75148,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.51147,0,0.16999,0.186987,0.0577767,0,0,0,-2.3848
"MtrElec",5,10,12,"",9.73992,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.53701,4.94929,0.0789775,0.698123,0.0690809,0,0,0,-2.67562
"MtrElec",5,10,13,"",4.87892,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.56522,0,0.294866,0.716504,0.079129,0,0,0,-2.76166
"MtrElec",5,10,14,"",5.04904,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.58297,0,0.30263,0.680497,0.0741049,0,0,0,-2.68625
"MtrElec",5,10,15,"",4.75798,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.56421,0,0.287422,0,0.077873,0,0,0,-2.44383
"MtrElec",5,10,16,"",5.60966,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.59328,0,0,0.410019,0.0854091,0,0,0,-2.0396
"MtrElec",5,10,17,"",6.98039,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.57691,0,0.17318,0.472187,0.114297,0,0,0,-1.48786
"MtrElec",5,10,18,"",8.16971,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.6655,0,0.199438,0,0.174586,0,0,0,-0.808301
"MtrElec",5,10,19,"",9.72989,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.77269,0,0,0,0.162026,0,0,0,-0.199273
"MtrElec",5,10,20,"",13.3435,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.73953,2.47456,0,0.361887,0.0904331,0,0,0,-0.0708663
"MtrElec",5,10,21,"",11.3819,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.69374,0,0.15285,0.520064,0.0401925,0,0,0,0
"MtrElec",5,10,22,"",10.5695,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.61608,0,0.219659,0,0.0175842,0,0,0,0
"MtrElec",5,10,23,"",9.01002,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.47546,0,0,0,0.0113041,0,0,0,0
"MtrElec",5,10,24,"",7.71968,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.4757,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,11,1,"",6.42081,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.32171,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,11,2,"",5.96979,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.2928,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,11,3,"",5.72323,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.24867,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,11,4,"",5.71221,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.22739,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,11,5,"",5.59555,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.19041,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,11,6,"",6.01148,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.22897,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,11,7,"",6.69526,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.38014,0,0,0,0.0238643,0,0,0,-0.0936271
"MtrElec",5,11,8,"",6.6579,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.50264,0,0,0,0.0314004,0,0,0,-0.603754
"MtrElec",5,11,9,"",7.71255,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.44769,1.26088,0,0.881806,0.0326564,0,0,0,-1.30376
"MtrElec",5,11,10,"",6.66708,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.3302,1.69955,0.372449,0,0.0276324,0,0,0,-1.88376
"MtrElec",5,11,11,"",6.23992,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.2965,1.69357,0,0.443457,0.0263763,0,0,0,-2.32344
"MtrElec",5,11,12,"",5.5744,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.31863,0.296245,0.187303,1.32029,0.0364245,0,0,0,-2.63005
"MtrElec",5,11,13,"",4.6576,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.36982,0,0.55765,0.412509,0.0439606,0,0,0,-2.72267
"MtrElec",5,11,14,"",4.45726,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.34491,0,0.174231,0.469537,0.0401925,0,0,0,-2.64164
"MtrElec",5,11,15,"",4.42231,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.37564,0,0.198319,0,0.0427045,0,0,0,-2.38471
"MtrElec",5,11,16,"",5.86154,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.39437,0,0,0.882163,0.0653128,0,0,0,-1.85685
"MtrElec",5,11,17,"",7.40431,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.4414,0,0.372599,0.881924,0.144442,0,0,0,-1.39496
"MtrElec",5,11,18,"",11.1026,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.58536,1.49164,0.372498,1.34531,0.242411,0,0,0,-0.801444
"MtrElec",5,11,19,"",11.7313,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.72246,0.98377,0.568217,0.418981,0.226083,0,0,0,-0.200042
"MtrElec",5,11,20,"",10.818,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.7249,0,0.176965,0,0.12309,0,0,0,-0.0658703
"MtrElec",5,11,21,"",10.8395,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.64465,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,11,22,"",12.63,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.56255,1.26921,0,0.882198,0.0251203,0,0,0,0
"MtrElec",5,11,23,"",10.676,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.45801,1.20634,0.372614,0,0.0150722,0,0,0,0
"MtrElec",5,11,24,"",7.69234,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.33772,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,12,1,"",7.29481,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.31364,0,0,0.882062,0.00628008,0,0,0,0
"MtrElec",5,12,2,"",8.03147,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.28429,1.69764,0.372557,0,0.00502406,0,0,0,0
"MtrElec",5,12,3,"",6.49265,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.24018,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,12,4,"",5.70258,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.21775,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,12,5,"",5.58173,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.17659,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,12,6,"",5.99221,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.2097,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,12,7,"",6.67626,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.36259,0,0,0,0.0238643,0,0,0,-0.0950846
"MtrElec",5,12,8,"",6.61475,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.49271,0,0,0,0.0314004,0,0,0,-0.636969
"MtrElec",5,12,9,"",5.9982,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.43806,0,0,0.4939,0.0326564,0,0,0,-1.3597
"MtrElec",5,12,10,"",6.93806,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.31708,0.484958,0.208609,1.74669,0.0276324,0,0,0,-1.96792
"MtrElec",5,12,11,"",6.85415,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.28431,1.69357,0.737748,0.405362,0.0263763,0,0,0,-2.39667
"MtrElec",5,12,12,"",4.20141,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.30989,0.296245,0.171213,0,0.0364245,0,0,0,-2.65792
"MtrElec",5,12,13,"",5.07223,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.36142,1.41802,0,0,0.0439606,0,0,0,-2.7475
"MtrElec",5,12,14,"",4.82023,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.33291,1.0564,0,0,0.0401925,0,0,0,-2.6793
"MtrElec",5,12,15,"",4.16888,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.36429,0,0,0,0.0427045,0,0,0,-2.42848
"MtrElec",5,12,16,"",5.68874,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.38044,0,0,0.882163,0.0653128,0,0,0,-2.01572
"MtrElec",5,12,17,"",7.3298,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.42426,0,0.372599,0.881924,0.144442,0,0,0,-1.45233
"MtrElec",5,12,18,"",9.26798,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.57578,0,0.372498,0.882049,0.242411,0,0,0,-0.671575
"MtrElec",5,12,19,"",10.1348,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.71596,0,0.372551,0,0.226083,0,0,0,-0.191608
"MtrElec",5,12,20,"",10.6421,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.72033,0,0,0,0.12309,0,0,0,-0.0602387
"MtrElec",5,12,21,"",10.8379,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.64305,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,12,22,"",11.3629,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.56481,0,0,0.882062,0.0251203,0,0,0,0
"MtrElec",5,12,23,"",9.47078,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.45917,0,0.372557,0,0.0150722,0,0,0,0
"MtrElec",5,12,24,"",7.69095,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.33633,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,13,1,"",6.41117,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.31207,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,13,2,"",5.95877,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.28178,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,13,3,"",5.7103,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.23574,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,13,4,"",5.69729,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.21246,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,13,5,"",5.57473,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.16959,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,13,6,"",5.98225,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.19974,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,13,7,"",6.66444,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.35297,0,0,0,0.0238643,0,0,0,-0.0972839
"MtrElec",5,13,8,"",6.60127,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.48807,0,0,0,0.0314004,0,0,0,-0.645804
"MtrElec",5,13,9,"",8.26552,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.43875,1.26088,0,1.51004,0.0326564,0,0,0,-1.37009
"MtrElec",5,13,10,"",8.34544,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.31962,1.21459,0.637794,2.01845,0.0276324,0,0,0,-1.99365
"MtrElec",5,13,11,"",4.82014,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.28594,0,0.852531,0,0.0263763,0,0,0,-2.44816
"MtrElec",5,13,12,"",3.67964,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.30574,0,0,0,0.0364245,0,0,0,-2.70808
"MtrElec",5,13,13,"",4.01159,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.35707,0,0,0.412509,0.0439606,0,0,0,-2.79829
"MtrElec",5,13,14,"",4.35887,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.32849,0,0.174231,0.469537,0.0401925,0,0,0,-2.72361
"MtrElec",5,13,15,"",4.34994,0,0,0,0.0558443,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.36054,0,0.198319,0,0.0427045,0,0,0,-2.44198
