16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:59:30"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,4,6,0.8624,0,1.85033,0,0.0223809,0,1.23988,1.8055,5.37497,0.192602,0,0,11.3481,1.27299,0,0,0,0.177407,0,0,0.017892,0,0,1.46829,0,0,0,0,0,0,0,0,0,0,0,26.9417,353.535,0,0.000225466,0.004509,
2,4,7,0.735554,0,1.85033,0,0.0223809,0,1.7765,1.89069,6.32878,0.182191,0,0,12.7864,1.08575,0,0,0,0.389135,0,0,0.101282,0,0,1.57617,0,0,0,0,0,0,0,0,0,0,0,26.9559,353.535,0,0.000226127,0.004509,
2,4,8,1.76434,0,1.85033,0,0.0534902,0,2.38368,2.51596,7.05495,0.176985,-0.163034,0,15.6367,2.60433,0,0,0,1.43578,0,0,0.03195,0,0,4.07206,0,0,0,0,0,0,0,0,0,0,0,26.9151,353.535,0,0.000225601,0.004509,
2,4,9,0.633151,0,1.85033,0,0.0534902,0,3.3046,2.96684,7.11477,0.17178,-0.384666,0,15.7103,0.93459,0,0,0,1.1492,0,0,0.18724,0,0,2.27103,0,0,0,0,0,0,0,0,0,0,0,22.9176,353.535,0,9.11522e-005,0.004509,
2,4,10,0.363321,0,1.85033,0,0.0534902,0,3.44217,3.06878,7.07978,0.145753,-0.566612,0,15.437,0.536295,0,0,0,0.966009,0,0,0.155276,0,0,1.65758,0,0,0,0,0,0,0,0,0,0,0,20.4394,353.535,0,1.46776e-005,0.004509,
2,4,11,0.213225,0,1.85033,0,0.0534902,0,3.38467,2.69013,7.14572,0.11452,-0.694215,0,14.7579,0.314741,0,0,0,0.25587,0,0,0.249372,0,0,0.819983,0,0,0,0,0,0,0,0,0,0,0,18.6229,353.535,0,0,0.004509,
2,4,12,0.103307,0,1.85033,0,0.0534902,0,3.32717,2.56355,7.14572,0.0780818,-0.760615,0,14.361,0.152491,0,0,0,0.198712,0,0,0.226474,0,0,0.577677,0,0,0,0,0,0,0,0,0,0,0,18.6322,353.535,0,0,0.004509,
2,4,13,0.0787008,0,1.85033,0,0.0534902,0,3.21213,2.35845,7.15495,0.0624654,-0.767371,0,14.0032,0.11617,0,0,0,0.173953,0,0,0.197707,0,0,0.48783,0,0,0,0,0,0,0,0,0,0,0,18.6477,353.535,0,0,0.004509,
2,4,14,0.0438693,0.0148256,1.85033,0,0.0534902,0,3.21213,2.69019,7.28473,0.05726,-0.708517,0,14.4983,0.0647552,0,0,0,0.139923,0,0,0.123818,0,0,0.328496,0,0,0,0,0,0,0,0,0,0,0,18.5843,353.535,0,0,0.004509,
2,4,15,0.0379766,0.0276581,1.85033,0,0.0534902,0,3.21213,2.18216,7.49663,0.05726,-0.584604,0,14.333,0.0560573,0,0,0,0.160097,0,0,0.269667,0,0,0.485821,0,0,0,0,0,0,0,0,0,0,0,18.6584,353.535,0,0,0.004509,
2,4,16,0.038944,0.0275558,1.85033,0,0.0534902,0,3.35592,2.65383,7.67764,0.0624654,-0.401304,0,15.3189,0.0574851,0,0,0,0.215822,0,0,0.066456,0,0,0.339763,0,0,0,0,0,0,0,0,0,0,0,18.8056,353.535,0,0,0.004509,
2,4,17,0.0517386,0.0158606,1.85033,0,0.0534902,0,3.49968,2.79005,8.49097,0.0989036,-0.175695,0,16.6753,0.0763712,0,0,0,0.2126,0,0,0.14697,0,0,0.435941,0,0,0,0,0,0,0,0,0,0,0,20.3166,353.535,0,2.55869e-005,0.004509,
2,4,18,0.114613,0,1.85033,0,0.0223809,0,2.95577,2.55564,9.11023,0.192602,-0.0120039,0,16.7896,0.169179,0,0,0,0.242114,0,0,0.246654,0,0,0.657947,0,0,0,0,0,0,0,0,0,0,0,27.0402,353.535,0,0.000229089,0.004509,
2,4,19,0.181322,0,1.85033,0,0.0223809,0,3.88851,3.65375,9.57658,0.255067,0,0,19.4279,0.267648,0,0,0,0.396644,0,0,0.270489,0,0,0.934781,0,0,0,0,0,0,0,0,0,0,0,27.0409,353.535,0,0.000229101,0.004509,
2,4,20,0.247732,0,1.85033,0,0.0223809,0,4.83743,3.27481,10.0371,0.338356,0,0,20.6082,0.365677,0,0,0,0.544045,0,0,0.280161,0,0,1.18988,0,0,0,0,0,0,0,0,0,0,0,27.0388,353.535,0,0.000229071,0.004509,
2,4,21,0.332011,0,1.85033,0,0.0223809,0,4.41281,3.00011,10.3545,0.473696,0,0,20.4458,0.490079,0,0,0,0.653249,0,0,0.0893351,0,0,1.23266,0,0,0,0,0,0,0,0,0,0,0,27.0133,353.535,0,0.000227828,0.004509,
2,4,22,0.352822,0,1.85033,0,0.0223809,0,3.87538,2.55088,10.2326,0.546574,0,0,19.431,0.520801,0,0,0,0.894514,0,0,0.02556,0,0,1.44088,0,0,0,0,0,0,0,0,0,0,0,27.0127,353.535,0,0.000227786,0.004509,
2,4,23,0.44575,0,1.85033,0,0.0223809,0,2.30691,2.51007,8.75161,0.473696,0,0,16.3607,0.657969,0,0,0,0.330431,0,0,0.015336,0,0,1.00374,0,0,0,0,0,0,0,0,0,0,0,26.9615,353.535,0,0.000226207,0.004509,
2,4,24,0.220376,0,1.85033,0,0.0223809,0,1.31916,1.71576,7.36811,0.327943,0,0,12.8241,0.325296,0,0,0,0.200497,0,0,0.01278,0,0,0.538573,0,0,0,0,0,0,0,0,0,0,0,26.9406,353.535,0,0.000225653,0.004509,
2,5,1,0,0,1.85033,0,0.0223809,0,0.859089,1.68165,5.93523,0.239451,0,0,10.5881,0,0,0,0,0.0984285,0,0,0.00639,0,0,0.104819,0,0,0,0,0,0,0,0,0,0,0,27.1378,353.535,0,0.000232058,0.004509,
2,5,2,0,0,1.85033,0,0.0223809,0,0.744071,1.64459,5.41398,0.239451,0,0,9.91481,0,0,0,0,0.0893374,0,0,0.005112,0,0,0.0944494,0,0,0,0,0,0,0,0,0,0,0,27.1411,353.535,0,0.000232196,0.004509,
2,5,3,0,0,1.85033,0,0.0223809,0,0.62905,1.58283,5.20736,0.239451,0,0,9.5314,0,0,0,0,0.117001,0,0,0.005112,0,0,0.122113,0,0,0,0,0,0,0,0,0,0,0,27.1439,353.535,0,0.000232281,0.004509,
2,5,4,0,0,1.85033,0,0.0223809,0,0.686559,1.55308,5.17626,0.239451,0,0,9.52806,0,0,0,0,0.0943066,0,0,0.005112,0,0,0.0994186,0,0,0,0,0,0,0,0,0,0,0,27.1464,353.535,0,0.000232398,0.004509,
2,5,5,0,0,1.85033,0,0.0223809,0,0.80158,1.49071,4.93309,0.239451,0,0,9.33754,0,0,0,0,0.0893089,0,0,0.005112,0,0,0.0944209,0,0,0,0,0,0,0,0,0,0,0,27.1467,353.535,0,0.000232472,0.004509,
2,5,6,0.939434,0,1.85033,0,0.0223809,0,1.23988,1.53963,5.37497,0.192602,0,0,11.1592,1.3867,0,0,0,0.307471,0,0,0.017892,0,0,1.71206,0,0,0,0,0,0,0,0,0,0,0,27.1545,353.535,0,0.000232704,0.004509,
2,5,7,1.00856,0,1.85033,0,0.0223809,0,1.7765,2.02907,6.32878,0.182191,0,0,13.1978,1.48872,0,0,0,0.659128,0,0,0.024282,0,0,2.17213,0,0,0,0,0,0,0,0,0,0,0,27.1827,353.535,0,0.000233239,0.004509,
2,5,8,2.31148,0,1.85033,0,0.0534902,0,2.38368,2.61667,7.05495,0.176985,-0.180335,0,16.2673,3.41197,0,0,0,1.09264,0,0,0.108981,0,0,4.61359,0,0,0,0,0,0,0,0,0,0,0,27.1455,353.535,0,0.000232845,0.004509,
2,5,9,0.804059,0,1.85033,0,0.0534902,0,3.3046,2.62112,7.11477,0.17178,-0.389276,0,15.5309,1.18687,0,0,0,0.897536,0,0,0.18724,0,0,2.27165,0,0,0,0,0,0,0,0,0,0,0,21.4219,353.535,0,3.91887e-005,0.004509,
2,5,10,0.388532,0,1.85033,0,0.0534902,0,3.44217,3.87033,7.07978,0.145753,-0.5549,0,16.2755,0.573512,0,0,0,1.19078,0,0,0.162905,0,0,1.9272,0,0,0,0,0,0,0,0,0,0,0,20.0821,353.535,0,1.56806e-006,0.004509,
2,5,11,0.206838,0,1.85033,0,0.0534902,0,3.38467,3.291,7.14572,0.11452,-0.659112,0,15.3875,0.305312,0,0,0,0.561482,0,0,0.591523,0,0,1.45832,0,0,0,0,0,0,0,0,0,0,0,19.7777,353.535,0,8.80599e-007,0.004509,
2,5,12,0.117232,0,1.85033,0,0.0534902,0,3.32717,2.612,7.14572,0.0780818,-0.734713,0,14.4493,0.173046,0,0,0,0.273945,0,0,0.261868,0,0,0.708859,0,0,0,0,0,0,0,0,0,0,0,18.6776,353.535,0,0,0.004509,
2,5,13,0.0687521,0.00305212,1.85033,0,0.0534902,0,3.21213,2.32052,7.15495,0.0624654,-0.731433,0,13.9943,0.101485,0,0,0,0.240634,0,0,0.197706,0,0,0.539825,0,0,0,0,0,0,0,0,0,0,0,20.1141,353.535,0,5.26624e-006,0.004509,
2,5,14,0.0280076,0.0287298,1.85033,0,0.0534902,0,3.21213,2.71657,7.28473,0.05726,-0.667175,0,14.5641,0.041342,0,0,0,0.179799,0,0,0.11277,0,0,0.333911,0,0,0,0,0,0,0,0,0,0,0,20.139,353.535,0,7.31045e-006,0.004509,
2,5,15,0.0179857,0.0417292,1.85033,0,0.0534902,0,3.21213,2.93741,7.49663,0.05726,-0.573453,0,15.0935,0.0265486,0,0,0,0.173563,0,0,0.282217,0,0,0.482329,0,0,0,0,0,0,0,0,0,0,0,19.713,353.535,0,6.01331e-007,0.004509,
2,5,16,0.017903,0.0395089,1.85033,0,0.0534902,0,3.35592,2.77948,7.67764,0.0624654,-0.404701,0,15.432,0.0264266,0,0,0,0.160622,0,0,0.285798,0,0,0.472847,0,0,0,0,0,0,0,0,0,0,0,19.9402,353.535,0,8.31205e-007,0.004509,
2,5,17,0.022158,0.0263979,1.85033,0,0.0534902,0,3.49968,2.31998,8.49097,0.0989036,-0.179702,0,16.1822,0.0327073,0,0,0,0.106261,0,0,0.311206,0,0,0.450174,0,0,0,0,0,0,0,0,0,0,0,22.3592,353.535,0,5.87292e-005,0.004509,
2,5,18,0.0746348,0,1.85033,0,0.0223809,0,2.95577,2.42887,9.11023,0.192602,-0.0130465,0,16.6218,0.110168,0,0,0,0.114777,0,0,0.246654,0,0,0.471599,0,0,0,0,0,0,0,0,0,0,0,27.5245,353.535,0,0.000243802,0.004509,
2,5,19,0.137042,0,1.85033,0,0.0223809,0,3.88851,2.84181,9.57658,0.255067,0,0,18.5717,0.202288,0,0,0,0.370131,0,0,0.23004,0,0,0.802459,0,0,0,0,0,0,0,0,0,0,0,27.5248,353.535,0,0.000243796,0.004509,
2,5,20,0.182566,0,1.85033,0,0.0223809,0,4.83743,2.54053,10.0371,0.338356,0,0,19.8087,0.269486,0,0,0,0.528385,0,0,0.202252,0,0,1.00012,0,0,0,0,0,0,0,0,0,0,0,38.6354,353.535,0,0.000243842,0.004509,
2,5,21,0.229054,0,1.85033,0,0.0223809,0,4.41281,2.20181,10.3545,0.473696,0,0,19.5446,0.338106,0,0,0,0.635935,0,0,0.053676,0,0,1.02772,0,0,0,0,0,0,0,0,0,0,0,39.3997,353.535,0,0.000241683,0.004509,
2,5,22,0.286662,0,1.85033,0,0.0223809,0,3.87538,4.10205,10.2326,0.546574,0,0,20.916,0.42314,0,0,0,0.507502,0,0,0.02556,0,0,0.956202,0,0,0,0,0,0,0,0,0,0,0,39.3303,353.535,0,0.000240286,0.004509,
2,5,23,0.439956,0,1.85033,0,0.0223809,0,2.30691,3.1625,8.75161,0.473696,0,0,17.0074,0.649417,0,0,0,0.277127,0,0,0.300261,0,0,1.2268,0,0,0,0,0,0,0,0,0,0,0,34.2062,353.535,0,0.000235438,0.004509,
2,5,24,0.231796,0,1.85033,0,0.0223809,0,1.31916,2.28623,7.36811,0.327943,0,0,13.406,0.342153,0,0,0,0.282181,0,0,0.164063,0,0,0.788397,0,0,0,0,0,0,0,0,0,0,0,31.943,353.535,0,0.000233679,0.004509,
2,6,1,0,0,1.85033,0,0.0223809,0,0.859089,1.8355,5.93523,0.239451,0,0,10.742,0,0,0,0,0.0881834,0,0,0.109381,0,0,0.197564,0,0,0,0,0,0,0,0,0,0,0,27.8816,353.535,0,0.000223693,0.004509,
2,6,2,0,0,1.85033,0,0.0223809,0,0.744071,3.14216,5.41398,0.239451,0,0,11.4124,0,0,0,0,0.161444,0,0,0.005112,0,0,0.166556,0,0,0,0,0,0,0,0,0,0,0,26.8567,353.535,0,0.000221501,0.004509,
2,6,3,0,0,1.85033,0,0.0223809,0,0.62905,2.26886,5.20736,0.239451,0,0,10.2174,0,0,0,0,0.168644,0,0,0.005112,0,0,0.173756,0,0,0,0,0,0,0,0,0,0,0,26.8272,353.535,0,0.000220964,0.004509,
2,6,4,0,0,1.85033,0,0.0223809,0,0.686559,1.55492,5.17626,0.239451,0,0,9.5299,0,0,0,0,0.0997282,0,0,0.005112,0,0,0.10484,0,0,0,0,0,0,0,0,0,0,0,26.8352,353.535,0,0.000221476,0.004509,
2,6,5,0,0,1.85033,0,0.0223809,0,0.80158,1.48983,4.93309,0.239451,0,0,9.33666,0,0,0,0,0.104769,0,0,0.005112,0,0,0.109881,0,0,0,0,0,0,0,0,0,0,0,29.4607,353.535,0,0.000223435,0.004509,
2,6,6,1.04637,0,1.85033,0,0.0223809,0,1.23988,1.53493,5.37497,0.192602,0,0,11.2615,1.54454,0,0,0,0.25959,0,0,0.017892,0,0,1.82202,0,0,0,0,0,0,0,0,0,0,0,37.3613,353.535,0,0.000225899,0.004509,
2,6,7,1.14626,0,1.85033,0,0.0223809,0,1.7765,1.76673,6.32878,0.182191,0,0,13.0732,1.69199,0,0,0,0.516117,0,0,0.024282,0,0,2.23239,0,0,0,0,0,0,0,0,0,0,0,44.0562,353.535,0,0.000226569,0.004509,
2,6,8,2.52094,0,1.85033,0,0.0534902,0,2.38368,2.50732,7.05495,0.176985,-0.147312,0,16.4004,3.72116,0,0,0,1.86107,0,0,0.03195,0,0,5.61418,0,0,0,0,0,0,0,0,0,0,0,37.2812,353.535,0,0.000226139,0.004509,
2,6,9,0.977878,0,1.85033,0,0.0534902,0,3.3046,2.96574,7.11477,0.17178,-0.35182,0,16.0868,1.44344,0,0,0,0.624294,0,0,0.18724,0,0,2.25497,0,0,0,0,0,0,0,0,0,0,0,23.7665,353.535,0,0.000139643,0.004509,
2,6,10,0.502705,0,1.85033,0,0.0534902,0,3.44217,3.09374,7.07978,0.145753,-0.502954,0,15.665,0.742044,0,0,0,1.09924,0,0,0.028116,0,0,1.8694,0,0,0,0,0,0,0,0,0,0,0,21.7658,353.535,0,5.7108e-005,0.004509,
2,6,11,0.262456,0,1.85033,0,0.0534902,0,3.38467,3.15302,7.14572,0.11452,-0.624001,0,15.3402,0.387411,0,0,0,0.581585,0,0,0.222518,0,0,1.19151,0,0,0,0,0,0,0,0,0,0,0,21.3856,353.535,0,5.25902e-005,0.004509,
2,6,12,0.138205,0,1.85033,0,0.0534902,0,3.32717,3.0397,7.14572,0.0780818,-0.703898,0,14.9288,0.204004,0,0,0,0.213483,0,0,0.376961,0,0,0.794448,0,0,0,0,0,0,0,0,0,0,0,20.7903,353.535,0,3.09114e-005,0.004509,
2,6,13,0.0512585,0.000996543,1.85033,0,0.0534902,0,3.21213,2.33802,7.15495,0.0624654,-0.681688,0,14.042,0.0756624,0,0,0,0.212275,0,0,0.277189,0,0,0.565126,0,0,0,0,0,0,0,0,0,0,0,19.7631,353.535,0,7.25103e-007,0.004509,
2,6,14,0.00870847,0.0309884,1.85033,0,0.0534902,0,3.21213,2.25269,7.28473,0.05726,-0.645199,0,14.1051,0.0128545,0,0,0,0.160551,0,0,0.0847655,0,0,0.258171,0,0,0,0,0,0,0,0,0,0,0,19.7491,353.535,0,5.15146e-007,0.004509,
2,6,15,0.00759754,0.0439007,1.85033,0,0.0534902,0,3.21213,2.2212,7.49663,0.05726,-0.55704,0,14.3855,0.0112147,0,0,0,0.146089,0,0,0.155744,0,0,0.313048,0,0,0,0,0,0,0,0,0,0,0,21.4526,353.535,0,5.31037e-005,0.004509,
2,6,16,0.0128301,0.0389244,1.85033,0,0.0534902,0,3.35592,2.32214,7.67764,0.0624654,-0.388564,0,14.9852,0.0189385,0,0,0,0.225159,0,0,0.125282,0,0,0.36938,0,0,0,0,0,0,0,0,0,0,0,21.7248,353.535,0,5.42543e-005,0.004509,
2,6,17,0.0198511,0.0247163,1.85033,0,0.0534902,0,3.49968,2.22288,8.49097,0.0989036,-0.167789,0,16.093,0.0293021,0,0,0,0.140116,0,0,0.242149,0,0,0.411567,0,0,0,0,0,0,0,0,0,0,0,24.98,353.535,0,0.000151971,0.004509,
2,6,18,0.0630618,0,1.85033,0,0.0223809,0,2.95577,2.42896,9.11023,0.192602,-0.00958101,0,16.6138,0.0930853,0,0,0,0.198432,0,0,0.246654,0,0,0.538171,0,0,0,0,0,0,0,0,0,0,0,27.0928,353.535,0,0.000228994,0.004509,
2,6,19,0.124778,0,1.85033,0,0.0223809,0,3.88851,2.58332,9.57658,0.255067,0,0,18.301,0.184184,0,0,0,0.686557,0,0,0.23004,0,0,1.10078,0,0,0,0,0,0,0,0,0,0,0,37.6663,353.535,0,0.000228992,0.004509,
2,6,20,0.172409,0,1.85033,0,0.0223809,0,4.83743,2.97706,10.0371,0.338356,0,0,20.2351,0.254492,0,0,0,0.903298,0,0,0.125244,0,0,1.28303,0,0,0,0,0,0,0,0,0,0,0,48.7948,353.535,0,0.000229026,0.004509,
2,6,21,0.20847,0,1.85033,0,0.0223809,0,4.41281,3.09512,10.3545,0.473696,0,0,20.4173,0.307722,0,0,0,0.987667,0,0,0.130695,0,0,1.42608,0,0,0,0,0,0,0,0,0,0,0,53.2714,353.535,0,0.000227813,0.004509,
2,6,22,0.240333,0,1.85033,0,0.0223809,0,3.87538,2.92356,10.2326,0.546574,0,0,19.6912,0.354754,0,0,0,0.70829,0,0,0.0811584,0,0,1.1442,0,0,0,0,0,0,0,0,0,0,0,54.9048,353.535,0,0.000227763,0.004509,
2,6,23,0.397201,0,1.85033,0,0.0223809,0,2.30691,3.60934,8.75161,0.473696,0,0,17.4115,0.586306,0,0,0,0.737227,0,0,0.0650104,0,0,1.38854,0,0,0,0,0,0,0,0,0,0,0,57.9547,353.535,0,0.000226151,0.004509,
2,6,24,0.212357,0,1.85033,0,0.0223809,0,1.31916,2.00762,7.36811,0.327943,0,0,13.1079,0.313459,0,0,0,0.263382,0,0,0.0870896,0,0,0.663931,0,0,0,0,0,0,0,0,0,0,0,54.7287,353.535,0,0.000225039,0.004509,
2,7,1,0,0,1.85033,0,0.0223809,0,0.859089,1.83468,5.94974,0.239451,0,0,10.7557,0,0,0,0,0.124461,0,0,0.0578856,0,0,0.182347,0,0,0,0,0,0,0,0,0,0,0,44.5165,353.535,0,0.000219281,0.004509,
2,7,2,0,0,1.85033,0,0.0223809,0,0.744071,1.67828,5.47427,0.239451,0,0,10.0088,0,0,0,0,0.0880361,0,0,0.005112,0,0,0.0931481,0,0,0,0,0,0,0,0,0,0,0,35.4062,353.535,0,0.00021925,0.004509,
2,7,3,0,0,1.85033,0,0.0223809,0,0.62905,2.49878,5.19097,0.234245,0,0,10.4258,0,0,0,0,0.145942,0,0,0.003834,0,0,0.149776,0,0,0,0,0,0,0,0,0,0,0,33.529,353.535,0,0.000218998,0.004509,
2,7,4,0,0,1.85033,0,0.0223809,0,0.686559,2.18552,5.17438,0.234245,0,0,10.1534,0,0,0,0,0.160259,0,0,0.003834,0,0,0.164093,0,0,0,0,0,0,0,0,0,0,0,40.6135,353.535,0,0.000219062,0.004509,
2,7,5,0,0,1.85033,0,0.0223809,0,0.80158,1.52231,4.91671,0.239451,0,0,9.35276,0,0,0,0,0.0860703,0,0,0.003834,0,0,0.0899043,0,0,0,0,0,0,0,0,0,0,0,43.4552,353.535,0,0.000219449,0.004509,
2,7,6,0.928133,0,1.85033,0,0.0223809,0,1.08913,1.50962,5.3262,0.234245,0,0,10.96,1.37001,0,0,0,0.319831,0,0,0.00639,0,0,1.69623,0,0,0,0,0,0,0,0,0,0,0,52.9263,353.535,0,0.000219891,0.004509,
2,7,7,0.949683,0,1.85033,0,0.0223809,0,1.55618,1.68121,6.01292,0.22904,0,0,12.3017,1.40182,0,0,0,0.187838,0,0,0.01278,0,0,1.60244,0,0,0,0,0,0,0,0,0,0,0,65.2216,353.535,0,0.000219852,0.004509,
2,7,8,2.04749,0,1.85033,0,0.0534902,0,1.71912,2.00715,6.61392,0.213424,-0.152656,0,14.3523,3.02228,0,0,0,0.73788,0,0,0.0784945,0,0,3.83865,0,0,0,0,0,0,0,0,0,0,0,44.7198,353.535,0,0.000219633,0.004509,
2,7,9,0.719833,0,1.85033,0,0.0534902,0,2.15454,2.44491,6.40202,0.187396,-0.363834,0,13.4487,1.06254,0,0,0,0.734434,0,0,0.128457,0,0,1.92543,0,0,0,0,0,0,0,0,0,0,0,22.2749,353.535,0,8.2849e-005,0.004509,
2,7,10,0.354124,0,1.85033,0,0.0534902,0,2.13161,2.75505,6.38757,0.156164,-0.527951,0,13.1604,0.522719,0,0,0,0.941672,0,0,0.14598,0,0,1.61037,0,0,0,0,0,0,0,0,0,0,0,19.1345,353.535,0,0,0.004509,
2,7,11,0.143572,0,1.85033,0,0.0534902,0,2.12271,3.69641,6.53321,0.124931,-0.632597,0,13.892,0.211926,0,0,0,1.11445,0,0,0.248163,0,0,1.57454,0,0,0,0,0,0,0,0,0,0,0,18.869,353.535,0,0,0.004509,
2,7,12,0.0436228,0,1.85033,0,0.0534902,0,2.0652,4.59969,6.44015,0.0832872,-0.675551,0,14.4602,0.0643916,0,0,0,0.575216,0,0,0.430144,0,0,1.06975,0,0,0,0,0,0,0,0,0,0,0,18.7068,353.535,0,0,0.004509,
2,7,13,0.0188296,0,1.85033,0,0.0534902,0,1.48972,4.19874,6.22849,0.0624654,-0.669519,0,13.2325,0.0277943,0,0,0,0.447281,0,0,0.336761,0,0,0.811836,0,0,0,0,0,0,0,0,0,0,0,18.58,353.535,0,0,0.004509,
2,7,14,0.0051699,0,1.85033,0,0.0534902,0,1.48972,3.28805,6.40404,0.05726,-0.638916,0,12.5091,0.00763127,0,0,0,0.55308,0,0,0.383459,0,0,0.94417,0,0,0,0,0,0,0,0,0,0,0,18.7436,353.535,0,0,0.004509,
2,7,15,0.00317951,0,1.85033,0,0.0534902,0,1.48972,2.39327,6.69467,0.05726,-0.541363,0,12.0006,0.00469326,0,0,0,0.272535,0,0,0.079236,0,0,0.356464,0,0,0,0,0,0,0,0,0,0,0,18.8693,353.535,0,0,0.004509,
2,7,16,0.00446143,0,1.85033,0,0.0534902,0,1.63349,2.81375,7.01451,0.0624654,-0.38092,0,13.0516,0.00658549,0,0,0,0.289236,0,0,0.17493,0,0,0.470751,0,0,0,0,0,0,0,0,0,0,0,19.0796,353.535,0,0,0.004509,
2,7,17,0.00789745,0,1.85033,0,0.0534902,0,1.77727,2.9045,7.81334,0.0989036,-0.172161,0,14.3336,0.0116574,0,0,0,0.357936,0,0,0.267865,0,0,0.637458,0,0,0,0,0,0,0,0,0,0,0,21.9546,353.535,0,4.79266e-005,0.004509,
2,7,18,0.0221203,0,1.85033,0,0.0223809,0,1.84958,4.09968,8.68239,0.197807,-0.0124205,0,16.7119,0.0326517,0,0,0,0.482169,0,0,0.330476,0,0,0.845297,0,0,0,0,0,0,0,0,0,0,0,26.7759,353.535,0,0.000219423,0.004509,
2,7,19,0.0441571,0,1.85033,0,0.0223809,0,2.94305,3.14103,9.23517,0.249862,0,0,17.486,0.06518,0,0,0,0.910369,0,0,0.38852,0,0,1.36407,0,0,0,0,0,0,0,0,0,0,0,26.78,353.535,0,0.000219365,0.004509,
2,7,20,0.00378007,0,1.85033,0,0.0223809,0,3.85958,4.25538,9.5556,0.312327,0,0,19.8594,0.00557974,0,0,0,0.695663,0,0,0.169036,0,0,0.870279,0,0,0,0,0,0,0,0,0,0,0,41.4346,353.535,0,0.00021933,0.004509,
2,7,21,0.0106186,0,1.85033,0,0.0223809,0,3.74455,3.94047,9.89179,0.432052,0,0,19.8922,0.0156741,0,0,0,1.1705,0,0,0.126883,0,0,1.31306,0,0,0,0,0,0,0,0,0,0,0,44.7616,353.535,0,0.000219369,0.004509,
2,7,22,0.0186589,0,1.85033,0,0.0223809,0,3.22333,2.96189,9.77163,0.510135,0,0,18.3584,0.0275423,0,0,0,0.868375,0,0,0.149129,0,0,1.04505,0,0,0,0,0,0,0,0,0,0,0,58.1718,353.535,0,0.000219372,0.004509,
2,7,23,0.012472,0,1.85033,0,0.0223809,0,2.26632,2.07899,8.75996,0.442465,0,0,15.4329,0.0184099,0,0,0,0.235235,0,0,0.102341,0,0,0.355986,0,0,0,0,0,0,0,0,0,0,0,55.7781,353.535,0,0.000219278,0.004509,
2,7,24,0,0,1.85033,0,0.0223809,0,1.31916,1.97016,7.25003,0.307122,0,0,12.7192,0,0,0,0,0.237724,0,0,0.00639,0,0,0.244114,0,0,0,0,0,0,0,0,0,0,0,54.2995,353.535,0,0.000219268,0.004509,
2,8,1,0,0,1.85033,0,0.0223809,0,0.859089,1.81099,5.94974,0.239451,0,0,10.732,0,0,0,0,0.105869,0,0,0.00639,0,0,0.112259,0,0,0,0,0,0,0,0,0,0,0,39.0736,353.535,0,0.000228374,0.004509,
2,8,2,0,0,1.85033,0,0.0223809,0,0.744071,1.72652,5.47427,0.239451,0,0,10.057,0,0,0,0,0.0878994,0,0,0.005112,0,0,0.0930114,0,0,0,0,0,0,0,0,0,0,0,33.9812,353.535,0,0.000227534,0.004509,
2,8,3,0,0,1.85033,0,0.0223809,0,0.62905,1.69021,5.19097,0.234245,0,0,9.61719,0,0,0,0,0.103922,0,0,0.003834,0,0,0.107756,0,0,0,0,0,0,0,0,0,0,0,32.2281,353.535,0,0.000222999,0.004509,
2,8,4,0,0,1.85033,0,0.0223809,0,0.686559,1.64533,5.17438,0.234245,0,0,9.61323,0,0,0,0,0.0893857,0,0,0.003834,0,0,0.0932197,0,0,0,0,0,0,0,0,0,0,0,32.2888,353.535,0,0.000223391,0.004509,
2,8,5,0,0,1.85033,0,0.0223809,0,0.80158,1.58209,4.91671,0.239451,0,0,9.41254,0,0,0,0,0.0882421,0,0,0.003834,0,0,0.0920761,0,0,0,0,0,0,0,0,0,0,0,33.3357,353.535,0,0.000223701,0.004509,
2,8,6,0,0,1.85033,0,0.0223809,0,1.08913,1.57298,5.3262,0.234245,0,0,10.0953,0,0,0,0,0.126368,0,0,0.00639,0,0,0.132758,0,0,0,0,0,0,0,0,0,0,0,38.4843,353.535,0,0.000227599,0.004509,
2,8,7,0,0,1.85033,0,0.0223809,0,1.40543,1.9336,5.98054,0.22904,0,0,11.4213,0,0,0,0,0.396642,0,0,0.01278,0,0,0.409422,0,0,0,0,0,0,0,0,0,0,0,44.499,353.535,0,0.000227851,0.004509,
