"",002
"Mon 08-Feb-21  11:10:54 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,11,16,"",-114.63,0.132406,0.0149576,0,0.120355,0,0.0763637,0.0411325,0.00304721,6.31333,0,0,0,10.8299,23.9783,0.161289,6.43166,0,0.284566,1.97224,0.298846,0,0,0,-165.288
"MtrElec",5,11,17,"",-75.6198,0.170108,0,0,0.120355,0,0.0763637,0.0536811,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.66305,0,0.833016,0.881924,0.660909,0,0,0,-129.042
"MtrElec",5,11,18,"",-15.5829,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.3435,2.98327,0.372498,1.78553,1.10918,0,0,0,-72.7972
"MtrElec",5,11,19,"",41.5277,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.9201,1.96754,0.754155,1.74195,1.03447,0,0,0,-19.0709
"MtrElec",5,11,20,"",60.2839,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.8942,0.979429,0.735749,0,0.563209,0,0,0,-1.00844
"MtrElec",5,11,21,"",60.294,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.53036,1.49601,0,0,0.241375,0,0,0,0
"MtrElec",5,11,22,"",67.7802,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.17834,8.88448,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,11,23,"",57.2774,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.72245,8.44438,0.881912,0.851065,0.0689644,0,0,0,0
"MtrElec",5,11,24,"",41.7879,0,1.29741,0,0,0,0.0763637,0,0.27098,6.31333,0,0,0,3.57026,22.1686,0.846768,6.2375,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,12,1,"",36.3191,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.13416,0,0.249104,2.64619,0.0287352,0,0,0,0
"MtrElec",5,12,2,"",34.1477,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.98747,1.69764,1.11767,0,0.0229881,0,0,0,0
"MtrElec",5,12,3,"",30.9944,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.80085,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,4,"",30.1739,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.71377,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,5,"",29.6501,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.57226,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,6,"",36.7958,0,3.74238,0,0,0,0.0763637,0,0.793693,6.31333,0,0,0,3.49065,16.0087,0.497308,5.79291,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,12,7,"",29.5046,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.46006,0,0,1.76447,0.109194,0,0,0,-9.54247
"MtrElec",5,12,8,"",33.6853,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.02222,0,0.74526,0.881945,0.143676,0,0,0,-10.2375
"MtrElec",5,12,9,"",37.4142,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.82001,2.62148,0.372507,1.37571,0.149423,0,0,0,-13.1576
"MtrElec",5,12,10,"",27.7855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.33967,3.29885,0.581057,3.10514,0.126435,0,0,0,-25.768
"MtrElec",5,12,11,"",19.1813,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.15738,3.38714,1.31152,2.55447,0.120688,0,0,0,-34.5219
"MtrElec",5,12,12,"",-1.29246,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.21519,0.59249,1.07893,0.020165,0.166664,0,0,0,-49.2954
"MtrElec",5,12,13,"",-13.8282,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.39034,1.41802,0.00851711,0.698484,0.201146,0,0,0,-62.2595
"MtrElec",5,12,14,"",-66.0338,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.2482,1.0564,0.295019,1.06584,0.183905,0,0,0,-114.943
"MtrElec",5,12,15,"",-85.7789,0.0432324,0.285828,0,0.120355,0,0.0763637,0.0132279,0.0587559,6.31333,0,0,0,10.4587,23.5068,0.147848,6.34386,0,0.450178,0.878359,0.195399,0,0,0,-134.671
"MtrElec",5,12,16,"",-62.8544,0.157298,0.0930868,0,0.120355,0,0.0763637,0.0491515,0.0189511,6.31333,0,0,0,10.8299,23.9783,0.161289,6.43486,0,0.370993,2.64978,0.298846,0,0,0,-114.407
"MtrElec",5,12,17,"",-31.5545,0.160896,0.0225318,0,0.120355,0,0.0763637,0.0515006,0.00459336,6.31333,0,0,0,11.2011,26.1932,0.255375,6.68327,0,1.11919,1.76385,0.660909,0,0,0,-86.181
"MtrElec",5,12,18,"",3.46676,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.34924,0,0.744997,2.22735,1.10918,0,0,0,-51.5844
"MtrElec",5,12,19,"",40.086,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.90926,0,0.940768,2.18292,1.03447,0,0,0,-19.1617
"MtrElec",5,12,20,"",62.0451,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.87279,2.47539,0.921998,0,0.563209,0,0,0,-0.908081
"MtrElec",5,12,21,"",58.7722,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.50457,0,0,0,0.241375,0,0,0,0
"MtrElec",5,12,22,"",62.7571,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.15564,2.47431,0,3.4978,0.114941,0,0,0,0
"MtrElec",5,12,23,"",48.588,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.70259,0,1.47737,0.0305102,0.0689644,0,0,0,0
"MtrElec",5,12,24,"",41.0698,0,1.48787,0,0,0,0.0763637,0,0.311745,6.31333,0,0,0,3.57026,22.1686,0.846768,6.22458,0,0.0128866,0,0.0574703,0,0,0,0
"MtrElec",5,13,1,"",33.4065,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.1168,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,13,2,"",33.0118,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.96925,1.69764,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,3,"",30.9744,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.78093,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,4,"",30.1542,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.69403,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,5,"",29.6277,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.54987,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,6,"",36.8572,0,3.81335,0,0,0,0.0763637,0,0.809105,6.31333,0,0,0,3.49065,16.0087,0.497308,5.76793,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,13,7,"",25.4481,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.43886,0,0,0,0.109194,0,0,0,-11.8133
"MtrElec",5,13,8,"",-5.46452,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.00186,0,0,0,0.143676,0,0,0,-47.8601
"MtrElec",5,13,9,"",4.57655,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.7923,3.78264,0,4.97033,0.149423,0,0,0,-50.4713
"MtrElec",5,13,10,"",-68.6335,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.3014,3.64377,2.09932,6.49714,0.126435,0,0,0,-127.524
"MtrElec",5,13,11,"",-142.67,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.14385,0,2.7442,0,0.120688,0,0,0,-191.851
"MtrElec",5,13,12,"",-171.372,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.22794,0,0,1.76411,0.166664,0,0,0,-219.46
"MtrElec",5,13,13,"",-181.726,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.40956,1.41802,0.745108,1.80948,0.201146,0,0,0,-232.024
"MtrElec",5,13,14,"",-177.347,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.28169,1.0564,0.764269,2.60121,0.183905,0,0,0,-228.295
"MtrElec",5,13,15,"",-159.793,0.135512,0.13353,0,0.120355,0,0.0763637,0.0423242,0.0272298,6.31333,0,0,0,10.4587,23.5068,0.147848,6.37512,0,1.09868,1.34747,0.195399,0,0,0,-209.771
"MtrElec",5,13,16,"",-124.543,0.194655,0,0,0.120355,0,0.0763637,0.0609631,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.46821,2.52655,0.569132,2.18016,0.298846,0,0,0,-178.321
"MtrElec",5,13,17,"",-78.5431,0.207591,0,0,0.120355,0,0.0763637,0.06538,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.72594,2.42423,0.920833,0,0.660909,0,0,0,-133.708
"MtrElec",5,13,18,"",-22.0219,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.40373,0,0,1.38977,1.10918,0,0,0,-75.5449
"MtrElec",5,13,19,"",38.2315,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.96929,0,0.586998,1.25694,1.03447,0,0,0,-19.7966
"MtrElec",5,13,20,"",58.9895,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.92984,0,0.530895,0.882094,0.563209,0,0,0,-2.03626
"MtrElec",5,13,21,"",59.8493,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.57232,0,0.37257,0.636767,0.241375,0,0,0,0
"MtrElec",5,13,22,"",60.6972,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.23107,1.21359,0.268951,2.35423,0.114941,0,0,0,0
"MtrElec",5,13,23,"",54.4788,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.77897,3.73603,0.994355,2.59192,0.0689644,0,0,0,0
"MtrElec",5,13,24,"",42.6563,0,0.622763,0,0,0,0.0763637,0,0.128678,6.31333,0,0,0,3.57026,22.1686,0.846768,6.30293,0,1.09475,1.47444,0.0574703,0,0,0,0
"MtrElec",5,14,1,"",34.9837,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.18919,0,0.622761,0.882062,0.0287352,0,0,0,0
"MtrElec",5,14,2,"",31.7496,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.0322,0,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,14,3,"",30.2558,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.84024,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,14,4,"",30.2072,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.747,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,14,5,"",29.683,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.60511,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,14,6,"",32.2929,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,5.82614,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,14,7,"",26.2292,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.43163,0,0,0,0.109194,0,0,0,-11.025
"MtrElec",5,14,8,"",-2.68837,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,6.979,0,0,0,0.143676,0,0,0,-45.0611
"MtrElec",5,14,9,"",-38.5151,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.7605,1.3606,0,1.14911,0.149423,0,0,0,-87.2878
"MtrElec",5,14,10,"",-59.227,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.26077,3.96331,0.48535,3.26179,0.126435,0,0,0,-113.547
"MtrElec",5,14,11,"",-116.821,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.09095,6.45894,1.37768,0.86176,0.120688,0,0,0,-171.903
"MtrElec",5,14,12,"",-177.37,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.15625,0.59249,0.363982,0.020165,0.166664,0,0,0,-224.599
"MtrElec",5,14,13,"",-189.829,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.33377,0,0.00851711,0,0.201146,0,0,0,-236.087
"MtrElec",5,14,14,"",-185.731,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.18818,0,0,0.881958,0.183905,0,0,0,-233.045
"MtrElec",5,14,15,"",-166.698,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.2789,0,0.372513,0,0.195399,0,0,0,-214.169
"MtrElec",5,14,16,"",-127.953,0.00307975,0.768899,0,0.120355,0,0.0763637,0.00101846,0.1589,6.31333,0,0,0,10.8299,23.9783,0.161289,6.33247,1.26327,0,1.76433,0.298846,0,0,0,-180.023
"MtrElec",5,14,17,"",-77.3829,0.0579948,0.328766,0,0.120355,0,0.0763637,0.0194523,0.0675434,6.31333,0,0,0,11.2011,26.1932,0.255375,6.53943,1.21212,0.745198,1.76385,0.660909,0,0,0,-132.938
"MtrElec",5,14,18,"",-20.5946,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.21678,0,0.744997,1.7641,1.10918,0,0,0,-75.05
"MtrElec",5,14,19,"",39.1289,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.79148,1.71125,0.745102,0.881937,1.03447,0,0,0,-20.2157
"MtrElec",5,14,20,"",60.2959,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.78198,3.23815,0.372504,0,0.563209,0,0,0,-2.77965
"MtrElec",5,14,21,"",59.7495,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.3977,1.08422,0,0,0.241375,0,0,0,0
"MtrElec",5,14,22,"",61.6028,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.03233,3.01539,0,1.92578,0.114941,0,0,0,0
"MtrElec",5,14,23,"",51.5117,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.56833,3.32692,0.813391,0.425533,0.0689644,0,0,0,0
"MtrElec",5,14,24,"",42.7669,0,2.65742,0,0,0,0.0763637,0,0.562828,6.31333,0,0,0,3.57026,22.1686,0.846768,6.03925,0,0.179732,0.294889,0.0574703,0,0,0,0
"MtrElec",5,15,1,"",33.3826,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.9684,0,0.124552,0,0.0287352,0,0,0,0
"MtrElec",5,15,2,"",31.1925,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.84762,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,3,"",30.0728,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.65724,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,4,"",30.0329,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.57267,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,5,"",29.492,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.41413,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,6,"",32.07,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,5.60322,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,15,7,"",28.9651,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.25576,0,0,0,0.109194,0,0,0,-8.11323
"MtrElec",5,15,8,"",9.29514,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,6.83906,0,0,3.52778,0.143676,0,0,0,-36.3451
"MtrElec",5,15,9,"",-37.5783,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.6078,0,1.49003,0,0.149423,0,0,0,-85.1787
"MtrElec",5,15,10,"",-88.5135,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.07318,2.6441,0,0.953301,0.126435,0,0,0,-138.533
"MtrElec",5,15,11,"",-131.606,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,5.9065,6.36678,0.402646,5.52547,0.120688,0,0,0,-190.1
"MtrElec",5,15,12,"",-165.795,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,5.98244,0.888735,2.33379,1.03608,0.166664,0,0,0,-216.133
"MtrElec",5,15,13,"",-135.32,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.19617,0,0.437609,1.87711,0.201146,0,0,0,-183.747
"MtrElec",5,15,14,"",-136.664,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.0478,0,0.792836,3.85545,0.183905,0,0,0,-187.604
"MtrElec",5,15,15,"",-122.832,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.17594,0,1.62843,1.73607,0.195399,0,0,0,-173.192
"MtrElec",5,15,16,"",-97.6294,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.2195,0,0.733262,3.75862,0.298846,0,0,0,-150.119
"MtrElec",5,15,17,"",-56.8983,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.35854,0,1.58753,3.07798,0.660909,0,0,0,-112.743
"MtrElec",5,15,18,"",-8.00696,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,6.97682,0,1.30005,3.31719,1.10918,0,0,0,-64.3305
"MtrElec",5,15,19,"",41.9328,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.58751,3.83493,1.40108,1.32297,1.03447,0,0,0,-20.4285
"MtrElec",5,15,20,"",61.0174,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.63712,3.58816,0.558784,0,0.563209,0,0,0,-2.44963
"MtrElec",5,15,21,"",59.0453,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.23561,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,15,22,"",57.352,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,6.84959,0.873087,0,0,0.114941,0,0,0,0
"MtrElec",5,15,23,"",47.8108,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.37297,1.06029,0,0,0.0689644,0,0,0,0
"MtrElec",5,15,24,"",47.2775,0,6.95821,0,0,0,0.0763637,0,1.49734,6.31333,0,0,0,3.57026,22.1686,0.846768,5.78917,0,0,0,0.0574703,0,0,0,0
"MtrElec",5,16,1,"",40.7591,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,5.98869,7.42708,0,0,0.0287352,0,0,0,0
"MtrElec",5,16,2,"",31.3226,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,5.75445,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,16,3,"",31.4819,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.65757,1.46611,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,4,"",30.9904,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.5246,1.00937,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,5,"",29.3517,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.31782,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,6,"",31.1483,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,5.28873,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,16,7,"",27.4334,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30736,17.7074,0.591394,5.36513,0,0,1.38568,0.0574703,0,0,0,-8.3707
"MtrElec",5,16,8,"",2.60252,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.88719,19.6102,0.551071,5.862,0,0.585268,0.768643,0.15517,0,0,0,-36.2067
"MtrElec",5,16,9,"",-37.4252,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,6.53987,19.4943,0.483867,6.77187,0,0.324652,1.16067,0.275857,0,0,0,-78.9864
"MtrElec",5,16,10,"",-39.2548,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,6.58099,19.9082,0.403223,6.54891,0,0.490232,2.82885,0.275857,0,0,0,-82.8011
"MtrElec",5,16,11,"",-134.734,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,6.59832,20.3564,0.322578,6.43893,0,1.19482,6.09024,0.264363,0,0,0,-182.51
"MtrElec",5,16,12,"",-170.823,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,6.44983,20.0568,0.215052,6.55847,1.15919,2.57234,1.87952,0.316087,0,0,0,-216.541
"MtrElec",5,16,13,"",-184.592,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.58176,19.4299,0.161289,6.68157,1.31657,0.793852,3.1975,0.362063,0,0,0,-227.627
"MtrElec",5,16,14,"",-183.629,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.58176,19.9583,0.147848,6.75976,0,1.35053,2.09459,0.339075,0,0,0,-225.371
"MtrElec",5,16,15,"",-167.228,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.58176,20.7797,0.147848,6.64364,0,0.884693,1.45689,0.356316,0,0,0,-208.589
"MtrElec",5,16,16,"",-132.252,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.95299,21.7204,0.161289,6.87679,0,0.615348,2.00924,0.390798,0,0,0,-175.489
"MtrElec",5,16,17,"",-84.7838,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,5.32422,23.8818,0.255375,6.64462,0,0.848642,0.944374,0.52298,0,0,0,-129.716
"MtrElec",5,16,18,"",-19.9034,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,5.2607,26.1117,0.510749,7.10074,4.95018,0.398875,1.76441,0.798837,0,0,0,-73.3096
"MtrElec",5,16,19,"",35.5467,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,8.03709,27.5683,0.645157,7.76844,0,0.745235,3.46409,0.741367,0,0,0,-19.9331
"MtrElec",5,16,20,"",54.3214,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3767,28.487,0.806446,7.60948,0,1.46313,1.87538,0.413786,0,0,0,-3.10015
"MtrElec",5,16,21,"",61.4956,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.0797,29.4659,1.11558,7.38453,2.68147,0.792106,3.40271,0.183905,0,0,0,0
"MtrElec",5,16,22,"",59.2013,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.70695,29.1956,1.31719,7.08275,2.26658,1.4372,2.72487,0.0804584,0,0,0,0
"MtrElec",5,16,23,"",49.1128,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.22919,26.3589,1.14247,6.43091,1.35898,1.1509,0,0.0517233,0,0,0,0
"MtrElec",5,16,24,"",40.235,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.59359,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,1,"",35.8675,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.04851,2.4757,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,2,"",31.3692,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,5.80108,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,17,3,"",31.5259,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.70158,1.46611,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,4,"",31.0343,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.56853,1.00937,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,5,"",29.4016,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.36764,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,6,"",31.1988,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,5.33932,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,7,"",21.5584,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,5.40706,0,0,0,0.0574703,0,0,0,-12.277
"MtrElec",5,17,8,"",-13.8331,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,5.87757,0,0,0,0.15517,0,0,0,-50.7442
"MtrElec",5,17,9,"",-12.5626,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,6.77833,0,0,1.7641,0.275857,0,0,0,-51.0258
