"",002
"Mon 08-Feb-21  11:10:52 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,14,4,"",32.9819,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.655,0.799245,5.77483,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,5,"",32.3257,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.7758,0.817006,5.58761,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,6,"",50.908,0,13.1407,0.184429,0,0,0.0763637,0,2.91371,6.31333,0,0,0,3.7161,18.173,0.799245,5.55679,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,14,7,"",51.335,0,9.55237,0,0,0,0.0763637,0,2.04161,6.31333,0,0,0,5.30968,20.5161,0.781484,5.6966,0,0,0.978698,0.0686935,0,0,0,0
"MtrElec",2,14,8,"",63.1594,0,15.27,0,0,0,0.0763637,0,3.30093,6.31333,0,0,0,5.86565,22.5667,0.728201,6.18003,1.15916,0.413373,1.10025,0.185472,0,0,0,0
"MtrElec",2,14,9,"",37.7519,0,8.30283,0,0,0,0.0763637,0,1.74132,6.31333,0,0,0,7.35128,21.8437,0.639396,6.97647,1.31639,0.464713,3.28619,0.329729,0,0,0,-20.8898
"MtrElec",2,14,10,"",36.7431,0,6.75787,0,0,0,0.0763637,0,1.41536,6.31333,0,0,0,7.27307,21.7944,0.53283,6.82087,0,1.38799,1.52657,0.329729,0,0,0,-17.4853
"MtrElec",2,14,11,"",-7.50663,0,5.46558,0,0,0,0.0763637,0,1.14179,6.31333,0,0,0,7.24267,22.2913,0.426264,6.68765,0,0.644776,3.67827,0.31599,0,0,0,-61.7906
"MtrElec",2,14,12,"",-52.3561,0,4.08068,0,0,0,0.0763637,0,0.850542,6.31333,0,0,0,7.04645,21.9738,0.284176,6.80172,6.10871,1.55359,2.66144,0.377814,0,0,0,-110.485
"MtrElec",2,14,13,"",-2.91071,0,4.85865,0,0,0,0.0763637,0,1.01551,6.31333,0,0,0,5.08292,21.2516,0.213132,6.92548,1.31657,1.12411,2.64594,0.432769,0,0,0,-54.167
"MtrElec",2,14,14,"",-115.418,0,5.54845,0,0,0,0.0763637,0,1.16388,6.31333,0,0,0,5.08292,21.8506,0.195371,6.99841,0,1.11756,0,0.405291,0,0,0,-164.17
"MtrElec",2,14,15,"",-9.16657,0,6.80698,0,0,0,0.0763637,0,1.43531,6.31333,0,0,0,5.08292,22.8422,0.195371,6.88714,0,0,0.287418,0.425899,0,0,0,-59.5196
"MtrElec",2,14,16,"",49.7529,0,9.3004,0.247723,0,0,0.0763637,0,1.98194,6.31333,0,1.22837,0,5.57348,23.9335,0.213132,7.05509,0,0.121397,0.5946,0.467116,0,0,0,-7.35361
"MtrElec",2,14,17,"",56.5896,0,10.4931,4.99709,0,0,0.0763637,0,2.32122,6.31333,0,1.22837,0,6.06403,26.6591,0.337459,6.84486,0,0.251141,0,0.625111,0,0,0,-9.62161
"MtrElec",2,14,18,"",75.7792,0,11.1511,5.28249,0,0,0.0763637,0,2.51603,6.31333,0,1.22837,0,6.31076,29.6243,0.674918,7.23575,0,0,4.41101,0.954839,0,0,0,0
"MtrElec",2,14,19,"",81.6622,0,11.4485,5.42452,0,0,0.0763637,0,2.55031,6.31333,0,1.22837,0,10.0417,31.5104,0.852529,7.83116,0,1.86308,1.63564,0.886146,0,0,0,0
"MtrElec",2,14,20,"",76.4842,0,3.71401,1.76486,0,0,0.0763637,0,0.836555,6.31333,0,1.22837,0,13.1689,32.6037,1.06566,7.65579,2.47456,0.690847,4.39676,0.494593,0,0,0,0
"MtrElec",2,14,21,"",70.5446,0,3.58209,0,0,0,0.0763637,0,0.81288,6.31333,0,1.22837,0,12.7764,33.7508,1.47416,7.42896,0,1.85706,1.02428,0.219819,0,0,0,0
"MtrElec",2,14,22,"",67.2049,0,3.2134,0,0,0,0.0763637,0,0.875474,6.31333,0,1.22837,0,10.998,33.3408,1.74058,7.12584,0,0.432624,1.76393,0.0961709,0,0,0,0
"MtrElec",2,14,23,"",59.6102,0,3.13665,0.466157,0,0,0.0763637,0,1.08201,6.31333,0,1.22837,0,7.73267,29.889,1.50969,6.48706,0,0.745033,0.882053,0.0618241,0,0,0,0
"MtrElec",2,14,24,"",47.4116,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.50099,24.7371,1.0479,6.62558,2.47507,0.372553,0,0.0343467,0,0,0,0
"MtrElec",2,15,1,"",45.1828,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.3005,0.817006,6.05466,7.42708,0,0,0.0343467,0,0,0,0
"MtrElec",2,15,2,"",35.4491,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.76952,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,15,3,"",38.3351,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.64091,4.39834,0,0,0.020608,0,0,0,0
"MtrElec",2,15,4,"",36.9447,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.48111,3.02812,0,0,0.020608,0,0,0,0
"MtrElec",2,15,5,"",33.2076,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.24113,0,0,0,0.020608,0,0,0,0
"MtrElec",2,15,6,"",35.5199,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.1792,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,15,7,"",36.3335,0,0,0,0,0,0.0763637,0,0.690111,6.31333,0,1.22837,0,4.79532,20.4056,0.781484,5.22815,0,0,1.0076,0.0686935,0,0,0,-4.26152
"MtrElec",2,15,8,"",46.0117,0,15.9059,16.8976,0,0,0.0763637,0,6.1469,6.31333,0,1.22837,0,5.32365,22.4285,0.728201,5.73665,0,0.42558,1.53729,0.185472,0,0,0,-36.9221
"MtrElec",2,15,9,"",-27.4443,0,11.862,3.63876,0,0,0.0763637,0,3.49978,6.31333,0,1.22837,0,4.66451,21.1472,0.639396,6.72748,0,0.649304,0.983976,0.329729,0,0,0,-89.2045
"MtrElec",2,15,10,"",-108.258,0,5.91605,0,0,0,0.0763637,0,1.60901,6.31333,0,0,0,4.17396,20.3499,0.53283,6.50274,0,0.415602,3.79846,0.329729,0,0,0,-158.276
"MtrElec",2,15,11,"",-141.254,0,3.76726,0,0,0,0.0763637,0,0.793644,6.31333,0,0,0,4.14356,20.8467,0.426264,6.41182,0,1.60436,6.03166,0.31599,0,0,0,-191.985
"MtrElec",2,15,12,"",-166.826,0,2.79643,0,0,0,0.0763637,0,0.582197,6.31333,0,0,0,3.94734,20.5293,0.284176,6.54491,1.15919,2.5476,3.9659,0.377814,0,0,0,-215.951
"MtrElec",2,15,13,"",-142.054,0,1.70084,0,0,0,0.0763637,0,0.352442,6.31333,0,0,0,4.26425,21.1687,0.213132,6.68731,1.31657,1.67508,4.72837,0.432769,0,0,0,-190.983
"MtrElec",2,15,14,"",-123.125,0,0.487055,0,0,0,0.0763637,0,0.100665,6.31333,0,0,0,4.26425,21.7677,0.195371,6.78932,0,1.99712,0,0.405291,0,0,0,-165.522
"MtrElec",2,15,15,"",-120.385,0,0.392,0,0,0,0.0763637,0,0.0810195,6.31333,0,0,0,4.26425,22.7593,0.195371,6.69393,0,0,2.05153,0.425899,0,0,0,-163.638
"MtrElec",2,15,16,"",-79.1337,0,0.384355,0,0,0,0.0763637,0,0.0794844,6.31333,0,0,0,4.7548,23.8506,0.213132,6.93143,0,0.866504,1.00462,0.467116,0,0,0,-124.075
"MtrElec",2,15,17,"",-12.193,0,0.427595,0,0,0,0.0763637,0,0.0886257,6.31333,0,0,0,5.24536,26.5762,0.337459,6.73171,0,0.424321,0.472187,0.625111,0,0,0,-59.5112
"MtrElec",2,15,18,"",51.5123,0,0.681335,0,0,0,0.0763637,0,0.141669,6.31333,0,0,0,6.43789,29.6519,0.674918,7.18037,2.47509,0.199438,1.76441,0.954839,0,0,0,-5.03927
"MtrElec",2,15,19,"",61.4843,0,0.994793,0,0,0,0.0763637,0,0.207453,6.31333,0,0,0,10.2518,31.6486,0.852529,7.80813,0,0.745235,1.69993,0.886146,0,0,0,0
"MtrElec",2,15,20,"",64.3114,0,0.34492,0,0,0,0.0763637,0,0.0718441,6.31333,0,0,0,13.4065,32.7695,1.06566,7.63986,0,0.717999,1.41083,0.494593,0,0,0,0
"MtrElec",2,15,21,"",68.46,0,0.436774,0,0,0,0.0763637,0,0.0911521,6.31333,0,0,0,13.0141,33.9167,1.47416,7.41692,2.54221,0.595892,2.36264,0.219819,0,0,0,0
"MtrElec",2,15,22,"",67.7294,0,0.553075,0,0,0,0.0763637,0,0.115602,6.31333,0,0,0,11.3462,33.6172,1.74058,7.11858,2.40708,0.997911,3.34733,0.0961709,0,0,0,0
"MtrElec",2,15,23,"",54.2225,0,2.09411,0,0,0,0.0763637,0,0.439714,6.31333,0,0,0,6.85565,28.977,1.50969,6.48109,0,1.41381,0,0.0618241,0,0,0,0
"MtrElec",2,15,24,"",43.3311,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.621,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,1,"",36.5266,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,6.05391,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,2,"",35.4544,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.77486,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,16,3,"",33.9475,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.65169,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,4,"",33.93,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.49452,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,5,"",33.2207,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.2542,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,6,"",35.5351,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.19433,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,7,"",36.6114,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.79532,20.4056,0.781484,5.25549,0,0,0,0.0686935,0,0,0,-2.31328
"MtrElec",2,16,8,"",23.8505,0,14.0812,7.18553,0,0,0.0763637,0,4.91995,6.31333,0,1.22837,0,5.32365,22.4285,0.728201,5.7483,0,0,0,0.185472,0,0,0,-44.3683
"MtrElec",2,16,9,"",-17.3925,0,10.8434,3.16922,0,0,0.0763637,0,2.99497,6.31333,0,0,0,4.66451,21.1472,0.639396,6.72826,0,0,1.48482,0.329729,0,0,0,-75.7837
"MtrElec",2,16,10,"",-101.106,0,5.55631,0,0,0,0.0763637,0,1.35125,6.31333,0,0,0,4.17396,20.3499,0.53283,6.50115,4.03309,0.627143,5.71466,0.329729,0,0,0,-156.666
"MtrElec",2,16,11,"",-114.823,0,3.60534,0,0,0,0.0763637,0,0.753795,6.31333,0,0,0,4.14356,20.8467,0.426264,6.41382,10.2059,2.4137,11.6643,0.31599,0,0,0,-182.002
"MtrElec",2,16,12,"",-152.137,0,2.18202,0,0,0,0.0763637,0,0.451866,6.31333,0,0,0,3.94734,20.5293,0.284176,6.55658,4.79166,4.92665,10.3718,0.377814,0,0,0,-212.946
"MtrElec",2,16,13,"",-121.112,0,1.21152,0,0,0,0.0763637,0,0.249817,6.31333,0,0,0,4.26425,21.1687,0.213132,6.71499,3.24078,4.38073,7.50918,0.432769,0,0,0,-176.888
"MtrElec",2,16,14,"",-98.9997,0,0.401362,0,0,0,0.0763637,0,0.0828096,6.31333,0,0,0,4.26425,21.7677,0.195371,6.82871,0,3.17165,4.962,0.405291,0,0,0,-147.468
"MtrElec",2,16,15,"",-85.7265,0,0.32924,0,0,0,0.0763637,0,0.0678537,6.31333,0,0,0,4.26425,22.7593,0.195371,6.73094,0,2.0958,5.99323,0.425899,0,0,0,-134.978
"MtrElec",2,16,16,"",-73.1251,0,0.39604,0,0,0,0.0763637,0,0.0819163,6.31333,0,0,0,4.7548,23.8506,0.213132,6.96006,0,2.53136,6.09644,0.467116,0,0,0,-124.866
"MtrElec",2,16,17,"",-12.111,0,0.476222,0,0,0,0.0763637,0,0.0988451,6.31333,0,0,0,5.24536,26.5762,0.337459,6.77474,0,2.57496,0,0.625111,0,0,0,-61.2096
"MtrElec",2,16,18,"",46.5292,0,0.628388,0,0,0,0.0763637,0,0.13075,6.31333,0,0,0,6.43789,29.6519,0.674918,7.21672,0,0,0,0.954839,0,0,0,-5.55594
"MtrElec",2,16,19,"",62.8563,0,0.941736,0,0,0,0.0763637,0,0.196431,6.31333,0,0,0,10.2518,31.6486,0.852529,7.82766,3.8617,0,0,0.886146,0,0,0,0
"MtrElec",2,16,20,"",64.9789,0,0.304683,0,0,0,0.0763637,0,0.0634644,6.31333,0,0,0,13.4065,32.7695,1.06566,7.65915,1.08846,0,1.73714,0.494593,0,0,0,0
"MtrElec",2,16,21,"",64.5799,0,0.400902,0,0,0,0.0763637,0,0.0836658,6.31333,0,0,0,13.0141,33.9167,1.47416,7.43884,0,0.733715,0.908401,0.219819,0,0,0,0
"MtrElec",2,16,22,"",61.287,0,0.475136,0,0,0,0.0763637,0,0.0992677,6.31333,0,0,0,11.3462,33.6172,1.74058,7.1391,0,0.383681,0,0.0961709,0,0,0,0
"MtrElec",2,16,23,"",52.5954,0,1.89792,0,0,0,0.0763637,0,0.397664,6.31333,0,0,0,6.85565,28.977,1.50969,6.50598,0,0,0,0.0618241,0,0,0,0
"MtrElec",2,16,24,"",45.8227,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.63721,2.47539,0,0,0.0343467,0,0,0,0
"MtrElec",2,17,1,"",36.2876,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.86431,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,17,2,"",40.2938,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.72708,5.09291,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,3,"",36.2251,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.51497,2.33374,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,4,"",33.8785,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.41195,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,5,"",33.2442,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.21493,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,6,"",169.634,0,58.202,61.4341,0,0,0.0763637,0,13.713,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.34391,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,17,7,"",79.6304,0,29.7815,2.0982,0,0,0.0763637,0,6.55485,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.07973,0,0,0,0.130518,0,0,0,-0.909306
"MtrElec",2,17,8,"",57.9044,0,29.5558,3.57214,0,0,0.0763637,0,7.53797,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.73984,0,0,3.52778,0.171734,0,0,0,-33.6275
"MtrElec",2,17,9,"",-34.8922,0,13.4549,0,0,0,0.0763637,0,3.03509,6.31333,0,0,0,11.2753,24.2756,0.586113,6.53856,0,1.49003,1.20278,0.178603,0,0,0,-103.319
"MtrElec",2,17,10,"",-71.7169,0,8.25992,0,0,0,0.0763637,0,1.74612,6.31333,0,0,0,11.7447,24.1562,0.497308,6.00669,2.37846,0.50802,3.20823,0.151126,0,0,0,-136.763
"MtrElec",2,17,11,"",-122.163,0,5.62265,0,0,0,0.0763637,0,1.17337,6.31333,0,0,0,11.5485,24.3812,0.390742,5.85765,2.57214,1.35506,4.73981,0.144256,0,0,0,-186.338
"MtrElec",2,17,12,"",-129.558,0,3.13207,0,0,0,0.0763637,0,0.65143,6.31333,0,0,0,11.3523,24.3812,0.266415,5.95819,0,2.00195,1.89298,0.199211,0,0,0,-185.783
"MtrElec",2,17,13,"",-123.989,0,2.88519,0,0,0,0.0763637,0,0.600151,6.31333,0,0,0,10.9598,24.4127,0.213132,6.19678,0,0.799539,2.63017,0.240427,0,0,0,-179.317
"MtrElec",2,17,14,"",-112.968,0,1.99324,0,0,0,0.0763637,0,0.414199,6.31333,0,0,0,10.9598,24.8555,0.195371,6.06008,0,1.11091,0.439085,0.219819,0,0,0,-165.606
"MtrElec",2,17,15,"",-111.839,0.00796255,1.71048,0,0,0,0.0763637,0.00294363,0.355457,6.31333,0,0,0,10.9598,25.5785,0.195371,6.19149,0,0.185457,0.673737,0.233558,0,0,0,-164.323
"MtrElec",2,17,16,"",-66.9024,0.0360891,1.66428,0,0,0,0.0763637,0.0134903,0.346218,6.31333,0,0,0,11.4504,26.1961,0.213132,6.24899,2.52655,0.284566,1.5279,0.357206,0,0,0,-124.157
"MtrElec",2,17,17,"",1.35989,0.0297592,1.71734,0,0,0,0.0763637,0.0112197,0.357651,6.31333,0,0,0,11.9409,28.9712,0.337459,6.40997,2.42423,0.64534,0.864409,0.789975,0,0,0,-59.5292
"MtrElec",2,17,18,"",56.9039,0,3.23403,0,0,0,0.0763637,0,0.675292,6.31333,0,0,0,10.0851,31.0841,0.657157,7.04436,0,0.365101,0.901856,1.32578,0,0,0,-4.85859
"MtrElec",2,17,19,"",71.0488,0,4.94287,0,0,0,0.0763637,0,1.03482,6.31333,0,0,0,13.2676,32.6753,0.87029,7.65548,1.27235,0.380917,1.32297,1.23648,0,0,0,0
"MtrElec",2,17,20,"",75.3033,0,5.69088,0,0,0,0.0763637,0,1.1931,6.31333,0,0,0,16.5053,34.2467,1.15447,7.68836,1.2028,0.558784,0,0.673196,0,0,0,0
"MtrElec",2,17,21,"",75.2091,0,6.16769,0,0,0,0.0763637,0,1.29358,6.31333,0,0,0,15.0565,35.3296,1.61625,7.30295,0,0,1.76438,0.288513,0,0,0,0
"MtrElec",2,17,22,"",73.8438,0,5.58836,0,0,0,0.0763637,0,1.17229,6.31333,0,0,0,13.2228,34.9138,1.86491,6.94735,2.53842,0.74522,0.323611,0.137387,0,0,0,0
"MtrElec",2,17,23,"",63.8921,0,6.75561,0,0,0,0.0763637,0,1.41865,6.31333,0,0,0,7.87117,29.8605,1.61625,6.49743,2.41268,0.136684,0.851065,0.0824322,0,0,0,0
"MtrElec",2,17,24,"",50.5034,0,5.27015,0,0,0,0.0763637,0,1.11033,6.31333,0,0,0,4.50099,25.14,1.11894,5.95534,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,18,1,"",36.5313,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.85892,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,18,2,"",35.1968,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.72298,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,3,"",33.8865,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.51011,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,4,"",33.8754,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.40887,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,5,"",33.247,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.21772,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,6,"",71.4683,0,21.1772,9.23058,0,0,0.0763637,0,4.76603,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.35319,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,18,7,"",62.5723,0,15.7466,1.29029,0,0,0.0763637,0,3.4242,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.08572,0,0,0,0.130518,0,0,0,0
"MtrElec",2,18,8,"",69.5257,0,21.4523,3.23063,0,0,0.0763637,0,5.91471,6.31333,0,0,0,8.13313,24.0715,0.603874,6.74409,0,0,1.76389,0.171734,0,0,0,-8.94988
"MtrElec",2,18,9,"",36.4538,0,8.86233,0,0,0,0.0763637,0,2.30262,6.31333,0,0,0,11.2753,24.2756,0.586113,6.54495,0,0.745014,0.9878,0.178603,0,0,0,-25.6943
"MtrElec",2,18,10,"",-2.1566,0,5.62884,0,0,0,0.0763637,0,1.40957,6.31333,0,0,0,11.7447,24.1562,0.497308,6.00857,0,0.417217,2.68307,0.151126,0,0,0,-61.2429
"MtrElec",2,18,11,"",-62.6494,0,4.1994,0,0,0,0.0763637,0,0.93236,6.31333,0,0,0,11.5485,24.3812,0.390742,5.84713,0,1.13325,3.38542,0.144256,0,0,0,-121.001
"MtrElec",2,18,12,"",-43.592,0,2.11594,0,0,0,0.0763637,0,0.472655,6.31333,0,0,0,11.3523,24.3812,0.266415,5.9343,0,1.4299,2.22302,0.199211,0,0,0,-98.3565
"MtrElec",2,18,13,"",-62.5143,0,1.61515,0,0,0,0.0763637,0,0.334947,6.31333,0,0,0,10.9598,24.4127,0.213132,6.16488,2.83604,0.938936,1.30516,0.240427,0,0,0,-117.925
"MtrElec",2,18,14,"",-97.0843,0,1.0667,0,0,0,0.0763637,0,0.221201,6.31333,0,0,0,10.9598,24.8555,0.195371,6.02503,4.17703,0.551262,0,0.219819,0,0,0,-151.746
"MtrElec",2,18,15,"",-72.9785,0,1.13394,0,0,0,0.0763637,0,0.235522,6.31333,0,0,0,10.9598,25.5785,0.195371,6.16817,0.412812,0,1.34747,0.233558,0,0,0,-125.633
"MtrElec",2,18,16,"",-43.7745,0,1.16919,0,0,0,0.0763637,0,0.243136,6.31333,0,0,0,11.4504,26.1961,0.213132,6.21999,0,0.569132,2.18016,0.357206,0,0,0,-98.7626
"MtrElec",2,18,17,"",12.4863,0,1.31794,0,0,0,0.0763637,0,0.274386,6.31333,0,0,0,11.9409,28.9712,0.337459,6.36291,0,0.920833,0,0.789975,0,0,0,-44.819
"MtrElec",2,18,18,"",57.373,0,2.81436,0,0,0,0.0763637,0,0.58713,6.31333,0,0,0,10.0851,31.0841,0.657157,6.9887,0,0,0.440226,1.32578,0,0,0,-2.99926
"MtrElec",2,18,19,"",69.7106,0,3.97118,0,0,0,0.0763637,0,0.829079,6.31333,0,0,0,13.2676,32.6753,0.87029,7.6068,0,0.185938,2.67825,1.23648,0,0,0,0
"MtrElec",2,18,20,"",75.3318,0,4.38959,0,0,0,0.0763637,0,0.916466,6.31333,0,0,0,16.5053,34.2467,1.15447,7.65531,0.979429,1.13121,1.2905,0.673196,0,0,0,0
"MtrElec",2,18,21,"",74.6645,0,4.98913,0,0,0,0.0763637,0,1.04242,6.31333,0,0,0,15.0565,35.3296,1.61625,7.27459,1.49601,0.545067,0.636767,0.288513,0,0,0,0
"MtrElec",2,18,22,"",72.4943,0,4.95207,0,0,0,0.0763637,0,1.03691,6.31333,0,0,0,13.2228,34.9138,1.86491,6.92404,2.53842,0.268951,0.245309,0.137387,0,0,0,0
"MtrElec",2,18,23,"",64.9811,0,6.36007,0,0,0,0.0763637,0,1.33453,6.31333,0,0,0,7.87117,29.8605,1.61625,6.47503,4.88782,0.103611,0,0.0824322,0,0,0,0
"MtrElec",2,18,24,"",48.7353,0,4.61847,0,0,0,0.0763637,0,0.970123,6.31333,0,0,0,4.50099,25.14,1.11894,5.92844,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,19,1,"",37.1451,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.83973,0,0,0.882062,0.0343467,0,0,0,0
"MtrElec",2,19,2,"",34.3321,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.71406,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,19,3,"",32.6624,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.51438,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,4,"",32.6693,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.43117,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,5,"",32.0566,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.25571,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,6,"",55.1873,0,14.4422,0.652705,0,0,0.0763637,0,3.20531,6.31333,0,0,0,4.23046,18.3394,0.657157,5.41045,0,0,1.76376,0.0961709,0,0,0,0
"MtrElec",2,19,7,"",55.9694,0,10.3129,0,0,0,0.0763637,0,2.20375,6.31333,0,0,0,6.06141,21.5938,0.621635,6.14626,0,0.74496,1.76447,0.130518,0,0,0,0
"MtrElec",2,19,8,"",63.8735,0,14.8129,0,0,0,0.0763637,0,3.50265,6.31333,0,0,0,8.13313,24.0715,0.603874,6.8011,0,0.74526,1.76389,0.171734,0,0,0,-3.12224
"MtrElec",2,19,9,"",44.5384,0,6.50586,0,0,0,0.0763637,0,1.54229,6.31333,0,0,0,11.2753,24.2756,0.586113,6.59467,1.3606,0.745014,0,0.178603,0,0,0,-14.9155
"MtrElec",2,19,10,"",20.1738,0,4.65802,0,0,0,0.0763637,0,1.14873,6.31333,0,0,0,11.7447,24.1562,0.497308,6.06255,2.78853,0,0.476651,0.151126,0,0,0,-37.8997
"MtrElec",2,19,11,"",0.211371,0,3.77728,0,0,0,0.0763637,0,0.825251,6.31333,0,0,0,11.5485,24.3812,0.390742,5.89364,2.97964,0.201323,3.63703,0.144256,0,0,0,-59.9571
"MtrElec",2,19,12,"",-31.1726,0,1.90379,0,0,0,0.0763637,0,0.397214,6.31333,0,0,0,11.3523,24.3812,0.266415,5.96839,0.296245,1.53617,0.755076,0.199211,0,0,0,-84.6182
"MtrElec",2,19,13,"",-29.918,0,1.66717,0,0,0,0.0763637,0,0.346187,6.31333,0,0,0,10.9598,24.4127,0.213132,6.18868,0,0.318922,1.30516,0.240427,0,0,0,-81.9599
"MtrElec",2,19,14,"",-71.2854,0,0.903656,0,0,0,0.0763637,0,0.18729,6.31333,0,0,0,10.9598,24.8555,0.195371,6.04535,4.12846,0.551262,3.52992,0.219819,0,0,0,-129.252
"MtrElec",2,19,15,"",-60.2978,0,0.857195,0,0,0,0.0763637,0,0.177795,6.31333,0,0,0,10.9598,25.5785,0.195371,6.18375,0.825625,1.49093,5.69977,0.233558,0,0,0,-118.89
"MtrElec",2,19,16,"",-21.2131,0,1.03259,0,0,0,0.0763637,0,0.214715,6.31333,0,0,0,11.4504,26.1961,0.213132,6.24788,2.52655,2.40741,4.21958,0.357206,0,0,0,-82.4683
"MtrElec",2,19,17,"",20.3703,0,1.14694,0,0,0,0.0763637,0,0.238784,6.31333,0,0,0,11.9409,28.9712,0.337459,6.4028,2.42423,1.78223,1.31413,0.789975,0,0,0,-41.368
