"",002
"Mon 08-Feb-21  11:07:21 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,19,1,"",36.306,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.14238,0,1.10978,1.76412,0.0287352,0,0,0,0
"MtrElec",5,19,2,"",32.0879,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.99788,0,0.745113,0,0.0229881,0,0,0,0
"MtrElec",5,19,3,"",30.2248,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.80918,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,4,"",30.1782,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.71806,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,5,"",29.6514,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.57355,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,6,"",32.2537,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,5.78693,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,19,7,"",37.1734,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.42493,0,0,0,0.109194,0,0,0,-0.0741184
"MtrElec",5,19,8,"",41.8146,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.00041,0,0,0,0.143676,0,0,0,-0.459125
"MtrElec",5,19,9,"",47.51,0,0,0,0.120355,0,0.0763637,0,0.407687,6.31333,0,0,0,10.4639,21.9356,0.443545,6.82531,1.3606,0,0.574556,0.149423,0,0,0,-1.16072
"MtrElec",5,19,10,"",53.3092,0,0,0,0.120355,0,0.0763637,0,0.0595342,6.31333,0,0,0,11.0526,22.2837,0.376341,6.38945,2.30358,0.242675,5.74265,0.126435,0,0,0,-1.77783
"MtrElec",5,19,11,"",51.7097,0,0,0,0.120355,0,0.0763637,0,0.00332876,6.31333,0,0,0,10.9041,22.4622,0.295697,6.28358,1.28607,2.42552,3.67001,0.120688,0,0,0,-2.25151
"MtrElec",5,19,12,"",46.2417,0.125942,0,0,0.120355,0,0.0763637,0.027468,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.39903,0,1.5501,0.597348,0.166664,0,0,0,-2.55434
"MtrElec",5,19,13,"",44.2906,0.211081,0,0,0.120355,0,0.0763637,0.0467625,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.57837,0,0.252302,0,0.201146,0,0,0,-2.71386
"MtrElec",5,19,14,"",45.2316,0.275368,0,0,0.120355,0,0.0763637,0.0623021,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.48547,0,0,0.881958,0.183905,0,0,0,-2.7175
"MtrElec",5,19,15,"",47.9167,0.827212,0,0,0.120355,0,0.0763637,0.182635,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.54393,0,0.372513,1.68434,0.195399,0,0,0,-2.51271
"MtrElec",5,19,16,"",52.6675,1.75571,0,0,0.120355,0,0.0763637,0.386196,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.63755,0,0.711416,3.52005,0.298846,0,0,0,-2.1218
"MtrElec",5,19,17,"",55.288,2.34227,0,0,0.120355,0,0.0763637,0.52093,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.93847,0,1.48677,0.738531,0.660909,0,0,0,-1.55961
"MtrElec",5,19,18,"",55.0077,2.43878,0,0,0.120355,0,0.0763637,0.541368,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.63309,0,0.311934,0.230815,1.10918,0,0,0,-0.877872
"MtrElec",5,19,19,"",60.7756,1.36635,0,0,0.120355,0,0.0763637,0.307559,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.22026,2.12368,0.0974895,0.677641,1.03447,0,0,0,-0.232191
"MtrElec",5,19,20,"",64.948,0.921064,0,0,0,0,0.0763637,0.210476,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.16432,2.82539,0.286215,0.885791,0.563209,0,0,0,-0.0282091
"MtrElec",5,19,21,"",61.1695,0.46092,0,0,0,0,0.0763637,0.107458,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.87689,0,0.374131,1.08248,0.241375,0,0,0,0
"MtrElec",5,19,22,"",70.6076,0.215504,0,0,0,0,0.0763637,0.0511725,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.59549,6.56085,0.457209,6.098,0.114941,0,0,0,0
"MtrElec",5,19,23,"",54.7164,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.17561,3.33673,2.57561,1.2509,0.0689644,0,0,0,0
"MtrElec",5,19,24,"",40.955,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,22.1686,0.846768,6.80415,0,0.528342,0.589777,0.0574703,0,0,0,0
"MtrElec",5,20,1,"",35.0198,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.59895,0,0.249104,0.882062,0.0287352,0,0,0,0
"MtrElec",5,20,2,"",37.1819,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.37157,5.09291,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,20,3,"",32.9315,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.18214,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,4,"",30.5387,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.0785,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,5,"",30.0429,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.96502,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,6,"",32.7134,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.24661,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,20,7,"",37.5475,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.80255,0,0,0,0.109194,0,0,0,-0.0776668
"MtrElec",5,20,8,"",42.1218,0,0,0,0,0,0.0763637,0,0.00044323,6.31333,0,0,0,7.15467,21.1283,0.456986,7.29391,0,0,0,0.143676,0,0,0,-0.445931
"MtrElec",5,20,9,"",47.9753,0.0217491,0,0,0.120355,0,0.0763637,0.00500103,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.16046,0,0,2.40557,0.149423,0,0,0,-1.11998
"MtrElec",5,20,10,"",52.2802,0.236681,0,0,0.120355,0,0.0763637,0.0533221,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.82715,0,1.01604,5.53379,0.126435,0,0,0,-1.73597
"MtrElec",5,20,11,"",48.9083,0.509952,0,0,0.120355,0,0.0763637,0.114515,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.70748,0,2.33731,1.16175,0.120688,0,0,0,-2.21539
"MtrElec",5,20,12,"",49.121,1.56341,0,0,0.120355,0,0.0763637,0.34513,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.79851,0,0.490687,2.36645,0.166664,0,0,0,-2.53935
"MtrElec",5,20,13,"",50.3133,3.30294,0,0,0.120355,0,0.0763637,0.717035,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.91047,0,0.999517,1.1439,0.201146,0,0,0,-2.67651
"MtrElec",5,20,14,"",57.5861,5.30059,0,0,0.120355,0,0.0763637,1.13782,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.84005,2.06423,0.483149,4.14912,0.183905,0,0,0,-2.63292
"MtrElec",5,20,15,"",54.4959,5.85156,0,0,0.120355,0,0.0763637,1.26955,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.83873,0.412812,1.75247,0,0.195399,0,0,0,-2.448
"MtrElec",5,20,16,"",54.9599,5.75828,0,0,0.120355,0,0.0763637,1.26563,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.96858,1.26327,0,0,0.298846,0,0,0,-2.07425
"MtrElec",5,20,17,"",59.0827,5.90401,0,0,0.120355,0,0.0763637,1.30292,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.36603,1.21212,0,0,0.660909,0,0,0,-1.52301
"MtrElec",5,20,18,"",64.1896,10.0548,0,0,0.120355,0,0.0763637,2.20274,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.06743,0,0,0,1.10918,0,0,0,-0.864978
"MtrElec",5,20,19,"",74.2931,10.5074,0,0,0.120355,0,0.0763637,2.30498,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.57727,4.24737,0,0.677641,1.03447,0,0,0,-0.236424
"MtrElec",5,20,20,"",77.7312,9.42865,0,0,0,0,0.0763637,2.08613,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.42328,5.65079,0.286215,0.204201,0.563209,0,0,0,-0.0310382
"MtrElec",5,20,21,"",67.0201,6.13001,0,0,0,0,0.0763637,1.37959,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.15666,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,20,22,"",64.1005,4.37601,0,0,0,0,0.0763637,0.998745,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.89074,0,0,1.20567,0.114941,0,0,0,0
"MtrElec",5,20,23,"",52.7104,2.86297,0,0,0,0,0.0763637,0.65286,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.45672,0,0.50924,0.851065,0.0689644,0,0,0,0
"MtrElec",5,20,24,"",42.9217,1.47525,0,0,0,0,0.0763637,0.336743,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.12766,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,21,1,"",34.5169,0.0882984,0,0,0,0,0.0763637,0.0202322,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.86962,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,21,2,"",31.9452,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.60029,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,3,"",30.823,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.40735,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,4,"",30.757,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.29678,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,5,"",30.2861,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.2083,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,6,"",33.8835,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.53485,0,0,0.881881,0.0804584,0,0,0,0
"MtrElec",5,21,7,"",39.0245,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.02735,0,0.37248,0.882236,0.109194,0,0,0,-0.0801095
"MtrElec",5,21,8,"",44.4177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.45747,0,0.37263,1.76389,0.143676,0,0,0,-0.449661
"MtrElec",5,21,9,"",49.5949,0.0171935,0,0,0.120355,0,0.0763637,0.00385104,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.32863,0,0.745014,3.12471,0.149423,0,0,0,-1.12708
"MtrElec",5,21,10,"",54.8372,0.225658,0,0,0.120355,0,0.0763637,0.050973,0,6.31333,0,0,0,11.0526,22.2837,0.376341,7.01374,0,1.31978,7.60358,0.126435,0,0,0,-1.7257
"MtrElec",5,21,11,"",52.4957,0.730291,0,0,0.120355,0,0.0763637,0.162372,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.89026,0,3.21153,3.38542,0.120688,0,0,0,-2.17694
"MtrElec",5,21,12,"",49.2935,1.9631,0,0,0.120355,0,0.0763637,0.425294,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.97485,0,1.4299,0.882056,0.166664,0,0,0,-2.47779
"MtrElec",5,21,13,"",55.275,3.77889,0,0,0.120355,0,0.0763637,0.812274,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.06137,5.67208,0.372554,0.285975,0.201146,0,0,0,-2.62411
"MtrElec",5,21,14,"",61.2829,5.29661,0,0,0.120355,0,0.0763637,1.14719,0,6.31333,0,0,0,10.4587,22.9435,0.147848,7.00281,4.22561,0.120787,5.85619,0.183905,0,0,0,-2.61025
"MtrElec",5,21,15,"",56.8942,5.96255,0,0,0.120355,0,0.0763637,1.30336,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.96114,0,2.47348,1.78846,0.195399,0,0,0,-2.41356
"MtrElec",5,21,16,"",55.8506,6.05634,0,0,0.120355,0,0.0763637,1.34109,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.09103,0,0.755392,0.889338,0.298846,0,0,0,-2.06099
"MtrElec",5,21,17,"",65.7139,11.9262,0,0,0.120355,0,0.0763637,2.61428,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.52348,0,0.37563,0,0.660909,0,0,0,-1.54638
"MtrElec",5,21,18,"",76.4795,20.0045,0,0,0.120355,0,0.0763637,4.41729,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.21261,0,0,0,1.10918,0,0,0,-0.884411
"MtrElec",5,21,19,"",91.9982,21.1745,0,0,0.120355,0,0.0763637,4.73025,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.68394,8.55625,0,0.881967,1.03447,0,0,0,-0.243529
"MtrElec",5,21,20,"",90.3688,19.1926,0,0,0,0,0.0763637,4.36995,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.48946,6.2892,0.372517,0,0.563209,0,0,0,-0.0279419
"MtrElec",5,21,21,"",75.4349,12.9343,0,0,0,0,0.0763637,3.01603,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.21693,0,0,0,0.241375,0,0,0,0
"MtrElec",5,21,22,"",70.4797,7.74903,0,0,0,0,0.0763637,1.83153,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.94385,2.47431,0,0.851616,0.114941,0,0,0,0
"MtrElec",5,21,23,"",49.6492,1.10787,0,0,0,0,0.0763637,0.262584,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.51101,0,0.359697,0.0305102,0.0689644,0,0,0,0
"MtrElec",5,21,24,"",43.3374,2.5317,0,0,0,0,0.0763637,0.58948,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.17061,0,0.0128866,0,0.0574703,0,0,0,0
"MtrElec",5,22,1,"",35.7224,1.2447,0,0,0,0,0.0763637,0.290135,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.89788,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,22,2,"",32.2233,0.200798,0,0,0,0,0.0763637,0.0467872,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.63078,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,3,"",30.8591,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.44354,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,4,"",30.794,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.33379,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,5,"",30.3285,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.25068,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,6,"",33.0564,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.58955,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,22,7,"",37.7487,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.06272,0,0,0,0.109194,0,0,0,-0.136615
"MtrElec",5,22,8,"",45.1108,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.46977,0,0,2.64583,0.143676,0,0,0,-0.278116
"MtrElec",5,22,9,"",48.3368,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.31024,0,1.11752,1.20278,0.149423,0,0,0,-0.796288
"MtrElec",5,22,10,"",54.4291,0.0401107,0,0,0.120355,0,0.0763637,0.00925644,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.95815,3.36431,0.50802,4.97183,0.126435,0,0,0,-1.77177
"MtrElec",5,22,11,"",62.7894,0.183931,0,0,0.120355,0,0.0763637,0.0432339,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.83391,10.0037,2.09995,5.57211,0.120688,0,0,0,-2.24025
"MtrElec",5,22,12,"",49.3462,0.352965,0,0,0.120355,0,0.0763637,0.0828447,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.93005,1.48122,2.35349,0.602336,0.166664,0,0,0,-2.55285
"MtrElec",5,22,13,"",47.548,0.803176,0,0,0.120355,0,0.0763637,0.185099,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.02023,0,0.254409,2.05002,0.201146,0,0,0,-2.68086
"MtrElec",5,22,14,"",48.9044,1.64139,0,0,0.120355,0,0.0763637,0.375611,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.94435,0,0.865868,1.47826,0.183905,0,0,0,-2.64511
"MtrElec",5,22,15,"",49.8495,2.66419,0,0,0.120355,0,0.0763637,0.605461,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.90688,0,0.624373,0.673737,0.195399,0,0,0,-2.44394
"MtrElec",5,22,16,"",56.776,3.48034,0,0,0.120355,0,0.0763637,0.791824,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.02753,0,0.284566,5.50089,0.298846,0,0,0,-2.08748
"MtrElec",5,22,17,"",62.461,3.65649,0,0,0.120355,0,0.0763637,0.841802,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.44439,0.530617,2.32341,4.40962,0.660909,0,0,0,-1.56606
"MtrElec",5,22,18,"",79.7026,15.8754,0,0,0.120355,0,0.0763637,3.62393,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.1526,1.9438,1.86249,4.41024,1.10918,0,0,0,-0.895392
"MtrElec",5,22,19,"",73.3096,9.98084,0,0,0.120355,0,0.0763637,2.32712,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.63157,2.53612,1.86275,0,1.03447,0,0,0,-0.243629
"MtrElec",5,22,20,"",73.5466,6.93039,0,0,0,0,0.0763637,1.62602,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.45234,4.88802,0,0,0.563209,0,0,0,-0.0331502
"MtrElec",5,22,21,"",64.8765,3.95137,0,0,0,0,0.0763637,0.933434,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.18202,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,22,22,"",65.0808,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.90869,7.21915,0,0.323611,0.114941,0,0,0,0
"MtrElec",5,22,23,"",56.1082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.42587,7.09199,0.136684,1.07609,0.0689644,0,0,0,0
"MtrElec",5,22,24,"",41.7863,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.05233,0,0.454509,1.24666,0.0574703,0,0,0,0
"MtrElec",5,23,1,"",37.2596,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.91409,2.4757,0.52655,0,0.0287352,0,0,0,0
"MtrElec",5,23,2,"",32.152,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.5839,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,23,3,"",30.8287,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.47043,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,4,"",30.7799,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.32346,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,5,"",30.2488,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.21487,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,6,"",32.0678,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.20826,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,23,7,"",35.4066,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30736,17.7074,0.591394,6.4322,0,0,0,0.0574703,0,0,0,-0.0788758
"MtrElec",5,23,8,"",38.0384,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.88719,19.6102,0.551071,6.84808,0,0,0,0.15517,0,0,0,-0.403022
"MtrElec",5,23,9,"",40.4222,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,6.53987,19.4943,0.483867,7.40894,0,0,0.843817,0.275857,0,0,0,-1.13453
"MtrElec",5,23,10,"",40.5433,0,0,0,0.120355,0,0.0763637,0,0.00155012,6.31333,0,0,0,6.58099,19.9082,0.403223,7.42676,0,0.356403,0.825583,0.275857,0,0,0,-1.74531
"MtrElec",5,23,11,"",51.1567,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,6.59832,20.3564,0.322578,7.30431,2.55955,0.348702,9.14261,0.264363,0,0,0,-2.25017
"MtrElec",5,23,12,"",54.2121,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,6.44983,20.0568,0.215052,7.48495,9.81542,3.86157,2.10175,0.316087,0,0,0,-2.59939
"MtrElec",5,23,13,"",39.4734,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.58176,19.4299,0.161289,7.60296,1.21676,0.887716,1.46885,0.362063,0,0,0,-2.74789
"MtrElec",5,23,14,"",39.8414,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.58176,19.9583,0.147848,7.64217,1.25715,0.620399,1.49509,0.339075,0,0,0,-2.71046
"MtrElec",5,23,15,"",40.3267,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.58176,20.7797,0.147848,7.53112,0,0.631481,2.26819,0.356316,0,0,0,-2.47974
"MtrElec",5,23,16,"",41.0409,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.95299,21.7204,0.161289,7.56667,0,0.958015,0.867945,0.390798,0,0,0,-2.08729
"MtrElec",5,23,17,"",43.8738,0.0247288,0,0,0.120355,0,0.0763637,0.00559949,0,6.31333,0,0,0,5.32422,23.8818,0.255375,7.66221,0,0.366594,0.875203,0.52298,0,0,0,-1.55495
"MtrElec",5,23,18,"",51.677,0.141524,0,0,0.120355,0,0.0763637,0.0321153,0,6.31333,0,0,0,5.2607,26.1117,0.510749,8.0257,0,0.36966,4.8096,0.798837,0,0,0,-0.893682
"MtrElec",5,23,19,"",61.568,4.38325,0,0,0.120355,0,0.0763637,0.975725,0,6.31333,0,0,0,8.03709,27.5683,0.645157,8.40181,0,2.03143,2.5177,0.741367,0,0,0,-0.243906
"MtrElec",5,23,20,"",66.5723,4.18753,0,0,0,0,0.0763637,0.943504,0,6.31333,0,0,0,10.3767,28.487,0.806446,8.32593,3.71589,1.0634,1.89255,0.413786,0,0,0,-0.0300757
"MtrElec",5,23,21,"",62.8822,2.50246,0,0,0,0,0.0763637,0.574337,0,6.31333,0,0,0,10.0797,29.4659,1.11558,8.20651,2.57325,0.799357,0.991506,0.183905,0,0,0,0
"MtrElec",5,23,22,"",62.8145,1.31953,0,0,0,0,0.0763637,0.306555,0,6.31333,0,0,0,8.70695,29.1956,1.31719,7.88189,1.13329,0.418783,6.06451,0.0804584,0,0,0,0
"MtrElec",5,23,23,"",51.6091,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.22919,26.3589,1.14247,7.51668,1.35898,2.56147,0,0.0517233,0,0,0,0
"MtrElec",5,23,24,"",40.8921,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.25069,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,24,1,"",34.2418,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.89847,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,24,2,"",32.1348,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.56672,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,24,3,"",30.8112,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.45298,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,24,4,"",30.7608,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.30442,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,24,5,"",30.2253,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.19138,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,24,6,"",32.0402,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.18063,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,24,7,"",34.7146,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.39464,0,0,0,0.0574703,0,0,0,-0.108423
"MtrElec",5,24,8,"",37.3804,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,6.80551,0,0,0,0.15517,0,0,0,-0.338296
"MtrElec",5,24,9,"",37.3567,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.3711,0,0,0.843817,0.275857,0,0,0,-0.778927
"MtrElec",5,24,10,"",36.8751,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,7.33466,0,0.356403,1.31397,0.275857,0,0,0,-1.2646
"MtrElec",5,24,11,"",41.52,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,7.16886,0.853184,0.554981,5.39998,0.264363,0,0,0,-1.96512
"MtrElec",5,24,12,"",47.4458,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,7.30721,6.57133,2.28079,4.83891,0.316087,0,0,0,-2.55663
"MtrElec",5,24,13,"",41.4815,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.46454,0,2.04381,4.51334,0.362063,0,0,0,-2.68369
"MtrElec",5,24,14,"",39.9258,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.53691,0,1.9063,2.49504,0.339075,0,0,0,-2.64792
"MtrElec",5,24,15,"",39.2809,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.44994,0,1.05383,1.76411,0.356316,0,0,0,-2.46103
"MtrElec",5,24,16,"",38.9728,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.48974,0,0.745107,0,0.390798,0,0,0,-2.09604
