"",001
"Tue 03-Mar-20   7:10:30 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,29,12,"",7.59445,0,0,0,0,0,0.0424243,0,0.358718,0.315361,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0.416556,0.301168,0.0447232,0,0,0,-0.334351
"MtrElec",1,29,13,"",7.51928,0,0,0,0,0,0.0424243,0,0.346808,0.315361,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0.127204,0.57195,0.0539763,0,0,0,-0.337553
"MtrElec",1,29,14,"",7.89996,0,0,0,0,0,0.0424243,0,0.257409,0.315361,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0.241574,1.1926,0.0493497,0,0,0,-0.658994
"MtrElec",1,29,15,"",7.35205,0,0,0,0,0,0.0424243,0,0.230299,0.315361,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.50372,0,0.0524341,0,0,0,-0.452275
"MtrElec",1,29,16,"",7.29273,0,0,0,0,0,0.0424243,0,0.245715,0.315361,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-0.322939
"MtrElec",1,29,17,"",8.3172,0,0,0,0,0,0.0424243,0,0.212274,0.315361,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.17286
"MtrElec",1,29,18,"",9.94913,0,0,0,0,0,0.0424243,0,0.183326,0.315361,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,29,19,"",12.0001,0,0,0,0,0,0.0424243,0,0.140318,0.315361,0,0,0,1.96163,6.96974,0.247152,1.63347,0.412435,0,0,0.277592,0,0,0,0
"MtrElec",1,29,20,"",14.7353,0,0,0,0,0,0.0424243,0,0.122913,0.315361,0,0,0,2.73227,7.32996,0.327854,1.65076,2.06263,0,0,0.151134,0,0,0,0
"MtrElec",1,29,21,"",12.8482,0,0,0,0,0,0.0424243,0,0.124687,0.315361,0,0,0,2.63885,7.6419,0.458996,1.56117,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,29,22,"",12.3681,0,0,0,0,0,0.0424243,0,0.14483,0.315361,0,0,0,2.24186,7.58459,0.529611,1.47856,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,29,23,"",10.6202,0,0,0,0,0,0.0424243,0,0.210596,0.315361,0,0,0,1.47122,6.72474,0.458996,1.37834,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,29,24,"",8.61381,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.910755,5.76204,0.317767,1.25005,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,30,1,"",7.00386,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.537112,4.63532,0.23202,1.23391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,30,2,"",6.47537,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.443701,4.22793,0.23202,1.20776,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,3,"",6.17151,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.35029,4.06638,0.23202,1.15887,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,4,"",6.17279,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.396996,4.04224,0.23202,1.13758,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,5,"",6.02718,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.490407,3.85168,0.23202,1.08912,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,6,"",6.56931,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.723934,4.17266,0.186625,1.10672,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,30,7,"",7.90035,0,0,0,0,0,0.0424243,0,0.31945,0.315361,0,0,0,0.980813,4.75662,0.176537,1.27984,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,30,8,"",9.70096,0,0,0,0,0,0.0424243,0,1.70085,0.315361,0,0,0,0.957461,5.11646,0.171493,1.44446,0,0,0,0.0385545,0,0,0,-0.0860965
"MtrElec",1,30,9,"",8.64606,0,0,0,0,0,0.0424243,0,0.895181,0.315361,0,0,0,0.793992,4.74336,0.166449,1.42059,0,0,0.287278,0.0400967,0,0,0,-0.0586804
"MtrElec",1,30,10,"",8.57186,0,0,0,0,0,0.0424243,0,0.626256,0.315361,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.121338,1.47712,0.0339279,0,0,0,-0.618891
"MtrElec",1,30,11,"",7.64345,0,0,0,0,0,0.0424243,0,0.513209,0.315361,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.623892,0,0.0323858,0,0,0,-0.398378
"MtrElec",1,30,12,"",5.96532,0,0,0,0,0,0.0424243,0,0.271982,0.315361,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0.882056,0.0447232,0,0,0,-2.04108
"MtrElec",1,30,13,"",5.07749,0,0,0,0,0,0.0424243,0,0.125274,0.315361,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0.372554,0,0.0539763,0,0,0,-2.23121
"MtrElec",1,30,14,"",7.19635,0,0,0,0,0,0.0424243,0,0.121892,0.315361,0,0,0,0.490407,4.61395,0.055483,1.30134,0,0,0.898932,0.0493497,0,0,0,-0.69278
"MtrElec",1,30,15,"",8.90131,0,0,0,0,0,0.0424243,0,0.0956502,0.315361,0,0,0,0.490407,4.7811,0.055483,1.33366,0,0.379682,1.73607,0.0524341,0,0,0,-0.380949
"MtrElec",1,30,16,"",8.64234,0,0,0,0,0,0.0424243,0,0.0855092,0.315361,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0.733262,0.893221,0.0801933,0,0,0,-0.439608
"MtrElec",1,30,17,"",8.78296,0,0,0,0,0,0.0424243,0,0.165191,0.315361,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0.37727,0,0.177351,0,0,0,-0.037284
"MtrElec",1,30,18,"",9.93629,0,0,0,0,0,0.0424243,0,0.170486,0.315361,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,30,19,"",11.5826,0,0,0,0,0,0.0424243,0,0.135201,0.315361,0,0,0,1.96163,6.96974,0.247152,1.63347,0,0,0,0.277592,0,0,0,0
"MtrElec",1,30,20,"",12.6777,0,0,0,0,0,0.0424243,0,0.128202,0.315361,0,0,0,2.73227,7.32996,0.327854,1.65049,0,0,0,0.151134,0,0,0,0
"MtrElec",1,30,21,"",12.868,0,0,0,0,0,0.0424243,0,0.146131,0.315361,0,0,0,2.63885,7.6419,0.458996,1.5596,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,30,22,"",12.5805,0,0,0,0,0,0.0424243,0,0.197508,0.315361,0,0,0,2.24186,7.58459,0.529611,1.47647,0,0,0.161806,0.0308436,0,0,0,0
"MtrElec",1,30,23,"",11.1683,0,0,0,0,0,0.0424243,0,0.266588,0.315361,0,0,0,1.47122,6.72474,0.458996,1.3766,0,0.0683418,0.425533,0.0185061,0,0,0,0
"MtrElec",1,30,24,"",9.08798,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.910755,5.76204,0.317767,1.24959,0,0.179732,0.294889,0.0154218,0,0,0,0
"MtrElec",1,31,1,"",7.19418,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.537112,4.64792,0.23202,1.28708,0,0.124552,0,0.00771089,0,0,0,0
"MtrElec",1,31,2,"",6.5379,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.443701,4.27654,0.23202,1.22168,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,31,3,"",8.62473,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.35029,4.05412,0.226976,1.18756,2.44337,0,0,0.00462654,0,0,0,0
"MtrElec",1,31,4,"",8.17324,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.396996,4.04258,0.226976,1.14776,1.99651,0,0,0.00462654,0,0,0,0
"MtrElec",1,31,5,"",6.69044,0,0,0,0,0,0.0424243,0,0.173682,0.315361,0,0,0,0.490407,3.83942,0.23202,1.08169,0.510808,0,0,0.00462654,0,0,0,0
"MtrElec",1,31,6,"",6.76089,0,0,0,0,0,0.0424243,0,0.219661,0.315361,0,0,0,0.723934,4.16041,0.226976,1.06441,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,31,7,"",8.90642,0,0,0,0,0,0.0424243,0,1.59168,0.315361,0,0,0,0.980813,4.67234,0.221932,1.06644,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,31,8,"",10.0559,0,0,0,0,0,0.0424243,0,2.47024,0.315361,0,0,0,0.957461,5.01958,0.2068,1.21809,0,0,0,0.0416388,0,0,0,-0.215748
"MtrElec",1,31,9,"",8.85451,0,0,0,0,0,0.0424243,0,1.3514,0.315361,0,0,0,0.793992,4.71994,0.181581,1.46907,0,0,0.88205,0.0740246,0,0,0,-0.975331
"MtrElec",1,31,10,"",8.56032,0,0,0,0,0,0.0424243,0,0.793967,0.315361,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.372551,1.76432,0.0740246,0,0,0,-1.5939
"MtrElec",1,31,11,"",8.29239,0,0,0,0,0,0.0424243,0,0.36893,0.315361,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0.745197,1.98912,0.0709402,0,0,0,-2.0087
"MtrElec",1,31,12,"",9.21759,0,0,0,0,0,0.0424243,0,0.165106,0.315361,0,0,0,0.583817,4.54226,0.0807026,1.42598,1.15919,0.840145,2.24944,0.0848198,0,0,0,-2.27165
"MtrElec",1,31,13,"",8.06177,0,0,0,0,0,0.0424243,0,0.0933216,0.315361,0,0,0,0.490407,4.501,0.060527,1.45057,1.31657,0.950095,1.05344,0.0971573,0,0,0,-2.3091
"MtrElec",1,31,14,"",5.49853,0,0,0,0,0,0.0424243,0,0.0886858,0.315361,0,0,0,0.490407,4.63842,0.055483,1.46909,0,0.444941,0,0.0909886,0,0,0,-2.13727
"MtrElec",1,31,15,"",5.51733,0,0,0,0,0,0.0424243,0,0.0448449,0.315361,0,0,0,0.490407,4.86538,0.055483,1.44344,0,0,0,0.0956151,0,0,0,-1.83562
"MtrElec",1,31,16,"",6.52177,0,0,0,0,0,0.0424243,0,0.0325998,0.315361,0,0,0,0.60717,5.1168,0.060527,1.49899,0,0,0,0.104868,0,0,0,-1.25697
"MtrElec",1,31,17,"",8.82954,0,0,0,0,0,0.0424243,0,0.0212459,0.315361,0,0,0,0.723934,5.74202,0.0958344,1.44107,0,0,0.882238,0.140338,0,0,0,-0.574921
"MtrElec",1,31,18,"",10.2323,0,0,0,0,0,0.0424243,0,0.0545057,0.315361,0,0,0,1.02752,6.47423,0.191669,1.53958,0,0.372631,0,0.214363,0,0,0,0
"MtrElec",1,31,19,"",11.502,0,0,0,0,0,0.0424243,0,0.0954851,0.315361,0,0,0,1.96163,6.95786,0.242108,1.68821,0,0,0,0.198941,0,0,0,0
"MtrElec",1,31,20,"",12.5029,0,0,0,0,0,0.0424243,0,0.118603,0.315361,0,0,0,2.73227,7.23308,0.302635,1.64753,0,0,0,0.111037,0,0,0,0
"MtrElec",1,31,21,"",12.6995,0,0,0,0,0,0.0424243,0,0.144535,0.315361,0,0,0,2.63885,7.49676,0.418645,1.59352,0,0,0,0.0493497,0,0,0,0
"MtrElec",1,31,22,"",12.2388,0,0,0,0,0,0.0424243,0,0.168534,0.315361,0,0,0,2.24186,7.42686,0.494303,1.52789,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,31,23,"",10.4974,0,0,0,0,0,0.0424243,0,0.210869,0.315361,0,0,0,1.47122,6.63975,0.428733,1.37518,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,31,24,"",8.66111,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.910755,5.66234,0.297591,1.42493,0,0,0,0.00771089,0,0,0,0
"MtrElec",2,1,1,"",6.65522,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.501004,4.28302,0.216422,1.28948,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,1,2,"",6.15555,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.413873,3.93237,0.216422,1.22909,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,1,3,"",5.82671,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.326742,3.7235,0.211717,1.20247,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,1,4,"",5.82484,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.370307,3.71069,0.211717,1.16984,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,1,5,"",5.67361,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.457438,3.52244,0.216422,1.11503,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,1,6,"",6.17754,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.675266,3.82131,0.211717,1.10395,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,1,7,"",7.53282,0,0,0,0,0,0.0424243,0,0.118989,0.315361,0,0,0,0.914876,4.30015,0.207012,1.1152,0,0,0.503799,0.015013,0,0,0,0
"MtrElec",2,1,8,"",9.61397,0,0,0,0,0,0.0424243,0,1.30372,0.315361,0,0,0,0.893094,4.62763,0.192898,1.23264,0,0.21279,0.768643,0.0405351,0,0,0,-0.0157593
"MtrElec",2,1,9,"",8.37383,0,0,0,0,0,0.0424243,0,0.583795,0.315361,0,0,0,0.740614,4.35046,0.169374,1.47462,0,0.324652,0.491988,0.0720623,0,0,0,-0.191518
"MtrElec",2,1,10,"",7.49324,0,0,0,0,0,0.0424243,0,0.453982,0.315361,0,0,0,0.6317,4.18166,0.141145,1.42455,0,0.207801,0.364414,0.0720623,0,0,0,-0.341855
"MtrElec",2,1,11,"",8.01871,0,0,0,0,0,0.0424243,0,0.134792,0.315361,0,0,0,0.588135,4.25166,0.112916,1.40216,0.853184,0.153917,1.67956,0.0690597,0,0,0,-1.58446
"MtrElec",2,1,12,"",9.89434,0,0,0,0,0,0.0424243,0,0.00402246,0.315361,0,0,0,0.544569,4.18231,0.0752772,1.42602,2.78123,0.709397,1.91891,0.0825714,0,0,0,-2.18775
"MtrElec",2,1,13,"",8.1391,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.457438,4.14395,0.0564579,1.45328,1.31657,0.81049,1.75899,0.0945818,0,0,0,-2.31044
"MtrElec",2,1,14,"",6.66854,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.457438,4.27292,0.0517531,1.47648,0,0.742944,1.33557,0.0885766,0,0,0,-2.11493
"MtrElec",2,1,15,"",6.65064,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.457438,4.48661,0.0517531,1.45487,0,0.564105,0.882055,0.0930805,0,0,0,-1.69705
"MtrElec",2,1,16,"",7.73122,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.566352,4.72121,0.0564579,1.50938,0,0.372554,1.292,0.102088,0,0,0,-1.24661
"MtrElec",2,1,17,"",8.42076,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.675266,5.30586,0.0893917,1.45673,0,0.545702,0.472187,0.136618,0,0,0,-0.618773
"MtrElec",2,1,18,"",9.44561,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.958442,5.98814,0.178783,1.55434,0,0.199438,0,0.208681,0,0,0,0
"MtrElec",2,1,19,"",10.7455,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,1.82975,6.44107,0.225832,1.69741,0,0,0,0.193668,0,0,0,0
"MtrElec",2,1,20,"",12.0167,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,2.54858,6.7011,0.28229,1.657,0,0,0.361887,0.108094,0,0,0,0
"MtrElec",2,1,21,"",12.487,0,0,0,0,0,0.0424243,0,0.00393005,0.315361,0,0,0,2.46145,6.94833,0.390501,1.60402,0,0.15285,0.520064,0.0480416,0,0,0,0
"MtrElec",2,1,22,"",11.6439,0,0,0,0,0,0.0424243,0,0.0694886,0.315361,0,0,0,2.09115,6.88632,0.461073,1.53742,0,0.219659,0,0.0210182,0,0,0,0
"MtrElec",2,1,23,"",9.86944,0,0,0,0,0,0.0424243,0,0.186582,0.315361,0,0,0,1.37231,6.15179,0.39991,1.38755,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,1,24,"",8.16397,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.849528,5.23928,0.277585,1.43229,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,2,1,"",6.59857,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.501004,4.27265,0.216422,1.24321,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,2,2,"",6.09396,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.413873,3.88828,0.216422,1.21159,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,2,3,"",5.80048,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.326742,3.73612,0.216422,1.1574,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,2,4,"",5.79405,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.370307,3.71295,0.216422,1.13058,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,2,5,"",5.68945,0,0,0,0,0,0.0424243,0,0.0412524,0.315361,0,0,0,0.457438,3.53507,0.216422,1.07548,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,2,6,"",6.26428,0,0,0,0,0,0.0424243,0,0.117348,0.315361,0,0,0,0.675266,3.83394,0.174079,1.08485,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,2,7,"",8.1562,0,0,0,0,0,0.0424243,0,1.049,0.315361,0,0,0,0.914876,4.38022,0.164669,1.26113,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,2,8,"",10.4648,0,0,0,0,0,0.0424243,0,2.19535,0.315361,0,0,0,0.893094,4.71807,0.159964,1.44045,0,0,0.881945,0.0375325,0,0,0,-0.219384
"MtrElec",2,2,9,"",8.12508,0,0,0,0,0,0.0424243,0,1.13406,0.315361,0,0,0,0.740614,4.37381,0.155259,1.41791,0,0.372507,0.4939,0.0390338,0,0,0,-0.9598
"MtrElec",2,2,10,"",6.84193,0,0,0,0,0,0.0424243,0,0.743209,0.315361,0,0,0,0.6317,4.10194,0.131735,1.3031,0.484958,0.208609,0.388234,0.0330286,0,0,0,-1.54236
"MtrElec",2,2,11,"",7.5707,0,0,0,0,0,0.0424243,0,0.335605,0.315361,0,0,0,0.588135,4.14876,0.103506,1.26753,1.69357,0.163978,0.881985,0.0315273,0,0,0,-2.00169
"MtrElec",2,2,12,"",5.90594,0,0,0,0,0,0.0424243,0,0.121155,0.315361,0,0,0,0.544569,4.14876,0.0705724,1.28484,0.296245,0.372524,0.882064,0.0435377,0,0,0,-2.21612
"MtrElec",2,2,13,"",6.18128,0,0,0,0,0,0.0424243,0,0.0284877,0.315361,0,0,0,0.457438,4.15675,0.0564579,1.3359,1.41802,0.372558,0.285975,0.0525455,0,0,0,-2.34063
"MtrElec",2,2,14,"",6.17225,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.457438,4.25201,0.0517531,1.30315,1.0564,0.120787,0.596301,0.0480416,0,0,0,-2.07142
"MtrElec",2,2,15,"",5.21332,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.457438,4.40654,0.0517531,1.33777,0,0.25186,0,0.0510442,0,0,0,-1.70087
"MtrElec",2,2,16,"",6.546,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.566352,4.53808,0.0564579,1.34824,0,0,0.882163,0.0780675,0,0,0,-1.28114
"MtrElec",2,2,17,"",8.47627,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.675266,5.13309,0.0893917,1.37441,0,0.372599,0.881924,0.172649,0,0,0,-0.580838
"MtrElec",2,2,18,"",10.4641,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.958442,5.91861,0.174079,1.51088,0,0.372498,0.882049,0.289751,0,0,0,0
"MtrElec",2,2,19,"",11.1615,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,1.82975,6.45161,0.230537,1.64907,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,2,20,"",12.793,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,2.54858,6.79154,0.305814,1.66268,0.979429,0,0,0.147127,0,0,0,0
"MtrElec",2,2,21,"",13.4916,0,0,0,0,0,0.0424243,0,0.0271516,0.315361,0,0,0,2.46145,7.08512,0.428139,1.57292,1.49601,0,0,0.0630545,0,0,0,0
"MtrElec",2,2,22,"",12.4785,0,0,0,0,0,0.0424243,0,0.0997409,0.315361,0,0,0,2.09115,7.03348,0.494007,1.49007,0,0,0.882198,0.030026,0,0,0,0
"MtrElec",2,2,23,"",10.3717,0,0,0,0,0,0.0424243,0,0.20082,0.315361,0,0,0,1.37231,6.23168,0.428139,1.39032,0,0.372614,0,0.0180156,0,0,0,0
"MtrElec",2,2,24,"",8.10695,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.849528,5.32468,0.296404,1.26354,0,0,0,0.015013,0,0,0,0
"MtrElec",2,3,1,"",6.59714,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.501004,4.27265,0.216422,1.24178,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,3,2,"",6.09189,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.413873,3.88828,0.216422,1.20953,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,3,3,"",5.79804,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.326742,3.73612,0.216422,1.15496,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,3,4,"",5.79141,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.370307,3.71295,0.216422,1.12794,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,3,5,"",5.71682,0,0,0,0,0,0.0424243,0,0.0718288,0.315361,0,0,0,0.457438,3.53507,0.216422,1.07227,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,3,6,"",6.28264,0,0,0,0,0,0.0424243,0,0.138971,0.315361,0,0,0,0.675266,3.83394,0.174079,1.08158,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,3,7,"",8.25159,0,0,0,0,0,0.0424243,0,1.14661,0.315361,0,0,0,0.914876,4.38022,0.164669,1.25891,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,3,8,"",9.62985,0,0,0,0,0,0.0424243,0,2.2646,0.315361,0,0,0,0.893094,4.71807,0.159964,1.44032,0,0,0,0.0375325,0,0,0,-0.24151
"MtrElec",2,3,9,"",7.36046,0,0,0,0,0,0.0424243,0,1.23179,0.315361,0,0,0,0.740614,4.37381,0.155259,1.41747,0,0,0,0.0390338,0,0,0,-0.9553
"MtrElec",2,3,10,"",6.23018,0,0,0,0,0,0.0424243,0,0.771626,0.315361,0,0,0,0.6317,4.10194,0.131735,1.3031,0.484958,0,0,0.0330286,0,0,0,-1.58569
"MtrElec",2,3,11,"",6.56198,0,0,0,0,0,0.0424243,0,0.360465,0.315361,0,0,0,0.588135,4.14876,0.103506,1.26753,1.69357,0,0,0.0315273,0,0,0,-1.9893
"MtrElec",2,3,12,"",5.54584,0,0,0,0,0,0.0424243,0,0.134166,0.315361,0,0,0,0.544569,4.14876,0.0705724,1.28484,0.296245,0,0.882056,0.0435377,0,0,0,-2.21669
"MtrElec",2,3,13,"",4.59452,0,0,0,0,0,0.0424243,0,0.035572,0.315361,0,0,0,0.457438,4.15675,0.0564579,1.33605,0,0.372554,0,0.0525455,0,0,0,-2.23063
"MtrElec",2,3,14,"",4.48318,0,0,0,0,0,0.0424243,0,0.00010669,0.315361,0,0,0,0.457438,4.25201,0.0517531,1.30369,0,0,0,0.0480416,0,0,0,-1.98764
"MtrElec",2,3,15,"",4.94748,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.457438,4.40654,0.0517531,1.33828,0,0,0,0.0510442,0,0,0,-1.71536
"MtrElec",2,3,16,"",9.08436,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.566352,4.53808,0.0564579,1.35039,2.52655,0,0.882163,0.0780675,0,0,0,-1.27148
"MtrElec",2,3,17,"",10.8702,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.675266,5.13309,0.0893917,1.38225,2.42423,0.372599,0.881924,0.172649,0,0,0,-0.61897
"MtrElec",2,3,18,"",10.4773,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.958442,5.91861,0.174079,1.52413,0,0.372498,0.882049,0.289751,0,0,0,0
"MtrElec",2,3,19,"",11.1751,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,1.82975,6.45161,0.230537,1.66265,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,3,20,"",11.8252,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,2.54858,6.79154,0.305814,1.67431,0,0,0,0.147127,0,0,0,0
"MtrElec",2,3,21,"",11.9824,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,2.46145,7.08512,0.428139,1.58688,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,3,22,"",11.5096,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,2.09115,7.03348,0.494007,1.50318,0,0,0,0.030026,0,0,0,0
"MtrElec",2,3,23,"",9.92043,0,0,0,0,0,0.0424243,0,0.113854,0.315361,0,0,0,1.37231,6.23168,0.428139,1.39864,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,3,24,"",8.11237,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.849528,5.32468,0.296404,1.26896,0,0,0,0.015013,0,0,0,0
"MtrElec",2,4,1,"",6.60313,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.501004,4.27265,0.216422,1.24777,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,4,2,"",6.09743,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.413873,3.88828,0.216422,1.21507,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,4,3,"",5.80255,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.326742,3.73612,0.216422,1.15947,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,4,4,"",5.79443,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.370307,3.71295,0.216422,1.13096,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,4,5,"",5.76678,0,0,0,0,0,0.0424243,0,0.119942,0.315361,0,0,0,0.457438,3.53507,0.216422,1.07412,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,4,6,"",6.32316,0,0,0,0,0,0.0424243,0,0.17744,0.315361,0,0,0,0.675266,3.83394,0.174079,1.08363,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,4,7,"",8.25053,0,0,0,0,0,0.0424243,0,1.14406,0.315361,0,0,0,0.914876,4.38022,0.164669,1.26039,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,4,8,"",10.5025,0,0,0,0,0,0.0424243,0,2.24958,0.315361,0,0,0,0.893094,4.71807,0.159964,1.44029,0,0,0.881945,0.0375325,0,0,0,-0.235769
"MtrElec",2,4,9,"",8.07962,0,0,0,0,0,0.0424243,0,1.24338,0.315361,0,0,0,0.740614,4.37381,0.155259,1.41757,0,0.372507,0.287278,0.0390338,0,0,0,-0.907621
