"",001
"Tue 10-Mar-20   8:11:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,22,22,"",20.1516,0,0,0,6.39437,0,0.00682428,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.60672,0,0.152815,2.28412,0.0211958,0,0,0,0
"MtrElec",3,22,23,"",17.7523,0,0,0,7.01027,0,0.00682428,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.47696,0,0.964744,0,0.0136259,0,0,0,0
"MtrElec",3,22,24,"",14.7098,0,0,0,6.39831,0,0.00682428,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.48558,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,23,1,"",6.86548,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.33441,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,23,2,"",6.37869,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.30157,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,3,"",6.10805,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.25719,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,4,"",6.10299,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.23516,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,5,"",5.97948,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.1979,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,6,"",6.46999,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.23628,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,23,7,"",18.2657,0,0,0,10.9165,0,0.00682428,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.38517,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,23,8,"",8.54894,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.509,0,0,0.881945,0.0378496,0,0,0,-0.117616
"MtrElec",3,23,9,"",7.50583,0,0,0,0.235137,0,0.00682428,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.45339,0,0.372507,0,0.0393636,0,0,0,-0.383576
"MtrElec",3,23,10,"",13.6368,0,0,0,6.92862,0,0.00682428,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.33527,0,0,0.881802,0.0333077,0,0,0,-0.967602
"MtrElec",3,23,11,"",13.1616,0,0,0,6.82269,0,0.00682428,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.30081,0,0.372447,0.881985,0.0317937,0,0,0,-1.64929
"MtrElec",3,23,12,"",13.6166,0,0,0,6.82432,0,0.00682428,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.32405,0,0.372524,1.76411,0.0439056,0,0,0,-2.04312
"MtrElec",3,23,13,"",8.67977,0,0,0,3.4982,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.37654,0,0.745108,0,0.0529895,0,0,0,-2.24458
"MtrElec",3,23,14,"",5.36352,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.35171,0,0,0.881958,0.0484475,0,0,0,-2.25508
"MtrElec",3,23,15,"",5.28577,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.38067,0,0.372513,0,0.0514755,0,0,0,-1.99921
"MtrElec",3,23,16,"",5.60481,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.40077,0,0,0,0.0787273,0,0,0,-1.57962
"MtrElec",3,23,17,"",7.20664,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.451,0.530617,0,0,0.174108,0,0,0,-1.33934
"MtrElec",3,23,18,"",10.6144,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.59823,1.9438,0,0,0.292199,0,0,0,-0.681721
"MtrElec",3,23,19,"",12.4148,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.73391,1.71125,0,0,0.272517,0,0,0,-0.12128
"MtrElec",3,23,20,"",12.5185,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.73096,0.762762,0,0,0.148371,0,0,0,0
"MtrElec",3,23,21,"",17.1455,0,0,0,5.2399,0,0.00682428,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.65111,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,23,22,"",19.2634,0,0,0,6.90643,0,0.00682428,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.57303,0,0,0.882198,0.0302797,0,0,0,0
"MtrElec",3,23,23,"",17.6842,0,0,0,7.2079,0,0.00682428,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.46727,0,0.372614,0.225027,0.0181678,0,0,0,0
"MtrElec",3,23,24,"",11.4241,0,0,0,2.37916,0,0.00682428,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.35103,0,0.0950445,0.656879,0.0151399,0,0,0,0
"MtrElec",3,24,1,"",7.13627,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.32776,0,0.277446,0,0.00756993,0,0,0,0
"MtrElec",3,24,2,"",6.3744,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.29727,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,3,"",6.10407,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.25321,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,4,"",6.09953,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.23169,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,5,"",17.1816,0,0,0,11.2045,0,0.00682428,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.19549,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,6,"",6.47047,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.23675,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,24,7,"",8.23442,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.38813,0,0,0.882236,0.0287657,0,0,0,0
"MtrElec",3,24,8,"",8.14986,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.52183,0,0.37263,0,0.0378496,0,0,0,-0.0202155
"MtrElec",3,24,9,"",8.40882,0,0,0,1.40778,0,0.00682428,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.47114,0,0,0,0.0393636,0,0,0,-0.298475
"MtrElec",3,24,10,"",12.9443,0,0,0,6.99548,0,0.00682428,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.35175,0,0,0,0.0333077,0,0,0,-0.861678
"MtrElec",3,24,11,"",12.9113,0,0,0,6.94179,0,0.00682428,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.31149,0,0,0.882206,0.0317937,0,0,0,-1.6571
"MtrElec",3,24,12,"",11.8726,0,0,0,6.94381,0,0.00682428,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.32891,0,0.372617,0,0.0439056,0,0,0,-2.1475
"MtrElec",3,24,13,"",5.36088,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.37763,0,0,1.168,0.0529895,0,0,0,-2.48925
"MtrElec",3,24,14,"",5.46705,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.3547,0,0.493328,0.596301,0.0484475,0,0,0,-2.36221
"MtrElec",3,24,15,"",5.45166,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.38425,0,0.25186,0.43918,0.0514755,0,0,0,-2.15542
"MtrElec",3,24,16,"",6.08431,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.40148,0,0.185496,0.442728,0.0787273,0,0,0,-1.72906
"MtrElec",3,24,17,"",7.64131,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.44664,0.530617,0.186995,0,0.174108,0,0,0,-1.08731
"MtrElec",3,24,18,"",14.9481,0,0,0,4.09927,0,0.00682428,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.59137,1.9438,0,0,0.292199,0,0,0,-0.44044
"MtrElec",3,24,19,"",18.3007,0,0,0,6.67259,0,0.00682428,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.72404,0,0,0.881967,0.272517,0,0,0,-0.0687904
"MtrElec",3,24,20,"",18.8474,0,0,0,6.72743,0,0.00682428,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.72267,0,0.372517,0,0.148371,0,0,0,0
"MtrElec",3,24,21,"",19.0546,0,0,0,7.15734,0,0.00682428,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.64278,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,24,22,"",13.9618,0,0,0,1.22547,0,0.00682428,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.56535,1.26921,0,0,0.0302797,0,0,0,0
"MtrElec",3,24,23,"",11.3024,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.45967,1.20634,0,0.225027,0.0181678,0,0,0,0
"MtrElec",3,24,24,"",9.03478,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.3409,0,0.0950445,0.656879,0.0151399,0,0,0,0
"MtrElec",3,25,1,"",7.12789,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.31938,0,0.277446,0,0.00756993,0,0,0,0
"MtrElec",3,25,2,"",6.36761,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.29048,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,25,3,"",6.0982,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.24733,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,25,4,"",6.09491,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.22707,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,25,5,"",5.97325,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.19166,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,25,6,"",6.466,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.23229,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,25,7,"",16.8637,0,0,0,9.5152,0,0.00682428,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.38441,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,25,8,"",8.34079,0,0,0,0.702998,0,0.00682428,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.51305,0,0,0,0.0378496,0,0,0,-0.150866
"MtrElec",3,25,9,"",14.1755,0,0,0,7.01121,0,0.00682428,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.46161,0,0,0,0.0393636,0,0,0,-0.125703
"MtrElec",3,25,10,"",13.7437,0,0,0,6.97417,0,0.00682428,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.34364,0,0,0.476651,0.0333077,0,0,0,-0.509476
"MtrElec",3,25,11,"",13.4595,0,0,0,6.91144,0,0.00682428,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.30448,0,0.201323,0.405362,0.0317937,0,0,0,-0.796028
"MtrElec",3,25,12,"",13.1967,0,0,0,7.06465,0,0.00682428,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.32074,0,0.171213,0,0.0439056,0,0,0,-0.734622
"MtrElec",3,25,13,"",11.4294,0,0,0,6.04039,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.36664,0,0,0,0.0529895,0,0,0,-1.28214
"MtrElec",3,25,14,"",5.40354,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.33601,0,0,0.400627,0.0484475,0,0,0,-1.71804
"MtrElec",3,25,15,"",6.05758,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.3662,0,0.169213,0.481249,0.0514755,0,0,0,-1.49088
"MtrElec",3,25,16,"",6.88162,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.37997,1.26327,0.203265,0,0.0787273,0,0,0,-1.74854
"MtrElec",3,25,17,"",8.16567,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.41823,1.21212,0,0,0.174108,0,0,0,-1.02905
"MtrElec",3,25,18,"",8.56632,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.55872,0,0,0,0.292199,0,0,0,-0.746467
"MtrElec",3,25,19,"",10.6994,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.69322,0,0,0,0.272517,0,0,0,-0.0846851
"MtrElec",3,25,20,"",16.8541,0,0,0,5.13186,0,0.00682428,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.69754,0,0,0,0.148371,0,0,0,0
"MtrElec",3,25,21,"",19.3206,0,0,0,6.91258,0,0.00682428,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.61142,0.54211,0,0,0.0635874,0,0,0,0
"MtrElec",3,25,22,"",22.5812,0,0,0,6.95099,0,0.00682428,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.52942,3.3474,0,0.851616,0.0302797,0,0,0,0
"MtrElec",3,25,23,"",18.3081,0,0,0,7.01721,0,0.00682428,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.42897,1.06029,0.359697,0.0305102,0.0181678,0,0,0,0
"MtrElec",3,25,24,"",13.4557,0,0,0,5.19258,0,0.00682428,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.30823,0,0.0128866,0,0.0151399,0,0,0,0
"MtrElec",3,26,1,"",7.70401,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.29089,0,0,0.882062,0.00756993,0,0,0,0
"MtrElec",3,26,2,"",6.71493,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.26525,0,0.372557,0,0.00605594,0,0,0,0
"MtrElec",3,26,3,"",6.07283,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.22196,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,26,4,"",6.06996,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.20212,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,26,5,"",5.9449,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.16332,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,26,6,"",6.4306,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.19688,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,26,7,"",15.1189,0,0,0,7.79991,0,0.00682428,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.35491,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,26,8,"",7.53076,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.48947,0,0,0,0.0378496,0,0,0,-0.234319
"MtrElec",3,26,9,"",6.96851,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.4322,0,0,0.287278,0.0393636,0,0,0,-0.579345
"MtrElec",3,26,10,"",6.22958,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.31103,0,0.121338,0.594891,0.0333077,0,0,0,-1.25637
"MtrElec",3,26,11,"",6.71038,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.27391,0,0.251264,0.580873,0.0317937,0,0,0,-0.828582
"MtrElec",3,26,12,"",12.0101,0,0,0,6.20086,0,0.00682428,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.29013,0,0.245343,0.301168,0.0439056,0,0,0,-1.40209
"MtrElec",3,26,13,"",12.858,0,0,0,6.77302,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.34031,0,0.127204,0,0.0529895,0,0,0,-0.687077
"MtrElec",3,26,14,"",12.0499,0,0,0,7.1484,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.30507,0,0,0,0.0484475,0,0,0,-1.7885
"MtrElec",3,26,15,"",5.24338,0,0,0,0.797346,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.33718,0,0,0,0.0514755,0,0,0,-2.42294
"MtrElec",3,26,16,"",6.80781,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.34867,1.26327,0,0.575947,0.0787273,0,0,0,-2.16373
"MtrElec",3,26,17,"",8.2034,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.37828,1.21212,0.243263,0.306327,0.174108,0,0,0,-1.50096
"MtrElec",3,26,18,"",8.94415,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.51287,0,0.129383,0,0.292199,0,0,0,-0.452166
"MtrElec",3,26,19,"",11.0316,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.64611,0.412435,0,0,0.272517,0,0,0,-0.117861
"MtrElec",3,26,20,"",14.6708,0,0,0,0.926988,0,0.00682428,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.65644,2.06263,0,0,0.148371,0,0,0,0
"MtrElec",3,26,21,"",19.3513,0,0,0,6.99116,0,0.00682428,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.56356,0.54211,0,0,0.0635874,0,0,0,0
"MtrElec",3,26,22,"",20.1595,0,0,0,7.02232,0,0.00682428,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.48026,0.873087,0,0.882062,0.0302797,0,0,0,0
"MtrElec",3,26,23,"",18.3392,0,0,0,7.11557,0,0.00682428,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.37936,1.06029,0.372557,0,0.0181678,0,0,0,0
"MtrElec",3,26,24,"",13.0677,0,0,0,4.8744,0,0.00682428,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.25134,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,27,1,"",6.77423,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.24316,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,27,2,"",6.30013,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.223,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,27,3,"",6.02951,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.17864,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,27,4,"",6.02805,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.16021,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,27,5,"",5.89879,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.1172,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,27,6,"",12.0627,0,0,0,5.6869,0,0.00682428,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.14208,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,27,7,"",12.7433,0,0,0,5.47036,0,0.00682428,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.30885,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,27,8,"",7.38862,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.45946,0,0,0,0.0378496,0,0,0,-0.346448
"MtrElec",3,27,9,"",10.3092,0,0,0,3.76004,0,0.00682428,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.40724,0,0,0.287278,0.0393636,0,0,0,-0.973721
"MtrElec",3,27,10,"",13.6587,0,0,0,6.98169,0,0.00682428,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.28355,0,0.121338,1.07154,0.0333077,0,0,0,-1.25814
"MtrElec",3,27,11,"",12.6003,0,0,0,6.91458,0,0.00682428,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.25337,0,0.452587,0.405362,0.0317937,0,0,0,-1.85851
"MtrElec",3,27,12,"",11.7412,0,0,0,7.05291,0,0.00682428,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.27764,0,0.171213,0,0.0439056,0,0,0,-2.13527
"MtrElec",3,27,13,"",6.42151,0,0,0,2.2698,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.33493,0,0,0,0.0529895,0,0,0,-2.48773
"MtrElec",3,27,14,"",4.94786,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.30308,0,0,0,0.0484475,0,0,0,-1.74016
"MtrElec",3,27,15,"",5.72976,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.33813,0,0,0,0.0514755,0,0,0,-1.14016
"MtrElec",3,27,16,"",6.13392,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.34862,0,0,0,0.0787273,0,0,0,-0.998366
"MtrElec",3,27,17,"",7.11453,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.37562,0,0,0,0.174108,0,0,0,-0.825461
"MtrElec",3,27,18,"",8.91309,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.5115,0,0,0,0.292199,0,0,0,-0.352471
"MtrElec",3,27,19,"",11.5486,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.65103,0,0,0.881937,0.272517,0,0,0,-0.0752249
"MtrElec",3,27,20,"",12.0626,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.66535,0,0.372504,0,0.148371,0,0,0,0
"MtrElec",3,27,21,"",11.8295,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.57505,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,27,22,"",15.7158,0,0,0,0.117084,0,0.00682428,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.48916,2.47431,0,1.73353,0.0302797,0,0,0,0
"MtrElec",3,27,23,"",17.6201,0,0,0,7.0569,0,0.00682428,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.38912,0,0.73219,0.0305102,0.0181678,0,0,0,0
"MtrElec",3,27,24,"",15.3079,0,0,0,7.09119,0,0.00682428,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.26186,0,0.0128866,0,0.0151399,0,0,0,0
"MtrElec",3,28,1,"",11.2895,0,0,0,4.44307,0,0.00682428,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.30397,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,28,2,"",6.37028,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.24795,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,28,3,"",16.9162,0,0,0,10.8607,0,0.00682428,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.22274,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,28,4,"",6.05156,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.19046,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,28,5,"",5.90607,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.13826,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,28,6,"",6.36936,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.12695,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,28,7,"",7.04943,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.14006,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,28,8,"",7.87626,0,0,0,0,0,0.00682428,0,0.672891,0.756867,0,0,0,0.82068,4.41507,0.177258,1.24992,0,0,0,0.0408776,0,0,0,-0.264132
"MtrElec",3,28,9,"",6.5895,0,0,0,0,0,0.00682428,0,0.198576,0.756867,0,0,0,0.680564,4.1796,0.155641,1.47623,0,0,0,0.0726713,0,0,0,-0.937471
"MtrElec",3,28,10,"",10.0027,0,0,0,4.5524,0,0.00682428,0,0.0514398,0.756867,0,0,0,0.580481,4.04127,0.129701,1.42455,0,0,0,0.0726713,0,0,0,-1.61346
"MtrElec",3,28,11,"",13.417,0,0,0,6.83531,0,0.00682428,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.40238,0.853184,0,0.882176,0.0696433,0,0,0,-2.13958
"MtrElec",3,28,12,"",13.213,0,0,0,6.74984,0,0.00682428,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.43017,1.62204,0.372605,0,0.0832692,0,0,0,-2.41449
"MtrElec",3,28,13,"",12.5199,0,0,0,6.99002,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.46309,1.21676,0,0,0.0953811,0,0,0,-2.48517
"MtrElec",3,28,14,"",5.91319,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.48882,1.25715,0,0,0.0893252,0,0,0,-2.28074
"MtrElec",3,28,15,"",5.4984,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.47162,0,0,0.504077,0.0938671,0,0,0,-2.13145
"MtrElec",3,28,16,"",6.76008,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.5264,0,0.212907,0.867945,0.102951,0,0,0,-1.83861
"MtrElec",3,28,17,"",7.94145,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.48861,0,0.366594,0.875203,0.137773,0,0,0,-1.48919
"MtrElec",3,28,18,"",15.2124,0,0,0,1.65271,0,0.00682428,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.59181,2.47509,0.36966,2.16298,0.210444,0,0,0,-0.785645
"MtrElec",3,28,19,"",19.4071,0,0,0,6.63537,0,0.00682428,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.7308,0,0.913578,1.29102,0.195304,0,0,0,-0.162262
