"",002
"Tue 10-Mar-20   8:11:42 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,3,10,"",7.74958,0,0,0,0.418257,0,0.0341214,0,0.14703,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,1.03593,0.364414,0.0740246,0,0,0,-1.87263
"MtrElec",1,3,11,"",7.27851,0,0,0,0.418257,0,0.0341214,0,0.0420782,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40246,0,0.153917,1.32043,0.0709402,0,0,0,-2.28752
"MtrElec",1,3,12,"",7.40674,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42679,0,0.557711,1.39571,0.0848198,0,0,0,-2.47432
"MtrElec",1,3,13,"",6.39477,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.45191,0,0.589505,0.448594,0.0971573,0,0,0,-2.45357
"MtrElec",1,3,14,"",6.81001,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.47083,0,0.189473,0.88202,0.0909886,0,0,0,-2.21685
"MtrElec",1,3,15,"",6.79702,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.44688,0,0.372539,0,0.0956151,0,0,0,-1.73853
"MtrElec",1,3,16,"",8.81183,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.50389,0,0,1.292,0.104868,0,0,0,-1.08266
"MtrElec",1,3,17,"",9.63339,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.45225,0,0.545702,0.472187,0.140338,0,0,0,-0.32986
"MtrElec",1,3,18,"",10.4499,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.55167,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",11.8502,0,0,0,0,0,0.0341214,0,0.00369828,0.756867,0,0,0,1.96163,6.95786,0.242108,1.69499,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",13.2225,0,0,0,0,0,0.0341214,0,0.038839,0.756867,0,0,0,2.73227,7.23308,0.302635,1.65181,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",13.7266,0,0,0,0,0,0.0341214,0,0.062553,0.756867,0,0,0,2.63885,7.49676,0.418645,1.59657,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",12.8592,0,0,0,0,0,0.0341214,0,0.132564,0.756867,0,0,0,2.24186,7.42686,0.494303,1.53138,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",10.9444,0,0,0,0,0,0.0341214,0,0.220195,0.756867,0,0,0,1.47122,6.63975,0.428733,1.37967,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",9.09586,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42648,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",7.50463,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.28888,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",6.97596,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.22655,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",6.62482,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.19781,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",6.62533,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.16316,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",6.46056,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.10309,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",6.99683,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.08682,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",9.17264,0,0,0,0,0,0.0341214,0,0.899311,0.756867,0,0,0,0.980813,4.67234,0.221932,1.08804,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",12.1116,0,0,0,0.418257,0,0.0341214,0,1.907,0.756867,0,0,0,0.957461,5.01958,0.2068,1.2214,1.15916,0.21279,0.768643,0.0416388,0,0,0,-0.592083
"MtrElec",1,4,9,"",10.0011,0,0,0,0.418257,0,0.0341214,0,0.75771,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47105,1.31639,0.324652,0.491988,0.0740246,0,0,0,-1.3395
"MtrElec",1,4,10,"",6.76199,0,0,0,0.418257,0,0.0341214,0,0.391911,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-1.91256
"MtrElec",1,4,11,"",5.961,0,0,0,0.418257,0,0.0341214,0,0.160077,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-2.24837
"MtrElec",1,4,12,"",6.70227,0,0,0,0.418257,0,0.0341214,0,0.0381336,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42598,1.15919,0,0,0.0848198,0,0,0,-2.42188
"MtrElec",1,4,13,"",6.72748,0,0,0,0.418257,0,0.0341214,0,0.000586511,0.756867,0,0,0,0.490407,4.501,0.060527,1.44976,1.31657,0,0,0.0971573,0,0,0,-2.39777
"MtrElec",1,4,14,"",5.77639,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46833,0,0,0,0.0909886,0,0,0,-2.17648
"MtrElec",1,4,15,"",7.57586,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.44572,0,0,1.16947,0.0956151,0,0,0,-1.75547
"MtrElec",1,4,16,"",8.57451,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.50471,0,0.493951,0.5946,0.104868,0,0,0,-1.11736
"MtrElec",1,4,17,"",8.86329,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.45545,0,0.251141,0,0.140338,0,0,0,-0.336414
"MtrElec",1,4,18,"",10.2537,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.5549,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",11.8487,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.69718,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",12.8712,0,0,0,0,0,0.0341214,0,0.046217,0.756867,0,0,0,2.73227,7.23308,0.302635,1.65502,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",14.527,0,0,0,0,0,0.0341214,0,0.133555,0.756867,0,0,0,2.63885,7.49676,0.418645,1.59804,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",14.7339,0,0,0,0,0,0.0341214,0,0.21682,0.756867,0,0,0,2.24186,7.42686,0.494303,1.53094,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",12.2291,0,0,0,0,0,0.0341214,0,0.306365,0.756867,0,0,0,1.47122,6.63975,0.428733,1.37845,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",9.46783,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42589,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",7.43613,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.23298,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",8.60344,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.20499,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",7.37961,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.15585,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",6.60613,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.13772,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",6.46355,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.09229,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",7.00776,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.11196,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",8.21467,0,0,0,0,0,0.0341214,0,0.197095,0.756867,0,0,0,0.980813,4.75662,0.176537,1.28332,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",9.95182,0,0,0,0.418257,0,0.0341214,0,1.45332,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44425,0,0,0,0.0385545,0,0,0,-0.438963
"MtrElec",1,5,9,"",8.45272,0,0,0,0.418257,0,0.0341214,0,0.500539,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42043,0,0,0.628229,0.0400967,0,0,0,-1.04962
"MtrElec",1,5,10,"",6.86671,0,0,0,0.418257,0,0.0341214,0,0.209336,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-1.67944
"MtrElec",1,5,11,"",5.86299,0,0,0,0.418257,0,0.0341214,0,0.0662686,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-2.06674
"MtrElec",1,5,12,"",5.7348,0,0,0,0.418257,0,0.0341214,0,0.0510776,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28486,0,0,0,0.0447232,0,0,0,-2.02012
"MtrElec",1,5,13,"",5.24374,0,0,0,0.418257,0,0.0341214,0,0.0117476,0.756867,0,0,0,0.490407,4.51254,0.060527,1.3357,0,0,0,0.0539763,0,0,0,-2.4304
"MtrElec",1,5,14,"",6.41188,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30124,0,0,0.881958,0.0493497,0,0,0,-2.18975
"MtrElec",1,5,15,"",6.54373,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33743,0,0.372513,0,0.0524341,0,0,0,-1.75488
"MtrElec",1,5,16,"",7.11993,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.35029,0,0,0,0.0801933,0,0,0,-1.1109
"MtrElec",1,5,17,"",8.39276,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.37862,0,0,0,0.177351,0,0,0,-0.335169
"MtrElec",1,5,18,"",10.2188,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.51416,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",13.6079,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.64957,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",13.7578,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.66281,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",13.1689,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.57344,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",19.7769,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.49039,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",14.7288,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.39365,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",9.27741,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.27147,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",8.33745,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.25223,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",7.29727,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.2239,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",6.62158,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.17574,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",6.62276,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.15434,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",6.48032,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.10906,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",7.02878,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.13298,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",8.03697,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.30271,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",10.0145,0,0,0,0,0,0.0341214,0,0.920355,0.756867,0,0,0,0.957461,5.11646,0.171493,1.45542,0,0,0.881945,0.0385545,0,0,0,-0.318173
"MtrElec",1,6,9,"",8.0938,0,0,0,0.418257,0,0.0341214,0,0.28756,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42317,0,0.372507,0,0.0400967,0,0,0,-0.942585
"MtrElec",1,6,10,"",7.06976,0,0,0,0.418257,0,0.0341214,0,0.141696,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-1.36608
"MtrElec",1,6,11,"",7.17233,0,0,0,0.418257,0,0.0341214,0,0.00644893,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26754,0,0.201323,1.28735,0.0323858,0,0,0,-2.07899
"MtrElec",1,6,12,"",6.04397,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28725,0,0.543737,0,0.0447232,0,0,0,-2.206
"MtrElec",1,6,13,"",6.18182,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.34393,0,0,0,0.0539763,0,0,0,-1.4888
"MtrElec",1,6,14,"",7.0669,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.31381,0,0,0.400627,0.0493497,0,0,0,-0.647713
"MtrElec",1,6,15,"",7.89937,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34531,0,0.169213,0.481249,0.0524341,0,0,0,-0.266809
"MtrElec",1,6,16,"",7.6562,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.35481,0,0.203265,0,0.0801933,0,0,0,-0.364146
"MtrElec",1,6,17,"",8.70482,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.38052,0,0,0,0.177351,0,0,0,-0.0250108
"MtrElec",1,6,18,"",10.219,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.51437,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",11.8985,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.65143,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",12.9972,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.66496,0,0,0,0.151134,0,0,0,0
