"",001
"Tue 10-Mar-20   8:12:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,20,13,"",-7.23151,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.42685,0,0,0,0.0438619,0,0,0,-13.8812
"MtrElec",4,20,14,"",-19.1827,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.39788,0,0,0,0.0401023,0,0,0,-25.8793
"MtrElec",4,20,15,"",-23.5889,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.41181,0,0,0,0.0426087,0,0,0,-30.4348
"MtrElec",4,20,16,"",-22.2674,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.42978,1.26327,0,0.882163,0.0651662,0,0,0,-31.5056
"MtrElec",4,20,17,"",-12.8574,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.48743,1.21212,0.372599,0.881924,0.144118,0,0,0,-23.19
"MtrElec",4,20,18,"",-2.34565,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.63502,0,0.372498,0.882049,0.241867,0,0,0,-12.7045
"MtrElec",4,20,19,"",7.82556,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.76165,0,0.372551,0,0.225575,0,0,0,-3.01505
"MtrElec",4,20,20,"",11.3381,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.75102,0,0,0,0.122813,0,0,0,0
"MtrElec",4,20,21,"",13.0889,0,0,0,1.59774,0,0.00682428,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.67302,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,20,22,"",18.9039,0,0,0,6.9173,0,0.00682428,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.59843,0,0,0.882198,0.0250639,0,0,0,0
"MtrElec",4,20,23,"",17.0451,0,0,0,7.06171,0,0.00682428,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.49545,0,0.372614,0,0.0150384,0,0,0,0
"MtrElec",4,20,24,"",11.5693,0,0,0,3.4541,0,0.00682428,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.38427,0,0,0,0.012532,0,0,0,0
"MtrElec",4,21,1,"",6.73995,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.35569,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,21,2,"",6.26146,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.32096,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,3,"",16.6435,0,0,0,10.6404,0,0.00682428,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.27891,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,4,"",5.99622,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.25867,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,5,"",5.87959,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.22644,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,6,"",6.34145,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.27371,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,21,7,"",6.65683,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.41817,0,0,0.882236,0.0238107,0,0,0,-1.39232
"MtrElec",4,21,8,"",1.50941,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.5385,0,0.37263,0,0.0313299,0,0,0,-6.45764
"MtrElec",4,21,9,"",3.31955,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.48956,0,0,0.287278,0.0325831,0,0,0,-4.1272
"MtrElec",4,21,10,"",6.88683,0,0,0,4.78117,0,0.00682428,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.37844,0,0.121338,1.47669,0.0275703,0,0,0,-6.22291
"MtrElec",4,21,11,"",3.45087,0,0,0,6.91192,0,0.00682428,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.33996,0,0.623711,0,0.0263171,0,0,0,-10.7564
"MtrElec",4,21,12,"",-7.7044,0,0,0,7.25768,0,0.00682428,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.35556,0,0,0.882056,0.0363427,0,0,0,-22.4773
"MtrElec",4,21,13,"",-14.571,0,0,0,0.652279,0,0.00682428,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.3991,0,0.372554,0,0.0438619,0,0,0,-22.2177
"MtrElec",4,21,14,"",-27.8341,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.3746,0,0,0,0.0401023,0,0,0,-34.5074
"MtrElec",4,21,15,"",-30.1301,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.39797,0,0,0.43918,0.0426087,0,0,0,-37.4013
"MtrElec",4,21,16,"",-23.1073,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.41717,1.26327,0.185496,0.442728,0.0651662,0,0,0,-32.0789
"MtrElec",4,21,17,"",-14.5257,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.47088,1.21212,0.186995,0,0.144118,0,0,0,-23.7741
"MtrElec",4,21,18,"",-4.06853,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.61579,0,0,0,0.241867,0,0,0,-13.1536
"MtrElec",4,21,19,"",8.32479,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.74319,0,0,0.881967,0.225575,0,0,0,-3.00678
"MtrElec",4,21,20,"",12.4757,0,0,0,0.796093,0,0.00682428,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.73704,0,0.372517,0,0.122813,0,0,0,-0.0170074
"MtrElec",4,21,21,"",18.4252,0,0,0,6.94812,0,0.00682428,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.65886,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,21,22,"",18.1274,0,0,0,7.0405,0,0.00682428,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.58088,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,21,23,"",14.1227,0,0,0,4.53338,0,0.00682428,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.47406,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,21,24,"",8.08824,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.35736,0,0,0,0.012532,0,0,0,0
"MtrElec",4,22,1,"",6.71651,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.33225,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,22,2,"",18.7352,0,0,0,9.09904,0,0.00682428,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.30037,3.39527,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,3,"",7.64524,0,0,0,0.106217,0,0.00682428,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.25901,1.55582,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,4,"",5.97713,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.23959,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,5,"",5.85758,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.20443,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,6,"",6.31419,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.24646,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,22,7,"",7.47407,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.39583,0,0,0.882236,0.0238107,0,0,0,-0.552743
"MtrElec",4,22,8,"",2.06062,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.52247,0,0.37263,0,0.0313299,0,0,0,-5.8904
"MtrElec",4,22,9,"",-9.3816,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.47438,0,0,0,0.0325831,0,0,0,-16.5259
"MtrElec",4,22,10,"",-15.1268,0,0,0,4.3466,0,0.00682428,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.36299,0,0,0,0.0275703,0,0,0,-26.1884
"MtrElec",4,22,11,"",-19.674,0,0,0,6.79621,0,0.00682428,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.32795,0,0,0.443457,0.0263171,0,0,0,-33.5734
"MtrElec",4,22,12,"",-23.3109,0,0,0,6.77929,0,0.00682428,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.34934,0,0.187303,0.438232,0.0363427,0,0,0,-37.3427
"MtrElec",4,22,13,"",-29.2662,0,0,0,3.36282,0,0.00682428,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.39673,0,0.185096,0,0.0438619,0,0,0,-39.4337
"MtrElec",4,22,14,"",-33.0505,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.37433,0,0,0.449466,0.0401023,0,0,0,-40.1729
"MtrElec",4,22,15,"",-28.9126,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.39751,0,0.189841,1.30721,0.0426087,0,0,0,-37.2412
"MtrElec",4,22,16,"",-21.5713,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.41522,1.26327,0.552127,0.889338,0.0651662,0,0,0,-31.3542
"MtrElec",4,22,17,"",-11.6633,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.46715,1.21212,0.37563,0,0.144118,0,0,0,-21.0967
"MtrElec",4,22,18,"",-0.385926,0,0,0,1.78452,0,0.00682428,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.61141,1.49164,0,0,0.241867,0,0,0,-12.7428
"MtrElec",4,22,19,"",16.8136,0,0,0,6.7287,0,0.00682428,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.7397,0.98377,0,1.55961,0.225575,0,0,0,-2.90463
"MtrElec",4,22,20,"",19.0387,0,0,0,6.85495,0,0.00682428,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.73375,0,0.658732,0.204201,0.122813,0,0,0,0
"MtrElec",4,22,21,"",18.6592,0,0,0,7.10252,0,0.00682428,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.65221,0,0.0862486,0,0.0526343,0,0,0,0
"MtrElec",4,22,22,"",13.2322,0,0,0,2.15588,0,0.00682428,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.57035,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,22,23,"",9.57778,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.46248,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,22,24,"",8.07602,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.34513,0,0,0,0.012532,0,0,0,0
"MtrElec",4,23,1,"",6.70935,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.32509,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,23,2,"",6.23533,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.29483,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,3,"",5.97649,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.2523,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,4,"",5.9704,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.23286,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,5,"",5.85182,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.19866,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,6,"",8.58374,0,0,0,2.27476,0,0.00682428,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.24124,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,23,7,"",13.5128,0,0,0,6.6799,0,0.00682428,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.39174,0,0,0,0.0238107,0,0,0,-0.307571
"MtrElec",4,23,8,"",7.70149,0,0,0,5.87015,0,0.00682428,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.51941,0,0,0,0.0313299,0,0,0,-5.74399
"MtrElec",4,23,9,"",4.40234,0,0,0,6.98555,0,0.00682428,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.47045,0,0,0.4939,0.0325831,0,0,0,-10.2175
"MtrElec",4,23,10,"",-5.81742,0,0,0,5.7596,0,0.00682428,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.35838,0,0.208609,0.388234,0.0275703,0,0,0,-18.8843
"MtrElec",4,23,11,"",-16.1484,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.32328,0,0.163978,0,0.0263171,0,0,0,-22.9673
"MtrElec",4,23,12,"",-17.2264,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.33978,0,0,0,0.0363427,0,0,0,-23.8438
"MtrElec",4,23,13,"",-13.1884,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.38555,1.41802,0,0.285975,0.0438619,0,0,0,-21.5008
"MtrElec",4,23,14,"",-18.1226,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.36178,1.0564,0.120787,0.596301,0.0401023,0,0,0,-26.5566
"MtrElec",4,23,15,"",-13.0575,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.38947,0,0.25186,0.336868,0.0426087,0,0,0,-20.4697
"MtrElec",4,23,16,"",-3.82727,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.40683,0,0.142283,0.545039,0.0651662,0,0,0,-11.5843
"MtrElec",4,23,17,"",-7.56401,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.45307,0,0.230208,0,0.144118,0,0,0,-15.6258
"MtrElec",4,23,18,"",7.85998,0,0,0,8.55083,0,0.00682428,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.59477,0,0,0,0.241867,0,0,0,-9.75489
"MtrElec",4,23,19,"",7.29929,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.72442,0,0,0,0.225575,0,0,0,-3.13155
"MtrElec",4,23,20,"",12.1198,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.72254,0,0,0.882094,0.122813,0,0,0,-0.0719069
"MtrElec",4,23,21,"",14.9015,0,0,0,2.43301,0,0.00682428,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.64095,0,0.37257,0.636767,0.0526343,0,0,0,0
"MtrElec",4,23,22,"",21.1093,0,0,0,6.98903,0,0.00682428,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.56155,2.53842,0.268951,0.245309,0.0250639,0,0,0,0
"MtrElec",4,23,23,"",21.5884,0,0,0,7.02292,0,0.00682428,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.45873,4.88782,0.103611,0,0.0150384,0,0,0,0
"MtrElec",4,23,24,"",15.4719,0,0,0,7.39705,0,0.00682428,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.34402,0,0,0,0.012532,0,0,0,0
"MtrElec",4,24,1,"",7.81634,0,0,0,1.1104,0,0.00682428,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.32168,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,24,2,"",7.92874,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.2906,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,3,"",6.74844,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.24634,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,4,"",5.96435,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.22681,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,5,"",5.84467,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.19152,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,6,"",6.29938,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.23164,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,24,7,"",16.677,0,0,0,10.2364,0,0.00682428,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.38328,0,0,0,0.0238107,0,0,0,-0.691487
"MtrElec",4,24,8,"",2.39778,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.51293,0,0,0,0.0313299,0,0,0,-5.17107
"MtrElec",4,24,9,"",5.78984,0,0,0,0.82201,0,0.00682428,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.46246,1.3606,0,0,0.0325831,0,0,0,-3.52514
"MtrElec",4,24,10,"",9.90516,0,0,0,6.97829,0,0.00682428,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.34487,1.5993,0,0,0.0275703,0,0,0,-5.3694
"MtrElec",4,24,11,"",0.908403,0,0,0,6.93568,0,0.00682428,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.30702,1.69357,0,0.86176,0.0263171,0,0,0,-15.2213
"MtrElec",4,24,12,"",-9.10182,0,0,0,6.94989,0,0.00682428,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.32622,0.296245,0.363982,0.902221,0.0363427,0,0,0,-24.218
"MtrElec",4,24,13,"",-19.2853,0,0,0,3.63241,0,0.00682428,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.3746,0,0.381071,0,0.0438619,0,0,0,-29.8962
"MtrElec",4,24,14,"",-23.4231,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.34773,2.06423,0,0,0.0401023,0,0,0,-32.1337
"MtrElec",4,24,15,"",-23.4994,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.37815,0.412812,0,0,0.0426087,0,0,0,-30.7244
"MtrElec",4,24,16,"",-19.9097,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.39458,0,0,0.882163,0.0651662,0,0,0,-27.8494
"MtrElec",4,24,17,"",-13.7427,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.43877,0,0.372599,0.881924,0.144118,0,0,0,-22.8144
"MtrElec",4,24,18,"",-2.20206,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.58108,0,0.372498,0.882049,0.241867,0,0,0,-12.5069
"MtrElec",4,24,19,"",8.28763,0,0,0,0.68302,0,0.00682428,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.71139,0,0.372551,0,0.225575,0,0,0,-3.18575
"MtrElec",4,24,20,"",18.1699,0,0,0,6.95384,0,0.00682428,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.71078,0,0,0,0.122813,0,0,0,-0.0818141
"MtrElec",4,24,21,"",18.4712,0,0,0,7.02806,0,0.00682428,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.62495,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,24,22,"",19.3893,0,0,0,7.0729,0,0.00682428,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.54119,1.26921,0,0,0.0250639,0,0,0,0
"MtrElec",4,24,23,"",18.13,0,0,0,7.37128,0,0.00682428,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.43708,1.20634,0,0,0.0150384,0,0,0,0
"MtrElec",4,24,24,"",15.3157,0,0,0,7.26917,0,0.00682428,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.3156,0,0,0,0.012532,0,0,0,0
"MtrElec",4,25,1,"",10.9783,0,0,0,2.70512,0,0.00682428,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.34515,1.53163,0,0,0.00626598,0,0,0,0
"MtrElec",4,25,2,"",7.22028,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.28765,0.94343,0,0,0.00501279,0,0,0,0
"MtrElec",4,25,3,"",8.90573,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.2642,2.93223,0,0,0.00375959,0,0,0,0
"MtrElec",4,25,4,"",7.98777,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.23427,2.01875,0,0,0.00375959,0,0,0,0
"MtrElec",4,25,5,"",5.83281,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.1906,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,25,6,"",6.25941,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.18112,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,25,7,"",6.11238,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.20331,0,0,0,0.012532,0,0,0,-0.780972
"MtrElec",4,25,8,"",0.816151,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.30129,0,0,0,0.0338363,0,0,0,-6.47616
"MtrElec",4,25,9,"",-3.26246,0,0,0,0.233676,0,0.00682428,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.49222,0,0,1.3594,0.0601534,0,0,0,-12.0326
"MtrElec",4,25,10,"",-4.94699,0,0,0,6.86875,0,0.00682428,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.446,0,0.574168,2.16891,0.0601534,0,0,0,-21.4776
"MtrElec",4,25,11,"",-14.9583,0,0,0,6.76443,0,0.00682428,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.42802,1.70637,0.916081,0.321263,0.057647,0,0,0,-31.5687
"MtrElec",4,25,12,"",-17.2359,0,0,0,6.67383,0,0.00682428,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.46232,5.71885,0.135692,1.44262,0.0689258,0,0,0,-38.0186
"MtrElec",4,25,13,"",-26.6121,0,0,0,6.64014,0,0.00682428,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.49867,0,0.609319,0,0.0789514,0,0,0,-40.6071
"MtrElec",4,25,14,"",-26.2888,0,0,0,6.83357,0,0.00682428,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.52408,0,0,0,0.0739386,0,0,0,-40.0045
"MtrElec",4,25,15,"",-28.3393,0,0,0,1.88918,0,0.00682428,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.50682,0,0,0,0.0776982,0,0,0,-37.2874
"MtrElec",4,25,16,"",-23.7357,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.55244,0,0,0.614468,0.0852174,0,0,0,-31.7732
"MtrElec",4,25,17,"",-12.2714,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.52447,2.47485,0.259533,0.267453,0.114041,0,0,0,-23.3216
"MtrElec",4,25,18,"",-2.78711,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.62429,0,0.112964,0.882188,0.174194,0,0,0,-12.8815
"MtrElec",4,25,19,"",7.68328,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.75054,0,0.37261,0,0.161662,0,0,0,-3.06497
"MtrElec",4,25,20,"",12.8811,0,0,0,0.556831,0,0.00682428,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.72159,0,0,1.21063,0.0902302,0,0,0,-0.0476991
"MtrElec",4,25,21,"",19.1346,0,0,0,6.75854,0,0.00682428,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.67833,0,0.511335,0.553615,0.0401023,0,0,0,0
"MtrElec",4,25,22,"",18.0208,0,0,0,6.85984,0,0.00682428,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.60963,0,0.233831,0,0.0175448,0,0,0,0
"MtrElec",4,25,23,"",16.7313,0,0,0,7.24183,0,0.00682428,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.48311,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,25,24,"",11.6367,0,0,0,1.05945,0,0.00682428,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.48908,2.47507,0,0,0.00626598,0,0,0,0
"MtrElec",4,26,1,"",8.30819,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.3802,1.53163,0,0,0.00626598,0,0,0,0
"MtrElec",4,26,2,"",7.25185,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.31921,0.94343,0,0,0.00501279,0,0,0,0
"MtrElec",4,26,3,"",7.46954,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.29412,1.46611,0,0,0.00375959,0,0,0,0
"MtrElec",4,26,4,"",7.00557,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.26144,1.00937,0,0,0.00375959,0,0,0,0
"MtrElec",4,26,5,"",5.86016,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.21796,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,26,6,"",11.9742,0,0,0,5.6869,0,0.00682428,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.20901,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,26,7,"",11.1511,0,0,0,4.91323,0,0.00682428,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.23742,0,0,0,0.012532,0,0,0,-0.689542
"MtrElec",4,26,8,"",0.905127,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.33554,0,0,0,0.0338363,0,0,0,-6.42143
"MtrElec",4,26,9,"",-10.3302,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.51516,0,0,0,0.0601534,0,0,0,-17.5301
