"",001
"Mon 07-Jun-21   7:26:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,9,20,"",29.6507,16.5237,0,0,0.282875,0,0,3.1548,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.89707,0,0,0,0.137181,0,0,0,-1.11208
"MtrElec",7,9,21,"",30.3011,16.1104,0,0,0.274797,0,0,3.1548,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.83873,0,0,0,0.0587917,0,0,0,-0.189736
"MtrElec",7,9,22,"",29.7148,13.4043,0,0,0.46464,0,0,2.71152,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.77708,1.21359,0,1.29989,0.027996,0,0,0,0
"MtrElec",7,9,23,"",23.1525,9.37494,0,0,0.286914,0,0,1.95421,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67621,1.26089,0.549035,0.464252,0.0167976,0,0,0,0
"MtrElec",7,9,24,"",15.7498,6.14793,0,0,0.173816,0,0,1.30495,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61315,0,0.196086,0,0.013998,0,0,0,0
"MtrElec",7,10,1,"",12.153,4.46518,0,0,0.117267,0,0,0.957837,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55171,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,10,2,"",10.597,3.57647,0,0,0.121306,0,0,0.770381,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48916,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,3,"",9.60378,2.95437,0,0,0.117267,0,0,0.642393,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.45074,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,4,"",8.71466,2.2045,0,0,0.141502,0,0,0.492221,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42867,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,5,"",7.79744,1.52729,0,0,0.133424,0,0,0.349067,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.4182,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,6,"",7.04651,0.471196,0,0,0.222287,0,0,0.108684,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.50551,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,10,7,"",6.9041,1.2109,0,0,0.218248,0,0,0.280271,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.608,0,0,0,0.0265962,0,0,0,-1.76788
"MtrElec",7,10,8,"",-2.81133,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.68932,0,0,0,0.0349951,0,0,0,-10.448
"MtrElec",7,10,9,"",-14.5488,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.6658,0,0,0,0.0363949,0,0,0,-21.816
"MtrElec",7,10,10,"",-22.4525,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.60911,0,0,2.24025,0.0307957,0,0,0,-31.6677
"MtrElec",7,10,11,"",-30.6517,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.58008,0,0.946217,0.405362,0.0293958,0,0,0,-38.7852
"MtrElec",7,10,12,"",-36.7028,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.60036,0,0.171213,0.257295,0.0405943,0,0,0,-43.9125
"MtrElec",7,10,13,"",-38.3655,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.61185,0,0.108674,0.624927,0.0489931,0,0,0,-45.9036
"MtrElec",7,10,14,"",-37.6451,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.60725,0,0.263951,0,0.0447937,0,0,0,-44.7134
"MtrElec",7,10,15,"",-34.1758,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.58827,0,0,0,0.0475933,0,0,0,-41.0632
"MtrElec",7,10,16,"",-21.5144,5.51624,0,0,0.15362,0,0,1.04668,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.62544,0,0,0,0.0727897,0,0,0,-35.2069
"MtrElec",7,10,17,"",-0.0944902,15.801,0,0,0.129385,0,0,3.02162,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.73471,0,0,0,0.160977,0,0,0,-26.7933
"MtrElec",7,10,18,"",12.4359,16.3203,0,0,0.173816,0,0,3.1548,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.86715,0,0,0,0.270162,0,0,0,-16.0954
"MtrElec",7,10,19,"",24.4914,16.1207,0,0,0.335385,0,0,3.1548,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.94789,0,0,0,0.251964,0,0,0,-5.19296
"MtrElec",7,10,20,"",30.1383,15.896,0,0,0.246522,0,0,3.15346,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.88968,1.35903,0,0,0.137181,0,0,0,-1.31081
"MtrElec",7,10,21,"",27.5382,12.8058,0,0,0.250561,0,0,2.59099,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.82916,1.1165,0,0,0.0587917,0,0,0,-0.166811
"MtrElec",7,10,22,"",23.2272,9.19147,0,0,0.246522,0,0,1.90681,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.76942,1.26921,0,0,0.027996,0,0,0,0
"MtrElec",7,10,23,"",18.7269,6.61938,0,0,0.230365,0,0,1.40973,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67507,1.20634,0,0,0.0167976,0,0,0,0
"MtrElec",7,10,24,"",13.8443,4.7114,0,0,0.189973,0,0,1.01592,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61315,0,0,0,0.013998,0,0,0,0
"MtrElec",7,11,1,"",13.0859,3.91096,0,0,0.149581,0,0,0.852676,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.56711,1.53163,0,0,0.00699901,0,0,0,0
"MtrElec",7,11,2,"",10.8998,2.98606,0,0,0.129385,0,0,0.661533,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.49059,0.94343,0,0,0.00559921,0,0,0,0
"MtrElec",7,11,3,"",8.42606,1.96577,0,0,0.121306,0,0,0.44767,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.46789,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,11,4,"",7.54055,1.24699,0,0,0.117267,0,0,0.293107,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.43804,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,11,5,"",6.82578,0.74819,0,0,0.117267,0,0,0.178884,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.42407,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,11,6,"",7.06865,0.624385,0,0,0.121306,0,0,0.152247,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.42738,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,11,7,"",5.25941,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.49617,0,0,0,0.013998,0,0,0,-1.68465
"MtrElec",7,11,8,"",-3.07417,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.58518,0,0,0,0.0377947,0,0,0,-10.4651
"MtrElec",7,11,9,"",-14.8702,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.67895,0,0,0,0.0671905,0,0,0,-22.1767
"MtrElec",7,11,10,"",-25.1179,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.69808,0,0,0,0.0671905,0,0,0,-32.3975
"MtrElec",7,11,11,"",-31.4535,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.66045,0,0,1.24117,0.0643909,0,0,0,-39.9402
"MtrElec",7,11,12,"",-35.6635,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.69928,0,0.524232,1.40521,0.0769891,0,0,0,-44.6826
"MtrElec",7,11,13,"",-38.0865,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.74328,0,0.593519,0.882055,0.0881875,0,0,0,-46.648
"MtrElec",7,11,14,"",-38.5796,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.76962,0,0.372554,0,0.0825883,0,0,0,-46.1601
"MtrElec",7,11,15,"",-34.5295,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.76146,0,0,0.882055,0.0867877,0,0,0,-42.7357
"MtrElec",7,11,16,"",-27.256,0.889429,0,0,0.250561,0,0,0.178762,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.74685,0,0.372554,0,0.0951866,0,0,0,-36.2567
"MtrElec",7,11,17,"",-7.54323,9.57181,0,0,0.367699,0,0,1.93551,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.79801,0,0,0,0.127382,0,0,0,-27.3716
"MtrElec",7,11,18,"",12.4764,15.4975,0,0,0.367699,0,0,3.1548,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.85052,0,0,0.882188,0.194573,0,0,0,-16.2897
"MtrElec",7,11,19,"",22.8277,14.3949,0,0,0.371738,0,0,2.94482,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.88613,0,0.37261,0,0.180574,0,0,0,-5.18054
"MtrElec",7,11,20,"",23.6868,11.3656,0,0,0.323267,0,0,2.33653,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.85945,0,0,0.328491,0.100786,0,0,0,-1.28119
"MtrElec",7,11,21,"",23.9325,9.05545,0,0,0.323267,0,0,1.89104,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.8343,1.34073,0.138745,0.553615,0.0447937,0,0,0,-0.132066
"MtrElec",7,11,22,"",20.1472,6.66462,0,0,0.270757,0,0,1.4266,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.76286,1.13329,0.233831,0,0.0195972,0,0,0,0
"MtrElec",7,11,23,"",14.7875,4.44601,0,0,0.194012,0,0,0.972567,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.69714,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,11,24,"",15.1261,3.79172,0,0,0.198051,0,0,0.840792,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.62871,2.47507,0,0,0.00699901,0,0,0,0
"MtrElec",7,12,1,"",9.70158,2.40535,0,0,0.117267,0,0,0.537897,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.56711,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,12,2,"",8.43247,1.74754,0,0,0.109188,0,0,0.396385,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.49059,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,12,3,"",7.19208,0.95189,0,0,0.125345,0,0,0.223524,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.46789,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,12,4,"",6.62698,0.509888,0,0,0.109188,0,0,0.124717,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.43804,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,12,5,"",6.25745,0.293887,0,0,0.109188,0,0,0.0734162,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.42359,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,12,6,"",6.59618,0.237537,0,0,0.129385,0,0,0.060235,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.42569,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,12,7,"",5.41511,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.49305,0,0,0.0967123,0.013998,0,0,0,-1.60639
"MtrElec",7,12,8,"",-2.60135,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.57557,0,0.0408484,0.414573,0.0377947,0,0,0,-10.4421
"MtrElec",7,12,9,"",-13.6709,0,0,0,0.408091,0,0,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.66919,0,0.175103,0.848179,0.0671905,0,0,0,-22.1202
"MtrElec",7,12,10,"",-23.791,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.68604,0,0.358245,0.728242,0.0671905,0,0,0,-32.137
"MtrElec",7,12,11,"",-30.2894,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.65084,0,0.307588,1.44081,0.0643909,0,0,0,-39.2778
"MtrElec",7,12,12,"",-33.2491,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.69034,2.47476,0.608557,0,0.0769891,0,0,0,-43.4293
"MtrElec",7,12,13,"",-38.3624,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.73269,0,0,0.428339,0.0881875,0,0,0,-45.7651
"MtrElec",7,12,14,"",-37.469,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.75655,0,0.180918,0.453551,0.0825883,0,0,0,-45.2175
"MtrElec",7,12,15,"",-34.1775,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.74827,0,0.191566,0,0.0867877,0,0,0,-41.6478
"MtrElec",7,12,16,"",-28.038,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.73741,0,0,0,0.0951866,0,0,0,-35.6168
"MtrElec",7,12,17,"",-11.8008,5.7392,0,0,0.246522,0,0,1.16244,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.78623,0,0,0,0.127382,0,0,0,-26.8905
"MtrElec",7,12,18,"",12.3728,15.2907,0,0,0.294993,0,0,3.12273,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.84872,0,0,0.882206,0.194573,0,0,0,-16.0799
"MtrElec",7,12,19,"",19.9804,11.7856,0,0,0.335385,0,0,2.4277,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.8836,0,0.372617,0.408911,0.180574,0,0,0,-5.27147
"MtrElec",7,12,20,"",23.1609,10.4157,0,0,0.278836,0,0,2.14965,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.85844,0,0.172712,1.35528,0.100786,0,0,0,-1.82433
"MtrElec",7,12,21,"",21.8254,8.5266,0,0,0.335385,0,0,1.76845,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.8343,0,0.57243,0,0.0447937,0,0,0,-0.139122
"MtrElec",7,12,22,"",18.2519,6.36475,0,0,0.133424,0,0,1.33562,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.76286,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,12,23,"",15.3204,4.94784,0,0,0.145542,0,0,1.05215,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.69714,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,12,24,"",12.3111,3.59388,0,0,0.117267,0,0,0.779503,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.62871,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,13,1,"",11.1873,2.89603,0,0,0.15362,0,0,0.642935,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55171,0,0,0.882062,0.00699901,0,0,0,0
"MtrElec",7,13,2,"",9.39738,2.26899,0,0,0.113228,0,0,0.513796,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48916,0,0.372557,0,0.00559921,0,0,0,0
"MtrElec",7,13,3,"",7.41983,1.14861,0,0,0.113228,0,0,0.268238,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.45074,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,13,4,"",6.6949,0.571083,0,0,0.109188,0,0,0.138191,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42867,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,13,5,"",6.32247,0.341738,0,0,0.109188,0,0,0.0840751,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.418,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,13,6,"",6.86246,0.376531,0,0,0.149581,0,0,0.0934933,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.50402,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,13,7,"",5.93645,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.60727,0,0,0,0.0265962,0,0,0,-1.40116
"MtrElec",7,13,8,"",4.12652,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.68128,0,0,0,0.0349951,0,0,0,-3.48593
"MtrElec",7,13,9,"",0.215804,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.64472,0,0,0,0.0363949,0,0,0,-7.09903
"MtrElec",7,13,10,"",-2.39325,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.56635,1.18923,0,0,0.0307957,0,0,0,-10.5592
"MtrElec",7,13,11,"",-12.9946,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.52627,1.28607,0,0.605934,0.0293958,0,0,0,-21.6713
"MtrElec",7,13,12,"",-17.1503,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.53786,0,0.255928,0.276015,0.0405943,0,0,0,-24.4373
"MtrElec",7,13,13,"",-25.8489,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.55426,0,0.116581,0,0.0489931,0,0,0,-32.7003
"MtrElec",7,13,14,"",-40.2512,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.54019,0,0,0,0.0447937,0,0,0,-46.9319
"MtrElec",7,13,15,"",-36.0625,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.53076,0,0,0,0.0475933,0,0,0,-42.953
"MtrElec",7,13,16,"",-27.7522,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.56006,1.26327,0,0.218911,0.0727897,0,0,0,-36.3187
"MtrElec",7,13,17,"",-17.8132,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.66139,1.21212,0.0924616,0.432205,0.160977,0,0,0,-27.4862
"MtrElec",7,13,18,"",-3.13774,3.22757,0,0,0.214208,0,0,0.686674,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.82213,0,0.18255,0.230815,0.270162,0,0,0,-16.5169
"MtrElec",7,13,19,"",10.2332,4.41523,0,0,0.202091,0,0,0.930774,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.92541,0,0.0974895,0,0.251964,0,0,0,-5.46343
"MtrElec",7,13,20,"",15.4163,4.99126,0,0,0.202091,0,0,1.05598,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.87907,0,0,0,0.137181,0,0,0,-1.61645
"MtrElec",7,13,21,"",16.1209,4.21683,0,0,0.230365,0,0,0.901607,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.82287,0,0,0,0.0587917,0,0,0,-0.162771
"MtrElec",7,13,22,"",20.6935,4.60319,0,0,0.270757,0,0,0.999515,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.76826,2.47431,0,1.73368,0.027996,0,0,0,0
"MtrElec",7,13,23,"",14.4426,3.48825,0,0,0.165738,0,0,0.764712,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67507,0,0.732254,0.0305102,0.0167976,0,0,0,0
"MtrElec",7,13,24,"",10.2852,1.82403,0,0,0.113228,0,0,0.407991,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61315,0,0.0128866,0,0.013998,0,0,0,0
"MtrElec",7,14,1,"",7.99529,1.02859,0,0,0.117267,0,0,0.236736,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55171,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,14,2,"",9.10606,0.933825,0,0,0.125345,0,0,0.220447,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48916,1.69764,0,0,0.00559921,0,0,0,0
"MtrElec",7,14,3,"",7.42173,0.492341,0,0,0.141502,0,0,0.120245,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.45072,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,14,4,"",6.14522,0.12489,0,0,0.113228,0,0,0.0313712,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42797,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,14,5,"",5.89459,0.000270625,0,0,0.109188,0,0,0.0000690,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.41559,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,14,6,"",6.39185,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.4994,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,14,7,"",6.57697,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.60168,0,0,0.882236,0.0265962,0,0,0,-1.64536
"MtrElec",7,14,8,"",-2.32059,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.67673,0,0.37263,0,0.0349951,0,0,0,-10.3294
"MtrElec",7,14,9,"",-14.2126,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.64419,0,0,0.4939,0.0363949,0,0,0,-22.041
"MtrElec",7,14,10,"",-22.9963,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.57597,0,0.208609,1.34154,0.0307957,0,0,0,-31.5005
"MtrElec",7,14,11,"",-30.288,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.54266,0,0.566624,0.810723,0.0293958,0,0,0,-38.4826
"MtrElec",7,14,12,"",-36.4508,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.56035,0,0.342425,0,0.0405943,0,0,0,-43.5061
"MtrElec",7,14,13,"",-37.7213,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.57682,1.41802,0,0,0.0489931,0,0,0,-45.9371
"MtrElec",7,14,14,"",-37.4144,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.56935,1.0564,0,0,0.0447937,0,0,0,-45.2615
"MtrElec",7,14,15,"",-34.7732,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.55807,0,0,0.43918,0.0475933,0,0,0,-42.2191
"MtrElec",7,14,16,"",-28.1784,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.59219,0,0.185496,0.442728,0.0727897,0,0,0,-36.0119
"MtrElec",7,14,17,"",-15.5494,2.96726,0,0,0.218248,0,0,0.626209,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.70305,0,0.186995,0,0.160977,0,0,0,-27.2633
"MtrElec",7,14,18,"",7.42443,11.9908,0,0,0.315189,0,0,2.53212,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.85417,0,0,0,0.270162,0,0,0,-16.283
"MtrElec",7,14,19,"",16.0587,8.28876,0,0,0.472719,0,0,1.76037,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.93077,0,0,0.881967,0.251964,0,0,0,-5.40153
"MtrElec",7,14,20,"",20.7279,7.90139,0,0,0.395973,0,0,1.69299,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.87907,0,0.372517,0.882094,0.137181,0,0,0,-1.30053
"MtrElec",7,14,21,"",19.7353,6.23841,0,0,0.35962,0,0,1.35616,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.82287,0,0.37257,0.636767,0.0587917,0,0,0,-0.163174
"MtrElec",7,14,22,"",16.6145,4.28047,0,0,0.238444,0,0,0.969252,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.76826,0,0.268951,0.245309,0.027996,0,0,0,0
"MtrElec",7,14,23,"",15.9619,3.05514,0,0,0.343464,0,0,0.723414,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67507,2.47514,0.103611,0,0.0167976,0,0,0,0
"MtrElec",7,14,24,"",10.1539,1.64268,0,0,0.189973,0,0,0.394181,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61315,0,0,0,0.013998,0,0,0,0
"MtrElec",7,15,1,"",7.93639,0.97121,0,0,0.117267,0,0,0.235216,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55171,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,15,2,"",6.93182,0.550006,0,0,0.117267,0,0,0.135739,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48916,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,3,"",6.3865,0.29072,0,0,0.133424,0,0,0.0730348,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.45031,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,4,"",6.11767,0.106813,0,0,0.109188,0,0,0.0270633,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42685,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,5,"",5.89888,0.00145781,0,0,0.113228,0,0,0.000370204,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.41435,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,6,"",6.38715,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.49874,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,15,7,"",5.65571,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.60255,0,0,0,0.0265962,0,0,0,-1.55601
"MtrElec",7,15,8,"",-2.79355,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.67931,0,0,0,0.0349951,0,0,0,-10.5171
"MtrElec",7,15,9,"",-14.4174,0,0,0,0.537346,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.64752,0,0,0.628229,0.0363949,0,0,0,-22.5612
"MtrElec",7,15,10,"",-24.1542,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.57972,0.484958,0.265345,0.730632,0.0307957,0,0,0,-32.605
"MtrElec",7,15,11,"",-30.5771,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.54595,1.69357,0.308597,0.405362,0.0293958,0,0,0,-39.8092
"MtrElec",7,15,12,"",-35.5383,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.56407,0.296245,0.171213,0.882056,0.0405943,0,0,0,-43.7378
"MtrElec",7,15,13,"",-39.2966,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.58136,0,0.372554,0,0.0489931,0,0,0,-46.5079
"MtrElec",7,15,14,"",-39.1164,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.57492,0,0,0.449466,0.0447937,0,0,0,-46.4025
