"",001
"Mon 07-Jun-21   7:26:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,13,5,"",5.73612,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.41561,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,13,6,"",6.11144,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.41489,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,13,7,"",4.37589,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.46334,0,0,0,0.0131804,0,0,0,-2.32913
"MtrElec",6,13,8,"",-5.66849,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.54629,0,0,0,0.0355871,0,0,0,-12.7924
"MtrElec",6,13,9,"",-18.002,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.65218,0,0,0,0.063266,0,0,0,-25.1719
"MtrElec",6,13,10,"",-28.5841,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.66398,0,0,0,0.063266,0,0,0,-35.6112
"MtrElec",6,13,11,"",-35.1793,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.63293,0.853184,0,0.426691,0.0606299,0,0,0,-43.353
"MtrElec",6,13,12,"",-38.2591,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.67305,1.62204,0.180221,0.455059,0.0724923,0,0,0,-47.3805
"MtrElec",6,13,13,"",-41.4288,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.71765,0,0.192203,0,0.0830366,0,0,0,-48.3294
"MtrElec",6,13,14,"",-39.7484,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.74146,0,0,0,0.0777645,0,0,0,-46.6903
"MtrElec",6,13,15,"",-34.969,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.73075,0,0,0,0.0817186,0,0,0,-42.0318
"MtrElec",6,13,16,"",-27.9993,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.72357,0,0,0,0.0896268,0,0,0,-35.304
"MtrElec",6,13,17,"",-15.2733,2.91826,0,0,0.189973,0,0,0.618378,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.76851,0,0,0,0.119942,0,0,0,-26.7157
"MtrElec",6,13,18,"",8.58864,12.0966,0,0,0.145542,0,0,2.56752,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.84067,0,0,0.882206,0.183208,0,0,0,-15.7248
"MtrElec",6,13,19,"",17.495,9.30336,0,0,0.290954,0,0,1.9675,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.87864,0,0.372617,0.408911,0.170027,0,0,0,-4.50677
"MtrElec",6,13,20,"",20.3373,8.46946,0,0,0.185934,0,0,1.81121,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.85844,0,0.172712,0.473138,0.094899,0,0,0,-1.11451
"MtrElec",6,13,21,"",19.8495,6.30214,0,0,0.282875,0,0,1.38251,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.8343,1.34073,0.199839,0,0.0421773,0,0,0,-0.142639
"MtrElec",6,13,22,"",16.5863,4.13959,0,0,0.222287,0,0,0.943407,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.76286,1.13329,0,0,0.0184526,0,0,0,0
"MtrElec",6,13,23,"",12.0721,2.41025,0,0,0.157659,0,0,0.567709,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.69714,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,13,24,"",9.47818,1.40223,0,0,0.113228,0,0,0.340423,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.62871,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,1,"",7.55458,0.76007,0,0,0.133424,0,0,0.188657,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.56711,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,2,"",6.68623,0.442703,0,0,0.109188,0,0,0.112313,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.49038,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,14,3,"",7.84782,0.40275,0,0,0.133424,0,0,0.103958,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.46653,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,4,"",6.99723,0.104616,0,0,0.125345,0,0,0.0274771,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.43507,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,5,"",5.73901,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.4185,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,6,"",6.11538,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.41883,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,7,"",4.39355,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.4673,0,0,0,0.0131804,0,0,0,-2.3639
"MtrElec",6,14,8,"",-2.82164,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.54754,0,0,0.881859,0.0355871,0,0,0,-10.9054
"MtrElec",6,14,9,"",-16.7771,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.6529,0,0.372471,0,0.063266,0,0,0,-24.2475
"MtrElec",6,14,10,"",-27.1918,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.66468,0,0,1.76428,0.063266,0,0,0,-36.0323
"MtrElec",6,14,11,"",-34.7205,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.63297,0.853184,0.745178,0.251271,0.0606299,0,0,0,-43.464
"MtrElec",6,14,12,"",-37.9583,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.67848,1.62204,0.106129,1.06479,0.0724923,0,0,0,-47.6651
"MtrElec",6,14,13,"",-41.4087,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.7234,0,0.449736,0.448594,0.0830366,0,0,0,-49.0615
"MtrElec",6,14,14,"",-38.6982,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.74783,0,0.189473,1.4051,0.0777645,0,0,0,-47.2896
"MtrElec",6,14,15,"",-34.6533,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.73961,0,0.593472,0.359029,0.0817186,0,0,0,-42.6694
"MtrElec",6,14,16,"",-27.3888,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.73245,0,0.151643,0.88198,0.0896268,0,0,0,-35.8168
"MtrElec",6,14,17,"",-11.0942,5.88354,0,0,0.173816,0,0,1.18049,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.78238,0,0.372522,0,0.119942,0,0,0,-26.4342
"MtrElec",6,14,18,"",16.2231,16.6176,0,0,0.315189,0,0,3.32796,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.84706,2.47509,0,0,0.183208,0,0,0,-15.1407
"MtrElec",6,14,19,"",21.2301,12.2361,0,0,0.31115,0,0,2.45414,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.88058,0,0,0.882107,0.170027,0,0,0,-4.31376
"MtrElec",6,14,20,"",27.2653,12.1999,0,0,0.198051,0,0,2.46431,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.85844,2.47456,0.372576,0.102667,0.094899,0,0,0,-0.886084
"MtrElec",6,14,21,"",21.6629,8.46687,0,0,0.278836,0,0,1.75313,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.8343,0,0.0433635,0.779442,0.0421773,0,0,0,-0.142751
"MtrElec",6,14,22,"",16.9314,5.13531,0,0,0.177855,0,0,1.14132,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.76286,0,0.329213,0,0.0184526,0,0,0,0
"MtrElec",6,14,23,"",11.8943,2.27068,0,0,0.137463,0,0,0.549595,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.69714,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,14,24,"",8.85453,0.874667,0,0,0.133424,0,0,0.224145,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.62871,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,15,1,"",7.19317,0.50108,0,0,0.117267,0,0,0.129631,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55148,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,15,2,"",7.97124,0.135875,0,0,0.129385,0,0,0.0355407,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48747,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,3,"",6.6415,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.44778,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,4,"",5.82848,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42014,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,5,"",5.73336,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.40083,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,6,"",6.18968,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.47749,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,15,7,"",4.7713,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.56934,0,0,0,0.0250428,0,0,0,-2.38393
"MtrElec",6,15,8,"",-4.02683,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.65358,0,0,0.881945,0.032951,0,0,0,-12.3628
"MtrElec",6,15,9,"",-15.7851,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.62847,0,0.372507,0.4939,0.0342691,0,0,0,-23.8058
"MtrElec",6,15,10,"",-24.9993,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.57034,0,0.208609,0.388234,0.0289969,0,0,0,-32.3243
"MtrElec",6,15,11,"",-31.9891,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.5457,0,0.163978,0.881985,0.0276789,0,0,0,-39.6676
"MtrElec",6,15,12,"",-36.0785,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.5668,0,0.372524,1.75203,0.0382232,0,0,0,-44.9656
"MtrElec",6,15,13,"",-37.3033,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.58567,1.41802,0.740005,0.537193,0.0461315,0,0,0,-46.7551
"MtrElec",6,15,14,"",-36.6476,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.58172,1.0564,0.226894,1.23934,0.0421773,0,0,0,-46.0024
"MtrElec",6,15,15,"",-35.2843,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.56829,0,0.52346,0,0.0448134,0,0,0,-42.5952
"MtrElec",6,15,16,"",-27.1769,1.52576,0,0,0.194012,0,0,0.302478,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.60471,0,0,0,0.0685382,0,0,0,-35.9712
"MtrElec",6,15,17,"",-8.45313,8.95945,0,0,0.189973,0,0,1.77192,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.71754,0,0,0,0.151575,0,0,0,-26.9
"MtrElec",6,15,18,"",15.3132,18.4571,0,0,0.218248,0,0,3.65647,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.8594,0,0,0,0.254382,0,0,0,-15.6586
"MtrElec",6,15,19,"",22.4813,14.0097,0,0,0.500993,0,0,2.79901,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.9339,0,0,0,0.237247,0,0,0,-4.62478
"MtrElec",6,15,20,"",23.6518,11.7135,0,0,0.323267,0,0,2.37466,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.87907,0,0,0,0.129168,0,0,0,-1.26254
"MtrElec",6,15,21,"",20.8643,8.22064,0,0,0.436366,0,0,1.71505,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82287,0,0,0,0.0553577,0,0,0,-0.157783
"MtrElec",6,15,22,"",21.7131,6.42985,0,0,0.250561,0,0,1.37325,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76826,2.47431,0,0.851616,0.0263608,0,0,0,0
"MtrElec",6,15,23,"",14.1482,3.69528,0,0,0.218248,0,0,0.825973,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,0,0.359697,0.0305102,0.0158165,0,0,0,0
"MtrElec",6,15,24,"",10.4007,2.06157,0,0,0.133424,0,0,0.473616,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0.0128866,0,0.0131804,0,0,0,0
"MtrElec",6,16,1,"",8.2402,1.35252,0,0,0.129385,0,0,0.312867,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55171,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,16,2,"",9.37453,1.27049,0,0,0.137463,0,0,0.294452,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48916,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,16,3,"",7.52411,0.713492,0,0,0.121306,0,0,0.170195,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.45074,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,16,4,"",6.15499,0.245345,0,0,0.121306,0,0,0.0610883,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.4281,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,16,5,"",5.79686,0.0294341,0,0,0.121306,0,0,0.00745169,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.41533,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,16,6,"",6.203,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.49889,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,16,7,"",4.76163,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.59289,0,0,0,0.0250428,0,0,0,-2.28385
"MtrElec",6,16,8,"",-4.48746,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.67318,0,0,0,0.032951,0,0,0,-11.9651
"MtrElec",6,16,9,"",-15.8813,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.65037,0,0,0.574556,0.0342691,0,0,0,-23.5877
"MtrElec",6,16,10,"",-23.4563,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.59309,0,0.242675,2.07158,0.0289969,0,0,0,-32.5457
"MtrElec",6,16,11,"",-30.6356,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.56655,0,0.874975,0,0.0276789,0,0,0,-38.0872
"MtrElec",6,16,12,"",-35.1357,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.58794,0,0,0.882056,0.0382232,0,0,0,-42.648
"MtrElec",6,16,13,"",-37.8693,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.60164,0,0.372554,0,0.0461315,0,0,0,-44.7923
"MtrElec",6,16,14,"",-37.8974,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.5964,0,0,0,0.0421773,0,0,0,-44.5261
"MtrElec",6,16,15,"",-34.5578,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.57919,0,0,0,0.0448134,0,0,0,-41.2672
"MtrElec",6,16,16,"",-22.6392,4.49975,0,0,0.141502,0,0,0.886186,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.61634,0,0,0,0.0685382,0,0,0,-34.9503
"MtrElec",6,16,17,"",-2.66283,13.2178,0,0,0.185934,0,0,2.59783,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.72569,0,0,0,0.151575,0,0,0,-26.1981
"MtrElec",6,16,18,"",16.8518,19.5914,0,0,0.202091,0,0,3.86668,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.86085,0,0,0,0.254382,0,0,0,-15.4499
"MtrElec",6,16,19,"",26.0416,17.1769,0,0,0.266718,0,0,3.40267,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.93798,0,0,0,0.237247,0,0,0,-4.60504
"MtrElec",6,16,20,"",26.0608,13.7829,0,0,0.173816,0,0,2.75048,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.87991,0,0,0,0.129168,0,0,0,-1.15013
"MtrElec",6,16,21,"",22.4184,9.70281,0,0,0.234404,0,0,1.98019,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82287,0,0,0,0.0553577,0,0,0,-0.149076
"MtrElec",6,16,22,"",18.369,6.49424,0,0,0.161698,0,0,1.37958,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76826,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,16,23,"",14.6817,4.47838,0,0,0.210169,0,0,0.974701,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,16,24,"",11.6462,3.08795,0,0,0.15362,0,0,0.685361,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,17,1,"",8.88332,1.88703,0,0,0.117267,0,0,0.433598,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55171,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,17,2,"",9.60365,1.45827,0,0,0.129385,0,0,0.343875,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48916,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,17,3,"",7.67493,0.820617,0,0,0.137463,0,0,0.197733,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.45074,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,17,4,"",6.29628,0.358349,0,0,0.121306,0,0,0.0890205,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42845,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,17,5,"",5.87861,0.093623,0,0,0.121306,0,0,0.0238917,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.41644,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,17,6,"",6.21254,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.50036,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,17,7,"",4.85984,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.59686,0,0,0,0.0250428,0,0,0,-2.23
"MtrElec",6,17,8,"",-4.42053,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.67498,0,0,0,0.032951,0,0,0,-11.896
"MtrElec",6,17,9,"",-16.1923,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.65138,0,0,0,0.0342691,0,0,0,-23.3372
"MtrElec",6,17,10,"",-24.0748,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.59588,0.939524,0,0.881802,0.0289969,0,0,0,-32.7306
"MtrElec",6,17,11,"",-31.7256,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.56821,1.5359,0.372447,0,0.0276789,0,0,0,-40.2527
"MtrElec",6,17,12,"",-37.9054,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.58642,0,0,0,0.0382232,0,0,0,-44.4735
"MtrElec",6,17,13,"",-39.3316,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.59985,0,0,0.285975,0.0461315,0,0,0,-46.1945
"MtrElec",6,17,14,"",-37.2892,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.59305,0,0.120787,1.47826,0.0421773,0,0,0,-45.5943
"MtrElec",6,17,15,"",-35.2117,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.57743,0,0.624373,0,0.0448134,0,0,0,-42.6043
"MtrElec",6,17,16,"",-25.0548,3.50521,0,0,0.133424,0,0,0.700122,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.61536,0,0,0,0.0685382,0,0,0,-36.1763
"MtrElec",6,17,17,"",-4.64181,12.2571,0,0,0.157659,0,0,2.44398,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.72555,0,0,0,0.151575,0,0,0,-27.0341
"MtrElec",6,17,18,"",16.2046,19.2656,0,0,0.189973,0,0,3.86546,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.86043,0,0,0,0.254382,0,0,0,-15.7574
"MtrElec",6,17,19,"",26.7102,16.1829,0,0,0.367699,0,0,3.25446,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.93667,1.71125,0,0,0.237247,0,0,0,-4.6052
"MtrElec",6,17,20,"",25.7488,12.7828,0,0,0.20613,0,0,2.60077,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.87928,0.762762,0,0,0.129168,0,0,0,-1.10685
"MtrElec",6,17,21,"",21.0965,8.63387,0,0,0.202091,0,0,1.80411,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82287,0,0,0,0.0553577,0,0,0,-0.193601
"MtrElec",6,17,22,"",17.4105,5.68081,0,0,0.165738,0,0,1.23038,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76826,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,17,23,"",13.663,3.5988,0,0,0.238444,0,0,0.807239,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,17,24,"",10.636,2.25045,0,0,0.149581,0,0,0.51674,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,18,1,"",8.01808,1.16766,0,0,0.129385,0,0,0.275614,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55171,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,18,2,"",8.96438,0.940046,0,0,0.125345,0,0,0.226864,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48916,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,18,3,"",7.12425,0.375523,0,0,0.137463,0,0,0.0927144,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.45018,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,18,4,"",5.83481,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42646,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,18,5,"",5.74848,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.41191,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,18,6,"",6.18426,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.49227,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,18,7,"",5.09332,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.58396,0,0,0,0.0250428,0,0,0,-1.95535
"MtrElec",6,18,8,"",-1.20149,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.66074,0,0,0,0.032951,0,0,0,-8.65057
"MtrElec",6,18,9,"",-9.84537,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.62866,0,0,0,0.0342691,0,0,0,-16.9353
"MtrElec",6,18,10,"",-16.5617,0,0,0,0.472719,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.55863,0,0,0.882232,0.0289969,0,0,0,-24.3623
"MtrElec",6,18,11,"",-25.8503,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.52178,0,0.372628,0.882206,0.0276789,0,0,0,-33.7421
"MtrElec",6,18,12,"",-38.2984,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.53792,0,0.372617,0.882056,0.0382232,0,0,0,-46.1494
"MtrElec",6,18,13,"",-41.3433,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.55531,0,0.372554,1.168,0.0461315,0,0,0,-49.5657
"MtrElec",6,18,14,"",-40.6695,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.5427,0,0.493328,0.596301,0.0421773,0,0,0,-48.4068
"MtrElec",6,18,15,"",-36.5568,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.53457,0,0.25186,0.336868,0.0448134,0,0,0,-43.8951
"MtrElec",6,18,16,"",-24.7091,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.56618,0,0.142283,0.545039,0.0685382,0,0,0,-32.3441
"MtrElec",6,18,17,"",-13.209,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.66887,0,0.230208,0,0.151575,0,0,0,-21.11
"MtrElec",6,18,18,"",0.961764,4.19127,0,0,0.202091,0,0,0.92916,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.82976,0,0,0,0.254382,0,0,0,-12.9711
"MtrElec",6,18,19,"",10.3775,2.99682,0,0,0.343463,0,0,0.665576,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.92593,0,0,0,0.237247,0,0,0,-3.4167
"MtrElec",6,18,20,"",10.9029,1.92498,0,0,0.250561,0,0,0.443948,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.87907,0,0,0,0.129168,0,0,0,-2.2195
"MtrElec",6,18,21,"",10.868,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82261,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,18,22,"",11.98,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76143,1.26921,0,0.161806,0.0263608,0,0,0,0
"MtrElec",6,18,23,"",10.9846,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.66209,1.20634,0.0683418,0.425533,0.0158165,0,0,0,0
"MtrElec",6,18,24,"",8.50322,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.58309,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",6,19,1,"",6.66442,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.52485,0,0.124552,0,0.00659021,0,0,0,0
