16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:18:11"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,27,2,0.360015,0,1.85033,0,0.0223809,0,0.59408,1.59535,4.99771,0.220036,0,0,9.63991,0,0,0,0,0.153833,0,0,0.0051552,0,0,0.158988,0,0,0,0,0,0,0,0,0,0,0,24.8514,350.251,0,0.000133686,0.004509,
3,27,3,0.360015,0,1.85033,0,0.0223809,0,0.646926,1.56809,4.96679,0.220036,0,0,9.63457,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,24.8518,350.251,0,0.000133535,0.004509,
3,27,4,0.360015,0,1.85033,0,0.0223809,0,0.752617,1.50906,4.73942,0.220036,0,0,9.45386,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,24.8525,350.251,0,0.00013353,0.004509,
3,27,5,9.71054,0,1.85033,0,0.0223809,0,1.1676,1.56167,5.14965,0.176985,0,0,19.6392,0,0,0,0,0.136741,0,0,0.0180432,0,0,0.154784,0,0,0,0,0,0,0,0,0,0,0,24.8603,350.251,0,0.000133842,0.004509,
3,27,6,6.75398,0,1.85033,0,0.0223809,0,1.67858,1.7907,6.05548,0.167419,0,0,18.3189,0.21459,0,0,0,0.451823,0,0,0.0244872,0,0,0.6909,0,0,0,0,0,0,0,0,0,0,0,24.8644,350.251,0,0.000134357,0.004509,
3,27,7,10.4707,0,1.85033,0,0.0223809,0,2.28809,2.26389,6.76662,0.162635,-0.00935627,0,23.8153,1.29164,0,0,0,1.28826,0,0,0.03222,0,0,2.61212,0,0,0,0,0,0,0,0,0,0,0,24.8594,350.251,0,0.000133977,0.004509,
3,27,8,4.9361,0,1.85033,0,0.0223809,0,3.22535,2.46027,6.88115,0.157852,-0.103973,0,19.4295,0.663172,0,0,0,1.46809,0,0,0.110515,0,0,2.24178,0,0,0,0,0,0,0,0,0,0,0,24.9491,350.251,0,9.53251e-005,0.004509,
3,27,9,3.06377,0,1.85033,0,0.0223809,0,3.37456,3.28725,6.88719,0.133935,-0.175362,0,18.4441,0.458524,0,0,0,1.42809,0,0,0.146728,0,0,2.03334,0,0,0,0,0,0,0,0,0,0,0,20.4634,350.251,0,1.03927e-005,0.004509,
3,27,10,2.05572,0,1.85033,0,0.0223809,0,3.32172,3.15111,6.9461,0.105234,-0.240326,0,17.2123,0.255502,0,0,0,0.481714,0,0,0.42488,0,0,1.1621,0,0,0,0,0,0,0,0,0,0,0,18.9779,350.251,0,0,0.004509,
3,27,11,1.19359,0,1.85033,0,0.0223809,0,3.26887,2.39335,6.9461,0.0717509,-0.206606,0,15.5398,0.201159,0,0,0,0.376655,0,0,0.291352,0,0,0.869166,0,0,0,0,0,0,0,0,0,0,0,18.7862,350.251,0,0,0.004509,
3,27,12,1.01979,0,1.85033,0,0.0223809,0,3.16319,2.38055,6.96325,0.0574006,-0.220588,0,15.2363,0.161792,0,0,0,0.373576,0,0,0.122124,0,0,0.657492,0,0,0,0,0,0,0,0,0,0,0,18.7933,350.251,0,0,0.004509,
3,27,13,0.696155,0,1.85033,0,0.0223809,0,3.16319,2.11344,7.08485,0.0526172,-0.192924,0,14.79,0.142921,0,0,0,0.277971,0,0,0.0412416,0,0,0.462134,0,0,0,0,0,0,0,0,0,0,0,18.7972,350.251,0,0,0.004509,
3,27,14,0.54755,0,1.85033,0,0.0223809,0,3.16319,1.95042,7.28212,0.0526172,-0.185789,0,14.6828,0.119065,0,0,0,0.635415,0,0,0.0438192,0,0,0.798299,0,0,0,0,0,0,0,0,0,0,0,18.8174,350.251,0,0,0.004509,
3,27,15,0.460933,0,1.85033,0,0.0223809,0,3.29528,2.10124,7.44763,0.0574006,-0.1693,0,15.0659,0.0989916,0,0,0,0.589465,0,0,0.0964308,0,0,0.784887,0,0,0,0,0,0,0,0,0,0,0,19.1139,350.251,0,0,0.004509,
3,27,16,0.428173,0,1.85033,0,0.0223809,0,3.4274,2.43753,8.20618,0.0908845,-0.163647,0,16.2992,0.0541438,0,0,0,0.379994,0,0,0.195801,0,0,0.629939,0,0,0,0,0,0,0,0,0,0,0,19.0899,350.251,0,0,0.004509,
3,27,17,0.895558,0,1.85033,0,0.0223809,0,2.85318,3.53779,8.75437,0.176985,-0.0944399,0,17.9962,0.00428202,0,0,0,0.365641,0,0,0.248738,0,0,0.618661,0,0,0,0,0,0,0,0,0,0,0,20.4011,350.251,0,1.12983e-005,0.004509,
3,27,18,1.35158,0,1.85033,0,0.0223809,0,3.69267,2.81836,9.18098,0.234386,-0.0291972,0,19.1215,0.0224027,0,0,0,0.767867,0,0,0.231984,0,0,1.02225,0,0,0,0,0,0,0,0,0,0,0,24.9287,350.251,0,0.000136656,0.004509,
3,27,19,1.63145,0,1.85033,0,0.0223809,0,4.56465,2.52478,9.62564,0.31092,0,0,20.5302,0.0283361,0,0,0,0.29537,0,0,0.203307,0,0,0.527013,0,0,0,0,0,0,0,0,0,0,0,24.9216,350.251,0,0.000136937,0.004509,
3,27,20,2.1166,0,1.85033,0,0.0223809,0,4.14936,2.18463,9.92746,0.435287,0,0,20.686,0.083756,0,0,0,0.476496,0,0,0.0541296,0,0,0.614382,0,0,0,0,0,0,0,0,0,0,0,24.941,350.251,0,0.000137818,0.004509,
3,27,21,2.12984,0,1.85033,0,0.0223809,0,3.65155,4.9837,9.82201,0.502257,0,0,22.9621,0.0799334,0,0,0,0.684644,0,0,0.025776,0,0,0.790353,0,0,0,0,0,0,0,0,0,0,0,24.9416,350.251,0,0.000137848,0.004509,
3,27,22,2.66674,0,1.85033,0,0.0223809,0,2.16003,3.06009,8.40199,0.435287,0,0,18.5968,0.138801,0,0,0,0.465272,0,0,0.241184,0,0,0.845257,0,0,0,0,0,0,0,0,0,0,0,24.8585,350.251,0,0.000134128,0.004509,
3,27,23,1.94927,0,1.85033,0,0.0223809,0,1.22824,2.16025,7.076,0.301354,0,0,14.5878,0,0,0,0,0.270365,0,0,0.0575117,0,0,0.327877,0,0,0,0,0,0,0,0,0,0,0,24.857,350.251,0,0.000133675,0.004509,
3,27,24,0,0,1.85033,0,0.0223809,0,0.805466,1.91324,5.71694,0.220036,0,0,10.5284,0,0,0,0,0.151169,0,0,0.121153,0,0,0.272322,0,0,0,0,0,0,0,0,0,0,0,24.8549,350.251,0,0.000133696,0.004509,
3,28,1,0,0,1.85033,0,0.0223809,0,0.699771,1.67005,5.25806,0.220036,0,0,9.72063,0,0,0,0,0.110522,0,0,0.0051552,0,0,0.115677,0,0,0,0,0,0,0,0,0,0,0,24.5201,350.251,0,0.000125559,0.004509,
3,28,2,0,0,1.85033,0,0.0223809,0,0.59408,2.06415,4.98183,0.215253,0,0,9.72803,0,0,0,0,0.154639,0,0,0.0038664,0,0,0.158505,0,0,0,0,0,0,0,0,0,0,0,24.5199,350.251,0,0.000125595,0.004509,
3,28,3,0,0,1.85033,0,0.0223809,0,0.646926,1.88867,4.96679,0.215253,0,0,9.59036,0,0,0,0,0.169716,0,0,0.0038664,0,0,0.173582,0,0,0,0,0,0,0,0,0,0,0,24.5199,350.251,0,0.000125446,0.004509,
3,28,4,0,0,1.85033,0,0.0223809,0,0.752617,1.52429,4.72353,0.220036,0,0,9.09319,0,0,0,0,0.111709,0,0,0.0038664,0,0,0.115575,0,0,0,0,0,0,0,0,0,0,0,24.5216,350.251,0,0.000125501,0.004509,
3,28,5,7.31398,0,1.85033,0,0.0223809,0,1.01685,1.51428,5.10135,0.215253,0,0,17.0344,0,0,0,0,0.322877,0,0,0.006444,0,0,0.329321,0,0,0,0,0,0,0,0,0,0,0,24.5232,350.251,0,0.000125773,0.004509,
3,28,6,4.84194,0,1.85033,0,0.0223809,0,1.45826,1.54367,5.73977,0.210469,0,0,15.6668,0,0,0,0,0.199705,0,0,0.012888,0,0,0.212593,0,0,0,0,0,0,0,0,0,0,0,24.5257,350.251,0,0.000126126,0.004509,
3,28,7,8.32862,0,1.85033,0,0.0223809,0,1.62353,1.7268,6.32433,0.196119,-0.0157193,0,20.0564,1.26229,0,0,0,0.694665,0,0,0.0347976,0,0,1.99175,0,0,0,0,0,0,0,0,0,0,0,24.522,350.251,0,0.000125749,0.004509,
3,28,8,4.06407,0,1.85033,0,0.0223809,0,2.07527,2.06818,6.16958,0.172202,-0.132456,0,16.2896,0.507997,0,0,0,0.789694,0,0,0.0618624,0,0,1.35955,0,0,0,0,0,0,0,0,0,0,0,21.9683,350.251,0,4.17331e-005,0.004509,
3,28,9,2.8326,0,1.85033,0,0.0223809,0,2.064,2.71916,6.19695,0.143502,-0.171125,0,15.6578,0.323903,0,0,0,1.78233,0,0,0.0618624,0,0,2.1681,0,0,0,0,0,0,0,0,0,0,0,17.7268,350.251,0,0,0.004509,
3,28,10,2.03299,0,1.85033,0,0.0223809,0,2.05976,5.91508,6.3354,0.114801,-0.157809,0,18.1729,0.163909,0,0,0,1.58216,0,0,0.273835,0,0,2.0199,0,0,0,0,0,0,0,0,0,0,0,17.1319,350.251,0,0,0.004509,
3,28,11,1.29426,0,1.85033,0,0.0223809,0,2.00691,5.56933,6.24176,0.0765343,-0.318353,0,16.7432,0.0812265,0,0,0,0.867452,0,0,0.963499,0,0,1.91218,0,0,0,0,0,0,0,0,0,0,0,17.0684,350.251,0,0,0.004509,
3,28,12,1.14094,0,1.85033,0,0.0223809,0,1.44076,3.47034,6.03828,0.0574006,-0.510015,0,13.5104,0.0137708,0,0,0,1.0064,0,0,0.206343,0,0,1.22651,0,0,0,0,0,0,0,0,0,0,0,17.0357,350.251,0,0,0.004509,
3,28,13,0.953147,0,1.85033,0,0.0223809,0,1.44076,3.07248,6.20586,0.0526172,-0.41697,0,13.1806,0,0,0,0,0.64542,0,0,0.153055,0,0,0.798475,0,0,0,0,0,0,0,0,0,0,0,17.1943,350.251,0,0,0.004509,
3,28,14,0.919217,0,1.85033,0,0.0223809,0,1.44076,2.81329,6.48004,0.0526172,-0.379335,0,13.1993,0,0,0,0,0.652289,0,0,0.0799056,0,0,0.732195,0,0,0,0,0,0,0,0,0,0,0,17.1593,350.251,0,0,0.004509,
3,28,15,0.865586,0,1.85033,0,0.0223809,0,1.57288,2.8948,6.78511,0.0574006,-0.395047,0,13.6534,0,0,0,0,0.555061,0,0,0.310777,0,0,0.865838,0,0,0,0,0,0,0,0,0,0,0,17.047,350.251,0,0,0.004509,
3,28,16,0.897217,0,1.85033,0,0.0223809,0,1.70499,2.56551,7.52778,0.0908845,-0.264893,0,14.3942,0,0,0,0,0.801362,0,0,0.244981,0,0,1.04634,0,0,0,0,0,0,0,0,0,0,0,17.2563,350.251,0,0,0.004509,
3,28,17,1.29153,0,1.85033,0,0.0223809,0,1.74699,5.07019,8.32603,0.181769,-0.0946943,0,18.3945,0,0,0,0,1.69199,0,0,0.25556,0,0,1.94755,0,0,0,0,0,0,0,0,0,0,0,18.1655,350.251,0,2.22992e-006,0.004509,
3,28,18,1.63018,0,1.85033,0,0.0223809,0,2.74722,3.89685,8.83924,0.229603,-0.0260883,0,19.1897,0,0,0,0,1.37981,0,0,0.50917,0,0,1.88898,0,0,0,0,0,0,0,0,0,0,0,24.1318,350.251,0,0.000122347,0.004509,
3,28,19,0.403217,0,1.85033,0,0.0223809,0,3.58678,3.57916,9.14285,0.287004,0,0,18.8717,0,0,0,0,0.622415,0,0,0.353944,0,0,0.976359,0,0,0,0,0,0,0,0,0,0,0,24.1726,350.251,0,0.000123237,0.004509,
3,28,20,0.42399,0,1.85033,0,0.0223809,0,3.4811,4.00881,9.46383,0.397022,0,0,19.6475,0,0,0,0,1.14642,0,0,0.183105,0,0,1.32952,0,0,0,0,0,0,0,0,0,0,0,24.1696,350.251,0,0.000123183,0.004509,
3,28,21,0.390683,0,1.85033,0,0.0223809,0,2.9995,3.11188,9.3587,0.468772,0,0,18.2023,0,0,0,0,0.980073,0,0,0.217336,0,0,1.19741,0,0,0,0,0,0,0,0,0,0,0,24.1338,350.251,0,0.000123191,0.004509,
3,28,22,0.500901,0,1.85033,0,0.0223809,0,2.11943,2.13331,8.40944,0.406589,0,0,15.4424,0.02334,0,0,0,0.281427,0,0,0.179452,0,0,0.484219,0,0,0,0,0,0,0,0,0,0,0,24.1375,350.251,0,0.000122534,0.004509,
3,28,23,0,0,1.85033,0,0.0223809,0,1.22824,1.93773,6.94979,0.28222,0,0,12.2707,0,0,0,0,0.375635,0,0,0.006444,0,0,0.382079,0,0,0,0,0,0,0,0,0,0,0,24.1365,350.251,0,0.000122405,0.004509,
3,28,24,0,0,1.85033,0,0.0223809,0,0.805466,2.49621,5.71694,0.220036,0,0,11.1114,0,0,0,0,0.164572,0,0,0.006444,0,0,0.171016,0,0,0,0,0,0,0,0,0,0,0,24.1342,350.251,0,0.00012229,0.004509,
3,29,1,0,0,1.85033,0,0.0223809,0,0.699771,1.69101,5.25806,0.220036,0,0,9.74159,0,0,0,0,0.103143,0,0,0.0051552,0,0,0.108298,0,0,0,0,0,0,0,0,0,0,0,23.3609,350.251,0,9.28198e-005,0.004509,
3,29,2,0,0,1.85033,0,0.0223809,0,0.59408,1.65682,4.98183,0.215253,0,0,9.3207,0,0,0,0,0.108086,0,0,0.0038664,0,0,0.111952,0,0,0,0,0,0,0,0,0,0,0,23.3424,350.251,0,9.1446e-005,0.004509,
3,29,3,0,0,1.85033,0,0.0223809,0,0.646926,1.61578,4.96679,0.215253,0,0,9.31747,0,0,0,0,0.102666,0,0,0.0038664,0,0,0.106532,0,0,0,0,0,0,0,0,0,0,0,23.3802,350.251,0,9.24897e-005,0.004509,
3,29,4,0,0,1.85033,0,0.0223809,0,0.752617,1.55193,4.72353,0.220036,0,0,9.12083,0,0,0,0,0.103934,0,0,0.0038664,0,0,0.1078,0,0,0,0,0,0,0,0,0,0,0,23.3953,350.251,0,9.34906e-005,0.004509,
3,29,5,0,0,1.85033,0,0.0223809,0,1.01685,1.54445,5.10135,0.215253,0,0,9.75061,0,0,0,0,0.241726,0,0,0.006444,0,0,0.24817,0,0,0,0,0,0,0,0,0,0,0,23.4604,350.251,0,9.59518e-005,0.004509,
3,29,6,0,0,1.85033,0,0.0223809,0,1.30751,2.64264,5.70739,0.210469,0,0,11.7407,0,0,0,0,0.621943,0,0,0.012888,0,0,0.634831,0,0,0,0,0,0,0,0,0,0,0,23.475,350.251,0,9.62098e-005,0.004509,
3,29,7,3.57475,0,1.85033,0,0.0223809,0,1.46468,3.91096,6.28382,0.196119,0,0,17.303,0.500689,0,0,0,1.09388,0,0,0.351162,0,0,1.94573,0,0,0,0,0,0,0,0,0,0,0,23.4753,350.251,0,9.60108e-005,0.004509,
3,29,8,2.98796,0,1.85033,0,0.0223809,0,1.28782,3.91975,5.96547,0.172202,-0.00341521,0,16.2025,0.270017,0,0,0,1.24863,0,0,0.567851,0,0,2.0865,0,0,0,0,0,0,0,0,0,0,0,20.9478,350.251,0,2.56378e-005,0.004509,
3,29,9,2.04032,0,1.85033,0,0.0223809,0,1.1557,2.58606,5.77359,0.143502,-0.052478,0,13.5194,0.310896,0,0,0,1.02529,0,0,0.394941,0,0,1.73113,0,0,0,0,0,0,0,0,0,0,0,19.406,350.251,0,1.74666e-006,0.004509,
3,29,10,1.64826,0,1.85033,0,0.0223809,0,1.15146,3.48608,5.91205,0.114801,-0.101341,0,14.084,0.268949,0,0,0,1.05615,0,0,0.0875467,0,0,1.41265,0,0,0,0,0,0,0,0,0,0,0,19.0256,350.251,0,0,0.004509,
3,29,11,1.35642,0,1.85033,0,0.0223809,0,1.09861,4.65998,5.81841,0.0765343,-0.196261,0,14.6864,0.175968,0,0,0,0.824406,0,0,0.284097,0,0,1.28447,0,0,0,0,0,0,0,0,0,0,0,18.9393,350.251,0,0,0.004509,
3,29,12,1.039,0,1.85033,0,0.0223809,0,1.20082,3.65664,6.01398,0.0574006,-0.217375,0,13.6232,0.162026,0,0,0,0.3863,0,0,0.147782,0,0,0.696108,0,0,0,0,0,0,0,0,0,0,0,18.9387,350.251,0,0,0.004509,
3,29,13,0.583291,0,1.85033,0,0.0223809,0,1.20082,2.82986,6.18157,0.0526172,-0.23803,0,12.4828,0.136204,0,0,0,0.442323,0,0,0.0760392,0,0,0.654566,0,0,0,0,0,0,0,0,0,0,0,18.938,350.251,0,0,0.004509,
3,29,14,0.421477,0,1.85033,0,0.0223809,0,1.20082,2.44471,6.45574,0.0526172,-0.287329,0,12.1607,0.0907311,0,0,0,0.720301,0,0,0.0799056,0,0,0.890938,0,0,0,0,0,0,0,0,0,0,0,18.9312,350.251,0,0,0.004509,
3,29,15,0.398125,0,1.85033,0,0.0223809,0,1.33293,2.99244,6.76081,0.0574006,-0.259332,0,13.1551,0.0776811,0,0,0,0.390301,0,0,0.200759,0,0,0.668741,0,0,0,0,0,0,0,0,0,0,0,19.1285,350.251,0,0,0.004509,
3,29,16,0.462817,0,1.85033,0,0.0223809,0,1.46505,2.92595,7.50349,0.0908845,-0.184544,0,14.1364,0.0864545,0,0,0,0.939874,0,0,0.320764,0,0,1.34709,0,0,0,0,0,0,0,0,0,0,0,19.5021,350.251,0,2.6077e-006,0.004509,
3,29,17,0.525107,0,1.85033,0,0.0223809,0,1.78425,5.28904,8.33414,0.181769,-0.0995144,0,17.8875,0.0716002,0,0,0,0.854989,0,0,0.331977,0,0,1.25857,0,0,0,0,0,0,0,0,0,0,0,22.9389,350.251,0,4.89644e-005,0.004509,
3,29,18,0.599678,0,1.85033,0,0.0223809,0,2.80878,3.82156,8.87975,0.229603,-0.00843948,0,18.2036,0.0708056,0,0,0,1.05598,0,0,0.54397,0,0,1.67076,0,0,0,0,0,0,0,0,0,0,0,23.4975,350.251,0,9.61748e-005,0.004509,
3,29,19,0.336341,0,1.85033,0,0.0223809,0,3.65645,3.74805,9.19144,0.287004,0,0,19.092,0.0902291,0,0,0,0.335145,0,0,0.318241,0,0,0.743615,0,0,0,0,0,0,0,0,0,0,0,23.5085,350.251,0,9.65287e-005,0.004509,
3,29,20,0.364883,0,1.85033,0,0.0223809,0,3.55076,4.00701,9.51243,0.397022,0,0,19.7048,0.0971674,0,0,0,0.382506,0,0,0.141793,0,0,0.621466,0,0,0,0,0,0,0,0,0,0,0,23.5066,350.251,0,9.65515e-005,0.004509,
3,29,21,0.430867,0,1.85033,0,0.0223809,0,3.10155,3.0866,9.43968,0.468772,0,0,18.4002,0.141413,0,0,0,0.742004,0,0,0.177546,0,0,1.06096,0,0,0,0,0,0,0,0,0,0,0,23.5021,350.251,0,9.60283e-005,0.004509,
3,29,22,1.08021,0,1.85033,0,0.0223809,0,1.86239,2.06917,8.14212,0.406589,0,0,15.4332,0.225463,0,0,0,0.188144,0,0,0.142243,0,0,0.55585,0,0,0,0,0,0,0,0,0,0,0,23.4812,350.251,0,9.5922e-005,0.004509,
3,29,23,0.360015,0,1.85033,0,0.0223809,0,1.22824,1.93013,6.94979,0.28222,0,0,12.6231,0,0,0,0,0.221781,0,0,0.006444,0,0,0.228225,0,0,0,0,0,0,0,0,0,0,0,23.4749,350.251,0,9.58401e-005,0.004509,
3,29,24,0.360015,0,1.85033,0,0.0223809,0,0.805466,1.68606,5.70106,0.220036,0,0,10.6453,0,0,0,0,0.142637,0,0,0.006444,0,0,0.149081,0,0,0,0,0,0,0,0,0,0,0,23.4732,350.251,0,9.57681e-005,0.004509,
3,30,1,0.360015,0,1.85033,0,0.0223809,0,0.699771,2.14276,5.19622,0.220036,0,0,10.4915,0,0,0,0,0.125482,0,0,0.0051552,0,0,0.130637,0,0,0,0,0,0,0,0,0,0,0,23.8286,350.251,0,0.000104665,0.004509,
3,30,2,0.360015,0,1.85033,0,0.0223809,0,0.59408,1.80625,4.99771,0.220036,0,0,9.85081,0,0,0,0,0.162932,0,0,0.0051552,0,0,0.168087,0,0,0,0,0,0,0,0,0,0,0,23.7441,350.251,0,9.96197e-005,0.004509,
3,30,3,0.360015,0,1.85033,0,0.0223809,0,0.646926,1.54647,4.96679,0.220036,0,0,9.61295,0,0,0,0,0.103291,0,0,0.0051552,0,0,0.108446,0,0,0,0,0,0,0,0,0,0,0,23.7452,350.251,0,9.64311e-005,0.004509,
3,30,4,0.360015,0,1.85033,0,0.0223809,0,0.752617,1.47989,4.73942,0.220036,0,0,9.42469,0,0,0,0,0.102378,0,0,0.0051552,0,0,0.107533,0,0,0,0,0,0,0,0,0,0,0,23.7476,350.251,0,9.78488e-005,0.004509,
3,30,5,48.3166,0,1.85033,0,0.0223809,0,1.1676,1.5231,5.14965,0.176985,0,0,58.2067,0,0,0,0,0.40863,0,0,0.0180432,0,0,0.426673,0,0,0,0,0,0,0,0,0,0,0,23.7636,350.251,0,9.83301e-005,0.004509,
3,30,6,19.234,0,1.85033,0,0.0223809,0,1.67858,2.27439,6.05548,0.167419,0,0,31.2826,0.866358,0,0,0,0.878138,0,0,0.0244872,0,0,1.76898,0,0,0,0,0,0,0,0,0,0,0,23.834,350.251,0,0.00010486,0.004509,
3,30,7,25.0428,0,1.85033,0,0.0223809,0,2.28809,2.72036,6.76662,0.162635,-0.0609704,0,38.7922,3.16192,0,0,0,1.27965,0,0,0.186282,0,0,4.62785,0,0,0,0,0,0,0,0,0,0,0,23.8402,350.251,0,0.000103288,0.004509,
3,30,8,11.3254,0,1.85033,0,0.0223809,0,3.22535,3.08138,6.88115,0.157852,-0.259266,0,26.2846,1.40862,0,0,0,1.12794,0,0,0.187521,0,0,2.72408,0,0,0,0,0,0,0,0,0,0,0,19.0753,350.251,0,1.00432e-005,0.004509,
3,30,9,5.13918,0,1.85033,0,0.0223809,0,3.37456,3.07826,6.88719,0.133935,-0.42956,0,20.0563,0.736591,0,0,0,1.27168,0,0,0.181184,0,0,2.18945,0,0,0,0,0,0,0,0,0,0,0,16.7872,350.251,0,0,0.004509,
3,30,10,2.70602,0,1.85033,0,0.0223809,0,3.32172,3.34741,6.9461,0.105234,-0.48808,0,17.8111,0.29851,0,0,0,0.627848,0,0,0.146933,0,0,1.07329,0,0,0,0,0,0,0,0,0,0,0,16.5831,350.251,0,0,0.004509,
3,30,11,1.41322,0,1.85033,0,0.0223809,0,3.26887,2.38669,6.9461,0.0717509,-0.590264,0,15.3691,0.142013,0,0,0,0.216867,0,0,0.354937,0,0,0.713817,0,0,0,0,0,0,0,0,0,0,0,16.4905,350.251,0,0,0.004509,
3,30,12,0.99462,0,1.85033,0,0.0223809,0,3.16319,2.52377,6.96325,0.0574006,-0.664223,0,14.9107,0.0672039,0,0,0,0.309194,0,0,0.0934339,0,0,0.469832,0,0,0,0,0,0,0,0,0,0,0,16.6458,350.251,0,0,0.004509,
3,30,13,0.548529,0,1.85033,0,0.0223809,0,3.16319,2.96988,7.08485,0.0526172,-0.693417,0,14.9984,0.0209477,0,0,0,0.365586,0,0,0.0958062,0,0,0.48234,0,0,0,0,0,0,0,0,0,0,0,16.5146,350.251,0,0,0.004509,
3,30,14,0.392252,0,1.85033,0,0.0223809,0,3.16319,2.64009,7.28212,0.0526172,-0.641348,0,14.7616,0,0,0,0,0.454582,0,0,0.27484,0,0,0.729422,0,0,0,0,0,0,0,0,0,0,0,16.7204,350.251,0,0,0.004509,
3,30,15,0.393707,0,1.85033,0,0.0223809,0,3.29528,2.7452,7.44763,0.0574006,-0.579754,0,15.2322,0,0,0,0,0.431255,0,0,0.202537,0,0,0.633792,0,0,0,0,0,0,0,0,0,0,0,16.5103,350.251,0,0,0.004509,
3,30,16,0.488494,0,1.85033,0,0.0223809,0,3.4274,2.63031,8.20618,0.0908845,-0.430469,0,16.2855,0,0,0,0,0.326836,0,0,0.339817,0,0,0.666653,0,0,0,0,0,0,0,0,0,0,0,16.6588,350.251,0,0,0.004509,
3,30,17,1.02815,0,1.85033,0,0.0223809,0,2.85318,3.10937,8.75437,0.176985,-0.211693,0,17.5831,0,0,0,0,0.335137,0,0,0.286475,0,0,0.621612,0,0,0,0,0,0,0,0,0,0,0,17.1941,350.251,0,0,0.004509,
3,30,18,1.52324,0,1.85033,0,0.0223809,0,3.69267,4.82748,9.18098,0.234386,-0.0441814,0,21.2873,0,0,0,0,0.78544,0,0,0.252137,0,0,1.03758,0,0,0,0,0,0,0,0,0,0,0,23.4246,350.251,0,7.38304e-005,0.004509,
3,30,19,1.92266,0,1.85033,0,0.0223809,0,4.56465,3.86283,9.62564,0.31092,0,0,22.1594,0,0,0,0,1.04086,0,0,0.339485,0,0,1.38035,0,0,0,0,0,0,0,0,0,0,0,23.9651,350.251,0,0.000110424,0.004509,
3,30,20,2.51021,0,1.85033,0,0.0223809,0,4.14936,2.55511,9.92746,0.435287,0,0,21.4501,0.0424167,0,0,0,0.542993,0,0,0.0719592,0,0,0.657369,0,0,0,0,0,0,0,0,0,0,0,23.9554,350.251,0,0.000110875,0.004509,
3,30,21,2.73424,0,1.85033,0,0.0223809,0,3.65155,3.0509,9.82201,0.502257,0,0,21.6337,0.136505,0,0,0,0.391278,0,0,0.025776,0,0,0.553559,0,0,0,0,0,0,0,0,0,0,0,23.9519,350.251,0,0.000110755,0.004509,
3,30,22,4.21302,0,1.85033,0,0.0223809,0,2.16003,2.77951,8.40199,0.435287,0,0,19.8626,0.254625,0,0,0,0.404208,0,0,0.0924935,0,0,0.751326,0,0,0,0,0,0,0,0,0,0,0,23.8486,350.251,0,0.000106312,0.004509,
3,30,23,4.07885,0,1.85033,0,0.0223809,0,1.22824,1.94561,7.076,0.301354,0,0,16.5028,0,0,0,0,0.287353,0,0,0.0325359,0,0,0.319889,0,0,0,0,0,0,0,0,0,0,0,23.8413,350.251,0,0.000106237,0.004509,
3,30,24,0.360015,0,1.85033,0,0.0223809,0,0.805466,1.83624,5.71694,0.220036,0,0,10.8114,0,0,0,0,0.134506,0,0,0.0637985,0,0,0.198305,0,0,0,0,0,0,0,0,0,0,0,23.84,350.251,0,0.00010514,0.004509,
3,31,1,0.360015,0,1.85033,0,0.0223809,0,0.699771,3.1195,5.25806,0.220036,0,0,11.5301,0,0,0,0,0.20285,0,0,0.0051552,0,0,0.208005,0,0,0,0,0,0,0,0,0,0,0,25.1837,350.251,0,0.000156908,0.004509,
3,31,2,0.360015,0,1.85033,0,0.0223809,0,0.59408,1.62867,4.98183,0.215253,0,0,9.65256,0,0,0,0,0.103314,0,0,0.0038664,0,0,0.10718,0,0,0,0,0,0,0,0,0,0,0,25.1767,350.251,0,0.000156974,0.004509,
3,31,3,0.360015,0,1.85033,0,0.0223809,0,0.646926,1.58152,4.96679,0.215253,0,0,9.64322,0,0,0,0,0.101073,0,0,0.0038664,0,0,0.104939,0,0,0,0,0,0,0,0,0,0,0,25.1784,350.251,0,0.000156843,0.004509,
3,31,4,0.360015,0,1.85033,0,0.0223809,0,0.752617,1.50618,4.72353,0.220036,0,0,9.43509,0,0,0,0,0.138167,0,0,0.0038664,0,0,0.142033,0,0,0,0,0,0,0,0,0,0,0,25.1807,350.251,0,0.000156921,0.004509,
