16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:24:52"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,22,5,4.26465,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.5925,2.5507,0,0,0,0.168859,0,0,0.11677,0,0,2.83633,0,0,0,0,0,0,0,0,0,0,0,27.8158,352.219,0,0.00024558,0.004509,
1,22,6,41.2967,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,54.1678,2.67391,0,0,0,0.262192,0,0,0.131366,0,0,3.06747,0,0,0,0,0,0,0,0,0,0,0,29.0834,352.219,0,0.000249862,0.004509,
1,22,7,26.4448,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,41.4824,2.63842,0,0,0,0.568571,0,0,0.15326,0,0,3.36025,0,0,0,0,0,0,0,0,0,0,0,32.2811,352.219,0,0.000252445,0.004509,
1,22,8,36.5894,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,52.7575,2.58354,0,0,0,1.62109,0,0,0.160558,0,0,4.36519,0,0,0,0,0,0,0,0,0,0,0,29.0552,352.219,0,0.000252939,0.004509,
1,22,9,18.6092,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,34.8463,2.38426,0,0,0,1.85482,0,0,0.135015,0,0,4.37409,0,0,0,0,0,0,0,0,0,0,0,25.6252,352.219,0,0.000155333,0.004509,
1,22,10,12.8124,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,28.5341,1.70703,0,0,0,1.18548,0,0,0.11677,0,0,3.00928,0,0,0,0,0,0,0,0,0,0,0,19.6063,352.219,0,3.12339e-006,0.004509,
1,22,11,7.63566,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,23.3579,0.971426,0,0,0,0.892194,0,0,0.120419,0,0,1.98404,0,0,0,0,0,0,0,0,0,0,0,19.2835,352.219,0,5.64623e-007,0.004509,
1,22,12,3.57168,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,19.143,0.407571,0,0,0,0.437972,0,0,0.120419,0,0,0.965962,0,0,0,0,0,0,0,0,0,0,0,19.0422,352.219,0,0,0.004509,
1,22,13,2.16779,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.2859,0.109375,0,0,0,0.427583,0,0,0.11677,0,0,0.653728,0,0,0,0,0,0,0,0,0,0,0,18.9869,352.219,0,0,0.004509,
1,22,14,0.949339,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.2189,0.00176411,0,0,0,0.566737,0,0,0.120419,0,0,0.68892,0,0,0,0,0,0,0,0,0,0,0,18.9938,352.219,0,3.83441e-007,0.004509,
1,22,15,0.482693,0.0149722,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.07,0,0,0,0,1.57409,0,0,0.127717,0,0,1.70181,0,0,0,0,0,0,0,0,0,0,0,18.9192,352.219,0,1.12979e-006,0.004509,
1,22,16,0.315186,0.0431516,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.6107,0,0,0,0,0.736739,0,0,0.135015,0,0,0.871754,0,0,0,0,0,0,0,0,0,0,0,19.3095,352.219,0,1.97776e-006,0.004509,
1,22,17,0.358555,0.032282,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.0802,0,0,0,0,1.14565,0,0,0.160558,0,0,1.30621,0,0,0,0,0,0,0,0,0,0,0,24.7667,352.219,0,0.00012627,0.004509,
1,22,18,1.11593,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.7773,0,0,0,0,0.785716,0,0,0.1934,0,0,0.979116,0,0,0,0,0,0,0,0,0,0,0,28.026,352.219,0,0.000258559,0.004509,
1,22,19,2.94462,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.9042,0.0264277,0,0,0,0.837896,0,0,0.211644,0,0,1.07597,0,0,0,0,0,0,0,0,0,0,0,28.0262,352.219,0,0.000258552,0.004509,
1,22,20,5.25369,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,30.0813,0.19899,0,0,0,0.620215,0,0,0.218943,0,0,1.03815,0,0,0,0,0,0,0,0,0,0,0,28.0239,352.219,0,0.000258377,0.004509,
1,22,21,6.17745,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,32.0206,0.285495,0,0,0,0.955744,0,0,0.226241,0,0,1.46748,0,0,0,0,0,0,0,0,0,0,0,28.7385,352.219,0,0.000260195,0.004509,
1,22,22,7.60696,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,31.7676,0.400689,0,0,0,1.2852,0,0,0.218943,0,0,1.90483,0,0,0,0,0,0,0,0,0,0,0,31.1758,352.219,0,0.000260127,0.004509,
1,22,23,10.2083,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,29.6623,0.566104,0,0,0,0.753909,0,0,0.189751,0,0,1.50976,0,0,0,0,0,0,0,0,0,0,0,31.9534,352.219,0,0.000252922,0.004509,
1,22,24,7.86064,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,23.9199,0.95712,0,0,0,0.388546,0,0,0.164207,0,0,1.50987,0,0,0,0,0,0,0,0,0,0,0,30.1131,352.219,0,0.000252686,0.004509,
1,23,1,2.12293,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.3587,1.46714,0,0,0,0.207416,0,0,0.135015,0,0,1.80957,0,0,0,0,0,0,0,0,0,0,0,28.3037,352.219,0,0.000264168,0.004509,
1,23,2,2.67486,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.306,1.92648,0,0,0,0.197374,0,0,0.127717,0,0,2.25157,0,0,0,0,0,0,0,0,0,0,0,28.2538,352.219,0,0.000260942,0.004509,
1,23,3,2.94766,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.1256,2.15351,0,0,0,0.165537,0,0,0.124068,0,0,2.44311,0,0,0,0,0,0,0,0,0,0,0,28.2241,352.219,0,0.000260425,0.004509,
1,23,4,3.18579,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.5147,2.35168,0,0,0,0.130739,0,0,0.124068,0,0,2.60649,0,0,0,0,0,0,0,0,0,0,0,28.248,352.219,0,0.000261279,0.004509,
1,23,5,3.74381,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.0717,2.51462,0,0,0,0.139138,0,0,0.11677,0,0,2.77053,0,0,0,0,0,0,0,0,0,0,0,28.2953,352.219,0,0.000263078,0.004509,
1,23,6,36.4721,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,49.3432,2.46229,0,0,0,0.459852,0,0,0.131366,0,0,3.05351,0,0,0,0,0,0,0,0,0,0,0,28.3711,352.219,0,0.000266516,0.004509,
1,23,7,23.7933,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,38.8309,2.36878,0,0,0,0.776684,0,0,0.15326,0,0,3.29872,0,0,0,0,0,0,0,0,0,0,0,29.4328,352.219,0,0.000267313,0.004509,
1,23,8,34.6564,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,50.8245,2.40084,0,0,0,1.48505,0,0,0.160558,0,0,4.04645,0,0,0,0,0,0,0,0,0,0,0,29.9914,352.219,0,0.000267085,0.004509,
1,23,9,17.8866,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,34.1236,2.25964,0,0,0,2.75015,0,0,0.135015,0,0,5.1448,0,0,0,0,0,0,0,0,0,0,0,26.5993,352.219,0,0.00017618,0.004509,
1,23,10,13.505,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,29.2267,1.8023,0,0,0,1.35583,0,0,0.11677,0,0,3.2749,0,0,0,0,0,0,0,0,0,0,0,23.641,352.219,0,8.97598e-005,0.004509,
1,23,11,11.3014,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,27.0236,1.46326,0,0,0,1.35305,0,0,0.120419,0,0,2.93673,0,0,0,0,0,0,0,0,0,0,0,22.7079,352.219,0,7.24426e-005,0.004509,
1,23,12,7.98198,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,23.5533,1.01461,0,0,0,0.961292,0,0,0.120419,0,0,2.09632,0,0,0,0,0,0,0,0,0,0,0,22.6955,352.219,0,7.22478e-005,0.004509,
1,23,13,4.6311,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,19.7492,0.552674,0,0,0,0.669729,0,0,0.11677,0,0,1.33917,0,0,0,0,0,0,0,0,0,0,0,22.684,352.219,0,7.16612e-005,0.004509,
1,23,14,2.61631,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.8859,0.281653,0,0,0,0.655767,0,0,0.120419,0,0,1.05784,0,0,0,0,0,0,0,0,0,0,0,22.6939,352.219,0,7.21657e-005,0.004509,
1,23,15,2.00102,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.5734,0.165645,0,0,0,1.61037,0,0,0.127717,0,0,1.90373,0,0,0,0,0,0,0,0,0,0,0,22.6774,352.219,0,7.18459e-005,0.004509,
1,23,16,1.83423,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.0866,0.188512,0,0,0,0.969756,0,0,0.135015,0,0,1.29328,0,0,0,0,0,0,0,0,0,0,0,22.8214,352.219,0,8.02124e-005,0.004509,
1,23,17,1.94532,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.6347,0.207118,0,0,0,1.18994,0,0,0.160558,0,0,1.55762,0,0,0,0,0,0,0,0,0,0,0,26.784,352.219,0,0.000191917,0.004509,
1,23,18,3.18628,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,21.8477,0.33939,0,0,0,1.09864,0,0,0.1934,0,0,1.63143,0,0,0,0,0,0,0,0,0,0,0,28.5587,352.219,0,0.000275228,0.004509,
1,23,19,4.34478,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,26.3044,0.335071,0,0,0,1.8561,0,0,0.211644,0,0,2.40282,0,0,0,0,0,0,0,0,0,0,0,28.5575,352.219,0,0.000275193,0.004509,
1,23,20,5.21793,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,30.0455,0.270533,0,0,0,1.72941,0,0,0.218943,0,0,2.21889,0,0,0,0,0,0,0,0,0,0,0,37.8111,352.219,0,0.000275192,0.004509,
1,23,21,5.68461,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,31.5278,0.310252,0,0,0,1.30364,0,0,0.226241,0,0,1.84013,0,0,0,0,0,0,0,0,0,0,0,44.0982,352.219,0,0.000276622,0.004509,
1,23,22,5.5414,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.702,0.459986,0,0,0,1.06132,0,0,0.218943,0,0,1.74025,0,0,0,0,0,0,0,0,0,0,0,43.7467,352.219,0,0.000276342,0.004509,
1,23,23,6.79456,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,26.2486,0.76552,0,0,0,0.92827,0,0,0.189751,0,0,1.88354,0,0,0,0,0,0,0,0,0,0,0,39.4126,352.219,0,0.000268757,0.004509,
1,23,24,5.59248,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.6518,1.03043,0,0,0,0.557914,0,0,0.164207,0,0,1.75255,0,0,0,0,0,0,0,0,0,0,0,40.0629,352.219,0,0.000268458,0.004509,
1,24,1,1.76886,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.0046,1.17248,0,0,0,0.204465,0,0,0.135015,0,0,1.51196,0,0,0,0,0,0,0,0,0,0,0,27.6408,352.219,0,0.000238592,0.004509,
1,24,2,1.85535,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.4865,1.24445,0,0,0,0.147677,0,0,0.127717,0,0,1.51984,0,0,0,0,0,0,0,0,0,0,0,27.4961,352.219,0,0.000234652,0.004509,
1,24,3,1.91785,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.0958,1.29647,0,0,0,0.253666,0,0,0.124068,0,0,1.6742,0,0,0,0,0,0,0,0,0,0,0,27.3728,352.219,0,0.000229462,0.004509,
1,24,4,1.94941,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.2783,1.32274,0,0,0,0.216898,0,0,0.124068,0,0,1.66371,0,0,0,0,0,0,0,0,0,0,0,27.1694,352.219,0,0.000228256,0.004509,
1,24,5,1.97614,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.304,1.34498,0,0,0,0.126003,0,0,0.11677,0,0,1.58775,0,0,0,0,0,0,0,0,0,0,0,27.2007,352.219,0,0.00022965,0.004509,
1,24,6,16.527,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,29.215,1.22854,0,0,0,0.133222,0,0,0.131366,0,0,1.49313,0,0,0,0,0,0,0,0,0,0,0,27.4939,352.219,0,0.000236346,0.004509,
1,24,7,11.042,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,25.6514,1.06773,0,0,0,0.815207,0,0,0.15326,0,0,2.0362,0,0,0,0,0,0,0,0,0,0,0,29.2254,352.219,0,0.000242329,0.004509,
1,24,8,16.7811,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,31.9661,1.08658,0,0,0,0.648604,0,0,0.160558,0,0,1.89574,0,0,0,0,0,0,0,0,0,0,0,27.7511,352.219,0,0.00024126,0.004509,
1,24,9,9.63516,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,24.0407,1.14631,0,0,0,1.36732,0,0,0.135015,0,0,2.64864,0,0,0,0,0,0,0,0,0,0,0,26.9495,352.219,0,0.000203608,0.004509,
1,24,10,7.70549,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,21.3169,0.977127,0,0,0,1.58402,0,0,0.11677,0,0,2.67792,0,0,0,0,0,0,0,0,0,0,0,26.1007,352.219,0,0.000162039,0.004509,
1,24,11,5.84743,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,19.5565,0.712446,0,0,0,0.866902,0,0,0.120419,0,0,1.69977,0,0,0,0,0,0,0,0,0,0,0,25.7321,352.219,0,0.000154172,0.004509,
1,24,12,4.33069,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,17.8889,0.415356,0,0,0,1.57955,0,0,0.120419,0,0,2.11532,0,0,0,0,0,0,0,0,0,0,0,25.6875,352.219,0,0.000153489,0.004509,
1,24,13,3.62919,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,16.115,0.159593,0,0,0,0.917973,0,0,0.11677,0,0,1.19434,0,0,0,0,0,0,0,0,0,0,0,25.709,352.219,0,0.000154039,0.004509,
1,24,14,2.85055,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,15.4878,0.0815546,0,0,0,0.984364,0,0,0.120419,0,0,1.18634,0,0,0,0,0,0,0,0,0,0,0,25.7691,352.219,0,0.000161212,0.004509,
1,24,15,2.43977,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,15.3798,0.0745915,0,0,0,0.763041,0,0,0.127717,0,0,0.965349,0,0,0,0,0,0,0,0,0,0,0,25.7307,352.219,0,0.000160066,0.004509,
1,24,16,2.24273,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,15.8627,0.0411449,0,0,0,0.523368,0,0,0.135015,0,0,0.699528,0,0,0,0,0,0,0,0,0,0,0,25.8503,352.219,0,0.000178295,0.004509,
1,24,17,2.43453,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,17.4916,0.0838049,0,0,0,0.72348,0,0,0.160558,0,0,0.967843,0,0,0,0,0,0,0,0,0,0,0,27.5934,352.219,0,0.000234853,0.004509,
1,24,18,2.99007,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,20.0242,0.126145,0,0,0,0.625081,0,0,0.1934,0,0,0.944626,0,0,0,0,0,0,0,0,0,0,0,28.0171,352.219,0,0.000253652,0.004509,
1,24,19,3.97927,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,24.6667,0.178525,0,0,0,1.01582,0,0,0.211644,0,0,1.40599,0,0,0,0,0,0,0,0,0,0,0,28.0168,352.219,0,0.000253618,0.004509,
1,24,20,1.72563,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,25.2163,0.233501,0,0,0,1.22036,0,0,0.218943,0,0,1.6728,0,0,0,0,0,0,0,0,0,0,0,28.0142,352.219,0,0.000253543,0.004509,
1,24,21,2.35877,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,27.2556,0.29402,0,0,0,0.940497,0,0,0.226241,0,0,1.46076,0,0,0,0,0,0,0,0,0,0,0,32.1913,352.219,0,0.000253543,0.004509,
1,24,22,2.62646,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,25.8731,0.398213,0,0,0,1.16642,0,0,0.218943,0,0,1.78358,0,0,0,0,0,0,0,0,0,0,0,32.1897,352.219,0,0.000253495,0.004509,
1,24,23,3.454,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,22.9835,0.800875,0,0,0,0.686492,0,0,0.189751,0,0,1.67712,0,0,0,0,0,0,0,0,0,0,0,29.9137,352.219,0,0.000249013,0.004509,
1,24,24,1.80617,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.8654,1.20353,0,0,0,0.232476,0,0,0.164207,0,0,1.60021,0,0,0,0,0,0,0,0,0,0,0,27.7072,352.219,0,0.000240248,0.004509,
1,25,1,2.13006,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.3658,1.47308,0,0,0,0.243754,0,0,0.135015,0,0,1.85185,0,0,0,0,0,0,0,0,0,0,0,27.2008,352.219,0,0.000222297,0.004509,
1,25,2,2.5864,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.2175,1.85285,0,0,0,0.134994,0,0,0.127717,0,0,2.11556,0,0,0,0,0,0,0,0,0,0,0,26.9284,352.219,0,0.000208052,0.004509,
1,25,3,2.85357,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.0316,2.0752,0,0,0,0.173036,0,0,0.124068,0,0,2.3723,0,0,0,0,0,0,0,0,0,0,0,26.7908,352.219,0,0.000202506,0.004509,
1,25,4,2.95201,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.2809,2.15713,0,0,0,0.159669,0,0,0.124068,0,0,2.44087,0,0,0,0,0,0,0,0,0,0,0,26.7525,352.219,0,0.000200181,0.004509,
1,25,5,3.22202,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.5499,2.35666,0,0,0,0.132326,0,0,0.11677,0,0,2.60576,0,0,0,0,0,0,0,0,0,0,0,26.7734,352.219,0,0.000202712,0.004509,
1,25,6,3.83669,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,16.5246,2.43058,0,0,0,0.145755,0,0,0.131366,0,0,2.7077,0,0,0,0,0,0,0,0,0,0,0,26.8196,352.219,0,0.000205811,0.004509,
1,25,7,4.89352,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,19.3197,2.5255,0,0,0,0.287864,0,0,0.15326,0,0,2.96662,0,0,0,0,0,0,0,0,0,0,0,27.0076,352.219,0,0.000213092,0.004509,
1,25,8,23.3714,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,38.3571,2.58876,0,0,0,0.614433,0,0,0.160558,0,0,3.36375,0,0,0,0,0,0,0,0,0,0,0,26.7086,352.219,0,0.000195953,0.004509,
1,25,9,16.0756,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,29.4896,2.10956,0,0,0,1.30338,0,0,0.135015,0,0,3.54795,0,0,0,0,0,0,0,0,0,0,0,21.2645,352.219,0,1.8879e-005,0.004509,
1,25,10,7.70851,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,19.9882,1.2629,0,0,0,2.66664,0,0,0.11677,0,0,4.04631,0,0,0,0,0,0,0,0,0,0,0,20.2893,352.219,0,3.45693e-006,0.004509,
1,25,11,4.21304,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,16.5905,0.747551,0,0,0,1.72279,0,0,0.120419,0,0,2.59076,0,0,0,0,0,0,0,0,0,0,0,19.9541,352.219,0,2.12174e-006,0.004509,
1,25,12,2.65778,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,14.8843,0.401849,0,0,0,0.98165,0,0,0.120419,0,0,1.50392,0,0,0,0,0,0,0,0,0,0,0,19.835,352.219,0,1.20112e-006,0.004509,
1,25,13,1.78902,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,14.0106,0.183857,0,0,0,0.593488,0,0,0.11677,0,0,0.894114,0,0,0,0,0,0,0,0,0,0,0,19.8356,352.219,0,1.23844e-006,0.004509,
1,25,14,0.934027,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,13.307,0.0689052,0,0,0,0.862668,0,0,0.120419,0,0,1.05199,0,0,0,0,0,0,0,0,0,0,0,19.8702,352.219,0,1.55273e-006,0.004509,
1,25,15,0.797203,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,13.473,0.0644703,0,0,0,0.66659,0,0,0.127717,0,0,0.858777,0,0,0,0,0,0,0,0,0,0,0,19.9731,352.219,0,1.98965e-006,0.004509,
1,25,16,0.947251,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,14.303,0.109966,0,0,0,0.389668,0,0,0.135015,0,0,0.634649,0,0,0,0,0,0,0,0,0,0,0,20.1435,352.219,0,1.01628e-006,0.004509,
1,25,17,1.25497,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,16.0478,0.220316,0,0,0,0.447833,0,0,0.160558,0,0,0.828707,0,0,0,0,0,0,0,0,0,0,0,23.5248,352.219,0,8.25761e-005,0.004509,
1,25,18,1.62059,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,18.7001,0.348801,0,0,0,0.778318,0,0,0.1934,0,0,1.32052,0,0,0,0,0,0,0,0,0,0,0,27.2642,352.219,0,0.000226944,0.004509,
1,25,19,2.3511,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,23.1406,0.451227,0,0,0,1.37282,0,0,0.211644,0,0,2.03569,0,0,0,0,0,0,0,0,0,0,0,27.2868,352.219,0,0.000227181,0.004509,
1,25,20,1.84867,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,25.4576,0.43434,0,0,0,0.55379,0,0,0.218943,0,0,1.20707,0,0,0,0,0,0,0,0,0,0,0,27.2861,352.219,0,0.000227189,0.004509,
1,25,21,2.17284,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,27.188,0.552959,0,0,0,0.622638,0,0,0.226241,0,0,1.40184,0,0,0,0,0,0,0,0,0,0,0,27.2861,352.219,0,0.000227294,0.004509,
1,25,22,3.27533,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,26.7051,0.892662,0,0,0,1.23541,0,0,0.218943,0,0,2.34701,0,0,0,0,0,0,0,0,0,0,0,27.2644,352.219,0,0.000227085,0.004509,
1,25,23,5.26756,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,24.2728,1.30412,0,0,0,0.390976,0,0,0.189751,0,0,1.88485,0,0,0,0,0,0,0,0,0,0,0,27.2056,352.219,0,0.000224025,0.004509,
1,25,24,2.59563,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.6549,1.48992,0,0,0,0.198253,0,0,0.164207,0,0,1.85238,0,0,0,0,0,0,0,0,0,0,0,27.1733,352.219,0,0.000223456,0.004509,
1,26,1,2.82345,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.0592,1.63988,0,0,0,0.134976,0,0,0.135015,0,0,1.90987,0,0,0,0,0,0,0,0,0,0,0,27.5934,352.219,0,0.000242321,0.004509,
1,26,2,3.22428,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.8554,1.8565,0,0,0,0.16529,0,0,0.127717,0,0,2.14951,0,0,0,0,0,0,0,0,0,0,0,27.592,352.219,0,0.00024231,0.004509,
1,26,3,3.3819,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.5599,1.9304,0,0,0,0.211138,0,0,0.124068,0,0,2.26561,0,0,0,0,0,0,0,0,0,0,0,27.592,352.219,0,0.000242544,0.004509,
1,26,4,3.35406,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.6829,1.89826,0,0,0,0.132672,0,0,0.124068,0,0,2.155,0,0,0,0,0,0,0,0,0,0,0,27.6041,352.219,0,0.00024303,0.004509,
1,26,5,3.397,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.7249,1.91347,0,0,0,0.142914,0,0,0.11677,0,0,2.17315,0,0,0,0,0,0,0,0,0,0,0,27.6193,352.219,0,0.000243467,0.004509,
1,26,6,79.6239,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,92.495,1.78545,0,0,0,0.201968,0,0,0.131366,0,0,2.11878,0,0,0,0,0,0,0,0,0,0,0,27.6797,352.219,0,0.000244167,0.004509,
1,26,7,28.3202,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,43.3577,1.61426,0,0,0,0.786357,0,0,0.15326,0,0,2.55388,0,0,0,0,0,0,0,0,0,0,0,27.6872,352.219,0,0.000244511,0.004509,
1,26,8,32.2383,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,48.4065,1.60253,0,0,0,1.83459,0,0,0.160558,0,0,3.59768,0,0,0,0,0,0,0,0,0,0,0,27.6656,352.219,0,0.000243435,0.004509,
1,26,9,16.4789,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,32.7159,1.59212,0,0,0,2.71805,0,0,0.135015,0,0,4.44518,0,0,0,0,0,0,0,0,0,0,0,26.5366,352.219,0,0.000171929,0.004509,
