16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:34:41"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,14,15,0,0.0781284,1.85033,0,0.0554178,0,3.23467,2.74835,7.37386,0.0523359,-0.621638,0,14.7715,0,0,0,0,0.231217,0,0,0.0554736,0,0,0.286691,0,0,0,0,0,0,0,0,0,0,0,17.4863,311.54,0,0,0.004509,
4,14,16,0,0.0893242,1.85033,0,0.0554178,0,3.35513,2.9022,8.08154,0.0828652,-0.451026,0,15.9658,0,0,0,0,0.375741,0,0,0.122682,0,0,0.498423,0,0,0,0,0,0,0,0,0,0,0,17.3877,311.54,0,0,0.004509,
4,14,17,0,0.03356,1.85033,0,0.0554178,0,2.7506,2.92845,8.56307,0.161369,-0.243326,0,16.0995,0,0,0,0,0.371716,0,0,0.205892,0,0,0.577608,0,0,0,0,0,0,0,0,0,0,0,18.2837,311.54,0,0,0.004509,
4,14,18,0,0.00697475,1.85033,0,0.0554178,0,3.49683,3.82801,8.95161,0.213705,-0.0536474,0,18.3492,0,0,0,0,0.455628,0,0,0.31337,0,0,0.768998,0,0,0,0,0,0,0,0,0,0,0,24.6662,311.54,0,0.000122049,0.004509,
4,14,19,0,0,1.85033,0,0.0223809,0,4.29185,4.24198,9.3823,0.283486,0,0,20.0723,0,0,0,0,0.606722,0,0,0.214294,0,0,0.821016,0,0,0,0,0,0,0,0,0,0,0,24.8468,311.54,0,0.000126514,0.004509,
4,14,20,0,0,1.85033,0,0.0223809,0,3.8859,3.01415,9.6699,0.396882,0,0,18.8395,0,0,0,0,0.568955,0,0,0.0448056,0,0,0.613761,0,0,0,0,0,0,0,0,0,0,0,24.8337,311.54,0,0.000125937,0.004509,
4,14,21,0.000444722,0,1.85033,0,0.0223809,0,3.42773,3.98548,9.57828,0.45794,0,0,19.3226,0.000656261,0,0,0,0.922691,0,0,0.17539,0,0,1.09874,0,0,0,0,0,0,0,0,0,0,0,24.8356,311.54,0,0.000126008,0.004509,
4,14,22,0.00753192,0,1.85033,0,0.0223809,0,2.01314,3.40803,8.20445,0.396882,0,0,15.9027,0.0111146,0,0,0,0.263874,0,0,0.29446,0,0,0.569448,0,0,0,0,0,0,0,0,0,0,0,24.8116,311.54,0,0.000123508,0.004509,
4,14,23,0.0172232,0,1.85033,0,0.0223809,0,1.13731,2.13241,6.92134,0.274763,0,0,12.3558,0.0254158,0,0,0,0.28086,0,0,0.0883583,0,0,0.394634,0,0,0,0,0,0,0,0,0,0,0,24.7866,311.54,0,0.000123265,0.004509,
4,14,24,0,0,1.85033,0,0.0223809,0,0.751841,1.91001,5.58461,0.200621,0,0,10.3198,0,0,0,0,0.113391,0,0,0.0310818,0,0,0.144473,0,0,0,0,0,0,0,0,0,0,0,24.782,311.54,0,0.00012316,0.004509,
4,15,1,0,0,1.85033,0,0.0223809,0,0.655475,2.80673,5.0835,0.200621,0,0,10.619,0,0,0,0,0.132658,0,0,0.0042672,0,0,0.136925,0,0,0,0,0,0,0,0,0,0,0,23.5001,311.54,0,9.61315e-005,0.004509,
4,15,2,0,0,1.85033,0,0.0223809,0,0.559106,2.20895,4.88892,0.200621,0,0,9.73031,0,0,0,0,0.120103,0,0,0.0042672,0,0,0.12437,0,0,0,0,0,0,0,0,0,0,0,23.4903,311.54,0,9.59018e-005,0.004509,
4,15,3,0,0,1.85033,0,0.0223809,0,0.607289,1.72316,4.85785,0.200621,0,0,9.26163,0,0,0,0,0.0853863,0,0,0.0042672,0,0,0.0896535,0,0,0,0,0,0,0,0,0,0,0,23.4914,311.54,0,9.59102e-005,0.004509,
4,15,4,0,0,1.85033,0,0.0223809,0,0.703658,1.68277,4.64267,0.200621,0,0,9.10244,0,0,0,0,0.0851209,0,0,0.0042672,0,0,0.0893881,0,0,0,0,0,0,0,0,0,0,0,23.5033,311.54,0,9.59687e-005,0.004509,
4,15,5,0.131117,0,1.85033,0,0.0223809,0,1.09533,1.76811,5.02459,0.161369,0,0,10.0532,0.193484,0,0,0,0.116393,0,0,0.0149352,0,0,0.324812,0,0,0,0,0,0,0,0,0,0,0,23.5462,311.54,0,9.68335e-005,0.004509,
4,15,6,0.132595,0,1.85033,0,0.0223809,0,1.58066,1.95975,5.89036,0.152647,-0.00606169,0,11.5827,0.195666,0,0,0,0.359929,0,0,0.0202692,0,0,0.575864,0,0,0,0,0,0,0,0,0,0,0,23.5528,311.54,0,9.68653e-005,0.004509,
4,15,7,0.131854,0,1.85033,0,0.0223809,0,2.1925,2.9051,6.59481,0.148285,-0.106703,0,13.7386,0.194573,0,0,0,1.08855,0,0,0.02667,0,0,1.30979,0,0,0,0,0,0,0,0,0,0,0,23.4773,311.54,0,9.56288e-005,0.004509,
4,15,8,0.00409766,0,1.85033,0,0.0554178,0,3.14607,4.63246,6.77623,0.143924,-0.302567,0,16.306,0.00604677,0,0,0,0.90379,0,0,0.258754,0,0,1.16859,0,0,0,0,0,0,0,0,0,0,0,19.4971,311.54,0,1.82558e-005,0.004509,
4,15,9,0,0,1.85033,0,0.0554178,0,3.30695,5.58047,6.83743,0.122117,-0.478329,0,17.2744,0,0,0,0,1.36953,0,0,0.227624,0,0,1.59715,0,0,0,0,0,0,0,0,0,0,0,17.3627,311.54,0,0,0.004509,
4,15,10,0,0.0335341,1.85033,0,0.0554178,0,3.25876,4.75154,6.89552,0.0959493,-0.626624,0,16.3144,0,0,0,0,0.624529,0,0,0.607051,0,0,1.23158,0,0,0,0,0,0,0,0,0,0,0,17.1326,311.54,0,0,0.004509,
4,15,11,0,0.0823381,1.85033,0,0.0554178,0,3.21058,2.82861,6.89552,0.06542,-0.734519,0,14.2537,0,0,0,0,0.142869,0,0,0.624813,0,0,0.767682,0,0,0,0,0,0,0,0,0,0,0,17.145,311.54,0,0,0.004509,
4,15,12,0,0.134593,1.85033,0,0.0554178,0,3.11421,2.27784,6.92474,0.0523359,-0.781656,0,13.6278,0,0,0,0,0.209073,0,0,0.0408594,0,0,0.249932,0,0,0,0,0,0,0,0,0,0,0,17.323,311.54,0,0,0.004509,
4,15,13,0,0.39566,1.85033,0,0.0554178,0,3.11421,2.37907,7.03848,0.0479745,-0.788549,0,14.0926,0,0,0,0,0.121984,0,0,0.106173,0,0,0.228157,0,0,0,0,0,0,0,0,0,0,0,17.2774,311.54,0,0,0.004509,
4,15,14,0,0.608574,1.85033,0,0.0554178,0,3.11421,2.1301,7.22078,0.0479745,-0.737098,0,14.2903,0,0,0,0,0.21016,0,0,0.118265,0,0,0.328425,0,0,0,0,0,0,0,0,0,0,0,17.2918,311.54,0,0,0.004509,
4,15,15,0,0.721087,1.85033,0,0.0554178,0,3.23467,3.1859,7.37386,0.0523359,-0.618315,0,15.8553,0,0,0,0,0.190152,0,0,0.0554736,0,0,0.245626,0,0,0,0,0,0,0,0,0,0,0,17.1649,311.54,0,0,0.004509,
4,15,16,0,0.809943,1.85033,0,0.0554178,0,3.35513,3.34752,8.08154,0.0828652,-0.449138,0,17.1336,0,0,0,0,0.254486,0,0,0.122682,0,0,0.377168,0,0,0,0,0,0,0,0,0,0,0,17.4065,311.54,0,0,0.004509,
4,15,17,0,0.799433,1.85033,0,0.0554178,0,2.7506,2.88851,8.56307,0.161369,-0.242672,0,16.8261,0,0,0,0,0.341089,0,0,0.205892,0,0,0.546981,0,0,0,0,0,0,0,0,0,0,0,18.0711,311.54,0,2.38858e-006,0.004509,
4,15,18,0,0.423146,1.85033,0,0.0554178,0,3.49683,3.51633,8.95161,0.213705,-0.0510141,0,18.4564,0,0,0,0,0.564938,0,0,0.272921,0,0,0.837859,0,0,0,0,0,0,0,0,0,0,0,23.5178,311.54,0,9.51968e-005,0.004509,
4,15,19,0,0.268506,1.85033,0,0.0223809,0,4.29185,3.2432,9.3823,0.283486,-6.50384e-005,0,19.342,0,0,0,0,0.554147,0,0,0.296046,0,0,0.850193,0,0,0,0,0,0,0,0,0,0,0,23.9686,311.54,0,0.000104283,0.004509,
4,15,20,0,0.125943,1.85033,0,0.0223809,0,3.8859,2.76559,9.6699,0.396882,0,0,18.7169,0,0,0,0,0.649033,0,0,0.157484,0,0,0.806517,0,0,0,0,0,0,0,0,0,0,0,23.9263,311.54,0,0.000103834,0.004509,
4,15,21,0,0.0308108,1.85033,0,0.0223809,0,3.42773,2.54849,9.57828,0.45794,0,0,17.916,0,0,0,0,0.553079,0,0,0.0769344,0,0,0.630013,0,0,0,0,0,0,0,0,0,0,0,23.8851,311.54,0,0.000103618,0.004509,
4,15,22,0,0,1.85033,0,0.0223809,0,2.01314,3.2081,8.20445,0.396882,0,0,15.6953,0,0,0,0,0.580764,0,0,0.062476,0,0,0.64324,0,0,0,0,0,0,0,0,0,0,0,23.7466,311.54,0,0.000100131,0.004509,
4,15,23,0,0,1.85033,0,0.0223809,0,1.13731,2.33108,6.92134,0.274763,0,0,12.5372,0,0,0,0,0.327278,0,0,0.0849776,0,0,0.412256,0,0,0,0,0,0,0,0,0,0,0,23.5339,311.54,0,9.62868e-005,0.004509,
4,15,24,0,0,1.85033,0,0.0223809,0,0.751841,2.04838,5.58461,0.200621,0,0,10.4582,0,0,0,0,0.227276,0,0,0.0568296,0,0,0.284106,0,0,0,0,0,0,0,0,0,0,0,23.5311,311.54,0,9.62422e-005,0.004509,
4,16,1,0,0,1.85033,0,0.0223809,0,0.655475,2.39814,5.0835,0.200621,0,0,10.2105,0,0,0,0,0.10526,0,0,0.0042672,0,0,0.109527,0,0,0,0,0,0,0,0,0,0,0,22.8223,311.54,0,7.16754e-005,0.004509,
4,16,2,0,0,1.85033,0,0.0223809,0,0.559106,2.07181,4.88892,0.200621,0,0,9.59317,0,0,0,0,0.135673,0,0,0.0042672,0,0,0.13994,0,0,0,0,0,0,0,0,0,0,0,22.8168,311.54,0,7.14533e-005,0.004509,
4,16,3,0,0,1.85033,0,0.0223809,0,0.607289,1.81252,4.85785,0.200621,0,0,9.351,0,0,0,0,0.0793324,0,0,0.0042672,0,0,0.0835996,0,0,0,0,0,0,0,0,0,0,0,22.8147,311.54,0,7.14033e-005,0.004509,
4,16,4,0,0,1.85033,0,0.0223809,0,0.703658,1.78283,4.64267,0.200621,0,0,9.20249,0,0,0,0,0.0793889,0,0,0.0042672,0,0,0.0836561,0,0,0,0,0,0,0,0,0,0,0,22.8088,311.54,0,7.15797e-005,0.004509,
4,16,5,7.34176e-005,0,1.85033,0,0.0223809,0,1.09533,1.88815,5.02459,0.161369,0,0,10.0422,0.00010834,0,0,0,0.132065,0,0,0.0149352,0,0,0.147109,0,0,0,0,0,0,0,0,0,0,0,22.8453,311.54,0,7.21978e-005,0.004509,
4,16,6,0.000977268,0,1.85033,0,0.0223809,0,1.58066,2.31688,5.89036,0.152647,-0.006324,0,11.8079,0.00144212,0,0,0,1.91495,0,0,0.0202692,0,0,1.93666,0,0,0,0,0,0,0,0,0,0,0,22.9223,311.54,0,7.40958e-005,0.004509,
4,16,7,9.13702e-005,0,1.85033,0,0.0554178,0,2.1925,2.5732,6.59481,0.148285,-0.10663,0,13.308,0.000134832,0,0,0,0.793322,0,0,0.103701,0,0,0.897158,0,0,0,0,0,0,0,0,0,0,0,22.6614,311.54,0,6.9798e-005,0.004509,
4,16,8,0,0.00676384,1.85033,0,0.0554178,0,3.14607,3.2191,6.77623,0.143924,-0.304185,0,14.8937,0,0,0,0,0.946118,0,0,0.104743,0,0,1.05086,0,0,0,0,0,0,0,0,0,0,0,18.6189,311.54,0,7.82064e-006,0.004509,
4,16,9,0,0.0822999,1.85033,0,0.0554178,0,3.30695,4.2497,6.83743,0.122117,-0.486978,0,16.0173,0,0,0,0,1.49365,0,0,0.0665938,0,0,1.56024,0,0,0,0,0,0,0,0,0,0,0,17.138,311.54,0,0,0.004509,
4,16,10,0,0.22045,1.85033,0,0.0554178,0,3.25876,5.12366,6.89552,0.0959493,-0.635237,0,16.8648,0,0,0,0,0.742699,0,0,0.251982,0,0,0.994681,0,0,0,0,0,0,0,0,0,0,0,16.812,311.54,0,0,0.004509,
4,16,11,0,0.925438,1.85033,0,0.0554178,0,3.21058,3.23171,6.89552,0.06542,-0.734936,0,15.4995,0,0,0,0,0.324429,0,0,0.630725,0,0,0.955154,0,0,0,0,0,0,0,0,0,0,0,16.8251,311.54,0,0,0.004509,
4,16,12,0,1.47503,1.85033,0,0.0554178,0,3.11421,4.23814,6.92474,0.0523359,-0.78422,0,16.926,0,0,0,0,0.391677,0,0,0.129127,0,0,0.520804,0,0,0,0,0,0,0,0,0,0,0,17.0707,311.54,0,0,0.004509,
4,16,13,0,1.78243,1.85033,0,0.0554178,0,3.11421,4.45982,7.03848,0.0479745,-0.784751,0,17.5639,0,0,0,0,0.249891,0,0,0.503982,0,0,0.753873,0,0,0,0,0,0,0,0,0,0,0,17.0194,311.54,0,0,0.004509,
4,16,14,0,1.96557,1.85033,0,0.0554178,0,3.11421,2.9031,7.22078,0.0479745,-0.733605,0,16.4238,0,0,0,0,0.357166,0,0,0.450611,0,0,0.807777,0,0,0,0,0,0,0,0,0,0,0,17.1803,311.54,0,0,0.004509,
4,16,15,0,2.36524,1.85033,0,0.0554178,0,3.23467,2.67034,7.37386,0.0523359,-0.618728,0,16.9835,0,0,0,0,0.17369,0,0,0.123233,0,0,0.296923,0,0,0,0,0,0,0,0,0,0,0,17.0024,311.54,0,0,0.004509,
4,16,16,0,4.1239,1.85033,0,0.0554178,0,3.35513,3.28512,8.08154,0.0828652,-0.448939,0,20.3854,0,0,0,0,0.201545,0,0,0.247155,0,0,0.4487,0,0,0,0,0,0,0,0,0,0,0,17.2524,311.54,0,0,0.004509,
4,16,17,0,10.8415,1.85033,0,0.0554178,0,2.7506,4.80836,8.56307,0.161369,-0.241541,0,28.7892,0,0,0,0,0.220639,0,0,0.281367,0,0,0.502006,0,0,0,0,0,0,0,0,0,0,0,17.8971,311.54,0,0,0.004509,
4,16,18,0,8.18177,1.85033,0,0.0554178,0,3.49683,4.60231,8.95161,0.213705,-0.0531946,0,27.2988,0,0,0,0,0.47113,0,0,0.270768,0,0,0.741898,0,0,0,0,0,0,0,0,0,0,0,22.7274,311.54,0,7.1941e-005,0.004509,
4,16,19,0,6.12958,1.85033,0,0.0223809,0,4.29185,3.36782,9.3823,0.283486,-0.000132558,0,25.3276,0,0,0,0,0.801042,0,0,0.297067,0,0,1.09811,0,0,0,0,0,0,0,0,0,0,0,23.403,311.54,0,8.12668e-005,0.004509,
4,16,20,0,4.36491,1.85033,0,0.0223809,0,3.8859,2.47591,9.6699,0.396882,0,0,22.6662,0,0,0,0,0.866415,0,0,0.0448056,0,0,0.911221,0,0,0,0,0,0,0,0,0,0,0,23.357,311.54,0,7.92611e-005,0.004509,
4,16,21,0,2.95417,1.85033,0,0.0223809,0,3.42773,3.33689,9.57828,0.45794,0,0,21.6277,0,0,0,0,0.424357,0,0,0.021336,0,0,0.445693,0,0,0,0,0,0,0,0,0,0,0,23.1858,311.54,0,7.61274e-005,0.004509,
4,16,22,0,1.43831,1.85033,0,0.0223809,0,2.01314,2.53428,8.20445,0.396882,0,0,16.4598,0,0,0,0,0.350785,0,0,0.0871592,0,0,0.437944,0,0,0,0,0,0,0,0,0,0,0,22.9226,311.54,0,7.34691e-005,0.004509,
4,16,23,0,0.922063,1.85033,0,0.0223809,0,1.13731,2.79027,6.92134,0.274763,0,0,13.9185,0,0,0,0,0.640246,0,0,0.0722756,0,0,0.712522,0,0,0,0,0,0,0,0,0,0,0,22.8492,311.54,0,7.29907e-005,0.004509,
4,16,24,0,0.401819,1.85033,0,0.0223809,0,0.751841,2.28132,5.58461,0.200621,0,0,11.0929,0,0,0,0,0.137158,0,0,0.177398,0,0,0.314556,0,0,0,0,0,0,0,0,0,0,0,22.7818,311.54,0,7.16076e-005,0.004509,
4,17,1,0,0.0271636,1.85033,0,0.0223809,0,0.655475,2.9491,5.0835,0.200621,0,0,10.7886,0,0,0,0,0.133621,0,0,0.0042672,0,0,0.137888,0,0,0,0,0,0,0,0,0,0,0,22.7497,311.54,0,7.14413e-005,0.004509,
4,17,2,0,0,1.85033,0,0.0223809,0,0.559106,2.35408,4.88892,0.200621,0,0,9.87545,0,0,0,0,0.140467,0,0,0.0042672,0,0,0.144734,0,0,0,0,0,0,0,0,0,0,0,22.6928,311.54,0,6.99165e-005,0.004509,
4,17,3,0,0,1.85033,0,0.0223809,0,0.607289,1.86484,4.85785,0.200621,0,0,9.40332,0,0,0,0,0.0869522,0,0,0.0042672,0,0,0.0912194,0,0,0,0,0,0,0,0,0,0,0,22.6629,311.54,0,6.92275e-005,0.004509,
4,17,4,0,0,1.85033,0,0.0223809,0,0.703658,1.8392,4.64267,0.200621,0,0,9.25887,0,0,0,0,0.0813628,0,0,0.0042672,0,0,0.08563,0,0,0,0,0,0,0,0,0,0,0,22.6669,311.54,0,6.90907e-005,0.004509,
4,17,5,0,0,1.85033,0,0.0223809,0,1.09533,1.95299,5.02459,0.161369,0,0,10.107,0,0,0,0,0.211682,0,0,0.0149352,0,0,0.226617,0,0,0,0,0,0,0,0,0,0,0,22.7134,311.54,0,6.97338e-005,0.004509,
4,17,6,0,0,1.85033,0,0.0223809,0,1.58066,2.36782,5.89036,0.152647,-0.00928368,0,11.8549,0,0,0,0,0.41551,0,0,0.0202692,0,0,0.435779,0,0,0,0,0,0,0,0,0,0,0,22.7564,311.54,0,7.13005e-005,0.004509,
4,17,7,0,0,1.85033,0,0.0223809,0,2.1925,2.85375,6.59481,0.148285,-0.11013,0,13.5519,0,0,0,0,0.911154,0,0,0.103701,0,0,1.01486,0,0,0,0,0,0,0,0,0,0,0,22.018,311.54,0,4.5032e-005,0.004509,
4,17,8,0,0,1.85033,0,0.0554178,0,3.14607,3.27384,6.77623,0.143924,-0.319959,0,14.9259,0,0,0,0,1.65719,0,0,0.181749,0,0,1.83894,0,0,0,0,0,0,0,0,0,0,0,18.2024,311.54,0,5.6465e-006,0.004509,
4,17,9,0,0,1.85033,0,0.0554178,0,3.30695,3.60148,6.83743,0.122117,-0.516395,0,15.2573,0,0,0,0,1.02457,0,0,0.0485529,0,0,1.07312,0,0,0,0,0,0,0,0,0,0,0,16.9974,311.54,0,0,0.004509,
4,17,10,0,0.0460833,1.85033,0,0.0554178,0,3.25876,4.38579,6.89552,0.0959493,-0.664021,0,15.9238,0,0,0,0,0.53746,0,0,0.192994,0,0,0.730454,0,0,0,0,0,0,0,0,0,0,0,16.7772,311.54,0,0,0.004509,
4,17,11,0,0.0887995,1.85033,0,0.0554178,0,3.21058,3.24907,6.89552,0.06542,-0.762506,0,14.6526,0,0,0,0,0.224499,0,0,0.370836,0,0,0.595335,0,0,0,0,0,0,0,0,0,0,0,16.7352,311.54,0,0,0.004509,
4,17,12,0,0.133056,1.85033,0,0.0554178,0,3.11421,3.089,6.92474,0.0523359,-0.801586,0,14.4175,0,0,0,0,0.217178,0,0,0.198011,0,0,0.415189,0,0,0,0,0,0,0,0,0,0,0,16.9293,311.54,0,0,0.004509,
4,17,13,0,0.247996,1.85033,0,0.0554178,0,3.11421,2.65217,7.03848,0.0479745,-0.785633,0,14.221,0,0,0,0,0.118389,0,0,0.262055,0,0,0.380444,0,0,0,0,0,0,0,0,0,0,0,16.7722,311.54,0,0,0.004509,
4,17,14,0,0.58937,1.85033,0,0.0554178,0,3.11421,2.30675,7.22078,0.0479745,-0.720346,0,14.4645,0,0,0,0,0.174637,0,0,0.113278,0,0,0.287915,0,0,0,0,0,0,0,0,0,0,0,16.7588,311.54,0,0,0.004509,
4,17,15,0,1.08075,1.85033,0,0.0554178,0,3.23467,3.20644,7.37386,0.0523359,-0.605487,0,16.2483,0,0,0,0,0.152444,0,0,0.09382,0,0,0.246264,0,0,0,0,0,0,0,0,0,0,0,16.8777,311.54,0,0,0.004509,
4,17,16,0,1.2809,1.85033,0,0.0554178,0,3.35513,3.50658,8.08154,0.0828652,-0.432172,0,17.7806,0,0,0,0,0.20011,0,0,0.315388,0,0,0.515498,0,0,0,0,0,0,0,0,0,0,0,16.9526,311.54,0,0,0.004509,
4,17,17,0,4.34227,1.85033,0,0.0554178,0,2.7506,3.69411,8.56307,0.161369,-0.207813,0,21.2094,0,0,0,0,0.245432,0,0,0.3599,0,0,0.605332,0,0,0,0,0,0,0,0,0,0,0,17.6971,311.54,0,0,0.004509,
4,17,18,0,2.91303,1.85033,0,0.0554178,0,3.49683,4.68548,8.95161,0.213705,-0.0525281,0,22.1139,0,0,0,0,0.657356,0,0,0.422929,0,0,1.08028,0,0,0,0,0,0,0,0,0,0,0,22.7788,311.54,0,7.22792e-005,0.004509,
4,17,19,0,2.20863,1.85033,0,0.0223809,0,4.29185,3.29572,9.3823,0.283486,0,0,21.3347,0,0,0,0,0.578083,0,0,0.412581,0,0,0.990664,0,0,0,0,0,0,0,0,0,0,0,22.9135,311.54,0,7.35967e-005,0.004509,
4,17,20,0,0,1.85033,0,0.0223809,0,3.8859,2.4606,9.6699,0.396882,0,0,18.286,0,0,0,0,0.529764,0,0,0.0448056,0,0,0.57457,0,0,0,0,0,0,0,0,0,0,0,22.8489,311.54,0,7.31995e-005,0.004509,
4,17,21,0,0,1.85033,0,0.0223809,0,3.42773,4.70374,9.57828,0.45794,0,0,20.0404,0,0,0,0,0.72602,0,0,0.021336,0,0,0.747356,0,0,0,0,0,0,0,0,0,0,0,22.8407,311.54,0,7.32641e-005,0.004509,
4,17,22,0,0,1.85033,0,0.0223809,0,2.01314,2.91083,8.20445,0.396882,0,0,15.398,0,0,0,0,0.491757,0,0,0.175645,0,0,0.667402,0,0,0,0,0,0,0,0,0,0,0,22.7709,311.54,0,7.23802e-005,0.004509,
4,17,23,0,0,1.85033,0,0.0223809,0,1.13731,2.21309,6.92134,0.274763,0,0,12.4192,0,0,0,0,0.23918,0,0,0.0531507,0,0,0.292331,0,0,0,0,0,0,0,0,0,0,0,22.7469,311.54,0,7.17196e-005,0.004509,
4,17,24,0,0,1.85033,0,0.0223809,0,0.751841,2.78458,5.60152,0.200621,0,0,11.2113,0,0,0,0,0.131313,0,0,0.0310818,0,0,0.162395,0,0,0,0,0,0,0,0,0,0,0,22.7153,311.54,0,7.12812e-005,0.004509,
4,18,1,0,0,1.85033,0,0.0223809,0,0.655475,1.92607,5.15023,0.200621,0,0,9.80512,0,0,0,0,0.121601,0,0,0.0042672,0,0,0.125868,0,0,0,0,0,0,0,0,0,0,0,24.388,311.54,0,0.000121797,0.004509,
4,18,2,0,0,1.85033,0,0.0223809,0,0.559106,2.17808,4.87661,0.19626,0,0,9.68277,0,0,0,0,0.0936287,0,0,0.0032004,0,0,0.0968291,0,0,0,0,0,0,0,0,0,0,0,24.3532,311.54,0,0.000121743,0.004509,
4,18,3,0,0,1.85033,0,0.0223809,0,0.607289,2.13827,4.86249,0.19626,0,0,9.67701,0,0,0,0,0.0948598,0,0,0.0032004,0,0,0.0980602,0,0,0,0,0,0,0,0,0,0,0,24.3338,311.54,0,0.000121568,0.004509,
4,18,4,0,0,1.85033,0,0.0223809,0,0.703658,1.96613,4.63036,0.200621,0,0,9.37348,0,0,0,0,0.0906366,0,0,0.0032004,0,0,0.093837,0,0,0,0,0,0,0,0,0,0,0,24.3351,311.54,0,0.000121621,0.004509,
4,18,5,0.00240745,0,1.85033,0,0.0223809,0,0.944575,1.81741,4.97989,0.19626,0,0,9.81326,0.0035526,0,0,0,0.116845,0,0,0.005334,0,0,0.125732,0,0,0,0,0,0,0,0,0,0,0,24.3659,311.54,0,0.000121707,0.004509,
4,18,6,0,0,1.85033,0,0.0223809,0,1.36033,2.07462,5.57055,0.191898,-0.0154656,0,11.0546,0,0,0,0,0.241368,0,0,0.010668,0,0,0.252036,0,0,0,0,0,0,0,0,0,0,0,24.3967,311.54,0,0.000121944,0.004509,
4,18,7,0,0,1.85033,0,0.0223809,0,1.52794,2.98415,6.14739,0.178814,-0.09343,0,12.6176,0,0,0,0,0.74777,0,0,0.0812364,0,0,0.829006,0,0,0,0,0,0,0,0,0,0,0,23.8063,311.54,0,0.000111479,0.004509,
4,18,8,0,0,1.85033,0,0.0223809,0,1.996,2.85969,6.06187,0.157008,-0.059051,0,12.8882,0,0,0,0,1.09922,0,0,0.308513,0,0,1.40773,0,0,0,0,0,0,0,0,0,0,0,20.8293,311.54,0,3.75011e-005,0.004509,
4,18,9,0,0,1.85033,0,0.0554178,0,1.99639,3.51108,6.1459,0.13084,-0.104633,0,13.5853,0,0,0,0,2.35752,0,0,0.126542,0,0,2.48406,0,0,0,0,0,0,0,0,0,0,0,19.2458,311.54,0,1.22323e-005,0.004509,
4,18,10,0,0,1.85033,0,0.0554178,0,1.99681,5.68435,6.28365,0.104672,-0.147237,0,15.828,0,0,0,0,1.38728,0,0,0.398154,0,0,1.78543,0,0,0,0,0,0,0,0,0,0,0,18.924,311.54,0,0,0.004509,
4,18,11,0,0,1.85033,0,0.0554178,0,1.94862,5.67892,6.19235,0.0697814,-0.115954,0,15.6795,0,0,0,0,0.984506,0,0,0.657728,0,0,1.64223,0,0,0,0,0,0,0,0,0,0,0,18.9171,311.54,0,0,0.004509,
4,18,12,0,0,1.85033,0,0.0554178,0,1.3918,3.09449,6.0007,0.0523359,-0.107308,0,12.3378,0,0,0,0,0.747645,0,0,0.274414,0,0,1.02206,0,0,0,0,0,0,0,0,0,0,0,18.8918,311.54,0,0,0.004509,
4,18,13,0,0,1.85033,0,0.0554178,0,1.3918,2.81672,6.16424,0.0479745,-0.153756,0,12.1727,0,0,0,0,0.630162,0,0,0.216952,0,0,0.847114,0,0,0,0,0,0,0,0,0,0,0,18.8903,311.54,0,0,0.004509,
4,18,14,0,0,1.85033,0,0.0554178,0,1.3918,3.11832,6.4228,0.0479745,-0.23738,0,12.6493,0,0,0,0,0.564973,0,0,0.157485,0,0,0.722458,0,0,0,0,0,0,0,0,0,0,0,19.0032,311.54,0,0,0.004509,
4,18,15,0,0,1.85033,0,0.0554178,0,1.51226,3.01408,6.717,0.0523359,-0.395349,0,12.8061,0,0,0,0,0.419108,0,0,0.289269,0,0,0.708377,0,0,0,0,0,0,0,0,0,0,0,18.9569,311.54,0,0,0.004509,
4,18,16,0,0,1.85033,0,0.0554178,0,1.63272,3.83333,7.40774,0.0828652,-0.315938,0,14.5465,0,0,0,0,0.453875,0,0,0.222331,0,0,0.676206,0,0,0,0,0,0,0,0,0,0,0,19.0622,311.54,0,2.99058e-006,0.004509,
4,18,17,0,0,1.85033,0,0.0554178,0,1.64441,5.20099,8.13514,0.16573,-0.2443,0,16.8077,0,0,0,0,0.981268,0,0,0.331125,0,0,1.31239,0,0,0,0,0,0,0,0,0,0,0,19.7527,311.54,0,1.5806e-005,0.004509,
4,18,18,0,0,1.85033,0,0.0554178,0,2.55138,3.6237,8.60615,0.209344,-0.0566635,0,16.8397,0,0,0,0,1.0539,0,0,0.214646,0,0,1.26855,0,0,0,0,0,0,0,0,0,0,0,24.4829,311.54,0,0.000121923,0.004509,
