16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:54:29"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,19,10,0.0272137,0,1.02623,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,11.5806,0,0,0,0,0.982933,0,0,0.120419,0,0,1.10335,0,0,0,0,0,0,0,0,0,0,0,18.1499,311.54,0,4.17653e-006,0.004509,
4,19,11,0.0122626,0,1.02623,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,11.4147,0,0,0,0,1.14735,0,0,0.120419,0,0,1.26777,0,0,0,0,0,0,0,0,0,0,0,18.0253,311.54,0,0,0.004509,
4,19,12,0.00368034,0,1.02623,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,11.4011,0,0,0,0,0.561233,0,0,0.11677,0,0,0.678002,0,0,0,0,0,0,0,0,0,0,0,18.0197,311.54,0,0,0.004509,
4,19,13,4.81908e-005,0.0292696,1.02623,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,11.5782,0,0,0,0,0.869858,0,0,0.120419,0,0,0.990277,0,0,0,0,0,0,0,0,0,0,0,18.0401,311.54,0,0,0.004509,
4,19,14,0,0.146803,1.02623,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,11.9985,0,0,0,0,0.522321,0,0,0.127717,0,0,0.650038,0,0,0,0,0,0,0,0,0,0,0,17.9675,311.54,0,0,0.004509,
4,19,15,0,0.218139,1.02623,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,12.7498,0,0,0,0,0.560678,0,0,0.135015,0,0,0.695693,0,0,0,0,0,0,0,0,0,0,0,17.9294,311.54,0,0,0.004509,
4,19,16,0,0.276965,1.02623,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.2456,0,0,0,0,0.350383,0,0,0.160558,0,0,0.510941,0,0,0,0,0,0,0,0,0,0,0,18.1518,311.54,0,0,0.004509,
4,19,17,0,0.39304,1.02623,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,16.6484,0,0,0,0,0.890301,0,0,0.1934,0,0,1.0837,0,0,0,0,0,0,0,0,0,0,0,18.8731,311.54,0,1.85346e-005,0.004509,
4,19,18,0,0.479866,1.02623,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.4453,0,0,0,0,1.2618,0,0,0.211644,0,0,1.47344,0,0,0,0,0,0,0,0,0,0,0,24.7215,311.54,0,0.000122642,0.004509,
4,19,19,0.00222581,0.413683,1.02623,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.2007,0,0,0,0,0.441925,0,0,0.218943,0,0,0.660868,0,0,0,0,0,0,0,0,0,0,0,24.9898,311.54,0,0.000128739,0.004509,
4,19,20,0.0218378,0.394469,1.02623,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,24.6073,0,0,0,0,0.707879,0,0,0.226241,0,0,0.93412,0,0,0,0,0,0,0,0,0,0,0,24.9708,311.54,0,0.000128898,0.004509,
4,19,21,0.037896,0.386379,1.02623,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.0299,0,0,0,0,0.591416,0,0,0.218943,0,0,0.810359,0,0,0,0,0,0,0,0,0,0,0,24.9547,311.54,0,0.000127968,0.004509,
4,19,22,0.0511111,0.00107493,1.02623,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,18.2333,0,0,0,0,0.268234,0,0,0.189751,0,0,0.457985,0,0,0,0,0,0,0,0,0,0,0,24.9082,311.54,0,0.000127935,0.004509,
4,19,23,0.0642751,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2994,0,0,0,0,0.253656,0,0,0.164207,0,0,0.417863,0,0,0,0,0,0,0,0,0,0,0,24.8392,311.54,0,0.000127386,0.004509,
4,19,24,0.0768514,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4885,0,0,0,0,0.112898,0,0,0.135015,0,0,0.247913,0,0,0,0,0,0,0,0,0,0,0,24.8242,311.54,0,0.000126606,0.004509,
4,20,1,0.0919465,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.899,0,0,0,0,0.135956,0,0,0.127717,0,0,0.263673,0,0,0,0,0,0,0,0,0,0,0,23.823,311.54,0,9.27595e-005,0.004509,
4,20,2,0.136159,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.49,0,0,0,0,0.138501,0,0,0.124068,0,0,0.262569,0,0,0,0,0,0,0,0,0,0,0,23.7754,311.54,0,9.18236e-005,0.004509,
4,20,3,0.555874,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.0606,0,0,0,0,0.108078,0,0,0.124068,0,0,0.232146,0,0,0,0,0,0,0,0,0,0,0,23.773,311.54,0,9.18946e-005,0.004509,
4,20,4,0.597122,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.1009,0,0,0,0,0.153265,0,0,0.11677,0,0,0.270035,0,0,0,0,0,0,0,0,0,0,0,23.7902,311.54,0,9.19777e-005,0.004509,
4,20,5,0.6223,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.6692,0,0,0,0,0.469253,0,0,0.131366,0,0,0.600619,0,0,0,0,0,0,0,0,0,0,0,23.7993,311.54,0,9.21977e-005,0.004509,
4,20,6,0.626833,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.8403,0,0,0,0,0.678312,0,0,0.15326,0,0,0.831572,0,0,0,0,0,0,0,0,0,0,0,23.8244,311.54,0,9.38216e-005,0.004509,
4,20,7,0.164269,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.5083,0,0,0,0,1.38989,0,0,0.160558,0,0,1.55045,0,0,0,0,0,0,0,0,0,0,0,23.6755,311.54,0,9.11956e-005,0.004509,
4,20,8,0.0780155,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,15.491,0,0,0,0,1.41925,0,0,0.135015,0,0,1.55426,0,0,0,0,0,0,0,0,0,0,0,20.9621,311.54,0,2.56402e-005,0.004509,
4,20,9,0.0419883,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,14.9396,0,0,0,0,0.772197,0,0,0.11677,0,0,0.888966,0,0,0,0,0,0,0,0,0,0,0,19.368,311.54,0,5.03868e-006,0.004509,
4,20,10,0.0200453,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,14.9182,0,0,0,0,0.578134,0,0,0.120419,0,0,0.698553,0,0,0,0,0,0,0,0,0,0,0,18.4297,311.54,0,0,0.004509,
4,20,11,0.00547691,0.140278,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,14.893,0,0,0,0,0.412325,0,0,0.120419,0,0,0.532744,0,0,0,0,0,0,0,0,0,0,0,18.2639,311.54,0,0,0.004509,
4,20,12,0.00117948,0.23409,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.5293,0,0,0,0,0.317795,0,0,0.11677,0,0,0.434564,0,0,0,0,0,0,0,0,0,0,0,18.2527,311.54,0,0,0.004509,
4,20,13,0,0.273452,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,14.7189,0,0,0,0,0.321519,0,0,0.120419,0,0,0.441938,0,0,0,0,0,0,0,0,0,0,0,18.2483,311.54,0,0,0.004509,
4,20,14,0,0.296596,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.0448,0,0,0,0,0.699806,0,0,0.127717,0,0,0.827523,0,0,0,0,0,0,0,0,0,0,0,18.2704,311.54,0,0,0.004509,
4,20,15,0,0.488932,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,15.9172,0,0,0,0,0.43206,0,0,0.135015,0,0,0.567075,0,0,0,0,0,0,0,0,0,0,0,18.2376,311.54,0,0,0.004509,
4,20,16,0,0.643679,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.5089,0,0,0,0,0.733568,0,0,0.160558,0,0,0.894126,0,0,0,0,0,0,0,0,0,0,0,18.3036,311.54,0,0,0.004509,
4,20,17,0,0.712621,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.5499,0,0,0,0,0.554396,0,0,0.1934,0,0,0.747796,0,0,0,0,0,0,0,0,0,0,0,18.9006,311.54,0,3.03606e-006,0.004509,
4,20,18,0,0.187973,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.3235,0,0,0,0,0.871517,0,0,0.211644,0,0,1.08316,0,0,0,0,0,0,0,0,0,0,0,23.7377,311.54,0,9.25658e-005,0.004509,
4,20,19,0,0.133229,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.1367,0,0,0,0,0.56456,0,0,0.218943,0,0,0.783503,0,0,0,0,0,0,0,0,0,0,0,23.8759,311.54,0,9.49314e-005,0.004509,
4,20,20,0.00590285,0.122311,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.1473,0,0,0,0,0.761374,0,0,0.226241,0,0,0.987615,0,0,0,0,0,0,0,0,0,0,0,23.846,311.54,0,9.39403e-005,0.004509,
4,20,21,0.0234778,0.114898,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.4749,0,0,0,0,0.825671,0,0,0.218943,0,0,1.04461,0,0,0,0,0,0,0,0,0,0,0,23.8417,311.54,0,9.37711e-005,0.004509,
4,20,22,0.0393739,0.00254713,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.6719,0,0,0,0,0.368182,0,0,0.189751,0,0,0.557933,0,0,0,0,0,0,0,0,0,0,0,23.7815,311.54,0,9.23017e-005,0.004509,
4,20,23,0.05238,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2876,0,0,0,0,0.259746,0,0,0.164207,0,0,0.423953,0,0,0,0,0,0,0,0,0,0,0,23.72,311.54,0,9.1737e-005,0.004509,
4,20,24,0.064326,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.476,0,0,0,0,0.123733,0,0,0.135015,0,0,0.258748,0,0,0,0,0,0,0,0,0,0,0,23.7023,311.54,0,9.14602e-005,0.004509,
4,21,1,0.0751484,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.8822,0,0,0,0,0.17111,0,0,0.127717,0,0,0.298827,0,0,0,0,0,0,0,0,0,0,0,23.4134,311.54,0,8.96367e-005,0.004509,
4,21,2,0.088775,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.4427,0,0,0,0,0.161726,0,0,0.124068,0,0,0.285794,0,0,0,0,0,0,0,0,0,0,0,23.4122,311.54,0,8.9706e-005,0.004509,
4,21,3,0.113502,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.6183,0,0,0,0,0.115189,0,0,0.124068,0,0,0.239257,0,0,0,0,0,0,0,0,0,0,0,23.4131,311.54,0,8.97254e-005,0.004509,
4,21,4,0.144583,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.6483,0.0120157,0,0,0,0.114398,0,0,0.11677,0,0,0.243183,0,0,0,0,0,0,0,0,0,0,0,23.4145,311.54,0,8.97827e-005,0.004509,
4,21,5,0.218409,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.2654,0.0650372,0,0,0,0.249992,0,0,0.131366,0,0,0.446395,0,0,0,0,0,0,0,0,0,0,0,23.4173,311.54,0,8.98256e-005,0.004509,
4,21,6,0.217025,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.4305,0.0467503,0,0,0,0.771171,0,0,0.15326,0,0,0.971181,0,0,0,0,0,0,0,0,0,0,0,23.4359,311.54,0,9.0348e-005,0.004509,
4,21,7,0.208117,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.5522,0.0448948,0,0,0,1.20582,0,0,0.160558,0,0,1.41127,0,0,0,0,0,0,0,0,0,0,0,23.0596,311.54,0,8.24725e-005,0.004509,
4,21,8,0.186964,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,15.5999,0.079142,0,0,0,1.39715,0,0,0.135015,0,0,1.61131,0,0,0,0,0,0,0,0,0,0,0,18.7076,311.54,0,1.20146e-005,0.004509,
4,21,9,0.117426,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.015,0.0405577,0,0,0,0.869688,0,0,0.11677,0,0,1.02702,0,0,0,0,0,0,0,0,0,0,0,17.5473,311.54,0,7.73351e-007,0.004509,
4,21,10,0.0421187,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,14.9402,0,0,0,0,0.343102,0,0,0.120419,0,0,0.463521,0,0,0,0,0,0,0,0,0,0,0,17.2613,311.54,0,0,0.004509,
4,21,11,0.0237691,0.108363,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,14.8793,0,0,0,0,0.557635,0,0,0.120419,0,0,0.678054,0,0,0,0,0,0,0,0,0,0,0,17.2222,311.54,0,0,0.004509,
4,21,12,0.01775,0.20691,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.5187,0,0,0,0,0.468753,0,0,0.11677,0,0,0.585523,0,0,0,0,0,0,0,0,0,0,0,17.3398,311.54,0,0,0.004509,
4,21,13,0.00236128,0.251218,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,14.699,0,0,0,0,0.380734,0,0,0.120419,0,0,0.501153,0,0,0,0,0,0,0,0,0,0,0,17.519,311.54,0,0,0.004509,
4,21,14,0,0.278184,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.0264,0,0,0,0,0.800934,0,0,0.127717,0,0,0.928651,0,0,0,0,0,0,0,0,0,0,0,17.2927,311.54,0,0,0.004509,
4,21,15,0,0.294666,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,15.7229,0,0,0,0,0.720563,0,0,0.135015,0,0,0.855578,0,0,0,0,0,0,0,0,0,0,0,17.2792,311.54,0,0,0.004509,
4,21,16,0,0.448082,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.3133,0,0,0,0,0.272249,0,0,0.160558,0,0,0.432807,0,0,0,0,0,0,0,0,0,0,0,17.4184,311.54,0,0,0.004509,
4,21,17,0,0.578582,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.4159,0,0,0,0,0.487264,0,0,0.1934,0,0,0.680664,0,0,0,0,0,0,0,0,0,0,0,17.7205,311.54,0,0,0.004509,
4,21,18,0.00119459,0.146707,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.2834,0,0,0,0,1.01307,0,0,0.211644,0,0,1.22471,0,0,0,0,0,0,0,0,0,0,0,22.4555,311.54,0,7.31847e-005,0.004509,
4,21,19,0.0148935,0.123558,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.1419,0,0,0,0,0.679397,0,0,0.218943,0,0,0.89834,0,0,0,0,0,0,0,0,0,0,0,23.5852,311.54,0,9.3639e-005,0.004509,
4,21,20,0.0318285,0.113001,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.1639,0,0,0,0,0.68205,0,0,0.226241,0,0,0.908291,0,0,0,0,0,0,0,0,0,0,0,23.5551,311.54,0,9.31792e-005,0.004509,
4,21,21,0.0440033,0.106647,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.4872,0,0,0,0,0.378787,0,0,0.218943,0,0,0.59773,0,0,0,0,0,0,0,0,0,0,0,23.5512,311.54,0,9.27948e-005,0.004509,
4,21,22,0.0624114,0,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.6923,0,0,0,0,0.463143,0,0,0.189751,0,0,0.652894,0,0,0,0,0,0,0,0,0,0,0,23.4992,311.54,0,9.12157e-005,0.004509,
4,21,23,0.0793711,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.3145,0,0,0,0,0.248454,0,0,0.164207,0,0,0.412661,0,0,0,0,0,0,0,0,0,0,0,23.4525,311.54,0,9.05486e-005,0.004509,
4,21,24,0.113083,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.5247,0,0,0,0,0.168124,0,0,0.135015,0,0,0.303139,0,0,0,0,0,0,0,0,0,0,0,23.4226,311.54,0,9.03992e-005,0.004509,
4,22,1,0.641917,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.449,0.11359,0,0,0,0.225531,0,0,0.127717,0,0,0.466838,0,0,0,0,0,0,0,0,0,0,0,23.5481,311.54,0,9.996e-005,0.004509,
4,22,2,0.823521,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.1774,0.242118,0,0,0,0.205686,0,0,0.124068,0,0,0.571872,0,0,0,0,0,0,0,0,0,0,0,23.5456,311.54,0,9.99402e-005,0.004509,
4,22,3,0.976009,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.4808,0.321787,0,0,0,0.117455,0,0,0.124068,0,0,0.56331,0,0,0,0,0,0,0,0,0,0,0,23.5142,311.54,0,9.99662e-005,0.004509,
4,22,4,1.12694,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.6307,0.377032,0,0,0,0.127058,0,0,0.11677,0,0,0.62086,0,0,0,0,0,0,0,0,0,0,0,23.5352,311.54,0,0.000100072,0.004509,
4,22,5,1.15371,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.2007,0.370835,0,0,0,0.257768,0,0,0.131366,0,0,0.759969,0,0,0,0,0,0,0,0,0,0,0,23.5537,311.54,0,0.000100106,0.004509,
4,22,6,1.04898,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.2625,0.28573,0,0,0,0.525066,0,0,0.15326,0,0,0.964056,0,0,0,0,0,0,0,0,0,0,0,23.5535,311.54,0,0.000100134,0.004509,
4,22,7,0.803279,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1473,0.169654,0,0,0,1.94606,0,0,0.160558,0,0,2.27627,0,0,0,0,0,0,0,0,0,0,0,22.8297,311.54,0,8.3463e-005,0.004509,
4,22,8,0.192694,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,15.6056,0.0640533,0,0,0,1.03946,0,0,0.135015,0,0,1.23853,0,0,0,0,0,0,0,0,0,0,0,19.1574,311.54,0,1.81119e-005,0.004509,
4,22,9,0.0464046,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,14.944,0,0,0,0,1.38956,0,0,0.11677,0,0,1.50633,0,0,0,0,0,0,0,0,0,0,0,17.3848,311.54,0,6.15877e-007,0.004509,
4,22,10,0.00939496,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,14.9075,0,0,0,0,0.84661,0,0,0.120419,0,0,0.967029,0,0,0,0,0,0,0,0,0,0,0,17.1697,311.54,0,6.19091e-007,0.004509,
4,22,11,0,0.0951215,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,14.8423,0,0,0,0,0.48389,0,0,0.120419,0,0,0.604309,0,0,0,0,0,0,0,0,0,0,0,17.1119,311.54,0,1.69409e-007,0.004509,
4,22,12,0,0.216668,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.5107,0,0,0,0,0.540121,0,0,0.11677,0,0,0.65689,0,0,0,0,0,0,0,0,0,0,0,17.0207,311.54,0,0,0.004509,
4,22,13,0,0.287742,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,14.7332,0,0,0,0,0.37094,0,0,0.120419,0,0,0.491359,0,0,0,0,0,0,0,0,0,0,0,17.1427,311.54,0,0,0.004509,
4,22,14,0,0.317178,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.0654,0,0,0,0,1.56219,0,0,0.127717,0,0,1.68991,0,0,0,0,0,0,0,0,0,0,0,17.1355,311.54,0,0,0.004509,
4,22,15,0,0.443049,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,15.8713,0,0,0,0,1.12149,0,0,0.135015,0,0,1.2565,0,0,0,0,0,0,0,0,0,0,0,17.1539,311.54,0,0,0.004509,
4,22,16,0,0.701053,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.5663,0,0,0,0,0.657344,0,0,0.160558,0,0,0.817902,0,0,0,0,0,0,0,0,0,0,0,17.4399,311.54,0,1.02888e-007,0.004509,
4,22,17,0,0.755752,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.5931,0,0,0,0,0.736966,0,0,0.1934,0,0,0.930366,0,0,0,0,0,0,0,0,0,0,0,19.3979,311.54,0,2.10074e-005,0.004509,
4,22,18,0,0.199826,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.3353,0,0,0,0,0.893041,0,0,0.211644,0,0,1.10469,0,0,0,0,0,0,0,0,0,0,0,23.6888,311.54,0,0.000102796,0.004509,
4,22,19,0,0.135554,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.139,0,0,0,0,0.743876,0,0,0.218943,0,0,0.962819,0,0,0,0,0,0,0,0,0,0,0,23.7111,311.54,0,0.000104264,0.004509,
4,22,20,0,0.124081,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.1432,0,0,0,0,0.684827,0,0,0.226241,0,0,0.911068,0,0,0,0,0,0,0,0,0,0,0,23.687,311.54,0,0.000103584,0.004509,
4,22,21,0,0.116715,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.4532,0,0,0,0,0.688943,0,0,0.218943,0,0,0.907886,0,0,0,0,0,0,0,0,0,0,0,23.6816,311.54,0,0.000103233,0.004509,
4,22,22,0,0.00180263,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.6317,0,0,0,0,0.973983,0,0,0.189751,0,0,1.16373,0,0,0,0,0,0,0,0,0,0,0,23.6535,311.54,0,0.000101822,0.004509,
4,22,23,0.00720478,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2424,0,0,0,0,0.462805,0,0,0.164207,0,0,0.627012,0,0,0,0,0,0,0,0,0,0,0,23.5733,311.54,0,0.000100538,0.004509,
4,22,24,0.0346076,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4462,0,0,0,0,0.153655,0,0,0.135015,0,0,0.28867,0,0,0,0,0,0,0,0,0,0,0,23.5519,311.54,0,0.000100308,0.004509,
4,23,1,0.0551211,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.8622,0,0,0,0,0.173176,0,0,0.127717,0,0,0.300893,0,0,0,0,0,0,0,0,0,0,0,22.8232,311.54,0,7.46328e-005,0.004509,
4,23,2,0.0723412,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.4262,0,0,0,0,0.139201,0,0,0.124068,0,0,0.263269,0,0,0,0,0,0,0,0,0,0,0,22.8108,311.54,0,7.4507e-005,0.004509,
4,23,3,0.0861391,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5909,0,0,0,0,0.122176,0,0,0.124068,0,0,0.246244,0,0,0,0,0,0,0,0,0,0,0,22.8262,311.54,0,7.46795e-005,0.004509,
4,23,4,0.139608,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.6434,0.0344336,0,0,0,0.122156,0,0,0.11677,0,0,0.273359,0,0,0,0,0,0,0,0,0,0,0,22.8482,311.54,0,7.48002e-005,0.004509,
4,23,5,0.243254,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.2902,0.10076,0,0,0,0.391561,0,0,0.131366,0,0,0.623687,0,0,0,0,0,0,0,0,0,0,0,22.8863,311.54,0,7.48296e-005,0.004509,
4,23,6,0.204719,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.4182,0.059197,0,0,0,1.26707,0,0,0.15326,0,0,1.47953,0,0,0,0,0,0,0,0,0,0,0,22.9121,311.54,0,7.50696e-005,0.004509,
4,23,7,0.125836,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.4699,0.00489342,0,0,0,1.4868,0,0,0.160558,0,0,1.65225,0,0,0,0,0,0,0,0,0,0,0,22.5845,311.54,0,7.14037e-005,0.004509,
4,23,8,0.0421878,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,15.4551,0,0,0,0,0.918842,0,0,0.135015,0,0,1.05386,0,0,0,0,0,0,0,0,0,0,0,18.9058,311.54,0,3.30834e-005,0.004509,
4,23,9,0.00577424,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,14.9033,0,0,0,0,0.453225,0,0,0.11677,0,0,0.569995,0,0,0,0,0,0,0,0,0,0,0,17.1975,311.54,0,1.48706e-007,0.004509,
4,23,10,0,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,14.8981,0,0,0,0,0.251465,0,0,0.120419,0,0,0.371884,0,0,0,0,0,0,0,0,0,0,0,16.8668,311.54,0,0,0.004509,
4,23,11,0,0.163717,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,14.9109,0,0,0,0,0.55125,0,0,0.120419,0,0,0.671669,0,0,0,0,0,0,0,0,0,0,0,16.8209,311.54,0,0,0.004509,
4,23,12,0,0.284149,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.5782,0,0,0,0,0.61548,0,0,0.11677,0,0,0.732249,0,0,0,0,0,0,0,0,0,0,0,16.8281,311.54,0,0,0.004509,
4,23,13,0,0.380617,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,14.8261,0,0,0,0,0.378181,0,0,0.120419,0,0,0.4986,0,0,0,0,0,0,0,0,0,0,0,16.8633,311.54,0,0,0.004509,
4,23,14,0,0.704641,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.4529,0,0,0,0,0.99492,0,0,0.127717,0,0,1.12264,0,0,0,0,0,0,0,0,0,0,0,16.8645,311.54,0,0,0.004509,
4,23,15,0,0.986739,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.415,0,0,0,0,0.703248,0,0,0.135015,0,0,0.838263,0,0,0,0,0,0,0,0,0,0,0,16.8702,311.54,0,0,0.004509,
4,23,16,0,1.07973,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.945,0,0,0,0,0.534959,0,0,0.160558,0,0,0.695517,0,0,0,0,0,0,0,0,0,0,0,17.151,311.54,0,0,0.004509,
