16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:34:40"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
6,9,2,0,0,1.85033,0,0.0223809,0,0.508593,2.44267,4.38968,0.172577,0,0,9.38624,0,0,0,0,0.141158,0,0,0.004488,0,0,0.145646,0,0,0,0,0,0,0,0,0,0,0,23.0758,309.908,0,7.88913e-005,0.004509,
6,9,3,0,0,1.85033,0,0.0223809,0,0.550041,1.73213,4.35923,0.172577,0,0,8.6867,0,0,0,0,0.113283,0,0,0.004488,0,0,0.117771,0,0,0,0,0,0,0,0,0,0,0,23.065,309.908,0,7.8259e-005,0.004509,
6,9,4,0,0,1.85033,0,0.0223809,0,0.632937,1.69585,4.16978,0.172577,0,0,8.54386,0,0,0,0,0.106652,0,0,0.004488,0,0,0.11114,0,0,0,0,0,0,0,0,0,0,0,23.064,309.908,0,7.82584e-005,0.004509,
6,9,5,0,0,1.85033,0,0.0223809,0,0.990929,1.78823,4.50343,0.138812,0,0,9.29412,0,0,0,0,0.225375,0,0,0.015708,0,0,0.241083,0,0,0,0,0,0,0,0,0,0,0,23.065,309.908,0,7.84829e-005,0.004509,
6,9,6,0,0,1.85033,0,0.0223809,0,1.43921,1.97091,5.29341,0.131309,-0.00237139,0,10.7052,0,0,0,0,0.695866,0,0,0.021318,0,0,0.717184,0,0,0,0,0,0,0,0,0,0,0,22.9707,309.908,0,7.76292e-005,0.004509,
6,9,7,0,0,1.85033,0,0.0223809,0,2.05443,2.90923,5.96586,0.127557,-0.00646984,0,12.9233,0,0,0,0,1.37656,0,0,0.02805,0,0,1.40461,0,0,0,0,0,0,0,0,0,0,0,19.6766,309.908,0,2.02846e-005,0.004509,
6,9,8,0,0,1.85033,0,0.0223809,0,3.03157,2.80577,6.21923,0.123805,-0.0302491,0,14.0228,0,0,0,0,0.737442,0,0,0.260189,0,0,0.997631,0,0,0,0,0,0,0,0,0,0,0,18.5212,309.908,0,2.13955e-006,0.004509,
6,9,9,0,0,1.85033,0,0.0223809,0,3.20929,3.0764,6.32887,0.105047,-0.0604601,0,14.5319,0,0,0,0,0.528071,0,0,0.024684,0,0,0.552755,0,0,0,0,0,0,0,0,0,0,0,18.4262,309.908,0,1.03601e-007,0.004509,
6,9,10,0,0,1.85033,0,0.0223809,0,3.16785,4.18282,6.37257,0.0825369,-0.109592,0,15.5689,0,0,0,0,0.600317,0,0,0.100593,0,0,0.70091,0,0,0,0,0,0,0,0,0,0,0,18.2331,309.908,0,0,0.004509,
6,9,11,0.027697,0,1.85033,0,0.0223809,0,3.12641,2.86155,6.37257,0.0562752,-0.203686,0,14.1135,0,0,0,0,0.412983,0,0,0.415838,0,0,0.828821,0,0,0,0,0,0,0,0,0,0,0,17.7241,309.908,0,0,0.004509,
6,9,12,0.0175629,0.0348469,1.85033,0,0.0223809,0,3.04349,2.95644,6.40953,0.0450202,-0.355135,0,14.0245,0,0,0,0,0.600706,0,0,0.158115,0,0,0.758821,0,0,0,0,0,0,0,0,0,0,0,17.7467,309.908,0,0,0.004509,
6,9,13,0.000742273,0.0729768,1.85033,0,0.0223809,0,3.04349,2.77206,6.51111,0.0412685,-0.495481,0,13.8189,0,0,0,0,0.279642,0,0,0.276814,0,0,0.556456,0,0,0,0,0,0,0,0,0,0,0,17.9409,309.908,0,0,0.004509,
6,9,14,0,0.115697,1.85033,0,0.0223809,0,3.04349,2.72872,6.66961,0.0412685,-0.632685,0,13.8388,0,0,0,0,1.31856,0,0,0.181523,0,0,1.50008,0,0,0,0,0,0,0,0,0,0,0,17.7514,309.908,0,0,0.004509,
6,9,15,0,0.268807,1.85033,0,0.0223809,0,3.14713,4.36045,6.79815,0.0450202,-0.606515,0,15.8858,0,0,0,0,0.47432,0,0,0.222375,0,0,0.696695,0,0,0,0,0,0,0,0,0,0,0,17.7623,309.908,0,0,0.004509,
6,9,16,0,0.455573,1.85033,0,0.0223809,0,3.25073,3.91374,7.4204,0.0712819,-0.460161,0,16.5243,0,0,0,0,0.41533,0,0,0.310793,0,0,0.726123,0,0,0,0,0,0,0,0,0,0,0,17.8354,309.908,0,0,0.004509,
6,9,17,0,0.556106,1.85033,0,0.0223809,0,2.60242,2.70069,7.7922,0.138812,-0.271444,0,15.3915,0,0,0,0,0.419206,0,0,0.216546,0,0,0.635752,0,0,0,0,0,0,0,0,0,0,0,18.4884,309.908,0,1.03955e-005,0.004509,
6,9,18,0,0.130996,1.85033,0,0.0223809,0,3.21395,3.15829,8.11808,0.183832,-0.0824001,0,16.5955,0,0,0,0,0.90316,0,0,0.240398,0,0,1.14356,0,0,0,0,0,0,0,0,0,0,0,21.3652,309.908,0,4.83317e-005,0.004509,
6,9,19,0,0.0316287,1.85033,0,0.0223809,0,3.89783,3.00455,8.52019,0.243859,-0.0148574,0,17.5559,0,0,0,0,0.690897,0,0,0.225469,0,0,0.916366,0,0,0,0,0,0,0,0,0,0,0,23.4861,309.908,0,9.02352e-005,0.004509,
6,9,20,0,0,1.85033,0,0.0223809,0,3.50533,2.8043,8.78042,0.341404,0,0,17.3042,0,0,0,0,0.676164,0,0,0.047124,0,0,0.723288,0,0,0,0,0,0,0,0,0,0,0,23.5114,309.908,0,8.98024e-005,0.004509,
6,9,21,0,0,1.85033,0,0.0223809,0,3.10443,4.73942,8.71087,0.393927,0,0,18.8214,0,0,0,0,0.754106,0,0,0.02244,0,0,0.776546,0,0,0,0,0,0,0,0,0,0,0,23.4444,309.908,0,8.86041e-005,0.004509,
6,9,22,0,0,1.85033,0,0.0223809,0,1.80098,2.66536,7.44317,0.341404,0,0,14.1236,0,0,0,0,0.664667,0,0,0.330351,0,0,0.995018,0,0,0,0,0,0,0,0,0,0,0,23.2733,309.908,0,8.42045e-005,0.004509,
6,9,23,0.0161013,0,1.85033,0,0.0223809,0,1.00597,2.08778,6.25657,0.236356,0,0,11.4755,0,0,0,0,0.352299,0,0,0.0537027,0,0,0.406002,0,0,0,0,0,0,0,0,0,0,0,23.1609,309.908,0,8.10945e-005,0.004509,
6,9,24,0,0,1.85033,0,0.0223809,0,0.674385,1.92377,5.03546,0.172577,0,0,9.67891,0,0,0,0,0.212566,0,0,0.0313578,0,0,0.243924,0,0,0,0,0,0,0,0,0,0,0,23.0744,309.908,0,7.89977e-005,0.004509,
6,10,1,0,0,1.85033,0,0.0223809,0,0.591489,1.83195,4.5689,0.172577,0,0,9.03763,0,0,0,0,0.110588,0,0,0.004488,0,0,0.115076,0,0,0,0,0,0,0,0,0,0,0,24.4807,309.908,0,0.000124351,0.004509,
6,10,2,0,0,1.85033,0,0.0223809,0,0.508593,1.77794,4.38968,0.172577,0,0,8.72151,0,0,0,0,0.11602,0,0,0.004488,0,0,0.120508,0,0,0,0,0,0,0,0,0,0,0,24.4634,309.908,0,0.000123167,0.004509,
6,10,3,0,0,1.85033,0,0.0223809,0,0.550041,1.75099,4.35923,0.172577,0,0,8.70556,0,0,0,0,0.115698,0,0,0.004488,0,0,0.120186,0,0,0,0,0,0,0,0,0,0,0,24.4699,309.908,0,0.000123474,0.004509,
6,10,4,0,0,1.85033,0,0.0223809,0,0.632937,1.7177,4.16978,0.172577,0,0,8.56571,0,0,0,0,0.110817,0,0,0.004488,0,0,0.115305,0,0,0,0,0,0,0,0,0,0,0,24.4697,309.908,0,0.000123545,0.004509,
6,10,5,0,0,1.85033,0,0.0223809,0,0.990929,1.81512,4.50343,0.138812,0,0,9.321,0,0,0,0,0.298657,0,0,0.015708,0,0,0.314365,0,0,0,0,0,0,0,0,0,0,0,24.4709,309.908,0,0.000123611,0.004509,
6,10,6,0,0,1.85033,0,0.0223809,0,1.43921,1.99428,5.29341,0.131309,-0.0249453,0,10.706,0,0,0,0,0.93972,0,0,0.021318,0,0,0.961038,0,0,0,0,0,0,0,0,0,0,0,24.2962,309.908,0,0.000121236,0.004509,
6,10,7,0,0,1.85033,0,0.0223809,0,2.05443,2.15347,5.96586,0.127557,-0.06476,0,12.1093,0,0,0,0,1.82702,0,0,0.02805,0,0,1.85507,0,0,0,0,0,0,0,0,0,0,0,22.026,309.908,0,5.24211e-005,0.004509,
6,10,8,0,0,1.85033,0,0.0223809,0,3.03157,3.21161,6.21923,0.123805,-0.086029,0,14.3729,0,0,0,0,0.840821,0,0,0.029172,0,0,0.869993,0,0,0,0,0,0,0,0,0,0,0,19.5094,309.908,0,1.60872e-005,0.004509,
6,10,9,0.00714749,0,1.85033,0,0.0223809,0,3.20929,3.58675,6.32887,0.105047,-0.141419,0,14.9684,0,0,0,0,0.655468,0,0,0.245135,0,0,0.900603,0,0,0,0,0,0,0,0,0,0,0,18.4151,309.908,0,6.72009e-006,0.004509,
6,10,10,0.00307375,0.0146316,1.85033,0,0.0223809,0,3.16785,2.954,6.37257,0.0825369,-0.268259,0,14.1991,0,0,0,0,0.374988,0,0,0.306846,0,0,0.681834,0,0,0,0,0,0,0,0,0,0,0,18.1962,309.908,0,7.08423e-007,0.004509,
6,10,11,0,0.0652058,1.85033,0,0.0223809,0,3.12641,2.48611,6.37257,0.0562752,-0.481735,0,13.4975,0,0,0,0,0.706283,0,0,0.221989,0,0,0.928272,0,0,0,0,0,0,0,0,0,0,0,18.3924,309.908,0,0,0.004509,
6,10,12,0,0.0941983,1.85033,0,0.0223809,0,3.04349,3.26622,6.40953,0.0450202,-0.727245,0,14.0039,0,0,0,0,0.775058,0,0,0.116286,0,0,0.891343,0,0,0,0,0,0,0,0,0,0,0,18.4016,309.908,0,0,0.004509,
6,10,13,0,0.279013,1.85033,0,0.0223809,0,3.04349,3.03504,6.51111,0.0412685,-0.773801,0,14.0088,0,0,0,0,0.382198,0,0,0.250916,0,0,0.633114,0,0,0,0,0,0,0,0,0,0,0,18.4321,309.908,0,0,0.004509,
6,10,14,0,0.499221,1.85033,0,0.0223809,0,3.04349,2.32798,6.66961,0.0412685,-0.728406,0,13.7259,0,0,0,0,0.839665,0,0,0.16619,0,0,1.00585,0,0,0,0,0,0,0,0,0,0,0,18.4167,309.908,0,0,0.004509,
6,10,15,0,0.758202,1.85033,0,0.0223809,0,3.14713,2.66497,6.79815,0.0450202,-0.624004,0,14.6622,0,0,0,0,0.531726,0,0,0.100364,0,0,0.63209,0,0,0,0,0,0,0,0,0,0,0,18.8824,309.908,0,0,0.004509,
6,10,16,0,0.89523,1.85033,0,0.0223809,0,3.25073,2.94328,7.4204,0.0712819,-0.466729,0,15.9869,0,0,0,0,0.555352,0,0,0.179318,0,0,0.73467,0,0,0,0,0,0,0,0,0,0,0,18.5552,309.908,0,6.60886e-008,0.004509,
6,10,17,0,0.774233,1.85033,0,0.0223809,0,2.60242,3.35394,7.7922,0.138812,-0.272263,0,16.2621,0,0,0,0,0.673252,0,0,0.243292,0,0,0.916544,0,0,0,0,0,0,0,0,0,0,0,19.4245,309.908,0,1.47235e-005,0.004509,
6,10,18,0,0.25217,1.85033,0,0.0223809,0,3.21395,3.18932,8.11808,0.183832,-0.0816351,0,16.7484,0,0,0,0,0.798339,0,0,0.242409,0,0,1.04075,0,0,0,0,0,0,0,0,0,0,0,22.1168,309.908,0,6.22771e-005,0.004509,
6,10,19,0,0.0801593,1.85033,0,0.0223809,0,3.89783,3.35821,8.52019,0.243859,-0.0146013,0,17.9584,0,0,0,0,0.788944,0,0,0.223544,0,0,1.01249,0,0,0,0,0,0,0,0,0,0,0,26.1079,309.908,0,0.000155712,0.004509,
6,10,20,0,0.00450017,1.85033,0,0.0223809,0,3.50533,3.18863,8.78042,0.341404,0,0,17.693,0,0,0,0,0.994716,0,0,0.230918,0,0,1.22563,0,0,0,0,0,0,0,0,0,0,0,26.0769,309.908,0,0.000154949,0.004509,
6,10,21,0,0,1.85033,0,0.0223809,0,3.10443,4.68808,8.71087,0.393927,0,0,18.77,0,0,0,0,0.869611,0,0,0.180895,0,0,1.05051,0,0,0,0,0,0,0,0,0,0,0,25.9303,309.908,0,0.000151553,0.004509,
6,10,22,0,0,1.85033,0,0.0223809,0,1.80098,4.89498,7.44317,0.341404,0,0,16.3532,0,0,0,0,0.580278,0,0,0.269866,0,0,0.850144,0,0,0,0,0,0,0,0,0,0,0,25.4155,309.908,0,0.000141296,0.004509,
6,10,23,0,0,1.85033,0,0.0223809,0,1.00597,2.23297,6.25657,0.236356,0,0,11.6046,0,0,0,0,0.553294,0,0,0.0483233,0,0,0.601617,0,0,0,0,0,0,0,0,0,0,0,25.1085,309.908,0,0.000131865,0.004509,
6,10,24,0,0,1.85033,0,0.0223809,0,0.674385,2.26527,5.03546,0.172577,0,0,10.0204,0,0,0,0,0.171449,0,0,0.0629645,0,0,0.234414,0,0,0,0,0,0,0,0,0,0,0,24.875,309.908,0,0.000127859,0.004509,
6,11,1,0,0,1.85033,0,0.0223809,0,0.591489,2.96804,4.5689,0.172577,0,0,10.1737,0,0,0,0,0.145231,0,0,0.081504,0,0,0.226735,0,0,0,0,0,0,0,0,0,0,0,24.5273,309.908,0,0.000120541,0.004509,
6,11,2,0,0,1.85033,0,0.0223809,0,0.508593,2.26586,4.38968,0.172577,0,0,9.20943,0,0,0,0,0.126877,0,0,0.004488,0,0,0.131365,0,0,0,0,0,0,0,0,0,0,0,24.5207,309.908,0,0.000120571,0.004509,
6,11,3,0,0,1.85033,0,0.0223809,0,0.550041,1.78156,4.35923,0.172577,0,0,8.73612,0,0,0,0,0.106358,0,0,0.004488,0,0,0.110846,0,0,0,0,0,0,0,0,0,0,0,24.5319,309.908,0,0.00012076,0.004509,
6,11,4,0,0,1.85033,0,0.0223809,0,0.632937,1.75028,4.16978,0.172577,0,0,8.59829,0,0,0,0,0.112599,0,0,0.004488,0,0,0.117087,0,0,0,0,0,0,0,0,0,0,0,24.5329,309.908,0,0.000120806,0.004509,
6,11,5,0,0,1.85033,0,0.0223809,0,0.990929,2.11108,4.50343,0.138812,0,0,9.61696,0,0,0,0,0.142671,0,0,0.015708,0,0,0.158379,0,0,0,0,0,0,0,0,0,0,0,24.5326,309.908,0,0.000120982,0.004509,
6,11,6,0,0,1.85033,0,0.0223809,0,1.43921,2.13017,5.29341,0.131309,-0.0249919,0,10.8418,0,0,0,0,0.640051,0,0,0.0983182,0,0,0.738369,0,0,0,0,0,0,0,0,0,0,0,24.3846,309.908,0,0.000118376,0.004509,
6,11,7,0,0,1.85033,0,0.0223809,0,2.05443,2.17327,5.96586,0.127557,-0.131402,0,12.0624,0,0,0,0,1.2363,0,0,0.02805,0,0,1.26435,0,0,0,0,0,0,0,0,0,0,0,22.4004,309.908,0,5.43794e-005,0.004509,
6,11,8,0.00342974,0,1.85033,0,0.0223809,0,3.03157,4.04424,6.21923,0.123805,-0.306747,0,14.9882,0,0,0,0,1.02431,0,0,0.029172,0,0,1.05348,0,0,0,0,0,0,0,0,0,0,0,19.3216,309.908,0,1.35296e-005,0.004509,
6,11,9,0,0.0259442,1.85033,0,0.0223809,0,3.20929,4.51916,6.32887,0.105047,-0.464276,0,15.5967,0,0,0,0,0.702964,0,0,0.374626,0,0,1.07759,0,0,0,0,0,0,0,0,0,0,0,18.666,309.908,0,3.47052e-006,0.004509,
6,11,10,0,0.0798893,1.85033,0,0.0223809,0,3.16785,2.64513,6.37257,0.0825369,-0.478608,0,13.7421,0,0,0,0,0.318779,0,0,0.408346,0,0,0.727125,0,0,0,0,0,0,0,0,0,0,0,18.4271,309.908,0,0,0.004509,
6,11,11,0,0.166157,1.85033,0,0.0223809,0,3.12641,2.32705,6.37257,0.0562752,-0.635569,0,13.2856,0,0,0,0,0.440231,0,0,0.0679316,0,0,0.508163,0,0,0,0,0,0,0,0,0,0,0,18.4144,309.908,0,0,0.004509,
6,11,12,0,0.324782,1.85033,0,0.0223809,0,3.04349,3.49731,6.40953,0.0450202,-0.613411,0,14.5794,0,0,0,0,0.519271,0,0,0.116286,0,0,0.635557,0,0,0,0,0,0,0,0,0,0,0,18.4642,309.908,0,0,0.004509,
6,11,13,0,0.720523,1.85033,0,0.0223809,0,3.04349,4.1796,6.51111,0.0412685,-0.608599,0,15.7601,0,0,0,0,0.438427,0,0,0.182848,0,0,0.621275,0,0,0,0,0,0,0,0,0,0,0,18.4918,309.908,0,0,0.004509,
6,11,14,0,1.03084,1.85033,0,0.0223809,0,3.04349,2.99332,6.66961,0.0412685,-0.588675,0,15.0626,0,0,0,0,0.688452,0,0,0.430352,0,0,1.1188,0,0,0,0,0,0,0,0,0,0,0,18.4806,309.908,0,0,0.004509,
6,11,15,0,1.34834,1.85033,0,0.0223809,0,3.14713,3.65556,6.79815,0.0450202,-0.473391,0,16.3935,0,0,0,0,0.521329,0,0,0.175997,0,0,0.697326,0,0,0,0,0,0,0,0,0,0,0,19.0187,309.908,0,9.0925e-007,0.004509,
6,11,16,0,1.36511,1.85033,0,0.0223809,0,3.25073,3.46614,7.4204,0.0712819,-0.393974,0,17.0524,0,0,0,0,0.544048,0,0,0.319387,0,0,0.863435,0,0,0,0,0,0,0,0,0,0,0,19.1523,309.908,0,1.07134e-005,0.004509,
6,11,17,0,0.92254,1.85033,0,0.0223809,0,2.60242,3.51157,7.7922,0.138812,-0.22635,0,16.6139,0,0,0,0,0.493787,0,0,0.216546,0,0,0.710333,0,0,0,0,0,0,0,0,0,0,0,21.002,309.908,0,4.11532e-005,0.004509,
6,11,18,0,0.260924,1.85033,0,0.0223809,0,3.21395,4.36219,8.11808,0.183832,-0.0815246,0,17.9302,0,0,0,0,0.602966,0,0,0.282857,0,0,0.885823,0,0,0,0,0,0,0,0,0,0,0,24.8706,309.908,0,0.000127099,0.004509,
6,11,19,0,0.136041,1.85033,0,0.0223809,0,3.89783,3.59888,8.52019,0.243859,-0.0204506,0,18.2491,0,0,0,0,0.711532,0,0,0.242289,0,0,0.953821,0,0,0,0,0,0,0,0,0,0,0,26.1477,309.908,0,0.000162469,0.004509,
6,11,20,0,0.0567037,1.85033,0,0.0223809,0,3.50533,2.90059,8.78042,0.341404,0,0,17.4572,0,0,0,0,0.50314,0,0,0.0649536,0,0,0.568094,0,0,0,0,0,0,0,0,0,0,0,26.0918,309.908,0,0.00016048,0.004509,
6,11,21,0,0.0375445,1.85033,0,0.0223809,0,3.10443,2.9963,8.71087,0.393927,0,0,17.1158,0,0,0,0,0.691361,0,0,0.02244,0,0,0.713801,0,0,0,0,0,0,0,0,0,0,0,25.882,309.908,0,0.000158713,0.004509,
6,11,22,0,0,1.85033,0,0.0223809,0,1.80098,2.85145,7.44317,0.341404,0,0,14.3097,0,0,0,0,0.453564,0,0,0.104608,0,0,0.558172,0,0,0,0,0,0,0,0,0,0,0,25.2485,309.908,0,0.000135135,0.004509,
6,11,23,0,0,1.85033,0,0.0223809,0,1.00597,2.41529,6.25657,0.236356,0,0,11.7869,0,0,0,0,0.263829,0,0,0.0680227,0,0,0.331852,0,0,0,0,0,0,0,0,0,0,0,24.7661,309.908,0,0.000125197,0.004509,
6,11,24,0,0,1.85033,0,0.0223809,0,0.674385,2.09661,5.03546,0.172577,0,0,9.85174,0,0,0,0,0.191953,0,0,0.0887123,0,0,0.280665,0,0,0,0,0,0,0,0,0,0,0,24.6142,309.908,0,0.000120989,0.004509,
6,12,1,0,0,1.85033,0,0.0223809,0,0.591489,2.40703,4.5689,0.172577,0,0,9.61271,0,0,0,0,0.142165,0,0,0.004488,0,0,0.146653,0,0,0,0,0,0,0,0,0,0,0,23.5197,309.908,0,8.70483e-005,0.004509,
6,12,2,0,0,1.85033,0,0.0223809,0,0.508593,2.08329,4.38968,0.172577,0,0,9.02686,0,0,0,0,0.138001,0,0,0.004488,0,0,0.142489,0,0,0,0,0,0,0,0,0,0,0,23.4829,309.908,0,8.6678e-005,0.004509,
6,12,3,0,0,1.85033,0,0.0223809,0,0.550041,1.82544,4.35923,0.172577,0,0,8.78,0,0,0,0,0.129913,0,0,0.004488,0,0,0.134401,0,0,0,0,0,0,0,0,0,0,0,23.4835,309.908,0,8.66338e-005,0.004509,
6,12,4,0,0,1.85033,0,0.0223809,0,0.632937,1.79874,4.16978,0.172577,0,0,8.64675,0,0,0,0,0.126526,0,0,0.004488,0,0,0.131014,0,0,0,0,0,0,0,0,0,0,0,23.4958,309.908,0,8.68955e-005,0.004509,
6,12,5,0.000346248,0,1.85033,0,0.0223809,0,0.990929,1.90992,4.50343,0.138812,0,0,9.41614,0,0,0,0,0.366614,0,0,0.015708,0,0,0.382322,0,0,0,0,0,0,0,0,0,0,0,23.4965,309.908,0,8.69306e-005,0.004509,
6,12,6,0,0,1.85033,0,0.0223809,0,1.43921,2.07839,5.29341,0.131309,0,0,10.815,0,0,0,0,0.550668,0,0,0.021318,0,0,0.571986,0,0,0,0,0,0,0,0,0,0,0,23.4024,309.908,0,8.52647e-005,0.004509,
6,12,7,0,0,1.85033,0,0.0223809,0,2.05443,2.47429,5.96586,0.127557,-0.0260861,0,12.4688,0,0,0,0,0.966692,0,0,0.02805,0,0,0.994742,0,0,0,0,0,0,0,0,0,0,0,21.8351,309.908,0,4.53997e-005,0.004509,
6,12,8,0,0,1.85033,0,0.0223809,0,3.03157,2.62838,6.21923,0.123805,-0.129948,0,13.7457,0,0,0,0,1.33657,0,0,0.106178,0,0,1.44275,0,0,0,0,0,0,0,0,0,0,0,18.6642,309.908,0,6.84278e-006,0.004509,
6,12,9,0,0.0283062,1.85033,0,0.0223809,0,3.20929,4.75629,6.32887,0.105047,-0.18018,0,16.1203,0,0,0,0,1.27758,0,0,0.129703,0,0,1.40728,0,0,0,0,0,0,0,0,0,0,0,18.2205,309.908,0,0,0.004509,
6,12,10,0,0.0576054,1.85033,0,0.0223809,0,3.16785,4.95279,6.37257,0.0825369,-0.136025,0,16.37,0,0,0,0,0.675291,0,0,0.701174,0,0,1.37647,0,0,0,0,0,0,0,0,0,0,0,18.0523,309.908,0,0,0.004509,
6,12,11,0,0.102999,1.85033,0,0.0223809,0,3.12641,2.6356,6.37257,0.0562752,-0.197354,0,13.9692,0,0,0,0,0.37216,0,0,0.32815,0,0,0.70031,0,0,0,0,0,0,0,0,0,0,0,18.2679,309.908,0,0,0.004509,
6,12,12,0,0.125176,1.85033,0,0.0223809,0,3.04349,2.42511,6.40953,0.0450202,-0.177729,0,13.7433,0,0,0,0,0.418817,0,0,0.03927,0,0,0.458087,0,0,0,0,0,0,0,0,0,0,0,18.1247,309.908,0,0,0.004509,
6,12,13,0,0.199967,1.85033,0,0.0223809,0,3.04349,3.23385,6.51111,0.0412685,-0.368754,0,14.5336,0,0,0,0,0.371039,0,0,0.137886,0,0,0.508925,0,0,0,0,0,0,0,0,0,0,0,18.1489,309.908,0,0,0.004509,
6,12,14,0,0.408446,1.85033,0,0.0223809,0,3.04349,2.55204,6.66961,0.0412685,-0.677333,0,13.9102,0,0,0,0,0.615419,0,0,0.16722,0,0,0.782639,0,0,0,0,0,0,0,0,0,0,0,18.2107,309.908,0,0,0.004509,
6,12,15,0,0.881941,1.85033,0,0.0223809,0,3.14713,3.3728,6.79815,0.0450202,-0.614355,0,15.5034,0,0,0,0,0.479155,0,0,0.11717,0,0,0.596325,0,0,0,0,0,0,0,0,0,0,0,18.5619,309.908,0,1.09681e-006,0.004509,
6,12,16,0,0.997337,1.85033,0,0.0223809,0,3.25073,3.84004,7.4204,0.0712819,-0.464751,0,16.9878,0,0,0,0,0.420408,0,0,0.478834,0,0,0.899242,0,0,0,0,0,0,0,0,0,0,0,18.3261,309.908,0,4.35819e-007,0.004509,
6,12,17,0,0.649815,1.85033,0,0.0223809,0,2.60242,4.62805,7.7922,0.138812,-0.27356,0,17.4105,0,0,0,0,0.367373,0,0,0.424047,0,0,0.79142,0,0,0,0,0,0,0,0,0,0,0,18.9075,309.908,0,1.91215e-005,0.004509,
6,12,18,0,0.0880289,1.85033,0,0.0223809,0,3.21395,3.5279,8.11808,0.183832,-0.0836474,0,16.9209,0,0,0,0,0.697132,0,0,0.35599,0,0,1.05312,0,0,0,0,0,0,0,0,0,0,0,21.739,309.908,0,6.27091e-005,0.004509,
6,12,19,0,0.0174738,1.85033,0,0.0223809,0,3.89783,2.84671,8.52019,0.243859,-0.0134817,0,17.3853,0,0,0,0,0.499468,0,0,0.109956,0,0,0.609424,0,0,0,0,0,0,0,0,0,0,0,24.7115,309.908,0,0.000114749,0.004509,
6,12,20,0,0,1.85033,0,0.0223809,0,3.50533,2.60095,8.78042,0.341404,0,0,17.1008,0,0,0,0,0.583956,0,0,0.047124,0,0,0.63108,0,0,0,0,0,0,0,0,0,0,0,24.7959,309.908,0,0.000113704,0.004509,
6,12,21,0,0,1.85033,0,0.0223809,0,3.10443,3.6761,8.71087,0.393927,0,0,17.758,0,0,0,0,0.596672,0,0,0.02244,0,0,0.619112,0,0,0,0,0,0,0,0,0,0,0,24.4948,309.908,0,0.000112142,0.004509,
6,12,22,0,0,1.85033,0,0.0223809,0,1.80098,3.13803,7.44317,0.341404,0,0,14.5963,0,0,0,0,0.394083,0,0,0.130205,0,0,0.524288,0,0,0,0,0,0,0,0,0,0,0,24.0769,309.908,0,9.97218e-005,0.004509,
6,12,23,0,0,1.85033,0,0.0223809,0,1.00597,2.8869,6.25657,0.236356,0,0,12.2585,0,0,0,0,0.721825,0,0,0.164644,0,0,0.886469,0,0,0,0,0,0,0,0,0,0,0,23.7569,309.908,0,8.96851e-005,0.004509,
6,12,24,0,0,1.85033,0,0.0223809,0,0.674385,2.26694,5.05167,0.172577,0,0,10.0383,0,0,0,0,0.13811,0,0,0.197562,0,0,0.335672,0,0,0,0,0,0,0,0,0,0,0,23.5633,309.908,0,8.76019e-005,0.004509,
6,13,1,0,0,1.85033,0,0.0223809,0,0.591489,1.90299,4.63233,0.172577,0,0,9.1721,0,0,0,0,0.108391,0,0,0.004488,0,0,0.112879,0,0,0,0,0,0,0,0,0,0,0,23.8755,309.908,0,9.5035e-005,0.004509,
6,13,2,0,0,1.85033,0,0.0223809,0,0.508593,2.72931,4.37597,0.168826,0,0,9.65541,0,0,0,0,0.146126,0,0,0.003366,0,0,0.149492,0,0,0,0,0,0,0,0,0,0,0,23.8716,309.908,0,9.4861e-005,0.004509,
