16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:20:39"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,22,23,0,0,1.85033,0,0.0223809,0,1.22824,2.37294,6.94979,0.28222,0,0,12.7059,0,0,0,0,0.205565,0,0,0.006444,0,0,0.212009,0,0,0,0,0,0,0,0,0,0,0,26.1798,350.251,0,0.000180311,0.004509,
3,22,24,0,0,1.85033,0,0.0223809,0,0.805466,1.86692,5.70106,0.220036,0,0,10.4662,0,0,0,0,0.179086,0,0,0.006444,0,0,0.18553,0,0,0,0,0,0,0,0,0,0,0,26.1787,350.251,0,0.000180257,0.004509,
3,23,1,0,0,1.85033,0,0.0223809,0,0.699771,1.80691,5.19622,0.220036,0,0,9.79565,0,0,0,0,0.106581,0,0,0.0051552,0,0,0.111736,0,0,0,0,0,0,0,0,0,0,0,26.96,350.251,0,0.000206674,0.004509,
3,23,2,0,0,1.85033,0,0.0223809,0,0.59408,1.74532,4.99771,0.220036,0,0,9.42986,0,0,0,0,0.103589,0,0,0.0051552,0,0,0.108744,0,0,0,0,0,0,0,0,0,0,0,26.9598,350.251,0,0.000206734,0.004509,
3,23,3,0,0,1.85033,0,0.0223809,0,0.646926,1.71224,4.96679,0.220036,0,0,9.41871,0,0,0,0,0.112796,0,0,0.0051552,0,0,0.117951,0,0,0,0,0,0,0,0,0,0,0,26.9542,350.251,0,0.000206639,0.004509,
3,23,4,0,0,1.85033,0,0.0223809,0,0.752617,1.67034,4.73942,0.220036,0,0,9.25512,0,0,0,0,0.106407,0,0,0.0051552,0,0,0.111562,0,0,0,0,0,0,0,0,0,0,0,26.9563,350.251,0,0.000206712,0.004509,
3,23,5,7.08883,0,1.85033,0,0.0223809,0,1.1676,1.76611,5.14965,0.176985,0,0,17.2219,0,0,0,0,0.273621,0,0,0.0180432,0,0,0.291664,0,0,0,0,0,0,0,0,0,0,0,26.963,350.251,0,0.000206896,0.004509,
3,23,6,5.5861,0,1.85033,0,0.0223809,0,1.67858,2.47809,6.05548,0.167419,0,0,17.8384,0,0,0,0,0.752317,0,0,0.0244872,0,0,0.776804,0,0,0,0,0,0,0,0,0,0,0,26.9823,350.251,0,0.000207497,0.004509,
3,23,7,0.360015,0,1.85033,0,0.0223809,0,2.28809,2.86278,6.76662,0.162635,-4.82673,0,9.48613,0,0,0,0,1.23716,0,0,0.186282,0,0,1.42344,0,0,0,0,0,0,0,0,0,0,0,26.9866,350.251,0,0.00020763,0.004509,
3,23,8,0.360015,0,1.85033,0,0.0223809,0,3.22535,2.50365,6.88115,0.157852,-23.6154,0,-8.61462,0,0,0,0,2.15444,0,0,0.187521,0,0,2.34196,0,0,0,0,0,0,0,0,0,0,0,25.4265,350.251,0,0.000131503,0.004509,
3,23,9,0,0,1.85033,0,0.0223809,0,3.37456,2.93586,6.88719,0.133935,-40.9581,0,-25.7538,0,0,0,0,0.564691,0,0,0.096561,0,0,0.661252,0,0,0,0,0,0,0,0,0,0,0,18.8352,350.251,0,0,0.004509,
3,23,10,0,0,1.85033,0,0.0223809,0,3.32172,3.18939,6.9461,0.105234,-53.5868,0,-38.1516,0,0,0,0,0.513232,0,0,0.266892,0,0,0.780124,0,0,0,0,0,0,0,0,0,0,0,17.8613,350.251,0,0,0.004509,
3,23,11,2.09606,0,1.85033,0,0.0223809,0,3.26887,3.61023,6.9461,0.0717509,-62.478,0,-44.6123,0,0,0,0,0.739556,0,0,0.191394,0,0,0.93095,0,0,0,0,0,0,0,0,0,0,0,17.7084,350.251,0,0,0.004509,
3,23,12,0.160572,0,1.85033,0,0.0223809,0,3.16319,3.3568,6.96325,0.0574006,-66.4027,0,-50.8288,0,0,0,0,0.435632,0,0,0.470253,0,0,0.905885,0,0,0,0,0,0,0,0,0,0,0,18.5302,350.251,0,0,0.004509,
3,23,13,0.0153655,0.0472926,1.85033,0,0.0223809,0,3.16319,3.40101,7.08485,0.0526172,-66.2148,0,-50.5778,0,0,0,0,0.443866,0,0,0.1552,0,0,0.599066,0,0,0,0,0,0,0,0,0,0,0,18.2543,350.251,0,1.12545e-006,0.004509,
3,23,14,0.00332488,0.0739866,1.85033,0,0.0223809,0,3.16319,3.06349,7.28212,0.0526172,-60.9437,0,-45.4323,0,0,0,0,0.785821,0,0,0.16007,0,0,0.945891,0,0,0,0,0,0,0,0,0,0,0,18.0202,350.251,0,0,0.004509,
3,23,15,0,0.0910392,1.85033,0,0.0223809,0,3.29528,3.87485,7.44763,0.0574006,-51.0662,0,-34.4273,0,0,0,0,0.733123,0,0,0.307741,0,0,1.04086,0,0,0,0,0,0,0,0,0,0,0,18.4502,350.251,0,4.74335e-007,0.004509,
3,23,16,0,0.0942941,1.85033,0,0.0223809,0,3.4274,3.6498,8.20618,0.0908845,-36.5733,0,-19.232,0,0,0,0,0.475777,0,0,0.484312,0,0,0.960089,0,0,0,0,0,0,0,0,0,0,0,18.0944,350.251,0,0,0.004509,
3,23,17,0,0.0450409,1.85033,0,0.0223809,0,2.85318,4.24605,8.75437,0.176985,-18.286,0,-0.337677,0,0,0,0,0.512304,0,0,0.325742,0,0,0.838046,0,0,0,0,0,0,0,0,0,0,0,19.106,350.251,0,1.73422e-006,0.004509,
3,23,18,0,0.0106901,1.85033,0,0.0223809,0,3.69267,4.78272,9.18098,0.234386,-3.25572,0,16.5184,0,0,0,0,1.19174,0,0,0.347437,0,0,1.53918,0,0,0,0,0,0,0,0,0,0,0,27.0513,350.251,0,0.000211163,0.004509,
3,23,19,0,0.00172017,1.85033,0,0.0223809,0,4.56465,3.69235,9.62564,0.31092,0,0,20.068,0,0,0,0,0.618185,0,0,0.532003,0,0,1.15019,0,0,0,0,0,0,0,0,0,0,0,27.0567,350.251,0,0.000211748,0.004509,
3,23,20,0,0,1.85033,0,0.0223809,0,4.14936,2.69384,9.92746,0.435287,0,0,19.0787,0,0,0,0,0.954059,0,0,0.148978,0,0,1.10304,0,0,0,0,0,0,0,0,0,0,0,27.0847,350.251,0,0.000213119,0.004509,
3,23,21,0,0,1.85033,0,0.0223809,0,3.65155,3.16185,9.82201,0.502257,0,0,19.0104,0,0,0,0,0.423228,0,0,0.0813744,0,0,0.504602,0,0,0,0,0,0,0,0,0,0,0,27.084,350.251,0,0.000213145,0.004509,
3,23,22,0,0,1.85033,0,0.0223809,0,2.16003,3.29575,8.40199,0.435287,0,0,16.1658,0,0,0,0,0.318954,0,0,0.267943,0,0,0.586897,0,0,0,0,0,0,0,0,0,0,0,26.9805,350.251,0,0.000207281,0.004509,
3,23,23,0.663737,0,1.85033,0,0.0223809,0,1.22824,2.38047,7.076,0.301354,0,0,13.5225,0,0,0,0,0.609206,0,0,0.0521838,0,0,0.66139,0,0,0,0,0,0,0,0,0,0,0,26.98,350.251,0,0.000207114,0.004509,
3,23,24,0,0,1.85033,0,0.0223809,0,0.805466,2.03633,5.70106,0.220036,0,0,10.6356,0,0,0,0,0.178438,0,0,0.121153,0,0,0.299591,0,0,0,0,0,0,0,0,0,0,0,26.979,350.251,0,0.000207109,0.004509,
3,24,1,0,0,1.85033,0,0.0223809,0,0.699771,3.30479,5.19622,0.220036,0,0,11.2935,0,0,0,0,0.1767,0,0,0.0051552,0,0,0.181855,0,0,0,0,0,0,0,0,0,0,0,26.1168,350.251,0,0.000172446,0.004509,
3,24,2,0.360015,0,1.85033,0,0.0223809,0,0.59408,2.43461,4.99771,0.220036,0,0,10.4792,0,0,0,0,0.141286,0,0,0.0051552,0,0,0.146441,0,0,0,0,0,0,0,0,0,0,0,26.1179,350.251,0,0.00017184,0.004509,
3,24,3,0.360015,0,1.85033,0,0.0223809,0,0.646926,1.71634,4.96679,0.220036,0,0,9.78282,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,26.1177,350.251,0,0.000171145,0.004509,
3,24,4,0.360015,0,1.85033,0,0.0223809,0,0.752617,1.66767,4.73942,0.220036,0,0,9.61247,0,0,0,0,0.111524,0,0,0.0051552,0,0,0.116679,0,0,0,0,0,0,0,0,0,0,0,26.1194,350.251,0,0.000171381,0.004509,
3,24,5,8.22891,0,1.85033,0,0.0223809,0,1.1676,1.74606,5.14965,0.176985,0,0,18.3419,0,0,0,0,0.292504,0,0,0.0180432,0,0,0.310547,0,0,0,0,0,0,0,0,0,0,0,26.1214,350.251,0,0.000171905,0.004509,
3,24,6,5.73687,0,1.85033,0,0.0223809,0,1.67858,2.19701,6.05548,0.167419,0,0,17.7081,0,0,0,0,0.959711,0,0,0.0244872,0,0,0.984198,0,0,0,0,0,0,0,0,0,0,0,26.1229,350.251,0,0.000172863,0.004509,
3,24,7,0,0,1.85033,0,0.0223809,0,2.28809,2.22182,6.76662,0.162635,-5.3602,0,7.95168,0,0,0,0,0.991502,0,0,0.109251,0,0,1.10075,0,0,0,0,0,0,0,0,0,0,0,26.1187,350.251,0,0.000172676,0.004509,
3,24,8,1.82483,0,1.85033,0,0.0223809,0,3.22535,2.67538,6.88115,0.157852,-23.4674,0,-6.8301,0,0,0,0,0.415709,0,0,0.0335088,0,0,0.449218,0,0,0,0,0,0,0,0,0,0,0,24.4184,350.251,0,9.31488e-005,0.004509,
3,24,9,0,0,1.85033,0,0.0223809,0,3.37456,3.43364,6.88719,0.133935,-41.3379,0,-25.6359,0,0,0,0,0.856803,0,0,0.105347,0,0,0.96215,0,0,0,0,0,0,0,0,0,0,0,18.4393,350.251,0,1.12192e-006,0.004509,
3,24,10,0,0,1.85033,0,0.0223809,0,3.32172,3.24301,6.9461,0.105234,-53.5402,0,-38.0514,0,0,0,0,0.614733,0,0,0.341395,0,0,0.956128,0,0,0,0,0,0,0,0,0,0,0,18.033,350.251,0,0,0.004509,
3,24,11,0.468937,0.00687205,1.85033,0,0.0223809,0,3.26887,2.38441,6.9461,0.0717509,-60.8567,0,-45.837,0,0,0,0,0.406029,0,0,0.312937,0,0,0.718966,0,0,0,0,0,0,0,0,0,0,0,18.0649,350.251,0,0,0.004509,
3,24,12,7.78828e-005,0.0858396,1.85033,0,0.0223809,0,3.16319,2.90453,6.96325,0.0574006,-63.1117,0,-48.0647,0,0,0,0,0.682658,0,0,0.0714041,0,0,0.754062,0,0,0,0,0,0,0,0,0,0,0,18.2119,350.251,0,0,0.004509,
3,24,13,0,0.126104,1.85033,0,0.0223809,0,3.16319,2.99474,7.08485,0.0526172,-62.9083,0,-47.6141,0,0,0,0,0.300592,0,0,0.306193,0,0,0.606785,0,0,0,0,0,0,0,0,0,0,0,18.1908,350.251,0,0,0.004509,
3,24,14,0,0.128166,1.85033,0,0.0223809,0,3.16319,2.39802,7.28212,0.0526172,-59.0964,0,-44.1996,0,0,0,0,0.639371,0,0,0.241012,0,0,0.880383,0,0,0,0,0,0,0,0,0,0,0,18.2005,350.251,0,0,0.004509,
3,24,15,0,0.343575,1.85033,0,0.0223809,0,3.29528,2.24146,7.44763,0.0574006,-48.8007,0,-33.5427,0,0,0,0,0.361138,0,0,0.105364,0,0,0.466502,0,0,0,0,0,0,0,0,0,0,0,18.4211,350.251,0,0,0.004509,
3,24,16,0,0.874446,1.85033,0,0.0223809,0,3.4274,2.49045,8.20618,0.0908845,-34.7441,0,-17.7821,0,0,0,0,0.412856,0,0,0.186868,0,0,0.599724,0,0,0,0,0,0,0,0,0,0,0,18.1011,350.251,0,0,0.004509,
3,24,17,0,0.721024,1.85033,0,0.0223809,0,2.85318,3.35679,8.75437,0.176985,-17.7919,0,-0.0567882,0,0,0,0,0.430034,0,0,0.248738,0,0,0.678772,0,0,0,0,0,0,0,0,0,0,0,19.8068,350.251,0,2.12133e-005,0.004509,
3,24,18,0,0.231993,1.85033,0,0.0223809,0,3.69267,3.35265,9.18098,0.234386,-3.28297,0,15.2824,0,0,0,0,0.617697,0,0,0.272433,0,0,0.89013,0,0,0,0,0,0,0,0,0,0,0,26.2071,350.251,0,0.000177155,0.004509,
3,24,19,0,0.0842897,1.85033,0,0.0223809,0,4.56465,3.36821,9.62564,0.31092,0,0,19.8264,0,0,0,0,0.75644,0,0,0.239892,0,0,0.996332,0,0,0,0,0,0,0,0,0,0,0,26.4213,350.251,0,0.000182556,0.004509,
3,24,20,0,0.00772223,1.85033,0,0.0223809,0,4.14936,2.40263,9.92746,0.435287,0,0,18.7952,0,0,0,0,0.469758,0,0,0.0541296,0,0,0.523888,0,0,0,0,0,0,0,0,0,0,0,26.4365,350.251,0,0.00018343,0.004509,
3,24,21,0,0,1.85033,0,0.0223809,0,3.65155,3.43324,9.82201,0.502257,0,0,19.2818,0,0,0,0,0.602758,0,0,0.025776,0,0,0.628534,0,0,0,0,0,0,0,0,0,0,0,26.3602,350.251,0,0.000180768,0.004509,
3,24,22,0,0,1.85033,0,0.0223809,0,2.16003,3.38134,8.40199,0.435287,0,0,16.2514,0,0,0,0,0.599401,0,0,0.0295934,0,0,0.628994,0,0,0,0,0,0,0,0,0,0,0,26.1186,350.251,0,0.000173466,0.004509,
3,24,23,0.0354851,0,1.85033,0,0.0223809,0,1.22824,2.33733,7.076,0.301354,0,0,12.8511,0,0,0,0,0.581935,0,0,0.0696907,0,0,0.651626,0,0,0,0,0,0,0,0,0,0,0,26.1186,350.251,0,0.000172056,0.004509,
3,24,24,0,0,1.85033,0,0.0223809,0,0.805466,2.02697,5.70106,0.220036,0,0,10.6262,0,0,0,0,0.143795,0,0,0.0895463,0,0,0.233341,0,0,0,0,0,0,0,0,0,0,0,26.117,350.251,0,0.000171022,0.004509,
3,25,1,0,0,1.85033,0,0.0223809,0,0.699771,1.84324,5.19622,0.220036,0,0,9.83198,0,0,0,0,0.106531,0,0,0.0051552,0,0,0.111686,0,0,0,0,0,0,0,0,0,0,0,25.249,350.251,0,0.000145995,0.004509,
3,25,2,0,0,1.85033,0,0.0223809,0,0.59408,1.78326,4.99771,0.220036,0,0,9.4678,0,0,0,0,0.142773,0,0,0.0051552,0,0,0.147928,0,0,0,0,0,0,0,0,0,0,0,25.2504,350.251,0,0.000146155,0.004509,
3,25,3,0,0,1.85033,0,0.0223809,0,0.646926,1.74871,4.96679,0.220036,0,0,9.45518,0,0,0,0,0.108513,0,0,0.0051552,0,0,0.113668,0,0,0,0,0,0,0,0,0,0,0,25.2494,350.251,0,0.000146163,0.004509,
3,25,4,0,0,1.85033,0,0.0223809,0,0.752617,1.7052,4.73942,0.220036,0,0,9.28999,0,0,0,0,0.117072,0,0,0.0051552,0,0,0.122227,0,0,0,0,0,0,0,0,0,0,0,25.2507,350.251,0,0.000146329,0.004509,
3,25,5,1.63794,0,1.85033,0,0.0223809,0,1.1676,1.7935,5.14965,0.176985,0,0,11.7984,0,0,0,0,0.331553,0,0,0.0180432,0,0,0.349596,0,0,0,0,0,0,0,0,0,0,0,25.2476,350.251,0,0.000146504,0.004509,
3,25,6,1.28251,0,1.85033,0,0.0223809,0,1.67858,2.49938,6.05548,0.167419,0,0,13.5561,0,0,0,0,0.446643,0,0,0.0244872,0,0,0.47113,0,0,0,0,0,0,0,0,0,0,0,25.249,350.251,0,0.000147351,0.004509,
3,25,7,0,0,1.85033,0,0.0223809,0,2.28809,2.3726,6.76662,0.162635,-2.01348,0,11.4492,0,0,0,0,1.27312,0,0,0.186282,0,0,1.4594,0,0,0,0,0,0,0,0,0,0,0,25.2593,350.251,0,0.000146569,0.004509,
3,25,8,0,0,1.85033,0,0.0223809,0,3.22535,2.57441,6.88115,0.157852,-13.7803,0,0.931147,0,0,0,0,1.83157,0,0,0.0335088,0,0,1.86508,0,0,0,0,0,0,0,0,0,0,0,23.371,350.251,0,7.11596e-005,0.004509,
3,25,9,0,0,1.85033,0,0.0223809,0,3.37456,3.53642,6.88719,0.133935,-25.1297,0,-9.32484,0,0,0,0,1.59075,0,0,0.0534369,0,0,1.64419,0,0,0,0,0,0,0,0,0,0,0,19.9271,350.251,0,6.83539e-006,0.004509,
3,25,10,0,0,1.85033,0,0.0223809,0,3.32172,3.68011,6.9461,0.105234,-29.7819,0,-13.8561,0,0,0,0,0.684653,0,0,0.357923,0,0,1.04258,0,0,0,0,0,0,0,0,0,0,0,19.311,350.251,0,2.67916e-008,0.004509,
3,25,11,0.951773,0,1.85033,0,0.0223809,0,3.26887,3.35754,6.9461,0.0717509,-37.1152,0,-20.6464,0,0,0,0,0.891631,0,0,0.296239,0,0,1.18787,0,0,0,0,0,0,0,0,0,0,0,19.3067,350.251,0,0,0.004509,
3,25,12,0.106432,0,1.85033,0,0.0223809,0,3.16319,2.45416,6.96325,0.0574006,-17.5649,0,-2.94775,0,0,0,0,0.515822,0,0,0.353387,0,0,0.869209,0,0,0,0,0,0,0,0,0,0,0,19.3472,350.251,0,0,0.004509,
3,25,13,0.0127144,0,1.85033,0,0.0223809,0,3.16319,2.37363,7.08485,0.0526172,-15.6209,0,-1.06122,0,0,0,0,0.299097,0,0,0.0631764,0,0,0.362273,0,0,0,0,0,0,0,0,0,0,0,19.3807,350.251,0,0,0.004509,
3,25,14,0.000829618,0.00992963,1.85033,0,0.0223809,0,3.16319,2.67111,7.28212,0.0526172,-17.4736,0,-2.42111,0,0,0,0,0.684273,0,0,0.169925,0,0,0.854198,0,0,0,0,0,0,0,0,0,0,0,19.3109,350.251,0,0,0.004509,
3,25,15,0.00200978,0.0224191,1.85033,0,0.0223809,0,3.29528,3.50367,7.44763,0.0574006,-22.1681,0,-5.96693,0,0,0,0,0.773832,0,0,0.22775,0,0,1.00158,0,0,0,0,0,0,0,0,0,0,0,19.3185,350.251,0,0,0.004509,
3,25,16,0,0,1.85033,0,0.0223809,0,3.4274,3.40725,8.20618,0.0908845,-13.5847,0,3.41973,0,0,0,0,0.384307,0,0,0.302549,0,0,0.686856,0,0,0,0,0,0,0,0,0,0,0,19.4762,350.251,0,0,0.004509,
3,25,17,0,0,1.85033,0,0.0223809,0,2.85318,3.79145,8.75437,0.176985,-2.11105,0,15.3376,0,0,0,0,0.549918,0,0,0.325742,0,0,0.87566,0,0,0,0,0,0,0,0,0,0,0,21.4254,350.251,0,2.33798e-005,0.004509,
3,25,18,0,0,1.85033,0,0.0223809,0,3.69267,3.88296,9.18098,0.234386,-0.359789,0,18.5039,0,0,0,0,1.14903,0,0,0.308999,0,0,1.45803,0,0,0,0,0,0,0,0,0,0,0,25.2227,350.251,0,0.000146162,0.004509,
3,25,19,0,0,1.85033,0,0.0223809,0,4.56465,2.72433,9.62564,0.31092,0,0,19.0983,0,0,0,0,0.925482,0,0,0.280317,0,0,1.2058,0,0,0,0,0,0,0,0,0,0,0,25.2131,350.251,0,0.000146302,0.004509,
3,25,20,0,0,1.85033,0,0.0223809,0,4.14936,2.44323,9.92746,0.435287,0,0,18.828,0,0,0,0,0.816077,0,0,0.0541296,0,0,0.870207,0,0,0,0,0,0,0,0,0,0,0,25.2311,350.251,0,0.000147164,0.004509,
3,25,21,0,0,1.85033,0,0.0223809,0,3.65155,5.40713,9.82201,0.502257,0,0,21.2557,0,0,0,0,0.941976,0,0,0.025776,0,0,0.967752,0,0,0,0,0,0,0,0,0,0,0,25.2314,350.251,0,0.000146971,0.004509,
3,25,22,0,0,1.85033,0,0.0223809,0,2.16003,2.91675,8.40199,0.435287,0,0,15.7868,0,0,0,0,0.320905,0,0,0.266795,0,0,0.5877,0,0,0,0,0,0,0,0,0,0,0,25.143,350.251,0,0.000142964,0.004509,
3,25,23,1.68847,0,1.85033,0,0.0223809,0,1.22824,2.09777,7.076,0.301354,0,0,14.2645,0,0,0,0,0.257069,0,0,0.0951894,0,0,0.352258,0,0,0,0,0,0,0,0,0,0,0,25.1445,350.251,0,0.000142722,0.004509,
3,25,24,0,0,1.85033,0,0.0223809,0,0.805466,2.35876,5.70106,0.220036,0,0,10.958,0,0,0,0,0.217224,0,0,0.0579396,0,0,0.275164,0,0,0,0,0,0,0,0,0,0,0,25.1325,350.251,0,0.000142236,0.004509,
3,26,1,0,0,1.85033,0,0.0223809,0,0.699771,3.93729,5.19622,0.220036,0,0,11.926,0,0,0,0,0.225372,0,0,0.159187,0,0,0.384559,0,0,0,0,0,0,0,0,0,0,0,24.9746,350.251,0,0.0001359,0.004509,
3,26,2,0,0,1.85033,0,0.0223809,0,0.59408,2.5841,4.99771,0.220036,0,0,10.2686,0,0,0,0,0.159817,0,0,0.0051552,0,0,0.164972,0,0,0,0,0,0,0,0,0,0,0,24.9748,350.251,0,0.000135973,0.004509,
3,26,3,0,0,1.85033,0,0.0223809,0,0.646926,1.64488,4.96679,0.220036,0,0,9.35135,0,0,0,0,0.118684,0,0,0.0051552,0,0,0.123839,0,0,0,0,0,0,0,0,0,0,0,24.9745,350.251,0,0.000136027,0.004509,
3,26,4,0,0,1.85033,0,0.0223809,0,0.752617,1.59462,4.73942,0.220036,0,0,9.1794,0,0,0,0,0.147684,0,0,0.0051552,0,0,0.152839,0,0,0,0,0,0,0,0,0,0,0,24.9752,350.251,0,0.000136072,0.004509,
3,26,5,4.97793,0,1.85033,0,0.0223809,0,1.1676,1.66581,5.14965,0.176985,0,0,15.0107,0,0,0,0,0.547039,0,0,0.0180432,0,0,0.565082,0,0,0,0,0,0,0,0,0,0,0,24.9793,350.251,0,0.000136102,0.004509,
3,26,6,4.14172,0,1.85033,0,0.0223809,0,1.67858,1.87907,6.05548,0.167419,0,0,15.795,0,0,0,0,0.542261,0,0,0.0244872,0,0,0.566748,0,0,0,0,0,0,0,0,0,0,0,24.9889,350.251,0,0.000136687,0.004509,
3,26,7,5.57651,0,1.85033,0,0.0223809,0,2.28809,2.5876,6.76662,0.162635,0,0,19.2542,0,0,0,0,1.41167,0,0,0.03222,0,0,1.44389,0,0,0,0,0,0,0,0,0,0,0,24.9794,350.251,0,0.000135829,0.004509,
3,26,8,0.602007,0,1.85033,0,0.0223809,0,3.22535,3.17061,6.88115,0.157852,-4.07972,0,11.83,0,0,0,0,0.939962,0,0,0.187521,0,0,1.12748,0,0,0,0,0,0,0,0,0,0,0,24.2935,350.251,0,6.99942e-005,0.004509,
3,26,9,1.58193,0,1.85033,0,0.0223809,0,3.37456,3.34049,6.88719,0.133935,-9.9512,0,7.23963,0,0,0,0,0.617735,0,0,0.198638,0,0,0.816373,0,0,0,0,0,0,0,0,0,0,0,21.5662,350.251,0,1.54666e-005,0.004509,
3,26,10,1.83205,0,1.85033,0,0.0223809,0,3.32172,3.71166,6.9461,0.105234,-25.9696,0,-8.18016,0,0,0,0,0.59125,0,0,0.248083,0,0,0.839333,0,0,0,0,0,0,0,0,0,0,0,20.6489,350.251,0,6.99484e-006,0.004509,
3,26,11,0.454237,0,1.85033,0,0.0223809,0,3.26887,3.08474,6.9461,0.0717509,-10.3577,0,5.34071,0,0,0,0,1.04542,0,0,0.363617,0,0,1.40904,0,0,0,0,0,0,0,0,0,0,0,20.4913,350.251,0,5.19109e-006,0.004509,
3,26,12,0,0,1.85033,0,0.0223809,0,3.16319,2.74215,6.96325,0.0574006,-14.8489,0,-0.0501839,0,0,0,0,0.662405,0,0,0.251732,0,0,0.914137,0,0,0,0,0,0,0,0,0,0,0,20.5215,350.251,0,5.41888e-006,0.004509,
3,26,13,0.194849,0,1.85033,0,0.0223809,0,3.16319,2.74474,7.08485,0.0526172,-22.356,0,-7.24308,0,0,0,0,0.320992,0,0,0.0772592,0,0,0.398251,0,0,0,0,0,0,0,0,0,0,0,20.2587,350.251,0,4.30947e-006,0.004509,
3,26,14,0,0,1.85033,0,0.0223809,0,3.16319,2.76675,7.28212,0.0526172,-41.9944,0,-26.857,0,0,0,0,0.758021,0,0,0.198285,0,0,0.956306,0,0,0,0,0,0,0,0,0,0,0,20.2566,350.251,0,4.32892e-006,0.004509,
3,26,15,0,0,1.85033,0,0.0223809,0,3.29528,3.45094,7.44763,0.0574006,-49.7286,0,-33.6046,0,0,0,0,0.53445,0,0,0.26062,0,0,0.79507,0,0,0,0,0,0,0,0,0,0,0,20.2216,350.251,0,4.22631e-006,0.004509,
3,26,16,0,0,1.85033,0,0.0223809,0,3.4274,3.27349,8.20618,0.0908845,-38.1052,0,-21.2345,0,0,0,0,0.689512,0,0,0.403803,0,0,1.09332,0,0,0,0,0,0,0,0,0,0,0,20.2348,350.251,0,4.34947e-006,0.004509,
3,26,17,0,0,1.85033,0,0.0223809,0,2.85318,3.03173,8.75437,0.176985,-19.1726,0,-2.48359,0,0,0,0,0.431486,0,0,0.379235,0,0,0.810721,0,0,0,0,0,0,0,0,0,0,0,21.2533,350.251,0,2.3293e-005,0.004509,
3,26,18,0,0,1.85033,0,0.0223809,0,3.69267,3.13188,9.18098,0.234386,-3.60097,0,14.5117,0,0,0,0,0.861605,0,0,0.349447,0,0,1.21105,0,0,0,0,0,0,0,0,0,0,0,25.0623,350.251,0,0.000139058,0.004509,
3,26,19,0,0,1.85033,0,0.0223809,0,4.56465,3.99137,9.62564,0.31092,0,0,20.3653,0,0,0,0,0.572387,0,0,0.162885,0,0,0.735272,0,0,0,0,0,0,0,0,0,0,0,25.0557,350.251,0,0.000139294,0.004509,
3,26,20,0,0,1.85033,0,0.0223809,0,4.14936,2.97016,9.92746,0.435287,0,0,19.355,0,0,0,0,0.803538,0,0,0.0541296,0,0,0.857668,0,0,0,0,0,0,0,0,0,0,0,25.0758,350.251,0,0.000140193,0.004509,
3,26,21,0,0,1.85033,0,0.0223809,0,3.65155,3.09404,9.82201,0.502257,0,0,18.9426,0,0,0,0,1.12099,0,0,0.025776,0,0,1.14677,0,0,0,0,0,0,0,0,0,0,0,25.0759,350.251,0,0.000140229,0.004509,
3,26,22,4.53659,0,1.85033,0,0.0223809,0,2.16003,2.75912,8.40199,0.435287,0,0,20.1657,0,0,0,0,0.733982,0,0,0.169498,0,0,0.90348,0,0,0,0,0,0,0,0,0,0,0,24.9883,350.251,0,0.000136411,0.004509,
3,26,23,2.09249,0,1.85033,0,0.0223809,0,1.22824,1.7578,7.076,0.301354,0,0,14.3286,0,0,0,0,0.207297,0,0,0.012888,0,0,0.220185,0,0,0,0,0,0,0,0,0,0,0,24.9898,350.251,0,0.000136384,0.004509,
3,26,24,0,0,1.85033,0,0.0223809,0,0.805466,1.7223,5.70106,0.220036,0,0,10.3216,0,0,0,0,0.210516,0,0,0.006444,0,0,0.21696,0,0,0,0,0,0,0,0,0,0,0,24.988,350.251,0,0.000136398,0.004509,
3,27,1,0,0,1.85033,0,0.0223809,0,0.699771,1.6827,5.19622,0.220036,0,0,9.67144,0,0,0,0,0.106334,0,0,0.0051552,0,0,0.111489,0,0,0,0,0,0,0,0,0,0,0,24.9059,350.251,0,0.000134088,0.004509,
3,27,2,0,0,1.85033,0,0.0223809,0,0.59408,1.62227,4.99771,0.220036,0,0,9.30681,0,0,0,0,0.151861,0,0,0.0051552,0,0,0.157016,0,0,0,0,0,0,0,0,0,0,0,24.897,350.251,0,0.000133686,0.004509,
3,27,3,0,0,1.85033,0,0.0223809,0,0.646926,1.5959,4.96679,0.220036,0,0,9.30237,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,24.8974,350.251,0,0.000133535,0.004509,
