16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:16:36"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,12,5,0,0,1.85033,0,0.0223809,0,0.8451,1.5046,5.36961,0.256709,0,0,9.84873,0,0,0,0,0.107242,0,0,0.0052512,0,0,0.112493,0,0,0,0,0,0,0,0,0,0,0,29.5097,352.219,0,0.000310464,0.004509,
1,12,6,2.28769,0,1.85033,0,0.0223809,0,1.30412,1.55859,5.84182,0.206483,0,0,13.0714,3.37575,0,0,0,0.24933,0,0,0.0183792,0,0,3.64346,0,0,0,0,0,0,0,0,0,0,0,29.5842,352.219,0,0.000313888,0.004509,
1,12,7,1.04629,0,1.85033,0,0.0223809,0,1.86354,1.79151,6.84716,0.195322,0,0,13.6165,1.54393,0,0,0,0.998028,0,0,0.0249432,0,0,2.5669,0,0,0,0,0,0,0,0,0,0,0,29.5856,352.219,0,0.000313931,0.004509,
1,12,8,1.9163,0,1.85033,0,0.0223809,0,2.46865,2.0073,7.6034,0.189741,0,0,16.0581,2.82772,0,0,0,1.71778,0,0,0.03282,0,0,4.57832,0,0,0,0,0,0,0,0,0,0,0,29.5558,352.219,0,0.000312489,0.004509,
1,12,9,1.03577,0,1.85033,0,0.0223809,0,3.37506,2.24605,7.62359,0.184161,-0.000177569,0,16.3372,1.52839,0,0,0,1.60325,0,0,0.0341328,0,0,3.16577,0,0,0,0,0,0,0,0,0,0,0,29.2541,352.219,0,0.000268326,0.004509,
1,12,10,0.857383,0,1.85033,0,0.0223809,0,3.50229,2.81342,7.56304,0.156257,-0.0729396,0,16.6922,1.26516,0,0,0,1.10047,0,0,0.11513,0,0,2.48076,0,0,0,0,0,0,0,0,0,0,0,27.4022,352.219,0,0.000197729,0.004509,
1,12,11,0.73131,0,1.85033,0,0.0223809,0,3.44062,2.47414,7.63722,0.122774,-0.0901715,0,16.1886,1.07913,0,0,0,0.541922,0,0,0.29725,0,0,1.9183,0,0,0,0,0,0,0,0,0,0,0,26.8989,352.219,0,0.000188198,0.004509,
1,12,12,0.61978,0,1.85033,0,0.0223809,0,3.37896,2.44259,7.63722,0.0837093,-0.0726439,0,15.9623,0.914558,0,0,0,0.79325,0,0,0.144252,0,0,1.85206,0,0,0,0,0,0,0,0,0,0,0,26.8972,352.219,0,0.000186207,0.004509,
1,12,13,0.52422,0,1.85033,0,0.0223809,0,3.25566,3.15626,7.64508,0.0669675,-0.0895487,0,16.4313,0.773546,0,0,0,0.542032,0,0,0.199979,0,0,1.51556,0,0,0,0,0,0,0,0,0,0,0,26.8663,352.219,0,0.000185938,0.004509,
1,12,14,0.453523,0,1.85033,0,0.0223809,0,3.25566,3.05172,7.78326,0.0613869,-0.105285,0,16.373,0.669225,0,0,0,0.407307,0,0,0.116918,0,0,1.19345,0,0,0,0,0,0,0,0,0,0,0,26.8585,352.219,0,0.000187015,0.004509,
1,12,15,0.371266,0,1.85033,0,0.0921705,0,3.25566,2.36743,8.01249,0.0613869,-0.13553,0,15.8752,0.547846,0,0,0,1.30009,0,0,0.200831,0,0,2.04877,0,0,0,0,0,0,0,0,0,0,0,26.8407,352.219,0,0.000189396,0.004509,
1,12,16,0.27831,0,1.85033,0,0.0921705,0,3.40979,4.1515,8.20829,0.0669675,-0.0998447,0,17.9575,0.410678,0,0,0,0.867601,0,0,0.156505,0,0,1.43478,0,0,0,0,0,0,0,0,0,0,0,26.8842,352.219,0,0.000201102,0.004509,
1,12,17,0.267286,0,1.85033,0,0.0223809,0,3.56392,3.84051,9.08025,0.106032,-0.00515232,0,18.7256,0.394411,0,0,0,0.607406,0,0,0.344028,0,0,1.34585,0,0,0,0,0,0,0,0,0,0,0,29.6979,352.219,0,0.000320969,0.004509,
1,12,18,0.339343,0,1.85033,0,0.0223809,0,3.04695,2.43325,9.77491,0.206483,0,0,17.6736,0.500739,0,0,0,0.470627,0,0,0.280116,0,0,1.25148,0,0,0,0,0,0,0,0,0,0,0,29.7102,352.219,0,0.000322923,0.004509,
1,12,19,0.387951,0,1.85033,0,0.0223809,0,4.0626,2.95199,10.289,0.27345,0,0,19.8377,0.572467,0,0,0,1.26618,0,0,0.236304,0,0,2.07495,0,0,0,0,0,0,0,0,0,0,0,29.71,352.219,0,0.000323015,0.004509,
1,12,20,0.378362,0,1.85033,0,0.0223809,0,5.07989,3.42193,10.7771,0.36274,0,0,21.8927,0.558314,0,0,0,0.834165,0,0,0.246989,0,0,1.63947,0,0,0,0,0,0,0,0,0,0,0,29.7079,352.219,0,0.000322995,0.004509,
1,12,21,0.391823,0,1.85033,0,0.0223809,0,4.64698,2.2256,11.1195,0.507837,0,0,20.7645,0.57818,0,0,0,0.906664,0,0,0.0907967,0,0,1.57564,0,0,0,0,0,0,0,0,0,0,0,29.743,352.219,0,0.000325101,0.004509,
1,12,22,0.374215,0,1.85033,0,0.0223809,0,4.07433,4.27634,10.9899,0.585964,0,0,22.1734,0.552197,0,0,0,0.771667,0,0,0.026256,0,0,1.35012,0,0,0,0,0,0,0,0,0,0,0,29.7404,352.219,0,0.000324961,0.004509,
1,12,23,0.436744,0,1.85033,0,0.0223809,0,2.43747,2.3557,9.42925,0.507837,0,0,17.0397,0.644464,0,0,0,0.422034,0,0,0.255613,0,0,1.32211,0,0,0,0,0,0,0,0,0,0,0,29.5904,352.219,0,0.000316316,0.004509,
1,12,24,0.217215,0,1.85033,0,0.0223809,0,1.39999,1.84782,7.96981,0.35158,0,0,13.6591,0.320525,0,0,0,0.201682,0,0,0.0556107,0,0,0.577818,0,0,0,0,0,0,0,0,0,0,0,29.5766,352.219,0,0.000315229,0.004509,
1,13,1,0,0,1.85033,0,0.0223809,0,0.906753,1.70762,6.43461,0.256709,0,0,11.1784,0,0,0,0,0.11608,0,0,0.0323118,0,0,0.148392,0,0,0,0,0,0,0,0,0,0,0,29.3559,352.219,0,0.000305124,0.004509,
1,13,2,0,0,1.85033,0,0.0223809,0,0.783447,1.63624,5.882,0.256709,0,0,10.4311,0,0,0,0,0.0858808,0,0,0.0052512,0,0,0.091132,0,0,0,0,0,0,0,0,0,0,0,29.3382,352.219,0,0.000303946,0.004509,
1,13,3,0,0,1.85033,0,0.0223809,0,0.660138,1.57442,5.66254,0.256709,0,0,10.0265,0,0,0,0,0.0977408,0,0,0.0052512,0,0,0.102992,0,0,0,0,0,0,0,0,0,0,0,29.1095,352.219,0,0.000300205,0.004509,
1,13,4,0,0,1.85033,0,0.0223809,0,0.721791,1.54828,5.63016,0.256709,0,0,10.0296,0,0,0,0,0.0843021,0,0,0.0052512,0,0,0.0895533,0,0,0,0,0,0,0,0,0,0,0,29.0664,352.219,0,0.000294553,0.004509,
1,13,5,0,0,1.85033,0,0.0223809,0,0.8451,1.48841,5.36961,0.256709,0,0,9.83253,0,0,0,0,0.107063,0,0,0.0052512,0,0,0.112314,0,0,0,0,0,0,0,0,0,0,0,29.2471,352.219,0,0.000300337,0.004509,
1,13,6,0.848989,0,1.85033,0,0.0223809,0,1.30412,1.5392,5.84182,0.206483,0,0,11.6133,1.25278,0,0,0,0.332641,0,0,0.0183792,0,0,1.6038,0,0,0,0,0,0,0,0,0,0,0,29.7651,352.219,0,0.000304299,0.004509,
1,13,7,0.73197,0,1.85033,0,0.0223809,0,1.86354,1.77553,6.84716,0.195322,0,0,13.2862,1.08011,0,0,0,0.812725,0,0,0.0249432,0,0,1.91778,0,0,0,0,0,0,0,0,0,0,0,35.1392,352.219,0,0.000306274,0.004509,
1,13,8,2.15093,0,1.85033,0,0.0223809,0,2.46865,1.99593,7.6034,0.189741,-0.03749,0,16.2439,3.17394,0,0,0,1.89634,0,0,0.03282,0,0,5.1031,0,0,0,0,0,0,0,0,0,0,0,29.3816,352.219,0,0.000306323,0.004509,
1,13,9,1.11785,0,1.85033,0,0.0223809,0,3.37506,2.68029,7.62359,0.184161,-0.0443576,0,16.8093,1.64951,0,0,0,1.67543,0,0,0.0341328,0,0,3.35907,0,0,0,0,0,0,0,0,0,0,0,28.799,352.219,0,0.000258022,0.004509,
1,13,10,0.936442,0,1.85033,0,0.0223809,0,3.50229,3.57599,7.56304,0.156257,-0.0164814,0,17.5902,1.38183,0,0,0,1.07918,0,0,0.245233,0,0,2.70624,0,0,0,0,0,0,0,0,0,0,0,28.425,352.219,0,0.000226224,0.004509,
1,13,11,0.772591,0,1.85033,0,0.0223809,0,3.44062,3.05858,7.63722,0.122774,-0.0590739,0,16.8454,1.14005,0,0,0,0.439793,0,0,0.427429,0,0,2.00727,0,0,0,0,0,0,0,0,0,0,0,26.9268,352.219,0,0.000190528,0.004509,
1,13,12,0.67165,0,1.85033,0,0.0223809,0,3.37896,2.74555,7.63722,0.0837093,-0.0861032,0,16.3037,0.991098,0,0,0,0.695912,0,0,0.115511,0,0,1.80252,0,0,0,0,0,0,0,0,0,0,0,26.7047,352.219,0,0.000188258,0.004509,
1,13,13,0.5868,0,1.85033,0,0.0223809,0,3.25566,3.01332,7.64508,0.0669675,-0.098354,0,16.3422,0.865892,0,0,0,0.532447,0,0,0.276506,0,0,1.67484,0,0,0,0,0,0,0,0,0,0,0,26.6708,352.219,0,0.000189123,0.004509,
1,13,14,0.486785,0,1.85033,0,0.0921705,0,3.25566,3.74862,7.78326,0.0613869,-0.116032,0,17.1622,0.718307,0,0,0,0.41098,0,0,0.0420096,0,0,1.1713,0,0,0,0,0,0,0,0,0,0,0,26.6661,352.219,0,0.000189869,0.004509,
1,13,15,0.406533,0,1.85033,0,0.0921705,0,3.25566,2.38114,8.01249,0.0613869,-0.191929,0,15.8678,0.599885,0,0,0,0.217244,0,0,0.0796154,0,0,0.896744,0,0,0,0,0,0,0,0,0,0,0,26.6492,352.219,0,0.000192398,0.004509,
1,13,16,0.293749,0,1.85033,0,0.0921705,0,3.40979,2.41696,8.20829,0.0669675,-0.202221,0,16.136,0.433459,0,0,0,0.58492,0,0,0.139698,0,0,1.15808,0,0,0,0,0,0,0,0,0,0,0,26.6905,352.219,0,0.000201914,0.004509,
1,13,17,0.284235,0,1.85033,0,0.0921705,0,3.56392,2.49085,9.08025,0.106032,-0.0797307,0,17.3881,0.419421,0,0,0,0.438483,0,0,0.275586,0,0,1.13349,0,0,0,0,0,0,0,0,0,0,0,29.1159,352.219,0,0.000304376,0.004509,
1,13,18,0.381911,0,1.85033,0,0.0223809,0,3.04695,3.63812,9.77491,0.206483,0,0,18.9211,0.563555,0,0,0,0.391527,0,0,0.330374,0,0,1.28546,0,0,0,0,0,0,0,0,0,0,0,29.5173,352.219,0,0.0003139,0.004509,
1,13,19,0.446978,0,1.85033,0,0.0223809,0,4.0626,3.2406,10.289,0.27345,0,0,20.1853,0.659567,0,0,0,0.717861,0,0,0.313319,0,0,1.69075,0,0,0,0,0,0,0,0,0,0,0,29.5174,352.219,0,0.000313962,0.004509,
1,13,20,0.457468,0,1.85033,0,0.0223809,0,5.07989,2.40759,10.7771,0.36274,0,0,20.9575,0.675047,0,0,0,0.508529,0,0,0.128654,0,0,1.31223,0,0,0,0,0,0,0,0,0,0,0,29.5161,352.219,0,0.000314015,0.004509,
1,13,21,0.470443,0,1.85033,0,0.0223809,0,4.64698,2.17127,11.1195,0.507837,0,0,20.7888,0.694192,0,0,0,0.73461,0,0,0.0551376,0,0,1.48394,0,0,0,0,0,0,0,0,0,0,0,29.5505,352.219,0,0.000316122,0.004509,
1,13,22,0.431761,0,1.85033,0,0.0223809,0,4.07433,3.3439,10.9899,0.585964,0,0,21.2985,0.637113,0,0,0,0.619863,0,0,0.026256,0,0,1.28323,0,0,0,0,0,0,0,0,0,0,0,29.5462,352.219,0,0.000315897,0.004509,
1,13,23,0.473411,0,1.85033,0,0.0223809,0,2.43747,2.38015,9.42925,0.507837,0,0,17.1008,0.698575,0,0,0,0.361662,0,0,0.195395,0,0,1.25563,0,0,0,0,0,0,0,0,0,0,0,29.3745,352.219,0,0.000306731,0.004509,
1,13,24,0.229679,0,1.85033,0,0.0223809,0,1.39999,1.97526,7.96981,0.35158,0,0,13.799,0.338917,0,0,0,1.01301,0,0,0.0901015,0,0,1.44203,0,0,0,0,0,0,0,0,0,0,0,29.3561,352.219,0,0.000305567,0.004509,
1,14,1,0,0,1.85033,0,0.0223809,0,0.906753,1.73699,6.43461,0.256709,0,0,11.2078,0,0,0,0,0.133681,0,0,0.0580596,0,0,0.191741,0,0,0,0,0,0,0,0,0,0,0,29.3291,352.219,0,0.000301938,0.004509,
1,14,2,0,0,1.85033,0,0.0223809,0,0.783447,1.62944,5.882,0.256709,0,0,10.4243,0,0,0,0,0.0962295,0,0,0.0052512,0,0,0.101481,0,0,0,0,0,0,0,0,0,0,0,29.2908,352.219,0,0.00029997,0.004509,
1,14,3,0,0,1.85033,0,0.0223809,0,0.660138,1.56664,5.66254,0.256709,0,0,10.0187,0,0,0,0,0.152135,0,0,0.0052512,0,0,0.157386,0,0,0,0,0,0,0,0,0,0,0,29.2266,352.219,0,0.000295823,0.004509,
1,14,4,0,0,1.85033,0,0.0223809,0,0.721791,1.53977,5.63016,0.256709,0,0,10.0211,0,0,0,0,0.0805415,0,0,0.0052512,0,0,0.0857927,0,0,0,0,0,0,0,0,0,0,0,29.1589,352.219,0,0.000289781,0.004509,
1,14,5,0,0,1.85033,0,0.0223809,0,0.8451,1.47816,5.36961,0.256709,0,0,9.82228,0,0,0,0,0.0818865,0,0,0.0052512,0,0,0.0871377,0,0,0,0,0,0,0,0,0,0,0,29.2194,352.219,0,0.000295926,0.004509,
1,14,6,0.901586,0,1.85033,0,0.0223809,0,1.30412,1.52665,5.84182,0.206483,0,0,11.6534,1.3304,0,0,0,0.366939,0,0,0.0183792,0,0,1.71572,0,0,0,0,0,0,0,0,0,0,0,29.3404,352.219,0,0.000299324,0.004509,
1,14,7,0.851032,0,1.85033,0,0.0223809,0,1.86354,1.76518,6.84716,0.195322,0,0,13.3949,1.25579,0,0,0,0.778293,0,0,0.0249432,0,0,2.05903,0,0,0,0,0,0,0,0,0,0,0,29.3515,352.219,0,0.000302598,0.004509,
1,14,8,2.60289,0,1.85033,0,0.0223809,0,2.46865,2.50637,7.6034,0.189741,0,0,17.2438,3.84086,0,0,0,1.89206,0,0,0.03282,0,0,5.76574,0,0,0,0,0,0,0,0,0,0,0,29.3492,352.219,0,0.000301918,0.004509,
1,14,9,1.35126,0,1.85033,0,0.0223809,0,3.37506,2.42397,7.62359,0.184161,-0.00278226,0,16.828,1.99394,0,0,0,1.07218,0,0,0.188145,0,0,3.25426,0,0,0,0,0,0,0,0,0,0,0,28.571,352.219,0,0.000241471,0.004509,
1,14,10,1.17148,0,1.85033,0,0.0223809,0,3.50229,2.67323,7.56304,0.156257,-0.0114017,0,16.9276,1.72865,0,0,0,1.37542,0,0,0.104131,0,0,3.2082,0,0,0,0,0,0,0,0,0,0,0,27.6579,352.219,0,0.000190776,0.004509,
1,14,11,0.998722,0,1.85033,0,0.0223809,0,3.44062,3.48315,7.63722,0.122774,-0.0183166,0,17.5369,1.47373,0,0,0,0.826918,0,0,0.260426,0,0,2.56107,0,0,0,0,0,0,0,0,0,0,0,27.0478,352.219,0,0.000183487,0.004509,
1,14,12,0.846937,0,1.85033,0,0.0223809,0,3.37896,3.02391,7.63722,0.0837093,-0.0457172,0,16.7977,1.24975,0,0,0,1.17949,0,0,0.460403,0,0,2.88964,0,0,0,0,0,0,0,0,0,0,0,26.925,352.219,0,0.000181659,0.004509,
1,14,13,0.761421,0,1.85033,0,0.0223809,0,3.25566,2.29746,7.64508,0.0669675,-0.113703,0,15.7856,1.12357,0,0,0,0.356869,0,0,0.239627,0,0,1.72007,0,0,0,0,0,0,0,0,0,0,0,26.9193,352.219,0,0.000182233,0.004509,
1,14,14,0.658373,0,1.85033,0,0.0223809,0,3.25566,2.61255,7.78326,0.0613869,-0.0844001,0,16.1595,0.971505,0,0,0,0.507485,0,0,0.0919486,0,0,1.57094,0,0,0,0,0,0,0,0,0,0,0,26.9842,352.219,0,0.00018363,0.004509,
1,14,15,0.601923,0,1.85033,0,0.0223809,0,3.25566,2.41664,8.01249,0.0613869,-0.0556389,0,16.1652,0.888204,0,0,0,0.31453,0,0,0.265017,0,0,1.46775,0,0,0,0,0,0,0,0,0,0,0,27.4129,352.219,0,0.000189738,0.004509,
1,14,16,0.623962,0,1.85033,0,0.0223809,0,3.40979,2.13575,8.20829,0.0669675,-0.030095,0,16.2874,0.920727,0,0,0,0.751127,0,0,0.144057,0,0,1.81591,0,0,0,0,0,0,0,0,0,0,0,27.8644,352.219,0,0.000209779,0.004509,
1,14,17,0.615106,0,1.85033,0,0.0223809,0,3.56392,2.11074,9.08025,0.106032,-0.00356477,0,17.3452,0.907661,0,0,0,0.917098,0,0,0.189967,0,0,2.01473,0,0,0,0,0,0,0,0,0,0,0,29.4878,352.219,0,0.000308149,0.004509,
1,14,18,0.550709,0,1.85033,0,0.0223809,0,3.04695,3.70545,9.77491,0.206483,0,0,19.1572,0.812636,0,0,0,0.475459,0,0,0.25337,0,0,1.54147,0,0,0,0,0,0,0,0,0,0,0,29.5371,352.219,0,0.000311879,0.004509,
1,14,19,0.489915,0,1.85033,0,0.0223809,0,4.0626,5.25588,10.289,0.27345,0,0,22.2435,0.722924,0,0,0,0.80205,0,0,0.236304,0,0,1.76128,0,0,0,0,0,0,0,0,0,0,0,29.5381,352.219,0,0.000311987,0.004509,
1,14,20,0.47762,0,1.85033,0,0.0223809,0,5.07989,5.01448,10.7771,0.36274,0,0,23.5846,0.704783,0,0,0,0.454713,0,0,0.418836,0,0,1.57833,0,0,0,0,0,0,0,0,0,0,0,29.5365,352.219,0,0.00031201,0.004509,
1,14,21,0.517292,0,1.85033,0,0.0223809,0,4.64698,2.39633,11.1195,0.507837,0,0,21.0607,0.763323,0,0,0,0.842373,0,0,0.102723,0,0,1.70842,0,0,0,0,0,0,0,0,0,0,0,29.5712,352.219,0,0.000314073,0.004509,
1,14,22,0.488256,0,1.85033,0,0.0223809,0,4.07433,5.4322,10.9899,0.585964,0,0,23.4433,0.720477,0,0,0,0.936579,0,0,0.0735138,0,0,1.73057,0,0,0,0,0,0,0,0,0,0,0,29.5566,352.219,0,0.000313496,0.004509,
1,14,23,0.571216,0,1.85033,0,0.0223809,0,2.43747,4.0985,9.42925,0.507837,0,0,18.917,0.842897,0,0,0,0.490775,0,0,0.51095,0,0,1.84462,0,0,0,0,0,0,0,0,0,0,0,29.3465,352.219,0,0.000301686,0.004509,
1,14,24,0.262703,0,1.85033,0,0.0223809,0,1.39999,1.91198,7.96981,0.35158,0,0,13.7688,0.387648,0,0,0,0.331335,0,0,0.108274,0,0,0.827257,0,0,0,0,0,0,0,0,0,0,0,29.3312,352.219,0,0.000300518,0.004509,
1,15,1,0,0,1.85033,0,0.0223809,0,0.906753,2.21138,6.43461,0.256709,0,0,11.6822,0,0,0,0,0.231872,0,0,0.0323118,0,0,0.264184,0,0,0,0,0,0,0,0,0,0,0,29.6798,352.219,0,0.000314408,0.004509,
1,15,2,0,0,1.85033,0,0.0223809,0,0.783447,2.33703,5.882,0.256709,0,0,11.1319,0,0,0,0,0.116491,0,0,0.159283,0,0,0.275774,0,0,0,0,0,0,0,0,0,0,0,29.1589,352.219,0,0.000295676,0.004509,
1,15,3,0,0,1.85033,0,0.0223809,0,0.660138,1.78544,5.66254,0.256709,0,0,10.2375,0,0,0,0,0.103153,0,0,0.0052512,0,0,0.108404,0,0,0,0,0,0,0,0,0,0,0,29.1225,352.219,0,0.000293811,0.004509,
1,15,4,0,0,1.85033,0,0.0223809,0,0.721791,1.53063,5.63016,0.256709,0,0,10.012,0,0,0,0,0.089661,0,0,0.0052512,0,0,0.0949122,0,0,0,0,0,0,0,0,0,0,0,29.1383,352.219,0,0.000293967,0.004509,
1,15,5,0,0,1.85033,0,0.0223809,0,0.8451,1.46769,5.36961,0.256709,0,0,9.81181,0,0,0,0,0.110833,0,0,0.0052512,0,0,0.116084,0,0,0,0,0,0,0,0,0,0,0,29.4286,352.219,0,0.00030483,0.004509,
1,15,6,0.95087,0,1.85033,0,0.0223809,0,1.30412,1.51449,5.84182,0.206483,0,0,11.6905,1.40312,0,0,0,0.242513,0,0,0.0183792,0,0,1.66401,0,0,0,0,0,0,0,0,0,0,0,29.7584,352.219,0,0.00031776,0.004509,
1,15,7,0.942989,0,1.85033,0,0.0223809,0,1.86354,1.75599,6.84716,0.195322,0,0,13.4777,1.39149,0,0,0,0.946872,0,0,0.0249432,0,0,2.36331,0,0,0,0,0,0,0,0,0,0,0,29.7633,352.219,0,0.000317905,0.004509,
1,15,8,2.88083,0,1.85033,0,0.0223809,0,2.46865,1.9841,7.6034,0.189741,-0.0430797,0,16.9564,4.251,0,0,0,1.47018,0,0,0.03282,0,0,5.754,0,0,0,0,0,0,0,0,0,0,0,29.7641,352.219,0,0.000318077,0.004509,
1,15,9,1.31901,0,1.85033,0,0.0921705,0,3.37506,2.47272,7.62359,0.184161,-0.193142,0,16.7239,1.94634,0,0,0,1.77153,0,0,0.0341328,0,0,3.752,0,0,0,0,0,0,0,0,0,0,0,28.4418,352.219,0,0.000240149,0.004509,
1,15,10,1.09739,0,1.85033,0,0.0223809,0,3.50229,4.20587,7.56304,0.156257,-0.0551351,0,18.3424,1.61932,0,0,0,0.976558,0,0,0.184068,0,0,2.77995,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000213935,0.004509,
1,15,11,0.86476,0,1.85033,0,0.0223809,0,3.44062,4.18255,7.63722,0.122774,-0.097459,0,18.0232,1.27605,0,0,0,0.379338,0,0,0.494736,0,0,2.15012,0,0,0,0,0,0,0,0,0,0,0,27.507,352.219,0,0.000201697,0.004509,
1,15,12,0.682242,0,1.85033,0,0.0921705,0,3.37896,2.98048,7.63722,0.0837093,-0.185564,0,16.5196,1.00673,0,0,0,0.638751,0,0,0.161764,0,0,1.80725,0,0,0,0,0,0,0,0,0,0,0,27.3501,352.219,0,0.000198985,0.004509,
1,15,13,0.544868,0,1.85033,0,0.0921705,0,3.25566,2.21698,7.64508,0.0669675,-0.222135,0,15.4499,0.804015,0,0,0,0.350617,0,0,0.301094,0,0,1.45573,0,0,0,0,0,0,0,0,0,0,0,27.2548,352.219,0,0.000197162,0.004509,
1,15,14,0.394511,0,1.85033,0,0.0921705,0,3.25566,2.06048,7.78326,0.0613869,-0.314147,0,15.1837,0.582147,0,0,0,0.269718,0,0,0.0420096,0,0,0.893875,0,0,0,0,0,0,0,0,0,0,0,27.2137,352.219,0,0.000197942,0.004509,
1,15,15,0.26917,0,1.85033,0,0.0921705,0,3.25566,1.95897,8.01249,0.0613869,-0.226605,0,15.2736,0.397192,0,0,0,0.627592,0,0,0.121642,0,0,1.14643,0,0,0,0,0,0,0,0,0,0,0,27.2263,352.219,0,0.000200092,0.004509,
1,15,16,0.231898,0,1.85033,0,0.0921705,0,3.40979,3.21914,8.20829,0.0669675,-0.0996081,0,16.979,0.342192,0,0,0,0.317526,0,0,0.0682656,0,0,0.727984,0,0,0,0,0,0,0,0,0,0,0,27.402,352.219,0,0.000207315,0.004509,
1,15,17,0.233252,0,1.85033,0,0.0223809,0,3.56392,3.81083,9.08025,0.106032,-0.0257035,0,18.6413,0.34419,0,0,0,0.700653,0,0,0.324136,0,0,1.36898,0,0,0,0,0,0,0,0,0,0,0,28.4878,352.219,0,0.000264106,0.004509,
1,15,18,0.28668,0,1.85033,0,0.0223809,0,3.04695,3.8216,9.77491,0.206483,0,0,19.0093,0.42303,0,0,0,0.381953,0,0,0.445115,0,0,1.2501,0,0,0,0,0,0,0,0,0,0,0,29.9049,352.219,0,0.000326532,0.004509,
1,15,19,0.351436,0,1.85033,0,0.0223809,0,4.0626,3.3042,10.289,0.27345,0,0,20.1534,0.518586,0,0,0,0.723584,0,0,0.410487,0,0,1.65266,0,0,0,0,0,0,0,0,0,0,0,29.9059,352.219,0,0.000326555,0.004509,
1,15,20,0.361287,0,1.85033,0,0.0223809,0,5.07989,2.63357,10.7771,0.36274,0,0,21.0873,0.53312,0,0,0,0.599452,0,0,0.128654,0,0,1.26123,0,0,0,0,0,0,0,0,0,0,0,29.9049,352.219,0,0.000326598,0.004509,
1,15,21,0.378587,0,1.85033,0,0.0223809,0,4.64698,2.17482,11.1195,0.507837,0,0,20.7005,0.558649,0,0,0,0.593125,0,0,0.0551376,0,0,1.20691,0,0,0,0,0,0,0,0,0,0,0,29.9391,352.219,0,0.000328675,0.004509,
1,15,22,0.36461,0,1.85033,0,0.0223809,0,4.07433,4.17037,10.9899,0.585964,0,0,22.0578,0.538026,0,0,0,0.541841,0,0,0.026256,0,0,1.10612,0,0,0,0,0,0,0,0,0,0,0,29.9387,352.219,0,0.000328626,0.004509,
1,15,23,0.432031,0,1.85033,0,0.0223809,0,2.43747,3.43536,9.42925,0.507837,0,0,18.1147,0.63751,0,0,0,0.407441,0,0,0.323842,0,0,1.36879,0,0,0,0,0,0,0,0,0,0,0,29.775,352.219,0,0.000317967,0.004509,
1,15,24,0.211037,0,1.85033,0,0.0223809,0,1.39999,1.9195,7.96981,0.35158,0,0,13.7246,0.311409,0,0,0,0.304759,0,0,0.0327759,0,0,0.648944,0,0,0,0,0,0,0,0,0,0,0,29.7224,352.219,0,0.00031603,0.004509,
1,16,1,0,0,1.85033,0,0.0223809,0,0.906753,1.75064,6.43461,0.256709,0,0,11.2214,0,0,0,0,0.101278,0,0,0.0639185,0,0,0.165197,0,0,0,0,0,0,0,0,0,0,0,29.211,352.219,0,0.000286792,0.004509,
1,16,2,0,0,1.85033,0,0.0223809,0,0.783447,3.62534,5.882,0.256709,0,0,12.4202,0,0,0,0,0.19765,0,0,0.0052512,0,0,0.202901,0,0,0,0,0,0,0,0,0,0,0,29.1965,352.219,0,0.000290302,0.004509,
1,16,3,0,0,1.85033,0,0.0223809,0,0.660138,2.48656,5.66254,0.256709,0,0,10.9387,0,0,0,0,0.195662,0,0,0.0052512,0,0,0.200913,0,0,0,0,0,0,0,0,0,0,0,28.9502,352.219,0,0.000277411,0.004509,
1,16,4,0,0,1.85033,0,0.0223809,0,0.721791,1.54909,5.63016,0.256709,0,0,10.0305,0,0,0,0,0.0841562,0,0,0.0052512,0,0,0.0894074,0,0,0,0,0,0,0,0,0,0,0,29.1501,352.219,0,0.000288289,0.004509,
1,16,5,0,0,1.85033,0,0.0223809,0,0.8451,1.48918,5.36961,0.256709,0,0,9.83331,0,0,0,0,0.0981301,0,0,0.0052512,0,0,0.103381,0,0,0,0,0,0,0,0,0,0,0,29.1719,352.219,0,0.000290238,0.004509,
1,16,6,0.788731,0,1.85033,0,0.0223809,0,1.30412,1.5411,5.84182,0.206483,0,0,11.555,1.16386,0,0,0,0.170946,0,0,0.0183792,0,0,1.35319,0,0,0,0,0,0,0,0,0,0,0,29.279,352.219,0,0.000296779,0.004509,
1,16,7,0.665563,0,1.85033,0,0.0223809,0,1.86354,2.03633,6.84716,0.195322,0,0,13.4806,0.982114,0,0,0,0.589429,0,0,0.0249432,0,0,1.59649,0,0,0,0,0,0,0,0,0,0,0,29.2801,352.219,0,0.000297021,0.004509,
