"",001
"Mon 07-Jun-21   6:21:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,4,2,"",7.93314,0,0,0,0.121306,0,0,0,0,0.504578,0,1.09188,0,0.44743,4.27489,0.23397,1.2525,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,3,"",9.6207,0,1.27463,0.421482,0.129385,0,0,0,0.292045,0.504578,0,1.09188,0,0.353234,4.11364,0.23397,1.19927,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,4,"",12.4187,0,3.08385,0.981519,0.133424,0,0,0,0.72068,0.504578,0,1.09188,0,0.400332,4.09007,0.23397,1.17186,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,5,"",15.6236,0,5.25819,1.63092,0.133424,0,0,0,1.24314,0.504578,0,1.09188,0,0.494528,3.89803,0.23397,1.12836,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,6,"",17.1463,0,5.8792,1.83312,0.117267,0,0,0,1.39727,0.504578,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,4,7,"",18.205,0,5.78356,1.81756,0.303071,0,0,0,1.36982,0.504578,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,4,8,"",15.9114,0,4.31606,1.49656,0.315189,0,0,0,1.00184,0.504578,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,-0.637443
"MtrElec",12,4,9,"",11.3862,0,2.06716,0.837143,0.529268,0,0,0,0.464413,0.504578,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,0,0,0,0.0428089,0,0,0,-1.33369
"MtrElec",12,4,10,"",8.6549,0,0.0626888,0,0.404052,0,0,0,0.0132824,0.504578,0,1.09188,0,0.682919,4.49719,0.142416,1.3031,0,0,1.7636,0.0362229,0,0,0,-1.84703
"MtrElec",12,4,11,"",5.8481,0,0,0,0.181895,0,0,0,0,0.504578,0,0,0,0.635821,4.55318,0.111899,1.26881,0,0.744894,0,0.0345764,0,0,0,-2.18756
"MtrElec",12,4,12,"",6.24716,0,0,0,0.303071,0,0,0,0,0.504578,0,0,0,0.588723,4.55318,0.0762945,1.29324,0,0,0.882056,0.0477483,0,0,0,-2.00174
"MtrElec",12,4,13,"",6.85292,0,0,0,0.254601,0,0,0,0,0.504578,0,0,0,0.494528,4.55858,0.0610356,1.3485,0,0.372554,0.285975,0.0576273,0,0,0,-1.08506
"MtrElec",12,4,14,"",6.93272,0,0,0,0.222287,0,0,0,0,0.504578,0,0,0,0.494528,4.66008,0.0559493,1.31683,0,0.120787,0.596301,0.0526878,0,0,0,-1.09131
"MtrElec",12,4,15,"",7.27089,0,0,0,0.169777,0,0,0,0,0.504578,0,0,0,0.494528,4.8289,0.0559493,1.34821,0,0.25186,0,0.0559808,0,0,0,-0.438893
"MtrElec",12,4,16,"",7.65553,0,0,0,0.149581,0,0,0,0,0.504578,0,0,0,0.612272,4.97378,0.0610356,1.35753,0,0,0,0.0856177,0,0,0,-0.0888679
"MtrElec",12,4,17,"",8.68274,0,0,0,0.165738,0,0,0,0,0.504578,0,0,0,0.730017,5.61555,0.0966397,1.38087,0,0,0,0.189347,0,0,0,0
"MtrElec",12,4,18,"",10.2897,0,0,0,0.270757,0,0,0,0,0.504578,0,0,0,1.03615,6.46032,0.188193,1.51189,0,0,0,0.317773,0,0,0,0
"MtrElec",12,4,19,"",12.0522,0,0,0,0.347503,0,0,0,0,0.504578,0,0,0,1.97811,7.02792,0.249229,1.64847,0,0,0,0.296369,0,0,0,0
"MtrElec",12,4,20,"",14.118,0,0,0,0.226326,0,0,0,0,0.504578,0,1.09188,0,2.75523,7.38531,0.330609,1.6627,0,0,0,0.161356,0,0,0,0
"MtrElec",12,4,21,"",14.3373,0,0,0,0.278836,0,0,0,0,0.504578,0,1.09188,0,2.66103,7.69556,0.462853,1.57346,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,4,22,"",17.1987,0,0,0,0.323267,0,0,0,0,0.504578,0,1.09188,0,2.2607,7.63435,0.534061,1.49096,2.47431,0,0.851616,0.0329299,0,0,0,0
"MtrElec",12,4,23,"",12.3406,0,0,0,0.226326,0,0,0,0,0.504578,0,1.09188,0,1.48358,6.76958,0.462853,1.39187,0,0.359697,0.0305102,0.0197579,0,0,0,0
"MtrElec",12,4,24,"",10.4005,0,0.25862,0,0.149581,0,0,0,0.0551094,0.504578,0,1.09188,0,0.918409,5.80912,0.320437,1.26343,0,0.0128866,0,0.0164649,0,0,0,0
"MtrElec",12,5,1,"",9.63873,0,0.936079,0,0.125345,0,0,0,0.202341,0.504578,0,1.09188,0,0.541626,4.69367,0.23397,1.30101,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,5,2,"",9.95067,0,1.63503,0,0.109188,0,0,0,0.353319,0.504578,0,1.09188,0,0.44743,4.32403,0.23397,1.24465,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,5,3,"",10.3836,0,2.27317,0,0.109188,0,0,0,0.493263,0.504578,0,1.09188,0,0.353234,4.10267,0.228883,1.22183,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,5,4,"",11.1519,0,2.89373,0,0.109188,0,0,0,0.632758,0.504578,0,1.09188,0,0.400332,4.09207,0.228883,1.19355,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,5,5,"",12.0955,0,3.4826,0.368124,0.109188,0,0,0,0.772403,0.504578,0,1.09188,0,0.494528,3.88707,0.23397,1.14624,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,5,6,"",12.1822,0,3.26662,0.163802,0.117267,0,0,0,0.719524,0.504578,0,1.09188,0,0.730017,4.21138,0.228883,1.14005,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,5,7,"",12.0016,0,2.53296,0,0.20613,0,0,0,0.550723,0.504578,0,1.09188,0,0.989055,4.72608,0.223797,1.15989,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,5,8,"",13.0351,0,2.30391,0,0.222287,0,0,0,0.498691,0.504578,0,1.09188,0,0.965507,5.07215,0.208538,1.27103,0,0,0.881859,0.0444554,0,0,0,-0.0298365
"MtrElec",12,5,9,"",11.9981,0,2.09954,0,0.31115,0,0,0,0.451636,0.504578,0,1.09188,0,0.800664,4.76603,0.183107,1.47694,0,0.372471,0,0.0790317,0,0,0,-0.138939
"MtrElec",12,5,10,"",10.8618,0,1.86815,0,0.444444,0,0,0,0.39886,0.504578,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0,0.882104,0.0790317,0,0,0,-0.156676
"MtrElec",12,5,11,"",9.39127,0,1.36625,0,0.274797,0,0,0,0.289586,0.504578,0,0,0,0.635821,4.66079,0.122071,1.40216,0,0.372574,0,0.0757388,0,0,0,-0.313104
"MtrElec",12,5,12,"",9.49373,0,1.05345,0,0.355581,0,0,0,0.222236,0.504578,0,0,0,0.588723,4.58972,0.0813808,1.42598,1.15919,0,0,0.0905572,0,0,0,-0.577664
"MtrElec",12,5,13,"",10.1694,0,1.18801,0,0.286914,0,0,0,0.251147,0.504578,0,0,0,0.494528,4.54797,0.0610356,1.44963,1.31657,0,0.294076,0.103729,0,0,0,-0.328794
"MtrElec",12,5,14,"",10.684,0,1.62469,0,0.343463,0,0,0,0.346828,0.504578,0,0,0,0.494528,4.68565,0.0559493,1.46662,0,0.124209,1.11107,0.0971432,0,0,0,-0.170766
"MtrElec",12,5,15,"",11.4226,0,1.58109,0,0.274797,0,0,0,0.337502,0.504578,0,1.09188,0,0.494528,4.91222,0.0559493,1.43995,0,0.469281,0.359029,0.102083,0,0,0,-0.200295
"MtrElec",12,5,16,"",12.0193,0,2.18906,0,0.218248,0,0,0,0.471416,0.504578,0,1.09188,0,0.612272,5.16436,0.0610356,1.49567,0,0.151643,0,0.111962,0,0,0,-0.0527825
"MtrElec",12,5,17,"",12.9212,0,2.40493,0,0.194012,0,0,0,0.520984,0.504578,0,1.09188,0,0.730017,5.79316,0.0966397,1.43518,0,0,0,0.149831,0,0,0,0
"MtrElec",12,5,18,"",14.588,0,1.86396,0,0.319228,0,0,0,0.403203,0.504578,0,1.09188,0,1.03615,6.53103,0.193279,1.53361,0,0,0.882206,0.228863,0,0,0,0
"MtrElec",12,5,19,"",15.91,0,0.996285,0,0.303071,0,0,0,0.215904,0.504578,0,1.09188,0,1.97811,7.01531,0.244142,1.68475,0,0.372617,1.29097,0.212398,0,0,0,0
"MtrElec",12,5,20,"",15.9575,0,0.819283,0,0.234404,0,0,0,0.176696,0.504578,0,1.09188,0,2.75523,7.28902,0.305178,1.6443,0,0.545267,0.473138,0.118548,0,0,0,0
"MtrElec",12,5,21,"",15.6466,0,1.03048,0,0.319228,0,0,0,0.222075,0.504578,0,1.09188,0,2.66103,7.55212,0.422163,1.59046,0,0.199839,0,0.0526878,0,0,0,0
"MtrElec",12,5,22,"",17.3159,0,2.35219,0.827767,0.230365,0,0,0,0.524071,0.504578,0,1.09188,0,2.2607,7.47795,0.498457,1.52488,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,5,23,"",19.3278,0,3.68889,1.61931,0.230365,0,0,0,0.845444,0.504578,0,1.09188,0,1.48358,6.6859,0.432335,1.37168,1.35898,0,0,0.0148185,0,0,0,0
"MtrElec",12,5,24,"",19.6035,0,5.07583,2.10652,0.165738,0,0,0,1.18394,0.504578,0,1.09188,0,0.918409,5.70777,0.300092,1.42391,1.11661,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,1,"",18.6271,0,6.1842,2.4878,0.125345,0,0,0,1.4602,0.504578,0,1.09188,0,0.541626,4.69367,0.23397,1.29563,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,2,"",19.2688,0,6.94579,2.70506,0.109188,0,0,0,1.65739,0.504578,0,1.09188,0,0.44743,4.32403,0.23397,1.24293,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,6,3,"",21.6125,0,6.7926,2.5938,0.157659,0,0,0,1.62819,0.504578,0,1.09188,0,0.353234,4.10267,0.228883,1.22181,2.93223,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,4,"",21.7793,0,7.52433,2.75986,0.141502,0,0,0,1.8186,0.504578,0,1.09188,0,0.400332,4.09207,0.228883,1.19355,2.01875,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,5,"",20.7223,0,8.21442,3.04156,0.109188,0,0,0,1.99396,0.504578,0,1.09188,0,0.494528,3.88707,0.23397,1.14624,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,6,"",20.0693,0,7.41401,2.83522,0.125345,0,0,0,1.77974,0.504578,0,1.09188,0,0.730017,4.21138,0.228883,1.14005,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,7,"",19.688,0,6.70269,2.54103,0.137463,0,0,0,1.59507,0.504578,0,1.09188,0,0.989055,4.72608,0.223797,1.15989,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,6,8,"",18.3474,0,5.9396,2.28971,0.141502,0,0,0,1.39956,0.504578,0,1.09188,0,0.965507,5.07215,0.208538,1.27103,0,0,0,0.0444554,0,0,0,-0.581073
"MtrElec",12,6,9,"",15.6608,0,4.45559,1.61283,0.270757,0,0,0,1.022,0.504578,0,1.09188,0,0.800664,4.76603,0.183107,1.47694,0,0,0,0.0790317,0,0,0,-0.602659
"MtrElec",12,6,10,"",10.2176,0,1.00779,0,0.347503,0,0,0,0.216643,0.504578,0,1.09188,0,0.682919,4.58122,0.152589,1.42455,0,0,1.76435,0.0790317,0,0,0,-1.63547
"MtrElec",12,6,11,"",7.91979,0,0.569127,0,0.242483,0,0,0,0.120982,0.504578,0,0,0,0.635821,4.66079,0.122071,1.40218,0,0.745207,0,0.0757388,0,0,0,-1.15919
"MtrElec",12,6,12,"",8.78378,0,1.34017,0,0.165738,0,0,0,0.284696,0.504578,0,0,0,0.588723,4.58972,0.0813808,1.42645,0,0,0,0.0905572,0,0,0,-0.288222
"MtrElec",12,6,13,"",7.14408,0,0.478336,0,0.194012,0,0,0,0.10047,0.504578,0,0,0,0.494528,4.54797,0.0610356,1.44967,0,0,0.294076,0.103729,0,0,0,-1.08433
"MtrElec",12,6,14,"",9.08659,0,0.927368,0,0.270757,0,0,0,0.19591,0.504578,0,0,0,0.494528,4.68565,0.0559493,1.46662,0,0.124209,0.587988,0.0971432,0,0,0,-0.324112
"MtrElec",12,6,15,"",8.84692,0,0.958266,0,0.169777,0,0,0,0.202376,0.504578,0,0,0,0.494528,4.91222,0.0559493,1.43995,0,0.248348,0,0.102083,0,0,0,-0.241155
"MtrElec",12,6,16,"",8.78831,0,0.703117,0,0.254601,0,0,0,0.147919,0.504578,0,0,0,0.612272,5.16436,0.0610356,1.49567,0,0,0,0.111962,0,0,0,-0.267201
"MtrElec",12,6,17,"",9.73363,0,0.750675,0,0.177855,0,0,0,0.15841,0.504578,0,0,0,0.730017,5.79316,0.0966397,1.43518,0,0,0,0.149831,0,0,0,-0.0627243
"MtrElec",12,6,18,"",13.3658,0,0.51871,0,0.234404,0,0,0,0.110059,0.504578,0,0,0,1.03615,6.53103,0.193279,1.53361,2.47509,0,0,0.228863,0,0,0,0
"MtrElec",12,6,19,"",15.378,0,0.490378,0,0.286914,0,0,0,0.104863,0.504578,0,1.09188,0,1.97811,7.01531,0.244142,1.68525,0,0,1.76417,0.212398,0,0,0,0
"MtrElec",12,6,20,"",15.9135,0,0.871336,0.126203,0.169777,0,0,0,0.189301,0.504578,0,1.09188,0,2.75523,7.28902,0.305178,1.64465,0,0.745131,0.102667,0.118548,0,0,0,0
"MtrElec",12,6,21,"",17.9938,0,1.73758,0.83865,0.331346,0,0,0,0.389108,0.504578,0,1.09188,0,2.66103,7.55212,0.422163,1.58983,0,0.0433635,0.779442,0.0526878,0,0,0,0
"MtrElec",12,6,22,"",17.7496,0,2.25484,1.08262,0.194012,0,0,0,0.507619,0.504578,0,1.09188,0,2.2607,7.47795,0.498457,1.52472,0,0.329213,0,0.0230509,0,0,0,0
"MtrElec",12,6,23,"",18.5454,0,3.18535,1.50598,0.189973,0,0,0,0.720294,0.504578,0,1.09188,0,1.48358,6.6859,0.432335,1.37168,1.35898,0,0,0.0148185,0,0,0,0
"MtrElec",12,6,24,"",18.5022,0,4.29355,1.9947,0.157659,0,0,0,0.984847,0.504578,0,1.09188,0,0.918409,5.70777,0.300092,1.42391,1.11661,0,0,0.00823247,0,0,0,0
"MtrElec",12,7,1,"",18.0848,0,5.76405,2.54976,0.117267,0,0,0,1.35064,0.504578,0,1.09188,0,0.541626,4.68071,0.23397,1.24213,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,7,2,"",19.4018,0,7.00666,2.82603,0.113228,0,0,0,1.6725,0.504578,0,1.09188,0,0.44743,4.27489,0.23397,1.22403,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,3,"",19.8042,0,7.41192,2.96214,0.165738,0,0,0,1.77806,0.504578,0,1.09188,0,0.353234,4.11364,0.23397,1.18244,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,4,"",19.537,0,7.21829,2.9904,0.109188,0,0,0,1.72494,0.504578,0,1.09188,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,5,"",19.7119,0,7.41548,3.05345,0.109188,0,0,0,1.77652,0.504578,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,6,"",19.4375,0,6.88651,2.83105,0.161698,0,0,0,1.6388,0.504578,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,7,7,"",18.6628,0,5.78164,2.45707,0.137463,0,0,0,1.35565,0.504578,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,7,8,"",18.293,0,5.27904,2.33746,0.20613,0,0,0,1.22815,0.504578,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,-0.177046
"MtrElec",12,7,9,"",15.6472,0,4.48133,1.48828,0.31115,0,0,0,1.02077,0.504578,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,0,0,0,0.0428089,0,0,0,-0.476213
"MtrElec",12,7,10,"",11.1962,0,2.5909,0,0.379817,0,0,0,0.56198,0.504578,0,1.09188,0,0.682919,4.49719,0.142416,1.3031,0,0,0.476651,0.0362229,0,0,0,-1.0715
"MtrElec",12,7,11,"",9.22649,0,1.25675,0,0.246522,0,0,0,0.266663,0.504578,0,0,0,0.635821,4.55318,0.111899,1.26753,0,0.201323,0.986235,0.0345764,0,0,0,-0.838598
"MtrElec",12,7,12,"",8.53777,0,0.954135,0,0.185934,0,0,0,0.200736,0.504578,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0.416556,0.301168,0.0477483,0,0,0,-0.576128
"MtrElec",12,7,13,"",7.15503,0,0.737523,0,0.145542,0,0,0,0.154901,0.504578,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0.127204,0,0.0576273,0,0,0,-1.02213
"MtrElec",12,7,14,"",6.72456,0,0.46468,0,0.15362,0,0,0,0.0973848,0.504578,0,0,0,0.494528,4.66008,0.0559493,1.3004,0,0,0,0.0526878,0,0,0,-1.05935
"MtrElec",12,7,15,"",7.75216,0,0.376255,0,0.169777,0,0,0,0.0788172,0.504578,0,0,0,0.494528,4.8289,0.0559493,1.3331,0,0,0.336868,0.0559808,0,0,0,-0.482587
"MtrElec",12,7,16,"",8.74116,0,0.329548,0,0.194012,0,0,0,0.0692027,0.504578,0,0,0,0.612272,4.97378,0.0610356,1.34088,0,0.142283,0.545039,0.0856177,0,0,0,-0.117093
"MtrElec",12,7,17,"",9.28942,0,0.336612,0,0.15362,0,0,0,0.0707821,0.504578,0,0,0,0.730017,5.61555,0.0966397,1.36207,0,0.230208,0,0.189347,0,0,0,0
"MtrElec",12,7,18,"",10.2519,0,0.106289,0,0.121306,0,0,0,0.0222241,0.504578,0,0,0,1.03615,6.46032,0.188193,1.49506,0,0,0,0.317773,0,0,0,0
"MtrElec",12,7,19,"",12.3091,0,0,0,0.20613,0,0,0,0,0.504578,0,0,0,1.97811,7.02792,0.249229,1.6343,0.412435,0,0,0.296369,0,0,0,0
"MtrElec",12,7,20,"",15.0501,0,0,0,0.198051,0,0,0,0,0.504578,0,0,0,2.75523,7.38531,0.330609,1.65229,2.06263,0,0,0.161356,0,0,0,0
"MtrElec",12,7,21,"",13.0743,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,2.66103,7.69556,0.462853,1.56384,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,7,22,"",13.9869,0,0.242605,0,0.15362,0,0,0,0.0513669,0.504578,0,1.09188,0,2.2607,7.63435,0.534061,1.4808,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,7,23,"",13.0031,0,0.946957,0,0.141502,0,0,0,0.203374,0.504578,0,1.09188,0,1.48358,6.76958,0.462853,1.37904,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,7,24,"",12.6964,0,2.19313,0,0.117267,0,0,0,0.474744,0.504578,0,1.09188,0,0.918409,5.80912,0.320437,1.25038,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,8,1,"",11.7813,0,2.75687,0,0.121306,0,0,0,0.600017,0.504578,0,1.09188,0,0.541626,4.68071,0.23397,1.24213,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,8,2,"",12.8527,0,2.66493,0,0.125345,0,0,0,0.581412,0.504578,0,1.09188,0,0.44743,4.27489,0.23397,1.22403,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,8,3,"",12.1917,0,3.10337,0,0.145542,0,0,0,0.678505,0.504578,0,1.09188,0,0.353234,4.11364,0.23397,1.18244,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,8,4,"",11.6861,0,3.34953,0,0.109188,0,0,0,0.733191,0.504578,0,1.09188,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,8,5,"",11.6779,0,3.4512,0,0.113228,0,0,0,0.756212,0.504578,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,8,6,"",11.6699,0,2.95986,0,0.145542,0,0,0,0.644993,0.504578,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,8,7,"",11.8292,0,2.23695,0,0.177855,0,0,0,0.483457,0.504578,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,8,8,"",10.2391,0,1.54798,0,0.383856,0,0,0,0.33115,0.504578,0,0,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,-0.351182
"MtrElec",12,8,9,"",8.63335,0,0.982441,0,0.343464,0,0,0,0.207738,0.504578,0,0,0,0.800664,4.78925,0.167848,1.42486,0,0,0,0.0428089,0,0,0,-0.630303
"MtrElec",12,8,10,"",7.5268,0,0,0,0.444444,0,0,0,0,0.504578,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,1.42995,0.0362229,0,0,0,-1.51401
"MtrElec",12,8,11,"",8.87846,0,0,0,0.331346,0,0,0,0,0.504578,0,0,0,0.635821,4.55318,0.111899,1.26928,0,0.603969,1.65954,0.0345764,0,0,0,-0.825733
"MtrElec",12,8,12,"",9.63122,0,0,0,0.35962,0,0,0,0,0.504578,0,0,0,0.588723,4.55318,0.0762945,1.28999,0,0.700941,2.20235,0.0477483,0,0,0,-0.692211
"MtrElec",12,8,13,"",7.41802,0,0,0,0.331346,0,0,0,0,0.504578,0,0,0,0.494528,4.55858,0.0610356,1.34274,0,0.930208,0,0.0576273,0,0,0,-0.862625
"MtrElec",12,8,14,"",7.69931,0,0,0,0.25864,0,0,0,0,0.504578,0,0,0,0.494528,4.66008,0.0559493,1.31132,2.06423,0,0,0.0526878,0,0,0,-1.7027
"MtrElec",12,8,15,"",6.50518,0,0,0,0.234404,0,0,0,0,0.504578,0,0,0,0.494528,4.8289,0.0559493,1.34671,0.412812,0,0,0.0559808,0,0,0,-1.42868
"MtrElec",12,8,16,"",7.08794,0,0,0,0.294993,0,0,0,0,0.504578,0,0,0,0.612272,4.97378,0.0610356,1.36095,0,0,0,0.0856177,0,0,0,-0.805296
"MtrElec",12,8,17,"",8.63277,0,0,0,0.226326,0,0,0,0,0.504578,0,0,0,0.730017,5.61555,0.0966397,1.39191,0,0,0,0.189347,0,0,0,-0.121602
"MtrElec",12,8,18,"",11.8159,0,0,0,0.290954,0,0,0,0,0.504578,0,0,0,1.03615,6.46032,0.188193,1.52632,1.49164,0,0,0.317773,0,0,0,0
"MtrElec",12,8,19,"",13.1107,0,0,0,0.408091,0,0,0,0,0.504578,0,0,0,1.97811,7.02792,0.249229,1.66259,0.98377,0,0,0.296369,0,0,0,0
"MtrElec",12,8,20,"",14.0223,0,0,0,0.230365,0,0,0,0,0.504578,0,0,0,2.75523,7.38531,0.330609,1.67543,0.979429,0,0,0.161356,0,0,0,0
"MtrElec",12,8,21,"",14.7669,0,0,0,0.286914,0,0,0,0,0.504578,0,0,0,2.66103,7.69556,0.462853,1.59082,1.49601,0,0,0.0691528,0,0,0,0
"MtrElec",12,8,22,"",12.7621,0,0,0,0.282875,0,0,0,0,0.504578,0,0,0,2.2607,7.63435,0.534061,1.51263,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,8,23,"",10.9422,0,0,0,0.290954,0,0,0,0,0.504578,0,0,0,1.48358,6.76958,0.462853,1.4109,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,8,24,"",9.13285,0,0,0,0.278836,0,0,0,0,0.504578,0,0,0,0.918409,5.80912,0.320437,1.285,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,9,1,"",8.45928,0,0,0,0.133424,0,0,0,0,0.504578,0,1.09188,0,0.541626,4.68071,0.23397,1.26486,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,9,2,"",8.57712,0,0.548754,0,0.113228,0,0,0,0.118105,0.504578,0,1.09188,0,0.44743,4.27489,0.23397,1.2377,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,9,3,"",8.88402,0,1.05198,0,0.109188,0,0,0,0.227951,0.504578,0,1.09188,0,0.353234,4.11364,0.23397,1.191,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,9,4,"",8.98247,0,1.12885,0,0.109188,0,0,0,0.244693,0.504578,0,1.09188,0,0.400332,4.09007,0.23397,1.17232,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,9,5,"",7.66402,0,1.04408,0,0.125345,0,0,0,0.225147,0.504578,0,0,0,0.494528,3.89803,0.23397,1.13176,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,9,6,"",7.81855,0,0.691272,0,0.149581,0,0,0,0.147232,0.504578,0,0,0,0.730017,4.22235,0.188193,1.16228,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,9,7,"",8.59677,0,0.397052,0,0.274797,0,0,0,0.0839071,0.504578,0,0,0,0.989055,4.8094,0.17802,1.32867,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,9,8,"",8.58704,0,0.193167,0,0.432326,0,0,0,0.0406664,0.504578,0,0,0,0.965507,5.16844,0.172934,1.47647,0,0,0,0.0411624,0,0,0,-0.408204
"MtrElec",12,9,9,"",9.54067,0,0.0080806,0,0.505033,0,0,0,0.00168996,0.504578,0,0,0,0.800664,4.78925,0.167848,1.42731,1.26088,0,1.16908,0.0428089,0,0,0,-1.13655
"MtrElec",12,9,10,"",8.4752,0,0,0,0.335385,0,0,0,0,0.504578,0,0,0,0.682919,4.49719,0.142416,1.30975,1.69955,0.493786,0.594891,0.0362229,0,0,0,-1.82148
"MtrElec",12,9,11,"",7.16166,0,0,0,0.20613,0,0,0,0,0.504578,0,0,0,0.635821,4.55318,0.111899,1.28254,1.69357,0.251264,0,0.0345764,0,0,0,-2.1119
"MtrElec",12,9,12,"",7.29039,0,0,0,0.387895,0,0,0,0,0.504578,0,0,0,0.588723,4.55318,0.0762945,1.30824,0.296245,0,1.76411,0.0477483,0,0,0,-2.23663
"MtrElec",12,9,13,"",6.63181,0,0,0,0.315189,0,0,0,0,0.504578,0,0,0,0.494528,4.55858,0.0610356,1.36368,0,0.745108,0.698484,0.0576273,0,0,0,-2.167
"MtrElec",12,9,14,"",6.8812,0,0,0,0.262679,0,0,0,0,0.504578,0,0,0,0.494528,4.66008,0.0559493,1.34063,0,0.295019,1.06584,0.0526878,0,0,0,-1.85079
"MtrElec",12,9,15,"",6.47531,0,0,0,0.194012,0,0,0,0,0.504578,0,0,0,0.494528,4.8289,0.0559493,1.37371,0,0.450178,0,0.0559808,0,0,0,-1.48252
"MtrElec",12,9,16,"",7.88625,0,0,0,0.246522,0,0,0,0,0.504578,0,0,0,0.612272,4.97378,0.0610356,1.393,0,0,0.882163,0.0856177,0,0,0,-0.872715
"MtrElec",12,9,17,"",9.935,0,0,0,0.282875,0,0,0,0,0.504578,0,0,0,0.730017,5.61555,0.0966397,1.4376,0,0.372599,0.881924,0.189347,0,0,0,-0.176129
"MtrElec",12,9,18,"",12.1499,0,0,0,0.347503,0,0,0,0,0.504578,0,0,0,1.03615,6.46032,0.188193,1.57754,0,0.372498,1.34531,0.317773,0,0,0,0
