"",001
"Mon 07-Jun-21  11:23:44 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,12,23,"",10.698,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.56516,0,0.0683418,0.425533,0.0181678,0,0,0,0
"MtrElec",3,12,24,"",9.08679,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.47091,0,0.179732,0.294889,0.0151399,0,0,0,0
"MtrElec",3,13,1,"",7.18771,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.42973,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,13,2,"",6.56694,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.3834,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,13,3,"",6.2964,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.33913,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,13,4,"",6.28498,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.31478,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,13,5,"",6.17142,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.28747,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,13,6,"",6.69647,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.34424,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,13,7,"",7.75015,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.4737,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,13,8,"",5.5497,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.58558,0,0,0,0.0378496,0,0,0,-2.50676
"MtrElec",3,13,9,"",-4.32139,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.5381,0,0,0,0.0393636,0,0,0,-11.9558
"MtrElec",3,13,10,"",-14.9892,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.4347,0,0,0,0.0333077,0,0,0,-22.0132
"MtrElec",3,13,11,"",-23.1331,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.3957,0,0,0,0.0317937,0,0,0,-30.1206
"MtrElec",3,13,12,"",-28.2309,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.4125,0,0,0,0.0439056,0,0,0,-35.1932
"MtrElec",3,13,13,"",-31.1341,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.44904,0,0,0,0.0529895,0,0,0,-38.1314
"MtrElec",3,13,14,"",-31.3442,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.42945,0,0,0.449466,0.0484475,0,0,0,-38.8841
"MtrElec",3,13,15,"",-27.457,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.44237,0,0.189841,1.54177,0.0514755,0,0,0,-36.4105
"MtrElec",3,13,16,"",-21.2999,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.46516,0,0.651197,1.53669,0.0787273,0,0,0,-31.0773
"MtrElec",3,13,17,"",-13.7617,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.5317,0,0.649052,0,0.174108,0,0,0,-22.6415
"MtrElec",3,13,18,"",-2.09871,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.67658,0,0,0,0.292199,0,0,0,-11.7771
"MtrElec",3,13,19,"",9.18664,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.79217,0,0,0,0.272517,0,0,0,-2.08555
"MtrElec",3,13,20,"",13.84,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.77094,0,0,1.76419,0.148371,0,0,0,0
"MtrElec",3,13,21,"",14.2722,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.69468,0,0.74514,1.27353,0.0635874,0,0,0,0
"MtrElec",3,13,22,"",14.0517,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.62466,1.26921,0.537903,0.490618,0.0302797,0,0,0,0
"MtrElec",3,13,23,"",16.5681,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.52495,6.15661,0.207222,0,0.0181678,0,0,0,0
"MtrElec",3,13,24,"",8.5175,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.42471,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,14,1,"",9.60127,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.42423,2.4757,0,0,0.00756993,0,0,0,0
"MtrElec",3,14,2,"",6.59163,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.35885,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,14,3,"",6.26839,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.33327,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,14,4,"",6.26262,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.29917,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,14,5,"",6.13309,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.25888,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,14,6,"",6.61025,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.24932,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,14,7,"",7.43798,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.28083,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,14,8,"",5.15696,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.82068,4.41507,0.177258,1.38118,0,0,0,0.0408776,0,0,0,-2.7946
"MtrElec",3,14,9,"",-4.88182,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.53725,0,0,0,0.0726713,0,0,0,-12.6281
"MtrElec",3,14,10,"",-16.1346,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.49635,0,0,0,0.0726713,0,0,0,-23.5594
"MtrElec",3,14,11,"",-23.298,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.46856,0,0,1.14911,0.0696433,0,0,0,-31.6864
"MtrElec",3,14,12,"",-27.068,0,0,0,0.416169,0,0,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.4991,1.15919,0.485349,0.615137,0.0832692,0,0,0,-36.689
"MtrElec",3,14,13,"",-30.6368,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.53489,1.31657,0.259816,0,0.0953811,0,0,0,-39.323
"MtrElec",3,14,14,"",-31.5751,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.56076,0,0,0,0.0893252,0,0,0,-38.9003
"MtrElec",3,14,15,"",-28.3843,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.54622,0,0,0,0.0938671,0,0,0,-35.7961
"MtrElec",3,14,16,"",-22.6893,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.58512,0,0,0,0.102951,0,0,0,-30.4046
"MtrElec",3,14,17,"",-13.3051,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.57201,0,0,0,0.137773,0,0,0,-21.7484
"MtrElec",3,14,18,"",-1.32104,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.66645,0,0,0,0.210444,0,0,0,-10.9205
"MtrElec",3,14,19,"",9.02069,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.77702,0,0,0,0.195304,0,0,0,-2.07133
"MtrElec",3,14,20,"",11.7706,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.7473,0,0,0,0.109007,0,0,0,0
"MtrElec",3,14,21,"",13.7498,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.70536,1.27111,0,0.397619,0.0484475,0,0,0,0
"MtrElec",3,14,22,"",16.177,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.6329,1.20354,0.167943,3.13045,0.0211958,0,0,0,0
"MtrElec",3,14,23,"",11.2812,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.51585,0,1.32221,0,0.0136259,0,0,0,0
"MtrElec",3,14,24,"",8.4806,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.51197,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,15,1,"",7.06376,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.41089,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,15,2,"",6.57929,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.34652,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,15,3,"",6.26091,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.32175,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,15,4,"",6.27321,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.28956,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,15,5,"",6.12861,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.25037,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,15,6,"",6.61043,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.24142,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,15,7,"",7.49367,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.27212,0,0,0.0967123,0.0151399,0,0,0,0
"MtrElec",3,15,8,"",5.35074,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.82068,4.41507,0.177258,1.37335,0,0.0408484,0.414573,0.0408776,0,0,0,-2.94743
"MtrElec",3,15,9,"",-4.40832,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.53371,0,0.175103,0.370832,0.0726713,0,0,0,-12.6929
"MtrElec",3,15,10,"",-14.9655,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.49557,0,0.156629,0.530805,0.0726713,0,0,0,-23.1013
"MtrElec",3,15,11,"",-22.3874,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.47341,0,0.224196,1.23364,0.0696433,0,0,0,-31.259
"MtrElec",3,15,12,"",-28.8425,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.51007,0,0.521052,0,0.0832692,0,0,0,-36.5984
"MtrElec",3,15,13,"",-30.9923,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.55087,0,0,0.294076,0.0953811,0,0,0,-38.3516
"MtrElec",3,15,14,"",-29.7943,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.57955,0,0.124209,0.587988,0.0893252,0,0,0,-37.7939
"MtrElec",3,15,15,"",-27.6384,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.56817,0,0.248348,0.287418,0.0938671,0,0,0,-35.5675
"MtrElec",3,15,16,"",-21.8086,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.60225,0,0.121397,0.5946,0.102951,0,0,0,-30.3661
"MtrElec",3,15,17,"",-13.4071,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.59786,0,0.251141,0,0.137773,0,0,0,-22.1273
"MtrElec",3,15,18,"",-1.84238,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.69181,0,0,0,0.210444,0,0,0,-11.5601
"MtrElec",3,15,19,"",9.993,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.79665,0,0,0.882059,0.195304,0,0,0,-2.04513
"MtrElec",3,15,20,"",12.2107,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.77443,0,0.372555,0,0.109007,0,0,0,0
"MtrElec",3,15,21,"",13.3589,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.74347,1.34073,0,0,0.0484475,0,0,0,0
"MtrElec",3,15,22,"",12.7479,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.67745,1.13329,0,0,0.0211958,0,0,0,0
"MtrElec",3,15,23,"",11.414,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.57962,1.35898,0,0,0.0136259,0,0,0,0
"MtrElec",3,15,24,"",9.66889,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.55134,1.11661,0,0,0.00756993,0,0,0,0
"MtrElec",3,16,1,"",7.08152,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.43194,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,16,2,"",9.9958,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.38468,3.39527,0,0,0.00605594,0,0,0,0
"MtrElec",3,16,3,"",7.87592,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.34263,1.55582,0,0,0.00605594,0,0,0,0
"MtrElec",3,16,4,"",6.29705,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.31877,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,16,5,"",6.234,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.28946,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,16,6,"",6.74878,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.34403,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,16,7,"",7.72504,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.47282,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,16,8,"",6.42823,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.58489,0,0,0.881945,0.0378496,0,0,0,-2.68721
"MtrElec",3,16,9,"",-4.2244,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.54065,0,0.372507,0,0.0393636,0,0,0,-12.2299
"MtrElec",3,16,10,"",-12.7605,0,0,0,0.484836,0,0,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.44574,1.18923,0,0.88224,0.0333077,0,0,0,-22.2144
"MtrElec",3,16,11,"",-18.7331,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.4162,1.28607,0.372632,1.48792,0.0317937,0,0,0,-29.0817
"MtrElec",3,16,12,"",-25.8736,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.44283,0,0.628453,0.276015,0.0439056,0,0,0,-33.7829
"MtrElec",3,16,13,"",-28.4966,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.48208,0,0.116581,0,0.0529895,0,0,0,-35.587
"MtrElec",3,16,14,"",-29.8923,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.46889,0,0,0,0.0484475,0,0,0,-36.8687
"MtrElec",3,16,15,"",-28.201,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.47733,0,0,0,0.0514755,0,0,0,-35.466
"MtrElec",3,16,16,"",-22.8105,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.50663,0,0,0.218911,0.0787273,0,0,0,-30.515
"MtrElec",3,16,17,"",-13.2996,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.59259,0,0.0924616,0.432205,0.174108,0,0,0,-22.1724
"MtrElec",3,16,18,"",-1.35412,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.75049,0,0.18255,0.230815,0.292199,0,0,0,-11.5239
"MtrElec",3,16,19,"",9.25,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.86997,0,0.0974895,0,0.272517,0,0,0,-2.08035
"MtrElec",3,16,20,"",12.1495,0.0914357,0,0,0.177855,0,0,0.0206407,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.84163,0,0,0,0.148371,0,0,0,0
"MtrElec",3,16,21,"",13.3029,0.355909,0,0,0.290954,0,0,0.0820969,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.78419,0.54211,0,0,0.0635874,0,0,0,0
"MtrElec",3,16,22,"",13.2896,0.302617,0,0,0.420209,0,0,0.0717706,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.72705,0.873087,0,0,0.0302797,0,0,0,0
"MtrElec",3,16,23,"",11.3892,0.00968215,0,0,0.278836,0,0,0.00233984,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.6335,1.06029,0,0,0.0181678,0,0,0,0
"MtrElec",3,16,24,"",8.6274,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.55884,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,17,1,"",7.13282,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.49939,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,17,2,"",10.0472,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.44013,3.39527,0,0,0.00605594,0,0,0,0
"MtrElec",3,17,3,"",7.93117,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.39789,1.55582,0,0,0.00605594,0,0,0,0
"MtrElec",3,17,4,"",6.34196,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.37175,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,17,5,"",6.23009,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.34614,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,17,6,"",6.74631,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.41022,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,17,7,"",7.81036,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.52582,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,17,8,"",5.04557,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.62454,0,0,0,0.0378496,0,0,0,-3.09428
"MtrElec",3,17,9,"",-4.06449,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.58119,1.3606,0,0,0.0393636,0,0,0,-13.1026
"MtrElec",3,17,10,"",-14.3383,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.49016,2.30358,0,0,0.0333077,0,0,0,-24.0162
"MtrElec",3,17,11,"",-22.023,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.45322,1.28607,0,1.46769,0.0317937,0,0,0,-31.9834
"MtrElec",3,17,12,"",-29.2468,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.47381,0,0.61991,0.29618,0.0439056,0,0,0,-37.1784
"MtrElec",3,17,13,"",-32.4828,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.50646,0,0.125098,0.285975,0.0529895,0,0,0,-39.9284
"MtrElec",3,17,14,"",-31.0277,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.49507,0,0.120787,1.47826,0.0484475,0,0,0,-39.7505
"MtrElec",3,17,15,"",-28.9285,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.49643,0,0.624373,0,0.0514755,0,0,0,-36.8531
"MtrElec",3,17,16,"",-22.1522,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.52476,1.26327,0,0.218911,0.0787273,0,0,0,-31.126
"MtrElec",3,17,17,"",-12.6514,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.61221,1.21212,0.0924616,0.432205,0.174108,0,0,0,-22.8085
"MtrElec",3,17,18,"",-1.91934,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.76667,0,0.18255,0.230815,0.292199,0,0,0,-12.1093
"MtrElec",3,17,19,"",11.0073,0,0,0,0.41213,0,0,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.87524,1.71125,0.0974895,0,0.272517,0,0,0,-2.17284
"MtrElec",3,17,20,"",12.9151,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.83947,0.762762,0,0,0.148371,0,0,0,0
"MtrElec",3,17,21,"",12.2672,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.77301,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,17,22,"",11.8398,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.70239,0,0,0,0.0302797,0,0,0,0
"MtrElec",3,17,23,"",10.2387,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.59978,0,0,0,0.0181678,0,0,0,0
"MtrElec",3,17,24,"",8.5547,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.51038,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,18,1,"",7.09586,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.46243,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,18,2,"",6.59059,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.4111,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,18,3,"",6.33653,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.36715,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,18,4,"",6.31242,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.34221,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,18,5,"",6.20822,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.3162,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,18,6,"",6.75343,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.37696,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,18,7,"",7.67973,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.50021,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,18,8,"",5.78088,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.60553,0,0,0,0.0378496,0,0,0,-2.42478
"MtrElec",3,18,9,"",-1.51316,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.56027,0,0,0.628229,0.0393636,0,0,0,-9.91919
"MtrElec",3,18,10,"",-13.9029,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.46187,0.484958,0.265345,1.61286,0.0333077,0,0,0,-23.5718
"MtrElec",3,18,11,"",-22.5322,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.4221,1.69357,0.681226,0.405362,0.0317937,0,0,0,-32.395
"MtrElec",3,18,12,"",-29.2724,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.43766,0.296245,0.171213,0,0.0439056,0,0,0,-36.6789
"MtrElec",3,18,13,"",-32.12,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.47059,0,0,0,0.0529895,0,0,0,-39.046
"MtrElec",3,18,14,"",-31.4379,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.45298,0,0,0.881958,0.0484475,0,0,0,-39.3772
"MtrElec",3,18,15,"",-28.7375,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.46207,0,0.372513,0,0.0514755,0,0,0,-36.2588
"MtrElec",3,18,16,"",-22.2963,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.48977,0,0,0.882163,0.0787273,0,0,0,-30.6755
"MtrElec",3,18,17,"",-12.7378,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.57029,0,0.372599,0.881924,0.174108,0,0,0,-22.3384
"MtrElec",3,18,18,"",-0.789146,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.72559,0,0.372498,0.882049,0.292199,0,0,0,-11.7105
"MtrElec",3,18,19,"",11.2203,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.84722,1.71125,0.372551,0,0.272517,0,0,0,-2.13421
"MtrElec",3,18,20,"",12.875,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.82358,0.762762,0,0,0.148371,0,0,0,0
"MtrElec",3,18,21,"",12.2294,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.75947,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,18,22,"",11.9693,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.69433,0,0,0.161806,0.0302797,0,0,0,0
"MtrElec",3,18,23,"",10.7024,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.59379,0,0.0683418,0.425533,0.0181678,0,0,0,0
