"",001
"Mon 07-Jun-21  11:22:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,11,9,"",8.80383,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.61465,1.26088,0,1.51004,0.0342691,0,0,0,-1.11164
"MtrElec",6,11,10,"",7.62083,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.54999,1.21459,0.637794,0.730632,0.0289969,0,0,0,-1.67404
"MtrElec",6,11,11,"",5.39609,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.52625,0,0.308597,0.405362,0.0276789,0,0,0,-1.89056
"MtrElec",6,11,12,"",4.81568,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.54694,0,0.171213,0,0.0382232,0,0,0,-1.90836
"MtrElec",6,11,13,"",5.2902,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.5662,0,0,0.698484,0.0461315,0,0,0,-2.06869
"MtrElec",6,11,14,"",5.94963,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.55838,0,0.295019,1.06584,0.0421773,0,0,0,-2.09882
"MtrElec",6,11,15,"",5.99768,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.54954,0,0.450178,0.336868,0.0448134,0,0,0,-1.59838
"MtrElec",6,11,16,"",7.4937,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.58434,1.26327,0.142283,0.545039,0.0685382,0,0,0,-1.46317
"MtrElec",6,11,17,"",14.2089,5.30651,0,0,0.177855,0,0,1.12358,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.69068,1.21212,0.230208,0,0.151575,0,0,0,-1.34006
"MtrElec",6,11,18,"",17.5446,7.31152,0,0,0.242483,0,0,1.58263,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.83312,0,0,0.463257,0.254382,0,0,0,-0.669009
"MtrElec",6,11,19,"",17.6321,5.83958,0,0,0.371738,0,0,1.27259,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.92485,0,0.195666,0.418981,0.237247,0,0,0,-0.253706
"MtrElec",6,11,20,"",16.5734,4.60788,0,0,0.327307,0,0,1.00515,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.87532,0,0.176965,0,0.129168,0,0,0,-0.0430728
"MtrElec",6,11,21,"",14.7189,3.14977,0,0,0.226326,0,0,0.69539,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82027,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,11,22,"",13.4908,2.3672,0,0,0.262679,0,0,0.530058,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76561,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,11,23,"",11.0026,1.44216,0,0,0.218248,0,0,0.327572,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67116,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,11,24,"",8.91227,0.853928,0,0,0.149581,0,0,0.19702,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.60566,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,12,1,"",7.00683,0.335874,0,0,0.157659,0,0,0.0781606,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.54143,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,12,2,"",6.12031,0.0293611,0,0,0.121306,0,0,0.00683524,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.47748,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,3,"",5.85184,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.43604,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,4,"",5.82712,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.4107,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,5,"",5.7353,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.39469,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,6,"",6.24206,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.47332,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,12,7,"",6.92053,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.57542,0,0,0,0.0250428,0,0,0,-0.0751692
"MtrElec",6,12,8,"",7.21061,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.66126,0,0,0,0.032951,0,0,0,-0.283419
"MtrElec",6,12,9,"",6.21869,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.62846,0,0,0,0.0342691,0,0,0,-0.943715
"MtrElec",6,12,10,"",5.66382,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.55702,0.484958,0,0,0.0289969,0,0,0,-1.51983
"MtrElec",6,12,11,"",6.32387,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.52145,1.69357,0,0,0.0276789,0,0,0,-1.97798
"MtrElec",6,12,12,"",4.47139,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.53412,0.296245,0,0,0.0382232,0,0,0,-2.41333
"MtrElec",6,12,13,"",4.20621,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.55015,0,0,0.285975,0.0461315,0,0,0,-2.60699
"MtrElec",6,12,14,"",4.82271,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.53546,0,0.120787,0.596301,0.0421773,0,0,0,-2.54693
"MtrElec",6,12,15,"",5.03176,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.52656,0,0.25186,0.336868,0.0448134,0,0,0,-2.34704
"MtrElec",6,12,16,"",7.20968,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.55862,0,0.142283,2.00315,0.0685382,0,0,0,-2.0294
"MtrElec",6,12,17,"",8.77622,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.66105,0.530617,0.84607,1.18825,0.151575,0,0,0,-1.55274
"MtrElec",6,12,18,"",18.5669,6.00372,0,0,0.254601,0,0,1.29833,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.82374,1.9438,0.501882,0.882049,0.254382,0,0,0,-0.921876
"MtrElec",6,12,19,"",14.349,3.39226,0,0,0.323267,0,0,0.760616,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.92086,0,0.372551,0,0.237247,0,0,0,-0.282997
"MtrElec",6,12,20,"",13.9576,2.65357,0,0,0.246522,0,0,0.606625,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.87487,0,0,0,0.129168,0,0,0,-0.0478369
"MtrElec",6,12,21,"",11.2297,0.19912,0,0,0.339424,0,0,0.0460987,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.81787,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,12,22,"",10.6001,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.75598,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,12,23,"",9.45529,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.65245,0,0,0.225027,0.0158165,0,0,0,0
"MtrElec",6,12,24,"",8.66313,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.57476,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,13,1,"",6.83,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.53805,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,13,2,"",6.1092,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.46433,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,13,3,"",5.82377,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.43953,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,13,4,"",5.81122,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.40668,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,13,5,"",5.70569,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.38519,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,13,6,"",6.08059,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.38404,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,13,7,"",6.60398,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.43672,0,0,0,0.0131804,0,0,0,-0.074418
"MtrElec",6,13,8,"",6.69465,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.52773,0,0,0,0.0355871,0,0,0,-0.410651
"MtrElec",6,13,9,"",6.00609,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.64149,0,0,0,0.063266,0,0,0,-1.15309
"MtrElec",6,13,10,"",5.24447,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.64791,0,0,0,0.063266,0,0,0,-1.76647
"MtrElec",6,13,11,"",5.95423,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.61492,0.853184,0,0.426691,0.0606299,0,0,0,-2.20148
"MtrElec",6,13,12,"",6.56366,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.65308,1.62204,0.180221,0.455059,0.0724923,0,0,0,-2.5377
"MtrElec",6,13,13,"",4.20199,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.69089,0,0.192203,0,0.0830366,0,0,0,-2.67187
"MtrElec",6,13,14,"",4.27692,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.7121,0,0,0,0.0777645,0,0,0,-2.63571
"MtrElec",6,13,15,"",4.5897,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.7006,0,0,0,0.0817186,0,0,0,-2.44297
"MtrElec",6,13,16,"",5.18489,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.70068,0,0,0,0.0896268,0,0,0,-2.09693
"MtrElec",6,13,17,"",6.31045,0.0207035,0,0,0.189973,0,0,0.00428465,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.7346,0,0,0,0.119942,0,0,0,-1.5864
"MtrElec",6,13,18,"",16.3375,6.31187,0,0,0.145542,0,0,1.34312,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.81564,0,0,0.882206,0.183208,0,0,0,-0.941783
"MtrElec",6,13,19,"",15.3671,4.0461,0,0,0.290954,0,0,0.883118,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.87134,0,0.372617,0.408911,0.170027,0,0,0,-0.285745
"MtrElec",6,13,20,"",15.1724,3.31604,0,0,0.185934,0,0,0.736906,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.85327,0,0.172712,0.473138,0.094899,0,0,0,-0.0465178
"MtrElec",6,13,21,"",14.9578,2.16078,0,0,0.282875,0,0,0.493322,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.83054,1.34073,0.199839,0,0.0421773,0,0,0,0
"MtrElec",6,13,22,"",12.1918,0.561869,0,0,0.222287,0,0,0.130473,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.75897,1.13329,0,0,0.0184526,0,0,0,0
"MtrElec",6,13,23,"",9.08393,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.68688,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,13,24,"",7.72099,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.61418,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,1,"",6.58484,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.5461,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,2,"",6.11184,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.47101,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,14,3,"",7.32001,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.44543,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,4,"",6.84293,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.41286,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,5,"",5.71245,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.39194,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,6,"",6.08668,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.39013,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,7,"",6.65076,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.44142,0,0,0,0.0131804,0,0,0,-0.0808071
"MtrElec",6,14,8,"",7.57915,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.53186,0,0,0.881859,0.0355871,0,0,0,-0.488889
"MtrElec",6,14,9,"",6.26406,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.64623,0,0.372471,0,0.063266,0,0,0,-1.19963
"MtrElec",6,14,10,"",7.02739,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.65535,0,0,1.76428,0.063266,0,0,0,-1.80373
"MtrElec",6,14,11,"",6.50194,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.62153,0.853184,0.745178,0.251271,0.0606299,0,0,0,-2.23014
"MtrElec",6,14,12,"",7.17016,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.65975,1.62204,0.106129,1.06479,0.0724923,0,0,0,-2.51795
"MtrElec",6,14,13,"",4.96986,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.69903,0,0.449736,0.448594,0.0830366,0,0,0,-2.65865
"MtrElec",6,14,14,"",5.94242,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.72186,0,0.189473,1.4051,0.0777645,0,0,0,-2.62301
"MtrElec",6,14,15,"",5.55142,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.71152,0,0.593472,0.359029,0.0817186,0,0,0,-2.43658
"MtrElec",6,14,16,"",6.30837,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.70914,0,0.151643,0.88198,0.0896268,0,0,0,-2.09631
"MtrElec",6,14,17,"",8.39533,1.44221,0,0,0.173816,0,0,0.303205,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.74578,0,0.372522,0,0.119942,0,0,0,-1.5895
"MtrElec",6,14,18,"",18.462,6.5811,0,0,0.315189,0,0,1.43016,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.82175,2.47509,0,0,0.183208,0,0,0,-0.942258
"MtrElec",6,14,19,"",15.6816,4.18898,0,0,0.31115,0,0,0.933395,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.87422,0,0,0.882107,0.170027,0,0,0,-0.28806
"MtrElec",6,14,20,"",18.1818,3.87072,0,0,0.198051,0,0,0.874458,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.85535,2.47456,0.372576,0.102667,0.094899,0,0,0,-0.0474751
"MtrElec",6,14,21,"",14.2326,2.15163,0,0,0.278836,0,0,0.497158,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.83245,0,0.0433635,0.779442,0.0421773,0,0,0,0
"MtrElec",6,14,22,"",11.6155,0.779957,0,0,0.177855,0,0,0.183172,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.76042,0,0.329213,0,0.0184526,0,0,0,0
"MtrElec",6,14,23,"",9.06684,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.68999,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,14,24,"",7.74462,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.61761,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,15,1,"",6.54312,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.53214,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,15,2,"",7.78335,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.47099,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,3,"",6.62396,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.43024,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,4,"",5.81445,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.40611,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,5,"",5.72224,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.38971,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,6,"",6.17985,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.46766,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,15,7,"",7.11212,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.57086,0,0,0,0.0250428,0,0,0,-0.0446329
"MtrElec",6,15,8,"",8.11093,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.65673,0,0,0.881945,0.032951,0,0,0,-0.228203
"MtrElec",6,15,9,"",7.17923,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.62439,0,0.372507,0.4939,0.0342691,0,0,0,-0.83743
"MtrElec",6,15,10,"",5.65619,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.55297,0,0.208609,0.388234,0.0289969,0,0,0,-1.65145
"MtrElec",6,15,11,"",5.45646,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.52057,0,0.163978,0.881985,0.0276789,0,0,0,-2.1969
"MtrElec",6,15,12,"",6.34833,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.53575,0,0.372524,1.75203,0.0382232,0,0,0,-2.50771
"MtrElec",6,15,13,"",6.79745,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.55254,1.41802,0.740005,0.537193,0.0461315,0,0,0,-2.62127
"MtrElec",6,15,14,"",6.7087,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.54146,1.0564,0.226894,1.23934,0.0421773,0,0,0,-2.60578
"MtrElec",6,15,15,"",4.84491,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.53412,0,0.52346,0,0.0448134,0,0,0,-2.43175
"MtrElec",6,15,16,"",4.85927,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.56583,0,0,0,0.0685382,0,0,0,-2.0679
"MtrElec",6,15,17,"",6.10212,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.66593,0,0,0,0.151575,0,0,0,-1.56175
"MtrElec",6,15,18,"",14.9173,5.75528,0,0,0.218248,0,0,1.27384,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.82361,0,0,0,0.254382,0,0,0,-0.9343
"MtrElec",6,15,19,"",14.4776,3.66443,0,0,0.500993,0,0,0.82613,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.91771,0,0,0,0.237247,0,0,0,-0.294143
"MtrElec",6,15,20,"",14.4833,3.02875,0,0,0.323267,0,0,0.687641,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.87344,0,0,0,0.129168,0,0,0,-0.0536419
"MtrElec",6,15,21,"",13.5861,2.03452,0,0,0.436366,0,0,0.470061,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.81804,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,15,22,"",14.5479,0.521214,0,0,0.250561,0,0,0.122686,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76226,2.47431,0,0.851616,0.0263608,0,0,0,0
"MtrElec",6,15,23,"",9.61839,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.66652,0,0.359697,0.0305102,0.0158165,0,0,0,0
"MtrElec",6,15,24,"",7.84441,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.59202,0,0.0128866,0,0.0131804,0,0,0,0
"MtrElec",6,16,1,"",6.55454,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.53144,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,16,2,"",7.79,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.46957,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,16,3,"",6.61714,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.42746,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,16,4,"",5.823,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.40254,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,16,5,"",5.72978,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.38514,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,16,6,"",6.1656,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.46149,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,16,7,"",6.92238,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.56482,0,0,0,0.0250428,0,0,0,-0.095029
"MtrElec",6,16,8,"",7.07053,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.65189,0,0,0,0.032951,0,0,0,-0.385861
"MtrElec",6,16,9,"",6.5763,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.61886,0,0,0.574556,0.0342691,0,0,0,-1.09855
"MtrElec",6,16,10,"",7.31443,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.54663,0,0.242675,2.07158,0.0289969,0,0,0,-1.72852
"MtrElec",6,16,11,"",5.2792,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.51687,0,0.874975,0,0.0276789,0,0,0,-2.12272
"MtrElec",6,16,12,"",5.13806,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.53624,0,0,0.882056,0.0382232,0,0,0,-2.32247
"MtrElec",6,16,13,"",4.38161,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.55694,0,0.372554,0,0.0461315,0,0,0,-2.49669
"MtrElec",6,16,14,"",4.03464,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.54803,0,0,0,0.0421773,0,0,0,-2.54567
"MtrElec",6,16,15,"",4.26471,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.53926,0,0,0,0.0448134,0,0,0,-2.40476
"MtrElec",6,16,16,"",4.80343,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.57001,0,0,0,0.0685382,0,0,0,-2.07541
"MtrElec",6,16,17,"",7.68019,1.30289,0,0,0.185934,0,0,0.273858,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.6719,0,0,0,0.151575,0,0,0,-1.56237
"MtrElec",6,16,18,"",16.5468,7.13778,0,0,0.202091,0,0,1.52523,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.82811,0,0,0,0.254382,0,0,0,-0.92698
"MtrElec",6,16,19,"",15.8206,4.97545,0,0,0.266718,0,0,1.08207,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.92262,0,0,0,0.237247,0,0,0,-0.288709
"MtrElec",6,16,20,"",15.2827,3.80931,0,0,0.173816,0,0,0.84674,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.8763,0,0,0,0.129168,0,0,0,-0.0473379
"MtrElec",6,16,21,"",13.8158,2.3832,0,0,0.234404,0,0,0.5495,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82152,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,16,22,"",12.476,1.60523,0,0,0.161698,0,0,0.378172,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76563,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,16,23,"",9.22337,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.66979,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,16,24,"",8.31984,0.372246,0,0,0.15362,0,0,0.0884281,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.59946,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,17,1,"",6.61882,0.0570667,0,0,0.117267,0,0,0.0136226,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.53716,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,17,2,"",7.94346,0.125856,0,0,0.129385,0,0,0.0300085,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.47524,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,17,3,"",6.64043,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.4346,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,17,4,"",5.83061,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.41015,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,17,5,"",5.7374,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.39275,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,17,6,"",6.18163,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.46944,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,17,7,"",6.97921,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.57047,0,0,0,0.0250428,0,0,0,-0.0842428
