16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:27:48"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,13,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.139002,0,0,0.0299892,0,0,0.168991,0,0,0,0,0,0,0,0,0,0,0,18.3482,353.535,0,0,0.004509,
2,13,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.143281,0,0,0.0356628,0,0,0.178944,0,0,0,0,0,0,0,0,0,0,0,20.3788,353.535,0,2.98715e-005,0.004509,
2,13,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.144351,0,0,0.0429574,0,0,0.187308,0,0,0,0,0,0,0,0,0,0,0,26.9993,353.535,0,0.000231812,0.004509,
2,13,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.0832483,0,0,0.04701,0,0,0.130258,0,0,0,0,0,0,0,0,0,0,0,27.0038,353.535,0,0.000232062,0.004509,
2,13,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0971649,0,0,0.0486311,0,0,0.145796,0,0,0,0,0,0,0,0,0,0,0,27.0045,353.535,0,0.000232141,0.004509,
2,13,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0758086,0,0,0.0502522,0,0,0.126061,0,0,0,0,0,0,0,0,0,0,0,26.9778,353.535,0,0.000230894,0.004509,
2,13,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.180467,0,0,0.0486311,0,0,0.229098,0,0,0,0,0,0,0,0,0,0,0,26.9456,353.535,0,0.000229991,0.004509,
2,13,23,0.0758239,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.09408,0.0631782,0,0,0,0.211954,0,0,0.042147,0,0,0.317279,0,0,0,0,0,0,0,0,0,0,0,26.8232,353.535,0,0.000228345,0.004509,
2,13,24,0.169547,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.53454,0.14127,0,0,0,0.101391,0,0,0.0364733,0,0,0.279134,0,0,0,0,0,0,0,0,0,0,0,26.6771,353.535,0,0.000226114,0.004509,
2,14,1,0.243869,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.70694,0.203197,0,0,0,0.048961,0,0,0.0299892,0,0,0.282147,0,0,0,0,0,0,0,0,0,0,0,27.356,353.535,0,0.000245662,0.004509,
2,14,2,0.360507,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.68957,0.300383,0,0,0,0.0634296,0,0,0.0283681,0,0,0.392181,0,0,0,0,0,0,0,0,0,0,0,27.2796,353.535,0,0.000244028,0.004509,
2,14,3,0.424018,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.65258,0.353303,0,0,0,0.0663257,0,0,0.0275576,0,0,0.447186,0,0,0,0,0,0,0,0,0,0,0,27.2375,353.535,0,0.000241148,0.004509,
2,14,4,0.500202,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.76226,0.416781,0,0,0,0.177823,0,0,0.0275576,0,0,0.622162,0,0,0,0,0,0,0,0,0,0,0,27.168,353.535,0,0.000238902,0.004509,
2,14,5,0.617233,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.87927,0.514294,0,0,0,0.198103,0,0,0.0259366,0,0,0.738334,0,0,0,0,0,0,0,0,0,0,0,27.2374,353.535,0,0.000239235,0.004509,
2,14,6,0.685821,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.24937,0.571444,0,0,0,0.179554,0,0,0.0291787,0,0,0.780177,0,0,0,0,0,0,0,0,0,0,0,27.4047,353.535,0,0.000246344,0.004509,
2,14,7,0.680996,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.62982,0.567423,0,0,0,0.102267,0,0,0.0340418,0,0,0.703732,0,0,0,0,0,0,0,0,0,0,0,30.6106,353.535,0,0.000247006,0.004509,
2,14,8,0.641448,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.64053,0.53447,0,0,0,0.27713,0,0,0.0356628,0,0,0.847263,0,0,0,0,0,0,0,0,0,0,0,27.3482,353.535,0,0.000245007,0.004509,
2,14,9,0.50495,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.15225,0.420737,0,0,0,0.341242,0,0,0.0299892,0,0,0.791968,0,0,0,0,0,0,0,0,0,0,0,20.8553,353.535,0,3.24183e-005,0.004509,
2,14,10,0.415577,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.8116,0.34627,0,0,0,0.426794,0,0,0.0259366,0,0,0.799001,0,0,0,0,0,0,0,0,0,0,0,18.7526,353.535,0,2.26732e-006,0.004509,
2,14,11,0.347793,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.74383,0.289789,0,0,0,0.281527,0,0,0.0267471,0,0,0.598063,0,0,0,0,0,0,0,0,0,0,0,18.3394,353.535,0,0,0.004509,
2,14,12,0.260683,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.62322,0.217207,0,0,0,0.359019,0,0,0.0267471,0,0,0.602973,0,0,0,0,0,0,0,0,0,0,0,18.3777,353.535,0,4.23562e-008,0.004509,
2,14,13,0.205051,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.46709,0.170854,0,0,0,0.227026,0,0,0.0259366,0,0,0.423817,0,0,0,0,0,0,0,0,0,0,0,18.4135,353.535,0,0,0.004509,
2,14,14,0.153268,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.44881,0.127707,0,0,0,0.16793,0,0,0.0267471,0,0,0.322384,0,0,0,0,0,0,0,0,0,0,0,18.7288,353.535,0,0,0.004509,
2,14,15,0.090398,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.45296,0.0753219,0,0,0,0.166788,0,0,0.0283681,0,0,0.270478,0,0,0,0,0,0,0,0,0,0,0,18.5553,353.535,0,0,0.004509,
2,14,16,0.0636278,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.57694,0.0530162,0,0,0,0.160606,0,0,0.0299892,0,0,0.243611,0,0,0,0,0,0,0,0,0,0,0,18.6361,353.535,0,1.88286e-006,0.004509,
2,14,17,0.0985967,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.9302,0.0821532,0,0,0,0.0579324,0,0,0.0356628,0,0,0.175748,0,0,0,0,0,0,0,0,0,0,0,20.2311,353.535,0,3.02251e-005,0.004509,
2,14,18,0.210362,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.56126,0.175279,0,0,0,0.393762,0,0,0.0429574,0,0,0.611998,0,0,0,0,0,0,0,0,0,0,0,27.5104,353.535,0,0.000246572,0.004509,
2,14,19,0.274614,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.46297,0.228815,0,0,0,0.202166,0,0,0.04701,0,0,0.477991,0,0,0,0,0,0,0,0,0,0,0,27.5116,353.535,0,0.000246723,0.004509,
2,14,20,0.302866,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,5.12768,0.252356,0,0,0,0.319996,0,0,0.0486311,0,0,0.620983,0,0,0,0,0,0,0,0,0,0,0,27.51,353.535,0,0.000246687,0.004509,
2,14,21,0.375117,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.56585,0.312556,0,0,0,0.233308,0,0,0.0502522,0,0,0.596116,0,0,0,0,0,0,0,0,0,0,0,27.5088,353.535,0,0.000246689,0.004509,
2,14,22,0.461706,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.30071,0.384705,0,0,0,0.147455,0,0,0.0486311,0,0,0.580791,0,0,0,0,0,0,0,0,0,0,0,27.5014,353.535,0,0.000246583,0.004509,
2,14,23,0.588886,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.60714,0.490673,0,0,0,0.0593597,0,0,0.042147,0,0,0.59218,0,0,0,0,0,0,0,0,0,0,0,27.5003,353.535,0,0.000246562,0.004509,
2,14,24,0.711952,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,4.07695,0.593217,0,0,0,0.0401024,0,0,0.0364733,0,0,0.669793,0,0,0,0,0,0,0,0,0,0,0,27.5027,353.535,0,0.000246543,0.004509,
2,15,1,0.791665,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,3.25473,0.659634,0,0,0,0.126448,0,0,0.0299892,0,0,0.816071,0,0,0,0,0,0,0,0,0,0,0,27.5222,353.535,0,0.000242775,0.004509,
2,15,2,0.867292,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,3.19635,0.722648,0,0,0,0.046139,0,0,0.0283681,0,0,0.797155,0,0,0,0,0,0,0,0,0,0,0,27.4998,353.535,0,0.000242844,0.004509,
2,15,3,0.901125,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,3.12969,0.750839,0,0,0,0.0891374,0,0,0.0275576,0,0,0.867534,0,0,0,0,0,0,0,0,0,0,0,27.5118,353.535,0,0.000242917,0.004509,
2,15,4,0.956609,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,3.21867,0.797069,0,0,0,0.193715,0,0,0.0275576,0,0,1.01834,0,0,0,0,0,0,0,0,0,0,0,27.5265,353.535,0,0.000243065,0.004509,
2,15,5,0.982535,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.24457,0.818671,0,0,0,0.198216,0,0,0.0259366,0,0,1.04282,0,0,0,0,0,0,0,0,0,0,0,27.5283,353.535,0,0.000243302,0.004509,
2,15,6,0.920478,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.48403,0.766965,0,0,0,0.180296,0,0,0.0291787,0,0,0.97644,0,0,0,0,0,0,0,0,0,0,0,27.5335,353.535,0,0.000243401,0.004509,
2,15,7,0.86609,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.81491,0.721648,0,0,0,0.096752,0,0,0.0340418,0,0,0.852442,0,0,0,0,0,0,0,0,0,0,0,27.5505,353.535,0,0.000243852,0.004509,
2,15,8,0.613101,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.61219,0.51085,0,0,0,0.187092,0,0,0.0356628,0,0,0.733605,0,0,0,0,0,0,0,0,0,0,0,27.4351,353.535,0,0.000242132,0.004509,
2,15,9,0.374569,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.02187,0.312101,0,0,0,0.0588641,0,0,0.0299892,0,0,0.400954,0,0,0,0,0,0,0,0,0,0,0,19.9467,353.535,0,1.97356e-005,0.004509,
2,15,10,0.230587,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.62661,0.192131,0,0,0,0.358586,0,0,0.0259366,0,0,0.576654,0,0,0,0,0,0,0,0,0,0,0,18.0968,353.535,0,1.14499e-006,0.004509,
2,15,11,0.129491,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.52552,0.107895,0,0,0,0.210614,0,0,0.0267471,0,0,0.345256,0,0,0,0,0,0,0,0,0,0,0,17.8839,353.535,0,0,0.004509,
2,15,12,0.0827617,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.4453,0.0689592,0,0,0,0.156564,0,0,0.0267471,0,0,0.25227,0,0,0,0,0,0,0,0,0,0,0,18.0648,353.535,0,0,0.004509,
2,15,13,0.0473834,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.30942,0.039481,0,0,0,0.222217,0,0,0.0259366,0,0,0.287635,0,0,0,0,0,0,0,0,0,0,0,18.2252,353.535,0,0,0.004509,
2,15,14,0.010906,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.30645,0.00908716,0,0,0,0.113435,0,0,0.0267471,0,0,0.149269,0,0,0,0,0,0,0,0,0,0,0,17.9113,353.535,0,0,0.004509,
2,15,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.110703,0,0,0.0283681,0,0,0.139071,0,0,0,0,0,0,0,0,0,0,0,17.8609,353.535,0,0,0.004509,
2,15,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0511291,0,0,0.0299892,0,0,0.0811183,0,0,0,0,0,0,0,0,0,0,0,18.108,353.535,0,7.15537e-007,0.004509,
2,15,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0759225,0,0,0.0356628,0,0,0.111585,0,0,0,0,0,0,0,0,0,0,0,20.5732,353.535,0,2.50532e-005,0.004509,
2,15,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.215072,0,0,0.0429574,0,0,0.258029,0,0,0,0,0,0,0,0,0,0,0,27.6913,353.535,0,0.000248553,0.004509,
2,15,19,0.0618159,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.25018,0.0515064,0,0,0,0.0684039,0,0,0.04701,0,0,0.16692,0,0,0,0,0,0,0,0,0,0,0,27.703,353.535,0,0.00024878,0.004509,
2,15,20,0.102491,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.92731,0.0853979,0,0,0,0.0964822,0,0,0.0486311,0,0,0.230511,0,0,0,0,0,0,0,0,0,0,0,27.6932,353.535,0,0.000248769,0.004509,
2,15,21,0.148358,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.33909,0.123615,0,0,0,0.249806,0,0,0.0502522,0,0,0.423673,0,0,0,0,0,0,0,0,0,0,0,27.6921,353.535,0,0.000248814,0.004509,
2,15,22,0.323637,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.16264,0.269662,0,0,0,0.125672,0,0,0.0486311,0,0,0.443965,0,0,0,0,0,0,0,0,0,0,0,27.6716,353.535,0,0.000248726,0.004509,
2,15,23,0.492248,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.5105,0.410152,0,0,0,0.0595746,0,0,0.042147,0,0,0.511874,0,0,0,0,0,0,0,0,0,0,0,27.6449,353.535,0,0.000248599,0.004509,
2,15,24,0.650692,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,4.01569,0.542172,0,0,0,0.0450881,0,0,0.0364733,0,0,0.623733,0,0,0,0,0,0,0,0,0,0,0,27.6428,353.535,0,0.000247785,0.004509,
2,16,1,0.748426,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,3.2115,0.623606,0,0,0,0.039553,0,0,0.0299892,0,0,0.693148,0,0,0,0,0,0,0,0,0,0,0,27.7674,353.535,0,0.000254305,0.004509,
2,16,2,0.799106,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,3.12817,0.665835,0,0,0,0.04615,0,0,0.0283681,0,0,0.740353,0,0,0,0,0,0,0,0,0,0,0,27.7633,353.535,0,0.000254027,0.004509,
2,16,3,0.861682,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,3.09024,0.717974,0,0,0,0.0659412,0,0,0.0275576,0,0,0.811473,0,0,0,0,0,0,0,0,0,0,0,27.7734,353.535,0,0.000254451,0.004509,
2,16,4,0.929235,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,3.19129,0.774261,0,0,0,0.178642,0,0,0.0275576,0,0,0.980461,0,0,0,0,0,0,0,0,0,0,0,27.8281,353.535,0,0.000254661,0.004509,
2,16,5,0.958945,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.22098,0.799017,0,0,0,0.197882,0,0,0.0259366,0,0,1.02284,0,0,0,0,0,0,0,0,0,0,0,27.8308,353.535,0,0.000256067,0.004509,
2,16,6,0.983051,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.5466,0.819103,0,0,0,0.190916,0,0,0.0291787,0,0,1.0392,0,0,0,0,0,0,0,0,0,0,0,27.8298,353.535,0,0.000256325,0.004509,
2,16,7,0.942383,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.8912,0.785217,0,0,0,0.125212,0,0,0.0340418,0,0,0.944471,0,0,0,0,0,0,0,0,0,0,0,27.839,353.535,0,0.000257887,0.004509,
2,16,8,0.687034,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.68612,0.572454,0,0,0,0.059464,0,0,0.0356628,0,0,0.667581,0,0,0,0,0,0,0,0,0,0,0,27.8153,353.535,0,0.000255786,0.004509,
2,16,9,0.440355,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.08765,0.366915,0,0,0,0.164814,0,0,0.0299892,0,0,0.561718,0,0,0,0,0,0,0,0,0,0,0,21.1835,353.535,0,2.18475e-005,0.004509,
2,16,10,0.220827,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.61685,0.183998,0,0,0,0.358943,0,0,0.0259366,0,0,0.568878,0,0,0,0,0,0,0,0,0,0,0,18.1377,353.535,0,0,0.004509,
2,16,11,0.0497087,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.44574,0.0414185,0,0,0,0.206063,0,0,0.0267471,0,0,0.274229,0,0,0,0,0,0,0,0,0,0,0,17.8071,353.535,0,4.78544e-006,0.004509,
2,16,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.157714,0,0,0.0267471,0,0,0.184461,0,0,0,0,0,0,0,0,0,0,0,18.2064,353.535,0,0,0.004509,
2,16,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.277944,0,0,0.0259366,0,0,0.303881,0,0,0,0,0,0,0,0,0,0,0,17.8992,353.535,0,0,0.004509,
2,16,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.11079,0,0,0.0267471,0,0,0.137537,0,0,0,0,0,0,0,0,0,0,0,17.9004,353.535,0,0,0.004509,
2,16,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.273076,0,0,0.0283681,0,0,0.301444,0,0,0,0,0,0,0,0,0,0,0,17.9213,353.535,0,0,0.004509,
2,16,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.120237,0,0,0.0299892,0,0,0.150226,0,0,0,0,0,0,0,0,0,0,0,18.1923,353.535,0,0,0.004509,
2,16,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0530166,0,0,0.0356628,0,0,0.0886794,0,0,0,0,0,0,0,0,0,0,0,19.4447,353.535,0,1.14778e-005,0.004509,
2,16,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0858265,0,0,0.0429574,0,0,0.128784,0,0,0,0,0,0,0,0,0,0,0,27.7005,353.535,0,0.000253976,0.004509,
2,16,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.346314,0,0,0.04701,0,0,0.393324,0,0,0,0,0,0,0,0,0,0,0,27.7105,353.535,0,0.000254293,0.004509,
2,16,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.179327,0,0,0.0486311,0,0,0.227958,0,0,0,0,0,0,0,0,0,0,0,27.7097,353.535,0,0.000254307,0.004509,
2,16,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0957551,0,0,0.0502522,0,0,0.146007,0,0,0,0,0,0,0,0,0,0,0,27.7108,353.535,0,0.000254402,0.004509,
2,16,22,0.0255085,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.86451,0.0212543,0,0,0,0.0401028,0,0,0.0486311,0,0,0.109988,0,0,0,0,0,0,0,0,0,0,0,27.7033,353.535,0,0.000254452,0.004509,
2,16,23,0.101505,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.11976,0.0845762,0,0,0,0.0408038,0,0,0.042147,0,0,0.167527,0,0,0,0,0,0,0,0,0,0,0,27.6753,353.535,0,0.000253176,0.004509,
2,16,24,0.164273,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.52927,0.136876,0,0,0,0.0419183,0,0,0.0364733,0,0,0.215268,0,0,0,0,0,0,0,0,0,0,0,27.6784,353.535,0,0.000251802,0.004509,
2,17,1,0.258754,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.72182,0.2156,0,0,0,0.0402734,0,0,0.0299892,0,0,0.285863,0,0,0,0,0,0,0,0,0,0,0,27.7762,353.535,0,0.000257108,0.004509,
2,17,2,0.355739,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.6848,0.29641,0,0,0,0.0729421,0,0,0.0283681,0,0,0.39772,0,0,0,0,0,0,0,0,0,0,0,27.6324,353.535,0,0.000256176,0.004509,
2,17,3,0.443274,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.67183,0.369346,0,0,0,0.0787084,0,0,0.0275576,0,0,0.475612,0,0,0,0,0,0,0,0,0,0,0,27.5343,353.535,0,0.000253253,0.004509,
2,17,4,0.54415,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.80621,0.453399,0,0,0,0.178095,0,0,0.0275576,0,0,0.659052,0,0,0,0,0,0,0,0,0,0,0,27.5766,353.535,0,0.000255782,0.004509,
2,17,5,0.591442,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.85348,0.492804,0,0,0,0.198445,0,0,0.0259366,0,0,0.717186,0,0,0,0,0,0,0,0,0,0,0,27.8492,353.535,0,0.000258311,0.004509,
2,17,6,0.648406,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.21195,0.540267,0,0,0,0.183753,0,0,0.0291787,0,0,0.753199,0,0,0,0,0,0,0,0,0,0,0,27.8553,353.535,0,0.000258556,0.004509,
2,17,7,0.633007,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.58183,0.527436,0,0,0,0.130056,0,0,0.0340418,0,0,0.691534,0,0,0,0,0,0,0,0,0,0,0,27.8692,353.535,0,0.000259559,0.004509,
2,17,8,0.39954,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.39863,0.332906,0,0,0,0.480441,0,0,0.0356628,0,0,0.84901,0,0,0,0,0,0,0,0,0,0,0,27.6701,353.535,0,0.000252662,0.004509,
2,17,9,0.163764,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.81106,0.136453,0,0,0,0.103725,0,0,0.0299892,0,0,0.270167,0,0,0,0,0,0,0,0,0,0,0,21.7466,353.535,0,5.6861e-005,0.004509,
2,17,10,0.0194319,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.41545,0.0161911,0,0,0,0.233456,0,0,0.0259366,0,0,0.275584,0,0,0,0,0,0,0,0,0,0,0,18.5195,353.535,0,9.56112e-007,0.004509,
2,17,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.243655,0,0,0.0267471,0,0,0.270402,0,0,0,0,0,0,0,0,0,0,0,18.0021,353.535,0,0,0.004509,
2,17,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0452302,0,0,0.0267471,0,0,0.0719773,0,0,0,0,0,0,0,0,0,0,0,17.9482,353.535,0,0,0.004509,
2,17,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0575536,0,0,0.0259366,0,0,0.0834902,0,0,0,0,0,0,0,0,0,0,0,17.9679,353.535,0,0,0.004509,
2,17,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0550716,0,0,0.0267471,0,0,0.0818187,0,0,0,0,0,0,0,0,0,0,0,17.9838,353.535,0,0,0.004509,
2,17,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0845819,0,0,0.0283681,0,0,0.11295,0,0,0,0,0,0,0,0,0,0,0,17.9228,353.535,0,0,0.004509,
2,17,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.130525,0,0,0.0299892,0,0,0.160514,0,0,0,0,0,0,0,0,0,0,0,18.3486,353.535,0,2.72945e-007,0.004509,
2,17,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0558301,0,0,0.0356628,0,0,0.0914929,0,0,0,0,0,0,0,0,0,0,0,20.3533,353.535,0,2.54494e-005,0.004509,
2,17,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0522919,0,0,0.0429574,0,0,0.0952493,0,0,0,0,0,0,0,0,0,0,0,27.994,353.535,0,0.000265451,0.004509,
2,17,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.100696,0,0,0.04701,0,0,0.147706,0,0,0,0,0,0,0,0,0,0,0,28.0279,353.535,0,0.000265732,0.004509,
2,17,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.134166,0,0,0.0486311,0,0,0.182797,0,0,0,0,0,0,0,0,0,0,0,28.0274,353.535,0,0.000265781,0.004509,
2,17,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.134021,0,0,0.0502522,0,0,0.184273,0,0,0,0,0,0,0,0,0,0,0,28,353.535,0,0.000264372,0.004509,
