"",001
"Mon 09-Mar-20   3:51:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,11,"",12.4406,0,0,0,0,0,0.00661819,0,0.13212,0.315361,0,0,0,0.630523,4.61538,0.121054,1.40216,0,2.39589,3.48997,0.0709402,0,0,0,-0.739444
"MtrElec",1,1,12,"",10.4769,0,0,0,0,0,0.00661819,0,0.0669542,0.315361,0,0,0,0.583817,4.54226,0.0807026,1.42598,3.08103,1.47406,0.0386261,0.0848198,0,0,0,-1.22338
"MtrElec",1,1,13,"",8.90601,0,0,0,0,0,0.00661819,0,0.191548,0.315361,0,0,0,0.490407,4.501,0.060527,1.44964,1.86899,0.0163145,0.514046,0.0971573,0,0,0,-0.605593
"MtrElec",1,1,14,"",7.67229,0,0,0,0,0,0.00661819,0,0.232106,0.315361,0,0,0,0.490407,4.63842,0.055483,1.46662,0,0.217118,0.369024,0.0909886,0,0,0,-0.209857
"MtrElec",1,1,15,"",8.11594,0,0,0,0,0,0.00661819,0,0.217665,0.315361,0,0,0,0.490407,4.86538,0.055483,1.43995,0,0.155865,0.673276,0.0956151,0,0,0,-0.199672
"MtrElec",1,1,16,"",8.20016,0,0,0,0,0,0.00661819,0,0.204535,0.315361,0,0,0,0.60717,5.1168,0.060527,1.49567,0,0.284372,0.208307,0.104868,0,0,0,-0.20407
"MtrElec",1,1,17,"",9.59579,0,0,0,0,0,0.00661819,0,0.183831,0.315361,0,0,0,0.723934,5.74202,0.0958344,1.43518,0,0.0879827,0.881776,0.140338,0,0,0,-0.0170889
"MtrElec",1,1,18,"",10.2679,0,0,0,0,0,0.00661819,0,0.132099,0.315361,0,0,0,1.02752,6.47423,0.191669,1.53361,0,0.372436,0,0.214363,0,0,0,0
"MtrElec",1,1,19,"",11.4967,0,0,0,0,0,0.00661819,0,0.129478,0.315361,0,0,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,1,20,"",14.9501,0,0,0,0,0,0.00661819,0,0.129231,0.315361,0,0,0,2.73227,7.23308,0.302635,1.64422,2.47561,0,0,0.111037,0,0,0,0
"MtrElec",1,1,21,"",13.5435,0,0,0,0,0,0.00661819,0,0.144293,0.315361,0,0,0,2.63885,7.49676,0.418645,1.59133,0,0,0.882255,0.0493497,0,0,0,0
"MtrElec",1,1,22,"",12.5726,0,0,0,0,0,0.00661819,0,0.166679,0.315361,0,0,0,2.24186,7.42686,0.494303,1.52665,0,0.372638,0,0.0215905,0,0,0,0
"MtrElec",1,1,23,"",10.5011,0,0,0,0,0,0.00661819,0,0.251588,0.315361,0,0,0,1.47122,6.63975,0.428733,1.37397,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,1,24,"",8.62457,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.910755,5.66234,0.297591,1.42419,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,1,"",6.96694,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.537112,4.63532,0.23202,1.23279,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",8.1357,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.443701,4.22793,0.23202,1.20626,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",6.91355,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.35029,4.06638,0.23202,1.1588,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",6.13774,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.396996,4.04224,0.23202,1.13833,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",5.99274,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,3.85168,0.23202,1.09049,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",6.53648,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.723934,4.17266,0.186625,1.10969,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",7.77454,0,0,0,0,0,0.00661819,0,0.225704,0.315361,0,0,0,0.980813,4.75662,0.176537,1.28359,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",9.66159,0,0,0,0,0,0.00661819,0,1.60974,0.315361,0,0,0,0.957461,5.11646,0.171493,1.44592,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,2,9,"",8.20362,0,0,0,0,0,0.00661819,0,0.693978,0.315361,0,0,0,0.793992,4.74336,0.166449,1.42171,0,0,0.628229,0.0400967,0,0,0,-0.60618
"MtrElec",1,2,10,"",7.62214,0,0,0,0,0,0.00661819,0,0.559509,0.315361,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-0.386919
"MtrElec",1,2,11,"",6.26883,0,0,0,0,0,0.00661819,0,0.384329,0.315361,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-1.09169
"MtrElec",1,2,12,"",6.95699,0,0,0,0,0,0.00661819,0,0.281673,0.315361,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0.882056,0.0447232,0,0,0,-1.02329
"MtrElec",1,2,13,"",5.36007,0,0,0,0,0,0.00661819,0,0.103822,0.315361,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0.372554,0,0.0539763,0,0,0,-1.89138
"MtrElec",1,2,14,"",6.58129,0,0,0,0,0,0.00661819,0,0.0297367,0.315361,0,0,0,0.490407,4.61395,0.055483,1.30053,0,0,1.76392,0.0493497,0,0,0,-2.04406
"MtrElec",1,2,15,"",6.09417,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,4.7811,0.055483,1.33488,0,0.745026,0,0.0524341,0,0,0,-1.68713
"MtrElec",1,2,16,"",6.2705,0,0,0,0,0,0.00661819,0,0.00801135,0.315361,0,0,0,0.60717,4.9234,0.060527,1.34599,0,0,0,0.0801933,0,0,0,-1.07677
"MtrElec",1,2,17,"",8.34666,0,0,0,0,0,0.00661819,0,0.0958563,0.315361,0,0,0,0.723934,5.56121,0.0958344,1.3705,0,0,0,0.177351,0,0,0,0
"MtrElec",1,2,18,"",9.84661,0,0,0,0,0,0.00661819,0,0.109138,0.315361,0,0,0,1.02752,6.40183,0.186625,1.50187,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",14.93,0,0,0,0,0,0.00661819,0,0.09038,0.315361,0,0,0,1.96163,6.96974,0.247152,1.63903,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",14.1785,0,0,0,0,0,0.00661819,0,0.134409,0.315361,0,0,0,2.73227,7.32996,0.327854,1.65535,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",12.887,0,0,0,0,0,0.00661819,0,0.195322,0.315361,0,0,0,2.63885,7.6419,0.458996,1.56518,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",12.4373,0,0,0,0,0,0.00661819,0,0.24708,0.315361,0,0,0,2.24186,7.58459,0.529611,1.48133,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",10.7162,0,0,0,0,0,0.00661819,0,0.341128,0.315361,0,0,0,1.47122,6.72474,0.458996,1.37964,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",8.57813,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.910755,5.76204,0.317767,1.25017,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",7.0328,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.537112,4.64792,0.23202,1.28607,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",6.50503,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.443701,4.27654,0.23202,1.22462,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",6.15377,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.35029,4.05412,0.226976,1.19578,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",6.15243,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.396996,4.04258,0.226976,1.15926,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",5.98582,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,3.83942,0.23202,1.09737,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",6.55748,0,0,0,0,0,0.00661819,0,0.0372371,0.315361,0,0,0,0.723934,4.16041,0.226976,1.07923,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",9.85863,0,0,0,0,0,0.00661819,0,1.18105,0.315361,0,0,0,0.980813,4.67234,0.221932,1.07932,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",11.7439,0,0,0,0,0,0.00661819,0,2.27748,0.315361,0,0,0,0.957461,5.01958,0.2068,1.22073,0,0.585314,1.45432,0.0416388,0,0,0,-0.341425
"MtrElec",1,3,9,"",10.6931,0,0,0,0,0,0.00661819,0,1.13606,0.315361,0,0,0,0.793992,4.71994,0.181581,1.4717,0,0.614262,2.45266,0.0740246,0,0,0,-1.07307
"MtrElec",1,3,10,"",7.62115,0,0,0,0,0,0.00661819,0,0.750076,0.315361,0,0,0,0.677228,4.53847,0.151317,1.42455,0,1.03593,0.364414,0.0740246,0,0,0,-1.71683
"MtrElec",1,3,11,"",7.00729,0,0,0,0,0,0.00661819,0,0.465586,0.315361,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0.153917,1.32043,0.0709402,0,0,0,-2.09468
"MtrElec",1,3,12,"",6.89711,0,0,0,0,0,0.00661819,0,0.220149,0.315361,0,0,0,0.583817,4.54226,0.0807026,1.42598,0,0.557711,1.39571,0.0848198,0,0,0,-2.31601
"MtrElec",1,3,13,"",5.80682,0,0,0,0,0,0.00661819,0,0.126417,0.315361,0,0,0,0.490407,4.501,0.060527,1.44963,0,0.589505,0.448594,0.0971573,0,0,0,-2.27839
"MtrElec",1,3,14,"",6.11248,0,0,0,0,0,0.00661819,0,0.0719984,0.315361,0,0,0,0.490407,4.63842,0.055483,1.46662,0,0.189473,0.88202,0.0909886,0,0,0,-2.09491
"MtrElec",1,3,15,"",5.96909,0,0,0,0,0,0.00661819,0,0.0367362,0.315361,0,0,0,0.490407,4.86538,0.055483,1.44019,0,0.372539,0,0.0956151,0,0,0,-1.70924
"MtrElec",1,3,16,"",7.90505,0,0,0,0,0,0.00661819,0,0.0303299,0.315361,0,0,0,0.60717,5.1168,0.060527,1.49681,0,0,1.292,0.104868,0,0,0,-1.12542
"MtrElec",1,3,17,"",9.58966,0,0,0,0,0,0.00661819,0,0.108676,0.315361,0,0,0,0.723934,5.74202,0.0958344,1.439,0,0.545702,0.472187,0.140338,0,0,0,0
"MtrElec",1,3,18,"",10.1274,0,0,0,0,0,0.00661819,0,0.161454,0.315361,0,0,0,1.02752,6.47423,0.191669,1.53678,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",11.5493,0,0,0,0,0,0.00661819,0,0.180525,0.315361,0,0,0,1.96163,6.95786,0.242108,1.68621,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",12.9116,0,0,0,0,0,0.00661819,0,0.203679,0.315361,0,0,0,2.73227,7.23308,0.302635,1.645,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",13.4242,0,0,0,0,0,0.00661819,0,0.235407,0.315361,0,0,0,2.63885,7.49676,0.418645,1.59031,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",12.5896,0,0,0,0,0,0.00661819,0,0.338419,0.315361,0,0,0,2.24186,7.42686,0.494303,1.52491,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",10.7212,0,0,0,0,0,0.00661819,0,0.473919,0.315361,0,0,0,1.47122,6.63975,0.428733,1.37168,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",8.62429,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",7.03081,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.537112,4.64792,0.23202,1.28407,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",6.50035,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.443701,4.27654,0.23202,1.21994,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",6.14801,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.35029,4.05412,0.226976,1.19002,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",6.14705,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.396996,4.04258,0.226976,1.15389,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",5.99004,0,0,0,0,0,0.00661819,0,0.00985295,0.315361,0,0,0,0.490407,3.83942,0.23202,1.09173,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",6.65618,0,0,0,0,0,0.00661819,0,0.142036,0.315361,0,0,0,0.723934,4.16041,0.226976,1.07314,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",9.24714,0,0,0,0,0,0.00661819,0,1.45806,0.315361,0,0,0,0.980813,4.67234,0.221932,1.0728,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",12.0224,0,0,0,0,0,0.00661819,0,2.45538,0.315361,0,0,0,0.957461,5.01958,0.2068,1.21996,1.15916,0.21279,0.768643,0.0416388,0,0,0,-0.341029
"MtrElec",1,4,9,"",9.92164,0,0,0,0,0,0.00661819,0,1.31962,0.315361,0,0,0,0.793992,4.71994,0.181581,1.47094,1.31639,0.324652,0.491988,0.0740246,0,0,0,-1.09347
"MtrElec",1,4,10,"",6.62855,0,0,0,0,0,0.00661819,0,0.90489,0.315361,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-1.67171
"MtrElec",1,4,11,"",5.69441,0,0,0,0,0,0.00661819,0,0.549918,0.315361,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-2.01754
"MtrElec",1,4,12,"",6.27492,0,0,0,0,0,0.00661819,0,0.254085,0.315361,0,0,0,0.583817,4.54226,0.0807026,1.42598,1.15919,0,0,0.0848198,0,0,0,-2.17791
"MtrElec",1,4,13,"",6.10413,0,0,0,0,0,0.00661819,0,0.0840817,0.315361,0,0,0,0.490407,4.501,0.060527,1.44963,1.31657,0,0,0.0971573,0,0,0,-2.21722
"MtrElec",1,4,14,"",5.02324,0,0,0,0,0,0.00661819,0,0.0661037,0.315361,0,0,0,0.490407,4.63842,0.055483,1.46674,0,0,0,0.0909886,0,0,0,-2.10688
"MtrElec",1,4,15,"",6.81184,0,0,0,0,0,0.00661819,0,0.0310713,0.315361,0,0,0,0.490407,4.86538,0.055483,1.44113,0,0,1.16947,0.0956151,0,0,0,-1.65869
"MtrElec",1,4,16,"",7.69106,0,0,0,0,0,0.00661819,0,0.00290947,0.315361,0,0,0,0.60717,5.1168,0.060527,1.49831,0,0.493951,0.5946,0.104868,0,0,0,-1.11006
"MtrElec",1,4,17,"",8.8066,0,0,0,0,0,0.00661819,0,0.0893415,0.315361,0,0,0,0.723934,5.74202,0.0958344,1.44201,0,0.251141,0,0.140338,0,0,0,0
"MtrElec",1,4,18,"",9.8896,0,0,0,0,0,0.00661819,0,0.12124,0.315361,0,0,0,1.02752,6.47423,0.191669,1.53859,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",11.5016,0,0,0,0,0,0.00661819,0,0.131984,0.315361,0,0,0,1.96163,6.95786,0.242108,1.68714,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",12.4982,0,0,0,0,0,0.00661819,0,0.150884,0.315361,0,0,0,2.73227,7.23308,0.302635,1.64627,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",14.1141,0,0,0,0,0,0.00661819,0,0.195993,0.315361,0,0,0,2.63885,7.49676,0.418645,1.59169,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",14.3196,0,0,0,0,0,0.00661819,0,0.276287,0.315361,0,0,0,2.24186,7.42686,0.494303,1.52622,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",11.8002,0,0,0,0,0,0.00661819,0,0.352073,0.315361,0,0,0,1.47122,6.63975,0.428733,1.37284,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",8.99685,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.910755,5.66234,0.297591,1.42392,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",6.96529,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.537112,4.63532,0.23202,1.23115,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",8.12955,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.443701,4.22793,0.23202,1.20012,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",6.9022,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.35029,4.06638,0.23202,1.14746,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",6.12369,0,0,0,0,0,0.00661819,0,0.0023961,0.315361,0,0,0,0.396996,4.04224,0.23202,1.12189,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",6.12746,0,0,0,0,0,0.00661819,0,0.161508,0.315361,0,0,0,0.490407,3.85168,0.23202,1.0637,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",6.70412,0,0,0,0,0,0.00661819,0,0.205138,0.315361,0,0,0,0.723934,4.17266,0.186625,1.0722,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",9.06699,0,0,0,0,0,0.00661819,0,1.55047,0.315361,0,0,0,0.980813,4.75662,0.176537,1.25127,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",10.4909,0,0,0,0,0,0.00661819,0,2.57834,0.315361,0,0,0,0.957461,5.11646,0.171493,1.43987,0,0,0,0.0385545,0,0,0,-0.133241
"MtrElec",1,5,9,"",8.41871,0,0,0,0,0,0.00661819,0,1.36537,0.315361,0,0,0,0.793992,4.74336,0.166449,1.41716,0,0,0.628229,0.0400967,0,0,0,-1.05792
"MtrElec",1,5,10,"",6.64831,0,0,0,0,0,0.00661819,0,0.868433,0.315361,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-1.66967
"MtrElec",1,5,11,"",5.5318,0,0,0,0,0,0.00661819,0,0.519979,0.315361,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-1.96438
"MtrElec",1,5,12,"",4.9095,0,0,0,0,0,0.00661819,0,0.238246,0.315361,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-2.1453
"MtrElec",1,5,13,"",4.71229,0,0,0,0,0,0.00661819,0,0.0850493,0.315361,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-2.14783
"MtrElec",1,5,14,"",5.72931,0,0,0,0,0,0.00661819,0,0.00339481,0.315361,0,0,0,0.490407,4.61395,0.055483,1.3011,0,0,0.881958,0.0493497,0,0,0,-1.98832
"MtrElec",1,5,15,"",5.79443,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,4.7811,0.055483,1.3357,0,0.372513,0,0.0524341,0,0,0,-1.61518
"MtrElec",1,5,16,"",6.27341,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.60717,4.9234,0.060527,1.34749,0,0,0,0.0801933,0,0,0,-1.06734
"MtrElec",1,5,17,"",8.28319,0,0,0,0,0,0.00661819,0,0.028939,0.315361,0,0,0,0.723934,5.56121,0.0958344,1.37395,0,0,0,0.177351,0,0,0,0
"MtrElec",1,5,18,"",9.80815,0,0,0,0,0,0.00661819,0,0.0676854,0.315361,0,0,0,1.02752,6.40183,0.186625,1.50486,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",13.1934,0,0,0,0,0,0.00661819,0,0.0622746,0.315361,0,0,0,1.96163,6.96974,0.247152,1.64175,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",13.4175,0,0,0,0,0,0.00661819,0,0.134924,0.315361,0,0,0,2.73227,7.32996,0.327854,1.65667,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",12.9412,0,0,0,0,0,0.00661819,0,0.248933,0.315361,0,0,0,2.63885,7.6419,0.458996,1.56576,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",19.567,0,0,0,0,0,0.00661819,0,0.268385,0.315361,0,0,0,2.24186,7.58459,0.529611,1.48116,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",14.5509,0,0,0,0,0,0.00661819,0,0.303992,0.315361,0,0,0,1.47122,6.72474,0.458996,1.38075,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",8.78879,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.910755,5.76204,0.317767,1.25186,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",7.84424,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.537112,4.63532,0.23202,1.22803,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",6.8022,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.443701,4.22793,0.23202,1.19784,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",6.12346,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.35029,4.06638,0.23202,1.14663,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",6.12183,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.396996,4.04224,0.23202,1.12242,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",5.97258,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,3.85168,0.23202,1.07033,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",6.53441,0,0,0,0,0,0.00661819,0,0.0250134,0.315361,0,0,0,0.723934,4.17266,0.186625,1.0826,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",8.6855,0,0,0,0,0,0.00661819,0,1.16202,0.315361,0,0,0,0.980813,4.75662,0.176537,1.25823,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",11.2562,0,0,0,0,0,0.00661819,0,2.34541,0.315361,0,0,0,0.957461,5.11646,0.171493,1.44071,0,0,0.881945,0.0385545,0,0,0,-0.0177894
"MtrElec",1,6,9,"",8.8265,0,0,0,0,0,0.00661819,0,1.25512,0.315361,0,0,0,0.793992,4.74336,0.166449,1.41861,0,0.372507,0,0.0400967,0,0,0,-0.285614
"MtrElec",1,6,10,"",7.72247,0,0,0,0,0,0.00661819,0,0.920614,0.315361,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-0.605017
"MtrElec",1,6,11,"",8.26767,0,0,0,0,0,0.00661819,0,0.624942,0.315361,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.201323,1.28735,0.0323858,0,0,0,-0.714869
"MtrElec",1,6,12,"",7.6039,0,0,0,0,0,0.00661819,0,0.473923,0.315361,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0.543737,0,0.0447232,0,0,0,-0.23031
"MtrElec",1,6,13,"",6.96141,0,0,0,0,0,0.00661819,0,0.413844,0.315361,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-0.227505
"MtrElec",1,6,14,"",7.39724,0,0,0,0,0,0.00661819,0,0.37613,0.315361,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0.400627,0.0493497,0,0,0,-0.211081
"MtrElec",1,6,15,"",7.70575,0,0,0,0,0,0.00661819,0,0.309218,0.315361,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.169213,0.481249,0.0524341,0,0,0,-0.288426
"MtrElec",1,6,16,"",7.49822,0,0,0,0,0,0.00661819,0,0.292118,0.315361,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0.203265,0,0.0801933,0,0,0,-0.33131
"MtrElec",1,6,17,"",8.56091,0,0,0,0,0,0.00661819,0,0.318926,0.315361,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,0
"MtrElec",1,6,18,"",9.98488,0,0,0,0,0,0.00661819,0,0.254878,0.315361,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",11.6274,0,0,0,0,0,0.00661819,0,0.215858,0.315361,0,0,0,1.96163,6.96974,0.247152,1.63347,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",12.7144,0,0,0,0,0,0.00661819,0,0.200775,0.315361,0,0,0,2.73227,7.32996,0.327854,1.65046,0,0,0,0.151134,0,0,0,0
