16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:42:04"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
8,18,14,0,4.9389,1.85033,0,0.0223809,0,3.08702,3.62609,7.07436,0.0453954,-0.670234,0,19.9742,0,0,0,0,0.493211,0,0,0.128846,0,0,0.622057,0,0,0,0,0,0,0,0,0,0,0,20.085,308.356,1.03556e-005,1.83654e-006,0.004509,
8,18,15,0,6.0598,1.85033,0,0.0223809,0,3.201,5.76998,7.21615,0.0495223,-0.575999,0,23.5932,0,0,0,0,0.586231,0,0,0.456744,0,0,1.04298,0,0,0,0,0,0,0,0,0,0,0,19.9529,308.356,0.000308833,4.54761e-006,0.004509,
8,18,16,0,25.1115,1.85033,0,0.0223809,0,3.31498,4.85266,7.89455,0.07841,-0.411166,0,42.7136,0,0,0,0,0.328685,0,0,0.900829,0,0,1.22951,0,0,0,0,0,0,0,0,0,0,0,20.099,308.356,0.000853906,8.7289e-006,0.004509,
8,18,17,0,31.466,1.85033,0,0.0223809,0,2.69361,3.9191,8.33936,0.152693,-0.225261,0,48.2182,0,0,0,0,0.302861,0,0,0.480292,0,0,0.783153,0,0,0,0,0,0,0,0,0,0,0,21.2708,308.356,0.00108134,4.78635e-005,0.004509,
8,18,18,0,26.8253,1.85033,0,0.0223809,0,3.38804,3.20831,8.7121,0.202215,-0.0554584,0,44.1532,0,0,0,0,0.264181,0,0,0.41321,0,0,0.677391,0,0,0,0,0,0,0,0,0,0,0,27.1243,308.356,0.00363159,0.00022586,0.004509,
8,18,19,0,21.6631,1.85033,0,0.0223809,0,4.14033,3.0814,9.14106,0.268245,-0.0138639,0,40.153,0,0,0,0,0.412424,0,0,0.108192,0,0,0.520616,0,0,0,0,0,0,0,0,0,0,0,27.7573,308.356,0.0221942,0.000255937,0.004509,
8,18,20,0,15.9286,1.85033,0,0.0223809,0,3.73954,2.83374,9.4255,0.375542,0,0,34.1756,0,0,0,0,0.309958,0,0,0.046368,0,0,0.356326,0,0,0,0,0,0,0,0,0,0,0,27.6125,308.356,0.0170074,0.000246951,0.004509,
8,18,21,0,12.5001,1.85033,0,0.0223809,0,3.3034,2.90937,9.34871,0.433318,0,0,30.3676,0,0,0,0,0.293628,0,0,0.02208,0,0,0.315708,0,0,0,0,0,0,0,0,0,0,0,27.562,308.356,0.000571355,0.000242484,0.004509,
8,18,22,0,9.62214,1.85033,0,0.0223809,0,1.93154,3.04461,8.00938,0.375542,0,0,24.8559,0,0,0,0,0.226522,0,0,0.0556315,0,0,0.282154,0,0,0,0,0,0,0,0,0,0,0,27.481,308.356,1.63574e-009,0.000233495,0.004509,
8,18,23,0,6.27429,1.85033,0,0.0223809,0,1.08679,2.588,6.75091,0.259991,0,0,18.8327,0,0,0,0,0.320449,0,0,0.122504,0,0,0.442953,0,0,0,0,0,0,0,0,0,0,0,27.4231,308.356,0,0.000230626,0.004509,
8,18,24,0,3.44277,1.85033,0,0.0223809,0,0.722052,2.18949,5.43977,0.189835,0,0,13.8566,0,0,0,0,0.116105,0,0,0.0827634,0,0,0.198868,0,0,0,0,0,0,0,0,0,0,0,27.4075,308.356,0,0.000229665,0.004509,
8,19,1,0,2.45795,1.85033,0,0.0223809,0,0.630865,2.98984,4.94613,0.189835,0,0,13.0873,0,0,0,0,0.144338,0,0,0.004416,0,0,0.148754,0,0,0,0,0,0,0,0,0,0,0,27.0762,308.356,0,0.000222512,0.004509,
8,19,2,0,0.929492,1.85033,0,0.0223809,0,0.539678,2.39944,4.75551,0.189835,0,0,10.6867,0,0,0,0,0.121708,0,0,0.004416,0,0,0.126124,0,0,0,0,0,0,0,0,0,0,0,27.0765,308.356,0,0.000222146,0.004509,
8,19,3,0,0.136478,1.85033,0,0.0223809,0,0.585273,1.91374,4.72374,0.189835,0,0,9.42177,0,0,0,0,0.112892,0,0,0.004416,0,0,0.117308,0,0,0,0,0,0,0,0,0,0,0,27.0807,308.356,0,0.000222565,0.004509,
8,19,4,0,0,1.85033,0,0.0223809,0,0.676457,1.89756,4.51841,0.189835,0,0,9.15497,0,0,0,0,0.10305,0,0,0.004416,0,0,0.107466,0,0,0,0,0,0,0,0,0,0,0,27.0817,308.356,0,0.000222613,0.004509,
8,19,5,0,0,1.85033,0,0.0223809,0,1.05517,2.02702,4.88086,0.152693,0,0,9.98846,0,0,0,0,0.242218,0,0,0.015456,0,0,0.257674,0,0,0,0,0,0,0,0,0,0,0,27.0847,308.356,0,0.000222644,0.004509,
8,19,6,0,0,1.85033,0,0.0223809,0,1.52625,2.17256,5.71943,0.14444,-0.00567186,0,11.4297,0,0,0,0,0.426227,0,0,0.020976,0,0,0.447203,0,0,0,0,0,0,0,0,0,0,0,27.1001,308.356,0,0.000223227,0.004509,
8,19,7,0,0,1.85033,0,0.0223809,0,2.1394,2.55081,6.41808,0.140313,-0.128091,0,12.9932,0,0,0,0,1.05555,0,0,0.0276,0,0,1.08315,0,0,0,0,0,0,0,0,0,0,0,26.9282,308.356,0,0.000218346,0.004509,
8,19,8,0,0.0891843,1.85033,0,0.0223809,0,3.10202,2.78939,6.62849,0.136186,-0.264635,0,14.3533,0,0,0,0,0.772394,0,0,0.10571,0,0,0.878104,0,0,0,0,0,0,0,0,0,0,0,24.0164,308.356,0,0.000121664,0.004509,
8,19,9,0,0.188584,1.85033,0,0.0223809,0,3.2694,4.18389,6.70657,0.115552,-0.501586,0,15.8351,0,0,0,0,0.475779,0,0,0.149704,0,0,0.625483,0,0,0,0,0,0,0,0,0,0,0,20.7053,308.356,0,1.69763e-005,0.004509,
8,19,10,0,0.641034,1.85033,0,0.0223809,0,3.2238,4.70316,6.75542,0.0907907,-0.634798,0,16.6521,0,0,0,0,0.292146,0,0,0.443161,0,0,0.735307,0,0,0,0,0,0,0,0,0,0,0,19.963,308.356,1.39425e-015,5.64753e-006,0.004509,
8,19,11,0,1.49121,1.85033,0,0.0223809,0,3.17819,2.89807,6.75542,0.0619027,-0.658919,0,15.5986,0,0,0,0,0.263263,0,0,0.179812,0,0,0.443075,0,0,0,0,0,0,0,0,0,0,0,19.8075,308.356,1.31457e-013,3.94056e-006,0.004509,
8,19,12,0,2.38753,1.85033,0,0.0223809,0,3.08702,3.23376,6.78957,0.0495223,-0.702096,0,16.718,0,0,0,0,0.266717,0,0,0.118776,0,0,0.385493,0,0,0,0,0,0,0,0,0,0,0,19.7264,308.356,4.90275e-011,1.19079e-006,0.004509,
8,19,13,0,3.67326,1.85033,0,0.0223809,0,3.08702,3.17448,6.89956,0.0453954,-0.724352,0,18.0281,0,0,0,0,0.275769,0,0,0.313184,0,0,0.588953,0,0,0,0,0,0,0,0,0,0,0,19.9842,308.356,1.76651e-007,1.11068e-006,0.004509,
8,19,14,0,4.3729,1.85033,0,0.0223809,0,3.08702,2.41268,7.07436,0.0453954,-0.650967,0,18.2141,0,0,0,0,0.444229,0,0,0.218673,0,0,0.662902,0,0,0,0,0,0,0,0,0,0,0,19.8761,308.356,1.03556e-005,1.18317e-006,0.004509,
8,19,15,0,4.93777,1.85033,0,0.0223809,0,3.201,3.9192,7.21615,0.0495223,-0.546328,0,20.65,0,0,0,0,0.699278,0,0,0.057408,0,0,0.756686,0,0,0,0,0,0,0,0,0,0,0,19.7365,308.356,0.000308833,1.22602e-006,0.004509,
8,19,16,0,20.1156,1.85033,0,0.0223809,0,3.31498,4.47238,7.89455,0.07841,-0.406615,0,37.342,0,0,0,0,0.341298,0,0,0.408322,0,0,0.74962,0,0,0,0,0,0,0,0,0,0,0,19.8456,308.356,0.000853906,5.81977e-006,0.004509,
8,19,17,0,29.6453,1.85033,0,0.0223809,0,2.69361,4.21749,8.33936,0.152693,-0.222239,0,46.6989,0,0,0,0,0.363183,0,0,0.47083,0,0,0.834013,0,0,0,0,0,0,0,0,0,0,0,20.8137,308.356,0.00108134,4.0174e-005,0.004509,
8,19,18,0,25.4983,1.85033,0,0.0223809,0,3.38804,4.61339,8.7121,0.202215,-0.0533321,0,44.2335,0,0,0,0,0.582238,0,0,0.50664,0,0,1.08888,0,0,0,0,0,0,0,0,0,0,0,26.4414,308.356,0.00363159,0.000196738,0.004509,
8,19,19,0,21.2061,1.85033,0,0.0223809,0,4.14033,3.33194,9.14106,0.268245,-0.0126431,0,39.9478,0,0,0,0,0.383539,0,0,0.339219,0,0,0.722758,0,0,0,0,0,0,0,0,0,0,0,27.5293,308.356,0.0221942,0.000249434,0.004509,
8,19,20,0,15.4683,1.85033,0,0.0223809,0,3.73954,2.70715,9.4255,0.375542,0,0,33.5888,0,0,0,0,0.351703,0,0,0.076124,0,0,0.427827,0,0,0,0,0,0,0,0,0,0,0,27.3803,308.356,0.0170074,0.000239808,0.004509,
8,19,21,0,12.1098,1.85033,0,0.0223809,0,3.3034,4.18793,9.34871,0.433318,0,0,31.2559,0,0,0,0,0.36461,0,0,0.0693378,0,0,0.433948,0,0,0,0,0,0,0,0,0,0,0,27.3451,308.356,0.000571355,0.000236333,0.004509,
8,19,22,0,8.33805,1.85033,0,0.0223809,0,1.93154,3.25194,8.00938,0.375542,0,0,23.7792,0,0,0,0,0.301514,0,0,0.240965,0,0,0.542479,0,0,0,0,0,0,0,0,0,0,0,27.1543,308.356,1.63574e-009,0.00022588,0.004509,
8,19,23,0,4.81123,1.85033,0,0.0223809,0,1.08679,2.33454,6.75091,0.259991,0,0,17.1162,0,0,0,0,0.185722,0,0,0.0656502,0,0,0.251372,0,0,0,0,0,0,0,0,0,0,0,27.1113,308.356,0,0.000224488,0.004509,
8,19,24,0,3.06592,1.85033,0,0.0223809,0,0.722052,2.11648,5.43977,0.189835,0,0,13.4068,0,0,0,0,0.107875,0,0,0.0312678,0,0,0.139143,0,0,0,0,0,0,0,0,0,0,0,27.0935,308.356,0,0.000223362,0.004509,
8,20,1,0,1.78926,1.85033,0,0.0223809,0,0.630865,1.99474,4.94613,0.189835,0,0,11.4236,0,0,0,0,0.103737,0,0,0.004416,0,0,0.108153,0,0,0,0,0,0,0,0,0,0,0,27.258,308.356,0,0.000226452,0.004509,
8,20,2,0,0.765093,1.85033,0,0.0223809,0,0.539678,1.94345,4.75551,0.189835,0,0,10.0663,0,0,0,0,0.115342,0,0,0.004416,0,0,0.119758,0,0,0,0,0,0,0,0,0,0,0,27.2562,308.356,0,0.000226378,0.004509,
8,20,3,0,0.289262,1.85033,0,0.0223809,0,0.585273,1.91355,4.72374,0.189835,0,0,9.57437,0,0,0,0,0.100998,0,0,0.004416,0,0,0.105414,0,0,0,0,0,0,0,0,0,0,0,27.257,308.356,0,0.000226442,0.004509,
8,20,4,0,0.0678019,1.85033,0,0.0223809,0,0.676457,1.89821,4.51841,0.189835,0,0,9.22342,0,0,0,0,0.118958,0,0,0.004416,0,0,0.123374,0,0,0,0,0,0,0,0,0,0,0,27.2585,308.356,0,0.000226695,0.004509,
8,20,5,0,0.103503,1.85033,0,0.0223809,0,1.05517,2.02939,4.88086,0.152693,0,0,10.0943,0,0,0,0,0.285663,0,0,0.015456,0,0,0.301119,0,0,0,0,0,0,0,0,0,0,0,27.2634,308.356,0,0.000227336,0.004509,
8,20,6,0,0.408243,1.85033,0,0.0223809,0,1.52625,2.69351,5.71943,0.14444,-0.00469648,0,12.3599,0,0,0,0,0.810034,0,0,0.020976,0,0,0.83101,0,0,0,0,0,0,0,0,0,0,0,27.279,308.356,0,0.000228526,0.004509,
8,20,7,0,0.0107536,1.85033,0,0.0223809,0,2.1394,3.5488,6.41808,0.140313,-0.12104,0,14.009,0,0,0,0,0.804791,0,0,0.181662,0,0,0.986453,0,0,0,0,0,0,0,0,0,0,0,27.1542,308.356,0,0.000222964,0.004509,
8,20,8,0,0.28863,1.85033,0,0.0223809,0,3.10202,2.87107,6.62849,0.136186,-0.313631,0,14.5855,0,0,0,0,0.766226,0,0,0.336727,0,0,1.10295,0,0,0,0,0,0,0,0,0,0,0,24.3525,308.356,0,0.000114342,0.004509,
8,20,9,0,0.905492,1.85033,0,0.0223809,0,3.2694,4.35909,6.70657,0.115552,-0.484018,0,16.7448,0,0,0,0,0.806519,0,0,0.0744545,0,0,0.880973,0,0,0,0,0,0,0,0,0,0,0,20.86,308.356,0,1.24694e-005,0.004509,
8,20,10,0,1.59813,1.85033,0,0.0223809,0,3.2238,5.91884,6.75542,0.0907907,-0.615525,0,18.8442,0,0,0,0,0.611216,0,0,0.358161,0,0,0.969377,0,0,0,0,0,0,0,0,0,0,0,19.7731,308.356,0,1.78934e-006,0.004509,
8,20,11,0,3.15672,1.85033,0,0.0223809,0,3.17819,3.51547,6.75542,0.0619027,-0.703195,0,17.8372,0,0,0,0,0.320191,0,0,0.496584,0,0,0.816775,0,0,0,0,0,0,0,0,0,0,0,19.7655,308.356,0,1.81809e-006,0.004509,
8,20,12,0,4.0126,1.85033,0,0.0223809,0,3.08702,2.66769,6.78957,0.0495223,-0.732784,0,17.7463,0,0,0,0,0.275365,0,0,0.190152,0,0,0.465517,0,0,0,0,0,0,0,0,0,0,0,19.7678,308.356,0,1.79765e-006,0.004509,
8,20,13,0,5.07137,1.85033,0,0.0223809,0,3.08702,3.94046,6.89956,0.0453954,-0.715059,0,20.2015,0,0,0,0,0.350304,0,0,0.110237,0,0,0.460541,0,0,0,0,0,0,0,0,0,0,0,20.0379,308.356,0,2.05413e-006,0.004509,
8,20,14,0,5.82905,1.85033,0,0.0223809,0,3.08702,3.18392,7.07436,0.0453954,-0.647978,0,20.4445,0,0,0,0,0.23752,0,0,0.347746,0,0,0.585266,0,0,0,0,0,0,0,0,0,0,0,19.7727,308.356,0,2.04122e-006,0.004509,
8,20,15,0,9.9021,1.85033,0,0.0223809,0,3.201,3.666,7.21615,0.0495223,-0.537087,0,25.3704,0,0,0,0,0.351705,0,0,0.192927,0,0,0.544632,0,0,0,0,0,0,0,0,0,0,0,19.779,308.356,0,2.12081e-006,0.004509,
8,20,16,0,28.9353,1.85033,0,0.0223809,0,3.31498,3.8005,7.89455,0.07841,-0.321568,0,45.5749,0,0,0,0,0.336367,0,0,0.491728,0,0,0.828095,0,0,0,0,0,0,0,0,0,0,0,20.0971,308.356,0,1.15251e-005,0.004509,
8,20,17,0,32.3954,1.85033,0,0.0223809,0,2.69361,3.80185,8.33936,0.152693,-0.1803,0,49.0753,0,0,0,0,0.246403,0,0,0.442555,0,0,0.688958,0,0,0,0,0,0,0,0,0,0,0,21.2375,308.356,0,4.07374e-005,0.004509,
8,20,18,0,30.9625,1.85033,0,0.0223809,0,3.38804,4.82388,8.7121,0.202215,-0.0577611,0,49.9037,0,0,0,0,0.400381,0,0,0.393056,0,0,0.793437,0,0,0,0,0,0,0,0,0,0,0,27.2526,308.356,0,0.000231898,0.004509,
8,20,19,0,28.817,1.85033,0,0.0223809,0,4.14033,4.24422,9.14106,0.268245,-0.00959654,0,48.4739,0,0,0,0,0.470497,0,0,0.262207,0,0,0.732704,0,0,0,0,0,0,0,0,0,0,0,28.1665,308.356,0,0.000267982,0.004509,
8,20,20,0,23.8781,1.85033,0,0.0223809,0,3.73954,2.95011,9.4255,0.375542,0,0,42.2415,0,0,0,0,0.450392,0,0,0.046368,0,0,0.49676,0,0,0,0,0,0,0,0,0,0,0,28.0092,308.356,0,0.000258592,0.004509,
8,20,21,0,17.0824,1.85033,0,0.0223809,0,3.3034,2.49102,9.34871,0.433318,0,0,34.5316,0,0,0,0,0.428051,0,0,0.02208,0,0,0.450131,0,0,0,0,0,0,0,0,0,0,0,28.0094,308.356,0,0.00025523,0.004509,
8,20,22,0,12.2911,1.85033,0,0.0223809,0,1.93154,2.5463,8.00938,0.375542,0,0,27.0266,0,0,0,0,0.206143,0,0,0.0415036,0,0,0.247647,0,0,0,0,0,0,0,0,0,0,0,27.6112,308.356,0,0.000238153,0.004509,
8,20,23,0,9.03677,1.85033,0,0.0223809,0,1.08679,2.44889,6.75091,0.259991,0,0,21.4561,0,0,0,0,0.424469,0,0,0.0853496,0,0,0.509819,0,0,0,0,0,0,0,0,0,0,0,27.3546,308.356,0,0.000229095,0.004509,
8,20,24,0,6.15646,1.85033,0,0.0223809,0,0.722052,2.15298,5.43977,0.189835,0,0,16.5338,0,0,0,0,0.118696,0,0,0.0570156,0,0,0.175712,0,0,0,0,0,0,0,0,0,0,0,27.2916,308.356,0,0.000228399,0.004509,
8,21,1,0,4.7889,1.85033,0,0.0223809,0,0.630865,2.98984,4.94613,0.189835,0,0,15.4183,0,0,0,0,0.134721,0,0,0.004416,0,0,0.139137,0,0,0,0,0,0,0,0,0,0,0,27.5498,308.356,0,0.000229887,0.004509,
8,21,2,0,3.23483,1.85033,0,0.0223809,0,0.539678,2.39944,4.75551,0.189835,0,0,12.992,0,0,0,0,0.134292,0,0,0.004416,0,0,0.138708,0,0,0,0,0,0,0,0,0,0,0,27.5424,308.356,0,0.000229557,0.004509,
8,21,3,0,1.98626,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,11.2718,0,0,0,0,0.102504,0,0,0.004416,0,0,0.10692,0,0,0,0,0,0,0,0,0,0,0,27.5191,308.356,0,0.000229544,0.004509,
8,21,4,0,1.33905,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,10.4965,0,0,0,0,0.11791,0,0,0.004416,0,0,0.122326,0,0,0,0,0,0,0,0,0,0,0,27.5218,308.356,0,0.000229873,0.004509,
8,21,5,0,2.08602,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,12.0814,0,0,0,0,0.14681,0,0,0.015456,0,0,0.162266,0,0,0,0,0,0,0,0,0,0,0,27.4976,308.356,0,0.000229287,0.004509,
8,21,6,0,2.52355,1.85033,0,0.0223809,0,1.52625,2.18125,5.71943,0.14444,-0.00474352,0,13.9629,0,0,0,0,0.516997,0,0,0.020976,0,0,0.537973,0,0,0,0,0,0,0,0,0,0,0,27.5388,308.356,0,0.00023005,0.004509,
8,21,7,0,0.84994,1.85033,0,0.0223809,0,2.1394,2.81715,6.41808,0.140313,-0.123203,0,14.1144,0,0,0,0,0.60726,0,0,0.0276,0,0,0.63486,0,0,0,0,0,0,0,0,0,0,0,27.1359,308.356,0,0.000212498,0.004509,
8,21,8,0,2.63698,1.85033,0,0.0223809,0,3.10202,2.78109,6.62849,0.136186,-0.316832,0,16.8406,0,0,0,0,0.589266,0,0,0.182716,0,0,0.771982,0,0,0,0,0,0,0,0,0,0,0,22.8947,308.356,0,9.54402e-005,0.004509,
8,21,9,0,3.46023,1.85033,0,0.0223809,0,3.2694,3.08597,6.70657,0.115552,-0.488801,0,18.0216,0,0,0,0,0.537791,0,0,0.110536,0,0,0.648327,0,0,0,0,0,0,0,0,0,0,0,21.0899,308.356,0,2.4081e-005,0.004509,
8,21,10,0,4.09599,1.85033,0,0.0223809,0,3.2238,3.23493,6.75542,0.0907907,-0.596219,0,18.6774,0,0,0,0,0.339779,0,0,0.251247,0,0,0.591026,0,0,0,0,0,0,0,0,0,0,0,20.45,308.356,0,1.08372e-005,0.004509,
8,21,11,0,5.11597,1.85033,0,0.0223809,0,3.17819,2.78102,6.75542,0.0619027,-0.67697,0,19.0882,0,0,0,0,0.293358,0,0,0.256822,0,0,0.55018,0,0,0,0,0,0,0,0,0,0,0,20.1305,308.356,0,6.67537e-006,0.004509,
8,21,12,0,5.48804,1.85033,0,0.0223809,0,3.08702,4.09562,6.78957,0.0495223,-0.703417,0,20.6791,0,0,0,0,0.373978,0,0,0.118776,0,0,0.492754,0,0,0,0,0,0,0,0,0,0,0,20.946,308.356,0,1.57585e-005,0.004509,
8,21,13,0,6.16166,1.85033,0,0.0223809,0,3.08702,3.57028,6.89956,0.0453954,-0.684593,0,20.952,0,0,0,0,0.262948,0,0,0.313184,0,0,0.576132,0,0,0,0,0,0,0,0,0,0,0,20.7668,308.356,0,1.68156e-005,0.004509,
8,21,14,0,6.72165,1.85033,0,0.0223809,0,3.08702,2.72794,7.07436,0.0453954,-0.649959,0,20.8791,0,0,0,0,0.531914,0,0,0.141666,0,0,0.67358,0,0,0,0,0,0,0,0,0,0,0,20.0761,308.356,0,5.70353e-006,0.004509,
8,21,15,0,19.9296,1.85033,0,0.0223809,0,3.201,3.81368,7.21615,0.0495223,-0.543628,0,35.539,0,0,0,0,0.333649,0,0,0.175061,0,0,0.50871,0,0,0,0,0,0,0,0,0,0,0,20.282,308.356,0,8.73438e-006,0.004509,
8,21,16,0,34.5976,1.85033,0,0.0223809,0,3.31498,3.50049,7.89455,0.07841,-0.394396,0,50.8643,0,0,0,0,0.261813,0,0,0.317317,0,0,0.57913,0,0,0,0,0,0,0,0,0,0,0,20.6968,308.356,0,2.131e-005,0.004509,
8,21,17,0,33.8081,1.85033,0,0.0223809,0,2.69361,3.08997,8.33936,0.152693,-0.215798,0,49.7406,0,0,0,0,0.325474,0,0,0.213072,0,0,0.538546,0,0,0,0,0,0,0,0,0,0,0,22.0347,308.356,0,5.76245e-005,0.004509,
8,21,18,0,33.1844,1.85033,0,0.0223809,0,3.38804,4.05946,8.7121,0.202215,-0.0493417,0,51.3696,0,0,0,0,0.589521,0,0,0.275595,0,0,0.865116,0,0,0,0,0,0,0,0,0,0,0,27.3534,308.356,0,0.000230897,0.004509,
8,21,19,0,32.6093,1.85033,0,0.0223809,0,4.14033,3.39237,9.14106,0.268245,-0.0105832,0,51.4135,0,0,0,0,0.399957,0,0,0.416224,0,0,0.816181,0,0,0,0,0,0,0,0,0,0,0,28.3408,308.356,0,0.000265639,0.004509,
8,21,20,0,27.0084,1.85033,0,0.0223809,0,3.73954,2.97438,9.4255,0.375542,0,0,45.3961,0,0,0,0,0.528885,0,0,0.123387,0,0,0.652272,0,0,0,0,0,0,0,0,0,0,0,28.1744,308.356,0,0.000255271,0.004509,
8,21,21,0,18.653,1.85033,0,0.0223809,0,3.3034,4.11533,9.34871,0.433318,0,0,37.7265,0,0,0,0,0.49249,0,0,0.0776784,0,0,0.570168,0,0,0,0,0,0,0,0,0,0,0,28.1241,308.356,0,0.000253228,0.004509,
8,21,22,0,12.6198,1.85033,0,0.0223809,0,1.93154,4.3936,8.00938,0.375542,0,0,29.2026,0,0,0,0,0.496817,0,0,0.202825,0,0,0.699642,0,0,0,0,0,0,0,0,0,0,0,27.7972,308.356,0,0.000239825,0.004509,
8,21,23,0,7.25739,1.85033,0,0.0223809,0,1.08679,2.30979,6.75091,0.259991,0,0,19.5376,0,0,0,0,0.212934,0,0,0.0481948,0,0,0.261129,0,0,0,0,0,0,0,0,0,0,0,27.6005,308.356,0,0.000231747,0.004509,
8,21,24,0,3.96427,1.85033,0,0.0223809,0,0.722052,2.13704,5.45806,0.189835,0,0,14.344,0,0,0,0,0.13104,0,0,0.0312678,0,0,0.162308,0,0,0,0,0,0,0,0,0,0,0,27.5481,308.356,0,0.000230013,0.004509,
8,22,1,0,2.59285,1.85033,0,0.0223809,0,0.630865,1.99671,5.01328,0.189835,0,0,12.2962,0,0,0,0,0.118526,0,0,0.004416,0,0,0.122942,0,0,0,0,0,0,0,0,0,0,0,27.7996,308.356,0,0.000235691,0.004509,
8,22,2,0,1.90011,1.85033,0,0.0223809,0,0.539678,2.824,4.7408,0.185708,0,0,12.063,0,0,0,0,0.130977,0,0,0.003312,0,0,0.134289,0,0,0,0,0,0,0,0,0,0,0,27.7282,308.356,0,0.000234124,0.004509,
8,22,3,0,1.07773,1.85033,0,0.0223809,0,0.585273,2.51643,4.72732,0.185708,0,0,10.9652,0,0,0,0,0.122875,0,0,0.003312,0,0,0.126187,0,0,0,0,0,0,0,0,0,0,0,27.6686,308.356,0,0.000231542,0.004509,
8,22,4,0,0.432305,1.85033,0,0.0223809,0,0.676457,1.90587,4.50369,0.189835,0,0,9.58087,0,0,0,0,0.100958,0,0,0.003312,0,0,0.10427,0,0,0,0,0,0,0,0,0,0,0,27.6764,308.356,0,0.000232012,0.004509,
8,22,5,0,0.314205,1.85033,0,0.0223809,0,0.904423,1.91284,4.83373,0.185708,0,0,10.0236,0,0,0,0,0.107238,0,0,0.00552,0,0,0.112758,0,0,0,0,0,0,0,0,0,0,0,27.7754,308.356,0,0.000235066,0.004509,
8,22,6,0,0,1.85033,0,0.0223809,0,1.30593,2.06903,5.39915,0.181581,-0.00483529,0,10.8236,0,0,0,0,0.19742,0,0,0.01104,0,0,0.20846,0,0,0,0,0,0,0,0,0,0,0,27.8083,308.356,0,0.000235864,0.004509,
8,22,7,0,0,1.85033,0,0.0223809,0,1.47484,2.4247,5.96879,0.169201,-0.12311,0,11.7871,0,0,0,0,0.460424,0,0,0.0466966,0,0,0.507121,0,0,0,0,0,0,0,0,0,0,0,27.6179,308.356,0,0.00022095,0.004509,
8,22,8,0,0.329594,1.85033,0,0.0223809,0,1.95196,2.64562,5.91647,0.148567,-0.288638,0,12.5763,0,0,0,0,0.353392,0,0,0.125388,0,0,0.47878,0,0,0,0,0,0,0,0,0,0,0,23.3791,308.356,0,6.47076e-005,0.004509,
8,22,9,0,1.7809,1.85033,0,0.0223809,0,1.95883,3.91115,6.02169,0.123805,-0.47301,0,15.1961,0,0,0,0,0.818679,0,0,0.117749,0,0,0.936428,0,0,0,0,0,0,0,0,0,0,0,21.0921,308.356,0,2.41988e-005,0.004509,
8,22,10,0,3.02911,1.85033,0,0.0223809,0,1.96183,4.9702,6.15088,0.0990443,-0.610293,0,17.4735,0,0,0,0,0.904861,0,0,0.484168,0,0,1.38903,0,0,0,0,0,0,0,0,0,0,0,20.5347,308.356,0,1.54794e-005,0.004509,
8,22,11,0,4.38855,1.85033,0,0.0223809,0,1.91624,5.84917,6.05434,0.0660296,-0.687775,0,19.4593,0,0,0,0,0.801299,0,0,0.622588,0,0,1.42389,0,0,0,0,0,0,0,0,0,0,0,20.5212,308.356,0,1.65437e-005,0.004509,
8,22,12,0,5.27583,1.85033,0,0.0223809,0,1.3646,5.32265,5.86618,0.0495223,-0.674174,0,19.0773,0,0,0,0,0.360871,0,0,0.385728,0,0,0.746599,0,0,0,0,0,0,0,0,0,0,0,20.4796,308.356,0,1.5413e-005,0.004509,
