16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:30:04"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,18,19,0.0929519,0,1.85033,0,0.0223809,0,3.17872,2.70283,9.9862,0.26787,0,0,18.1013,0.137165,0,0,0,0.926547,0,0,0.28118,0,0,1.34489,0,0,0,0,0,0,0,0,0,0,0,29.6276,352.219,0,0.000306461,0.004509,
1,18,20,0.0936169,0,1.85033,0,0.0223809,0,4.17172,2.73813,10.3353,0.334839,0,0,19.5464,0.138147,0,0,0,0.552882,0,0,0.0945216,0,0,0.785551,0,0,0,0,0,0,0,0,0,0,0,29.6247,352.219,0,0.000306401,0.004509,
1,18,21,0.116149,0,1.85033,0,0.0223809,0,4.04839,3.78102,10.6941,0.463192,0,0,20.9755,0.171397,0,0,0,0.48901,0,0,0.0420096,0,0,0.702417,0,0,0,0,0,0,0,0,0,0,0,29.6257,352.219,0,0.000306447,0.004509,
1,18,22,0.113933,0,1.85033,0,0.0223809,0,3.52433,3.35202,10.5953,0.546902,0,0,20.0052,0.168126,0,0,0,0.677211,0,0,0.0297055,0,0,0.875043,0,0,0,0,0,0,0,0,0,0,0,29.6259,352.219,0,0.000306442,0.004509,
1,18,23,0.161946,0,1.85033,0,0.0223809,0,2.13984,2.248,9.16334,0.474352,0,0,16.0602,0.238977,0,0,0,0.386366,0,0,0.0774939,0,0,0.702837,0,0,0,0,0,0,0,0,0,0,0,29.6282,352.219,0,0.000306509,0.004509,
1,18,24,0,0,1.85033,0,0.0223809,0,1.39999,2.04862,7.8318,0.329256,0,0,13.4824,0,0,0,0,0.304046,0,0,0.0835792,0,0,0.387625,0,0,0,0,0,0,0,0,0,0,0,29.6182,352.219,0,0.000306427,0.004509,
1,19,1,0,0,1.85033,0,0.0223809,0,0.906753,1.7717,6.45223,0.256709,0,0,11.2601,0,0,0,0,0.244609,0,0,0.006564,0,0,0.251173,0,0,0,0,0,0,0,0,0,0,0,29.5597,352.219,0,0.000303517,0.004509,
1,19,2,0,0,1.85033,0,0.0223809,0,0.783447,1.68967,5.94853,0.256709,0,0,10.5511,0,0,0,0,0.0829003,0,0,0.0052512,0,0,0.0881515,0,0,0,0,0,0,0,0,0,0,0,29.2357,352.219,0,0.00028895,0.004509,
1,19,3,0,0,1.85033,0,0.0223809,0,0.660138,1.95492,5.64672,0.251128,0,0,10.3856,0,0,0,0,0.10347,0,0,0.0039384,0,0,0.107408,0,0,0,0,0,0,0,0,0,0,0,29.0427,352.219,0,0.000280698,0.004509,
1,19,4,0,0,1.85033,0,0.0223809,0,0.721791,2.03316,5.63198,0.251128,0,0,10.5108,0,0,0,0,0.113252,0,0,0.0039384,0,0,0.11719,0,0,0,0,0,0,0,0,0,0,0,29.1336,352.219,0,0.000286208,0.004509,
1,19,5,0,0,1.85033,0,0.0223809,0,0.8451,1.54315,5.35381,0.256709,0,0,9.87148,0,0,0,0,0.18953,0,0,0.0039384,0,0,0.193468,0,0,0,0,0,0,0,0,0,0,0,29.4923,352.219,0,0.000303673,0.004509,
1,19,6,0,0,1.85033,0,0.0223809,0,1.15337,1.53401,5.79361,0.251128,0,0,10.6048,0,0,0,0,0.723218,0,0,0.006564,0,0,0.729782,0,0,0,0,0,0,0,0,0,0,0,29.5856,352.219,0,0.00030697,0.004509,
1,19,7,0,0,1.85033,0,0.0223809,0,1.49247,2.73095,6.4932,0.245547,0,0,12.8349,0,0,0,0,0.926685,0,0,0.013128,0,0,0.939813,0,0,0,0,0,0,0,0,0,0,0,29.5894,352.219,0,0.000307063,0.004509,
1,19,8,1.01422,0,1.85033,0,0.0223809,0,1.64524,3.89257,7.11301,0.228805,-0.00864634,0,15.7579,1.49663,0,0,0,1.38027,0,0,0.136558,0,0,3.01346,0,0,0,0,0,0,0,0,0,0,0,29.5866,352.219,0,0.000306916,0.004509,
1,19,9,0.633113,0,1.85033,0,0.0223809,0,1.43755,4.08561,6.70668,0.200902,-0.015429,0,14.9211,0.934256,0,0,0,1.30505,0,0,0.471862,0,0,2.71117,0,0,0,0,0,0,0,0,0,0,0,29.1171,352.219,0,0.000273698,0.004509,
1,19,10,0.448883,0,1.85033,0,0.0223809,0,1.28342,4.68934,6.45569,0.167419,-0.0145615,0,14.9029,0.662399,0,0,0,1.80408,0,0,0.487976,0,0,2.95446,0,0,0,0,0,0,0,0,0,0,0,27.9876,352.219,0,0.000207282,0.004509,
1,19,11,0.367131,0,1.85033,0,0.0223809,0,1.27036,4.84075,6.61084,0.133935,-0.0467374,0,15.049,0.541758,0,0,0,0.812552,0,0,0.678176,0,0,2.03249,0,0,0,0,0,0,0,0,0,0,0,27.1619,352.219,0,0.000181382,0.004509,
1,19,12,0.330618,0,1.85033,0,0.0223809,0,1.20871,7.372,6.51272,0.0892899,-0.0677374,0,17.3183,0.487881,0,0,0,1.66857,0,0,0.664243,0,0,2.82069,0,0,0,0,0,0,0,0,0,0,0,26.9473,352.219,0,0.000176717,0.004509,
1,19,13,0.274533,0,1.85033,0,0.0223809,0,1.2933,6.70551,6.69613,0.0669675,-0.0712172,0,16.8379,0.405116,0,0,0,0.840694,0,0,0.811696,0,0,2.05751,0,0,0,0,0,0,0,0,0,0,0,26.9434,352.219,0,0.000175953,0.004509,
1,19,14,0.221277,0,1.85033,0,0.0223809,0,1.2933,4.09388,6.88324,0.0613869,-0.0880375,0,14.3378,0.326529,0,0,0,0.475327,0,0,0.679896,0,0,1.48175,0,0,0,0,0,0,0,0,0,0,0,26.9504,352.219,0,0.000176062,0.004509,
1,19,15,0.22081,0,1.85033,0,0.0223809,0,1.2933,3.18878,7.19194,0.0613869,-0.0791433,0,13.7498,0.325839,0,0,0,0.331648,0,0,0.42267,0,0,1.08016,0,0,0,0,0,0,0,0,0,0,0,27.0263,352.219,0,0.00017879,0.004509,
1,19,16,0.224396,0,1.85033,0,0.0223809,0,1.44744,3.7274,7.53485,0.0669675,-0.0511477,0,14.8226,0.331131,0,0,0,0.510078,0,0,0.279885,0,0,1.12109,0,0,0,0,0,0,0,0,0,0,0,27.5822,352.219,0,0.000204568,0.004509,
1,19,17,0.170324,0,1.85033,0,0.0635922,0,1.60157,3.67578,8.38919,0.106032,-0.0716723,0,15.7851,0.25134,0,0,0,0.972904,0,0,0.509528,0,0,1.73377,0,0,0,0,0,0,0,0,0,0,0,27.0408,352.219,0,0.000207624,0.004509,
1,19,18,0.178624,0,1.85033,0,0.0223809,0,1.97802,3.7587,9.35903,0.212064,0,0,17.3591,0.263588,0,0,0,0.652951,0,0,0.481658,0,0,1.3982,0,0,0,0,0,0,0,0,0,0,0,29.5878,352.219,0,0.000306757,0.004509,
1,19,19,0.163657,0,1.85033,0,0.0223809,0,3.17872,3.87969,9.9862,0.26787,0,0,19.3488,0.241502,0,0,0,0.707151,0,0,0.246364,0,0,1.19502,0,0,0,0,0,0,0,0,0,0,0,29.5872,352.219,0,0.000306673,0.004509,
1,19,20,0.0823602,0,1.85033,0,0.0223809,0,4.17172,6.4631,10.3353,0.334839,0,0,23.2601,0.121535,0,0,0,0.851035,0,0,0.248549,0,0,1.22112,0,0,0,0,0,0,0,0,0,0,0,29.5858,352.219,0,0.00030668,0.004509,
1,19,21,0.116674,0,1.85033,0,0.0223809,0,4.04839,2.57584,10.6941,0.463192,0,0,19.7709,0.172171,0,0,0,0.647723,0,0,0.119037,0,0,0.938931,0,0,0,0,0,0,0,0,0,0,0,29.5862,352.219,0,0.000306731,0.004509,
1,19,22,0.129854,0,1.85033,0,0.0223809,0,3.52433,2.19369,10.5953,0.546902,0,0,18.8628,0.19162,0,0,0,0.816035,0,0,0.0953807,0,0,1.10304,0,0,0,0,0,0,0,0,0,0,0,29.5857,352.219,0,0.000306629,0.004509,
1,19,23,0.183292,0,1.85033,0,0.0223809,0,2.13984,3.32699,9.16334,0.474352,0,0,17.1605,0.270476,0,0,0,0.428241,0,0,0.0118152,0,0,0.710532,0,0,0,0,0,0,0,0,0,0,0,29.5855,352.219,0,0.000306598,0.004509,
1,19,24,0.00534004,0,1.85033,0,0.0223809,0,1.39999,4.15329,7.8318,0.329256,0,0,15.5924,0.00788008,0,0,0,0.561083,0,0,0.006564,0,0,0.575527,0,0,0,0,0,0,0,0,0,0,0,29.5707,352.219,0,0.000306022,0.004509,
1,20,1,0.00552629,0,1.85033,0,0.0223809,0,0.906753,2.273,6.43461,0.256709,0,0,11.7493,0.00815489,0,0,0,0.191994,0,0,0.237641,0,0,0.43779,0,0,0,0,0,0,0,0,0,0,0,28.6263,352.219,0,0.000265191,0.004509,
1,20,2,0.00577685,0,1.85033,0,0.0223809,0,0.783447,2.2587,5.882,0.256709,0,0,11.0594,0.00852463,0,0,0,0.112505,0,0,0.0822672,0,0,0.203297,0,0,0,0,0,0,0,0,0,0,0,28.521,352.219,0,0.00026068,0.004509,
1,20,3,0.00678086,0,1.85033,0,0.0223809,0,0.660138,1.81915,5.66254,0.256709,0,0,10.278,0.0100062,0,0,0,0.101481,0,0,0.0052512,0,0,0.116738,0,0,0,0,0,0,0,0,0,0,0,28.4305,352.219,0,0.000253801,0.004509,
1,20,4,0.00698573,0,1.85033,0,0.0223809,0,0.721791,1.56473,5.63016,0.256709,0,0,10.0531,0.0103086,0,0,0,0.0827699,0,0,0.0052512,0,0,0.0983297,0,0,0,0,0,0,0,0,0,0,0,28.4312,352.219,0,0.000253879,0.004509,
1,20,5,0.0074172,0,1.85033,0,0.0223809,0,0.8451,1.50678,5.36961,0.256709,0,0,9.85833,0.0109452,0,0,0,0.0856068,0,0,0.0052512,0,0,0.101803,0,0,0,0,0,0,0,0,0,0,0,28.5027,352.219,0,0.000257699,0.004509,
1,20,6,2.77833,0,1.85033,0,0.0223809,0,1.30412,1.5632,5.84182,0.206483,0,0,13.5667,4.09987,0,0,0,0.140404,0,0,0.0183792,0,0,4.25865,0,0,0,0,0,0,0,0,0,0,0,28.6296,352.219,0,0.000265718,0.004509,
1,20,7,1.00337,0,1.85033,0,0.0223809,0,1.86354,2.05411,6.84716,0.195322,0,0,13.8362,1.48063,0,0,0,0.542757,0,0,0.0249432,0,0,2.04833,0,0,0,0,0,0,0,0,0,0,0,28.6314,352.219,0,0.000267188,0.004509,
1,20,8,1.72635,0,1.85033,0,0.0223809,0,2.46865,2.11779,7.6034,0.189741,0,0,15.9786,2.5475,0,0,0,1.38293,0,0,0.109851,0,0,4.04028,0,0,0,0,0,0,0,0,0,0,0,28.6295,352.219,0,0.000267098,0.004509,
1,20,9,0.902098,0,1.85033,0,0.0223809,0,3.37506,2.12394,7.62359,0.184161,-0.0324015,0,16.0492,1.33119,0,0,0,0.794732,0,0,0.0341328,0,0,2.16005,0,0,0,0,0,0,0,0,0,0,0,28.6554,352.219,0,0.000242023,0.004509,
1,20,10,0.601908,0,1.85033,0,0.0223809,0,3.50229,3.23919,7.56304,0.156257,-0.079136,0,16.8563,0.888211,0,0,0,0.919098,0,0,0.0790481,0,0,1.88636,0,0,0,0,0,0,0,0,0,0,0,27.5236,352.219,0,0.000184597,0.004509,
1,20,11,0.437972,0,1.85033,0,0.0635922,0,3.44062,2.31953,7.63722,0.122774,-0.277183,0,15.5949,0.646295,0,0,0,0.618789,0,0,0.439576,0,0,1.70466,0,0,0,0,0,0,0,0,0,0,0,26.5243,352.219,0,0.000168444,0.004509,
1,20,12,0.315753,0,1.85033,0,0.0635922,0,3.37896,2.03519,7.63722,0.0837093,-0.384584,0,14.9802,0.465944,0,0,0,0.382807,0,0,0.0380712,0,0,0.886822,0,0,0,0,0,0,0,0,0,0,0,26.1705,352.219,0,0.000162389,0.004509,
1,20,13,0.243824,0,1.85033,0,0.0635922,0,3.25566,2.05152,7.64508,0.0669675,-0.448115,0,14.7289,0.359801,0,0,0,0.45699,0,0,0.122964,0,0,0.939755,0,0,0,0,0,0,0,0,0,0,0,26.1162,352.219,0,0.000161177,0.004509,
1,20,14,0.148869,0,1.85033,0,0.0635922,0,3.25566,2.40839,7.78326,0.0613869,-0.467219,0,15.1043,0.219679,0,0,0,0.263963,0,0,0.0669791,0,0,0.550621,0,0,0,0,0,0,0,0,0,0,0,26.0782,352.219,0,0.000161285,0.004509,
1,20,15,0.0842304,0,1.85033,0,0.0635922,0,3.25566,2.57878,8.01249,0.0613869,-0.384452,0,15.522,0.124295,0,0,0,0.318752,0,0,0.212952,0,0,0.655999,0,0,0,0,0,0,0,0,0,0,0,26.0552,352.219,0,0.000162248,0.004509,
1,20,16,0.0731591,0.00112229,1.85033,0,0.0635922,0,3.40979,2.53582,8.20829,0.0669675,-0.292353,0,15.9167,0.107958,0,0,0,0.287789,0,0,0.211817,0,0,0.607564,0,0,0,0,0,0,0,0,0,0,0,26.1173,352.219,0,0.000169632,0.004509,
1,20,17,0.0911706,0.000627836,1.85033,0,0.0635922,0,3.56392,2.4185,9.08025,0.106032,-0.105132,0,17.0693,0.134537,0,0,0,0.248998,0,0,0.276213,0,0,0.659748,0,0,0,0,0,0,0,0,0,0,0,28.4302,352.219,0,0.000260073,0.004509,
1,20,18,0.156218,0,1.85033,0,0.0223809,0,3.04695,3.00292,9.77491,0.206483,0,0,18.0602,0.230524,0,0,0,0.210383,0,0,0.25337,0,0,0.694277,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000273137,0.004509,
1,20,19,0.24417,0,1.85033,0,0.0223809,0,4.0626,3.34608,10.289,0.27345,0,0,20.088,0.360312,0,0,0,0.704625,0,0,0.236304,0,0,1.30124,0,0,0,0,0,0,0,0,0,0,0,28.7339,352.219,0,0.000273145,0.004509,
1,20,20,0.293625,0,1.85033,0,0.0223809,0,5.07989,3.02237,10.7771,0.36274,0,0,21.4085,0.433291,0,0,0,0.483161,0,0,0.205662,0,0,1.12211,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000273166,0.004509,
1,20,21,0.328127,0,1.85033,0,0.0223809,0,4.64698,2.49386,11.1195,0.507837,0,0,20.9691,0.484203,0,0,0,0.748115,0,0,0.132156,0,0,1.36447,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274954,0.004509,
1,20,22,0.358385,0,1.85033,0,0.0223809,0,4.07433,5.61943,10.9899,0.585964,0,0,23.5007,0.528853,0,0,0,0.644674,0,0,0.0818544,0,0,1.25538,0,0,0,0,0,0,0,0,0,0,0,28.7659,352.219,0,0.000274822,0.004509,
1,20,23,0.515592,0,1.85033,0,0.0223809,0,2.43747,6.23401,9.42925,0.507837,0,0,20.9969,0.760838,0,0,0,1.03426,0,0,0.1707,0,0,1.9658,0,0,0,0,0,0,0,0,0,0,0,28.6294,352.219,0,0.000267462,0.004509,
1,20,24,0.264685,0,1.85033,0,0.0223809,0,1.39999,2.50114,7.96981,0.35158,0,0,14.3599,0.390584,0,0,0,0.602304,0,0,0.181395,0,0,1.17428,0,0,0,0,0,0,0,0,0,0,0,28.6277,352.219,0,0.000266047,0.004509,
1,21,1,0,0,1.85033,0,0.0223809,0,0.906753,1.91452,6.43461,0.256709,0,0,11.3853,0,0,0,0,0.105568,0,0,0.16691,0,0,0.272478,0,0,0,0,0,0,0,0,0,0,0,28.3773,352.219,0,0.000255137,0.004509,
1,21,2,0,0,1.85033,0,0.0223809,0,0.783447,1.64755,5.882,0.256709,0,0,10.4424,0,0,0,0,0.0845364,0,0,0.0052512,0,0,0.0897876,0,0,0,0,0,0,0,0,0,0,0,28.3123,352.219,0,0.000252956,0.004509,
1,21,3,0,0,1.85033,0,0.0223809,0,0.660138,1.58136,5.66254,0.256709,0,0,10.0335,0,0,0,0,0.119682,0,0,0.0052512,0,0,0.124933,0,0,0,0,0,0,0,0,0,0,0,28.3131,352.219,0,0.000253017,0.004509,
1,21,4,0,0,1.85033,0,0.0223809,0,0.721791,1.55281,5.63016,0.256709,0,0,10.0342,0,0,0,0,0.0871195,0,0,0.0052512,0,0,0.0923707,0,0,0,0,0,0,0,0,0,0,0,28.3345,352.219,0,0.000253149,0.004509,
1,21,5,0,0,1.85033,0,0.0223809,0,0.8451,1.49287,5.36961,0.256709,0,0,9.837,0,0,0,0,0.0875681,0,0,0.0052512,0,0,0.0928193,0,0,0,0,0,0,0,0,0,0,0,28.3661,352.219,0,0.000253958,0.004509,
1,21,6,0.936656,0,1.85033,0,0.0223809,0,1.30412,1.54515,5.84182,0.206483,0,0,11.7069,1.38218,0,0,0,0.175616,0,0,0.0183792,0,0,1.57618,0,0,0,0,0,0,0,0,0,0,0,28.4117,352.219,0,0.000255681,0.004509,
1,21,7,0.888751,0,1.85033,0,0.0223809,0,1.86354,2.29816,6.84716,0.195322,0,0,13.9656,1.31149,0,0,0,1.04866,0,0,0.0249432,0,0,2.38509,0,0,0,0,0,0,0,0,0,0,0,30.0733,352.219,0,0.0002583,0.004509,
1,21,8,2.10279,0,1.85033,0,0.0223809,0,2.46865,2.2188,7.6034,0.189741,-0.0550457,0,16.4011,3.103,0,0,0,1.30811,0,0,0.186882,0,0,4.59799,0,0,0,0,0,0,0,0,0,0,0,28.4218,352.219,0,0.000257102,0.004509,
1,21,9,0.743734,0,1.85033,0,0.0635922,0,3.37506,3.76738,7.62359,0.184161,-0.325665,0,17.2822,1.09749,0,0,0,1.98021,0,0,0.0341328,0,0,3.11183,0,0,0,0,0,0,0,0,0,0,0,25.953,352.219,0,0.000162097,0.004509,
1,21,10,0.36527,0,1.85033,0,0.0635922,0,3.50229,4.59166,7.56304,0.156257,-0.508491,0,17.5839,0.539012,0,0,0,1.2494,0,0,0.340268,0,0,2.12868,0,0,0,0,0,0,0,0,0,0,0,20.5265,352.219,0,9.19005e-006,0.004509,
1,21,11,0.256442,0,1.85033,0,0.0635922,0,3.44062,3.14064,7.63722,0.122774,-0.622611,0,15.889,0.37842,0,0,0,0.481374,0,0,0.486378,0,0,1.34617,0,0,0,0,0,0,0,0,0,0,0,20.1981,352.219,0,1.32965e-006,0.004509,
1,21,12,0.193928,0.00270589,1.85033,0,0.0635922,0,3.37896,3.53755,7.63722,0.0837093,-0.681076,0,16.0669,0.286171,0,0,0,0.515836,0,0,0.113315,0,0,0.915322,0,0,0,0,0,0,0,0,0,0,0,20.089,352.219,0,6.07164e-007,0.004509,
1,21,13,0.114365,0.0386608,1.85033,0,0.0635922,0,3.25566,3.97801,7.64508,0.0669675,-0.670929,0,16.3417,0.168764,0,0,0,0.267908,0,0,0.509802,0,0,0.946474,0,0,0,0,0,0,0,0,0,0,0,20.0545,352.219,0,4.81259e-007,0.004509,
1,21,14,0.0397567,0.0756757,1.85033,0,0.0635922,0,3.25566,3.4088,7.78326,0.0613869,-0.611322,0,15.9271,0.0586674,0,0,0,0.187105,0,0,0.102997,0,0,0.348769,0,0,0,0,0,0,0,0,0,0,0,20.0291,352.219,0,4.3584e-007,0.004509,
1,21,15,0.0363209,0.0792257,1.85033,0,0.0635922,0,3.25566,2.37173,8.01249,0.0613869,-0.486336,0,15.2444,0.053597,0,0,0,0.39952,0,0,0.214704,0,0,0.667821,0,0,0,0,0,0,0,0,0,0,0,20.0955,352.219,0,1.75614e-006,0.004509,
1,21,16,0.0593602,0.0615105,1.85033,0,0.0635922,0,3.40979,4.03893,8.20829,0.0669675,-0.309423,0,17.4494,0.0875953,0,0,0,0.23816,0,0,0.144958,0,0,0.470714,0,0,0,0,0,0,0,0,0,0,0,20.1923,352.219,0,5.76362e-006,0.004509,
1,21,17,0.0631726,0.0415952,1.85033,0,0.0635922,0,3.56392,4.006,9.08025,0.106032,-0.117426,0,18.6575,0.0932213,0,0,0,0.442599,0,0,0.305309,0,0,0.841129,0,0,0,0,0,0,0,0,0,0,0,24.9903,352.219,0,0.000128732,0.004509,
1,21,18,0.124165,0,1.85033,0,0.0223809,0,3.04695,2.96057,9.77491,0.206483,0,0,17.9858,0.183225,0,0,0,0.457374,0,0,0.330374,0,0,0.970973,0,0,0,0,0,0,0,0,0,0,0,28.4592,352.219,0,0.000263802,0.004509,
1,21,19,0.195217,0,1.85033,0,0.0223809,0,4.0626,3.91546,10.289,0.27345,0,0,20.6084,0.288073,0,0,0,1.2269,0,0,0.353767,0,0,1.86874,0,0,0,0,0,0,0,0,0,0,0,28.4597,352.219,0,0.000263837,0.004509,
1,21,20,0.22388,0,1.85033,0,0.0223809,0,5.07989,2.94093,10.7771,0.36274,0,0,21.2573,0.33037,0,0,0,1.20433,0,0,0.319252,0,0,1.85395,0,0,0,0,0,0,0,0,0,0,0,28.4605,352.219,0,0.000263873,0.004509,
1,21,21,0.247489,0,1.85033,0,0.0223809,0,4.64698,2.21545,11.1195,0.507837,0,0,20.61,0.365209,0,0,0,1.05112,0,0,0.0551376,0,0,1.47147,0,0,0,0,0,0,0,0,0,0,0,28.4954,352.219,0,0.000265654,0.004509,
1,21,22,0.286722,0,1.85033,0,0.0223809,0,4.07433,2.15785,10.9899,0.585964,0,0,19.9674,0.423103,0,0,0,0.441584,0,0,0.026256,0,0,0.890943,0,0,0,0,0,0,0,0,0,0,0,28.4942,352.219,0,0.000265606,0.004509,
1,21,23,0.409683,0,1.85033,0,0.0223809,0,2.43747,2.20247,9.42925,0.507837,0,0,16.8594,0.604551,0,0,0,0.401966,0,0,0.0440092,0,0,1.05053,0,0,0,0,0,0,0,0,0,0,0,28.3523,352.219,0,0.000258312,0.004509,
1,21,24,0.230921,0,1.85033,0,0.0223809,0,1.39999,2.02352,7.96981,0.35158,0,0,13.8485,0.340761,0,0,0,0.277124,0,0,0.0874376,0,0,0.705323,0,0,0,0,0,0,0,0,0,0,0,28.3511,352.219,0,0.000257824,0.004509,
1,22,1,0,0,1.85033,0,0.0223809,0,0.906753,1.77908,6.43461,0.256709,0,0,11.2499,0,0,0,0,0.133081,0,0,0.0580596,0,0,0.191141,0,0,0,0,0,0,0,0,0,0,0,28.0445,352.219,0,0.000249387,0.004509,
1,22,2,0,0,1.85033,0,0.0223809,0,0.783447,2.6582,5.882,0.256709,0,0,11.4531,0,0,0,0,0.146799,0,0,0.0052512,0,0,0.15205,0,0,0,0,0,0,0,0,0,0,0,27.9525,352.219,0,0.000244173,0.004509,
1,22,3,0,0,1.85033,0,0.0223809,0,0.660138,2.05352,5.66254,0.256709,0,0,10.5056,0,0,0,0,0.126493,0,0,0.0052512,0,0,0.131744,0,0,0,0,0,0,0,0,0,0,0,27.9481,352.219,0,0.000242193,0.004509,
1,22,4,0,0,1.85033,0,0.0223809,0,0.721791,1.56596,5.63016,0.256709,0,0,10.0473,0,0,0,0,0.0977912,0,0,0.0052512,0,0,0.103042,0,0,0,0,0,0,0,0,0,0,0,27.9545,352.219,0,0.00024255,0.004509,
1,22,5,0,0,1.85033,0,0.0223809,0,0.8451,1.50162,5.36961,0.256709,0,0,9.84575,0,0,0,0,0.11691,0,0,0.0052512,0,0,0.122161,0,0,0,0,0,0,0,0,0,0,0,27.9989,352.219,0,0.00024558,0.004509,
1,22,6,1.06934,0,1.85033,0,0.0223809,0,1.30412,1.54896,5.84182,0.206483,0,0,11.8434,1.57798,0,0,0,0.18977,0,0,0.0183792,0,0,1.78613,0,0,0,0,0,0,0,0,0,0,0,29.2665,352.219,0,0.000249862,0.004509,
1,22,7,1.14734,0,1.85033,0,0.0223809,0,1.86354,1.78096,6.84716,0.195322,0,0,13.707,1.69309,0,0,0,0.430085,0,0,0.0249432,0,0,2.14812,0,0,0,0,0,0,0,0,0,0,0,32.4642,352.219,0,0.000252445,0.004509,
1,22,8,2.23584,0,1.85033,0,0.0223809,0,2.46865,3.55323,7.6034,0.189741,-0.0563567,0,17.8672,3.29934,0,0,0,1.25543,0,0,0.03282,0,0,4.58759,0,0,0,0,0,0,0,0,0,0,0,29.2383,352.219,0,0.000252939,0.004509,
1,22,9,0.838749,0,1.85033,0,0.0635922,0,3.37506,3.57346,7.62359,0.184161,-0.29126,0,17.2177,1.23771,0,0,0,1.37674,0,0,0.496168,0,0,3.11062,0,0,0,0,0,0,0,0,0,0,0,25.8083,352.219,0,0.000155333,0.004509,
1,22,10,0.429713,0,1.85033,0,0.0635922,0,3.50229,3.77057,7.56304,0.156257,-0.484176,0,16.8516,0.634108,0,0,0,0.788975,0,0,0.206209,0,0,1.62929,0,0,0,0,0,0,0,0,0,0,0,19.7894,352.219,0,3.12339e-006,0.004509,
1,22,11,0.240193,0,1.85033,0,0.0635922,0,3.44062,4.54761,7.63722,0.122774,-0.614856,0,17.2875,0.354442,0,0,0,0.500443,0,0,0.395567,0,0,1.25045,0,0,0,0,0,0,0,0,0,0,0,19.4666,352.219,0,5.64623e-007,0.004509,
1,22,12,0.171636,0,1.85033,0,0.0635922,0,3.37896,2.62911,7.63722,0.0837093,-0.585164,0,15.2294,0.253276,0,0,0,0.227936,0,0,0.570914,0,0,1.05213,0,0,0,0,0,0,0,0,0,0,0,19.2253,352.219,0,0,0.004509,
1,22,13,0.12332,0.0248912,1.85033,0,0.0635922,0,3.25566,1.99001,7.64508,0.0669675,-0.651978,0,14.3679,0.181978,0,0,0,0.179145,0,0,0.045948,0,0,0.407071,0,0,0,0,0,0,0,0,0,0,0,19.17,352.219,0,0,0.004509,
1,22,14,0.0658247,0.0621176,1.85033,0,0.0635922,0,3.25566,2.52641,7.78326,0.0613869,-0.611761,0,15.0568,0.0971347,0,0,0,0.194611,0,0,0.0780272,0,0,0.369773,0,0,0,0,0,0,0,0,0,0,0,19.1769,352.219,0,3.83441e-007,0.004509,
1,22,15,0.0568546,0.0713112,1.85033,0,0.0635922,0,3.25566,2.44234,8.01249,0.0613869,-0.489537,0,15.3244,0.083898,0,0,0,0.407922,0,0,0.239646,0,0,0.731466,0,0,0,0,0,0,0,0,0,0,0,19.1023,352.219,0,1.12979e-006,0.004509,
1,22,16,0.0586635,0.0610788,1.85033,0,0.0635922,0,3.40979,3.89968,8.20829,0.0669675,-0.311996,0,17.3064,0.0865673,0,0,0,0.287292,0,0,0.156505,0,0,0.530365,0,0,0,0,0,0,0,0,0,0,0,19.4926,352.219,0,1.97776e-006,0.004509,
1,22,17,0.0564938,0.0421815,1.85033,0,0.0635922,0,3.56392,3.73773,9.08025,0.106032,-0.112358,0,18.3882,0.0833653,0,0,0,0.520061,0,0,0.370765,0,0,0.974191,0,0,0,0,0,0,0,0,0,0,0,24.9498,352.219,0,0.00012627,0.004509,
1,22,18,0.108978,0,1.85033,0,0.0223809,0,3.04695,2.95497,9.77491,0.206483,0,0,17.965,0.160814,0,0,0,0.422906,0,0,0.330374,0,0,0.914094,0,0,0,0,0,0,0,0,0,0,0,28.2091,352.219,0,0.000258559,0.004509,
1,22,19,0.184767,0,1.85033,0,0.0223809,0,4.0626,4.1552,10.289,0.27345,0,0,20.8377,0.272653,0,0,0,0.529496,0,0,0.353767,0,0,1.15592,0,0,0,0,0,0,0,0,0,0,0,28.2093,352.219,0,0.000258552,0.004509,
1,22,20,0.239824,0,1.85033,0,0.0223809,0,5.07989,3.054,10.7771,0.36274,0,0,21.3863,0.353898,0,0,0,0.436847,0,0,0.242242,0,0,1.03299,0,0,0,0,0,0,0,0,0,0,0,28.207,352.219,0,0.000258377,0.004509,
