"",002
"Thu 19-Mar-20   6:55:45 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,6,16,"",-46.1925,72.0897,0,0,0,0,0.0763637,14.1651,0,6.31333,0,0,0,4.86107,20.9305,0.153609,8.02977,0,0.493951,0.5946,0.410097,0,0,0,-174.311
"MtrElec",6,6,17,"",23.0595,102.39,0,0,0,0,0.0763637,19.4563,0,6.31333,0,0,0,5.21462,22.9982,0.243214,8.22566,0,0.251141,0,0.548806,0,0,0,-142.658
"MtrElec",6,6,18,"",97.7893,111.137,0,0,0,0,0.0763637,20.9642,0,6.31333,0,0,0,5.10514,25.1207,0.486428,8.47369,0,0,1.76438,0.838286,0,0,0,-82.4907
"MtrElec",6,6,19,"",158.843,109.575,0,0,0,0,0.0763637,20.7398,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.6464,0,0.74522,0,0.777978,0,0,0,-22.9132
"MtrElec",6,6,20,"",165.991,95.4411,0,0,0,0,0.0763637,17.7546,0,6.31333,0,0,0,9.96301,27.4215,0.768044,8.55745,4.94912,0,0.656982,0.43422,0,0,0,-6.34522
"MtrElec",6,6,21,"",163.794,89.7501,0,0,0,0,0.0763637,17.2807,0,6.31333,0,0,0,9.68017,28.3779,1.06246,8.44606,1.34073,0.27749,1.37513,0.192987,0,0,0,-0.379511
"MtrElec",6,6,22,"",145.606,75.6778,0,0,0,0,0.0763637,15.2763,0,6.31333,0,0,0,8.36754,28.1405,1.25447,8.08738,1.13329,0.580814,0.614301,0.0844317,0,0,0,0
"MtrElec",6,6,23,"",112.903,52.4486,0,0,0,0,0.0763637,10.8251,0,6.31333,0,0,0,6.00645,25.4251,1.08806,7.76023,0,0.259462,2.64616,0.0542775,0,0,0,0
"MtrElec",6,6,24,"",85.5573,33.6136,0,0,0,0,0.0763637,6.93555,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.42148,4.95014,1.11766,0,0.0301542,0,0,0,0
"MtrElec",6,7,1,"",57.6039,19.7589,0,0,0,0,0.0763637,4.16161,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.13735,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,7,2,"",47.7007,13.2461,0,0,0,0,0.0763637,2.8395,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.78883,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,7,3,"",48.7611,10.3134,0,0,0,0,0.0763637,2.24793,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.68544,5.86446,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,4,"",43.532,7.54468,0,0,0,0,0.0763637,1.65822,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.54885,4.0375,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,5,"",35.7247,4.83832,0,0,0,0,0.0763637,1.06832,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.48142,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,6,"",33.0698,1.23257,0,0,0,0,0.0763637,0.274137,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.49215,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,7,7,"",35.3374,9.18851,0,0,0,0,0.0763637,1.9926,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.79389,0,0,2.86806,0.0603083,0,0,0,-13.0358
"MtrElec",6,7,8,"",-25.266,0.194637,0,0,0,0,0.0763637,0.0539148,0,6.31333,0,0,0,4.20024,18.706,0.52483,7.22551,1.15916,1.21138,1.95186,0.162833,0,0,0,-67.0461
"MtrElec",6,7,9,"",-85.2198,1.89335,0,0,0,0,0.0763637,0.510649,0,6.31333,0,0,0,3.7329,18.0927,0.460826,7.6844,1.31639,0.824407,3.57422,0.28948,0,0,0,-129.989
"MtrElec",6,7,10,"",-135.386,3.56613,0,0,0,0,0.0763637,0.92111,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.83572,0,1.50964,4.92014,0.28948,0,0,0,-182.367
"MtrElec",6,7,11,"",-170.679,5.48834,0,0,0,0,0.0763637,1.34413,0,6.31333,0,0,0,3.40375,18.2051,0.307218,7.69337,1.70637,2.07812,3.73829,0.277418,0,0,0,-221.31
"MtrElec",6,7,12,"",-190.689,7.10949,0,0,0,0,0.0763637,1.66603,0,6.31333,0,0,0,3.26233,17.8951,0.204812,7.90452,3.24409,1.57894,4.33643,0.331696,0,0,0,-244.612
"MtrElec",6,7,13,"",-195.783,8.51351,0,0,0,0,0.0763637,1.95445,0,6.31333,0,0,0,3.68884,18.6333,0.153609,8.12536,0,1.83158,4.16296,0.379943,0,0,0,-249.616
"MtrElec",6,7,14,"",-176.1,15.8511,0,0,0,0,0.0763637,3.2875,0,6.31333,0,0,0,3.68884,19.1409,0.140808,8.25651,0,1.75831,5.32026,0.355819,0,0,0,-240.289
"MtrElec",6,7,15,"",-112.196,55.6037,0,0,0,0,0.0763637,9.94032,0,6.31333,0,0,0,3.68884,19.938,0.140808,8.24916,0,2.24712,0.287418,0.373912,0,0,0,-219.055
"MtrElec",6,7,16,"",-33.3731,93.3692,0,0,0,0,0.0763637,16.1509,0,6.31333,0,0,0,4.04239,20.8476,0.153609,8.09627,0,0.121397,0.5946,0.410097,0,0,0,-183.549
"MtrElec",6,7,17,"",31.8793,107.159,0,0,0,0,0.0763637,18.4248,0,6.31333,0,0,0,4.39594,22.9153,0.243214,8.29892,0,0.251141,0,0.548806,0,0,0,-136.747
"MtrElec",6,7,18,"",98.2152,107.739,0,0,0,0,0.0763637,18.4682,0,6.31333,0,0,0,5.23227,25.1484,0.486428,8.54732,2.47509,0,1.76441,0.838286,0,0,0,-78.8736
"MtrElec",6,7,19,"",158.649,107.694,0,0,0,0,0.0763637,18.4709,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.7125,0,0.745235,1.69993,0.777978,0,0,0,-21.0711
"MtrElec",6,7,20,"",173.232,103.947,0,0,0,0,0.0763637,17.8935,0,6.31333,0,0,0,10.2007,27.5873,0.768044,8.64594,0,0.717999,1.04894,0.43422,0,0,0,-4.40092
"MtrElec",6,7,21,"",173.749,100.297,0,0,0,0,0.0763637,17.7477,0,6.31333,0,0,0,9.91785,28.5437,1.06246,8.55814,0,0.443042,0.779442,0.192987,0,0,0,-0.182611
"MtrElec",6,7,22,"",164.97,94.1276,0,0,0,0,0.0763637,17.4478,0,6.31333,0,0,0,8.71577,28.4169,1.25447,8.20385,0,0.329213,0,0.0844317,0,0,0,0
"MtrElec",6,7,23,"",147.127,84.7159,0,0,0,0,0.0763637,16.4422,0,6.31333,0,0,0,5.12943,24.5131,1.08806,7.91284,0,0,0.882053,0.0542775,0,0,0,0
"MtrElec",6,7,24,"",124.001,70.737,0,0,0,0,0.0763637,13.8859,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.48683,0,0.372553,0,0.0301542,0,0,0,0
"MtrElec",6,8,1,"",99.3278,54.8676,0,0,0,0,0.0763637,10.8605,0,6.31333,0,0,0,2.301,17.181,0.588834,7.10914,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,8,2,"",81.7325,41.9324,0,0,0,0,0.0763637,8.3975,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.79274,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,3,"",68.8904,32.0423,0,0,0,0,0.0763637,6.52505,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60741,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,4,"",61.8679,26.2054,0,0,0,0,0.0763637,5.40264,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,5,"",55.702,21.385,0,0,0,0,0.0763637,4.46837,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,6,"",148.359,91.4675,0,0,0,0,0.0763637,23.4585,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,8,7,"",92.6613,54.4384,0,0,0,0,0.0763637,12.6849,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0.37248,0,0.114586,0,0,0,-12.0882
"MtrElec",6,8,8,"",11.8025,25.6092,0,0,0,0,0.0763637,6.77426,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,3.52778,0.150771,0,0,0,-66.1495
"MtrElec",6,8,9,"",-53.6388,22.4077,0,0,0,0,0.0763637,5.7609,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.64352,1.26088,1.49003,0.881806,0.156802,0,0,0,-131.616
"MtrElec",6,8,10,"",-105.272,23.6854,0,0,0,0,0.0763637,5.87477,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.46877,2.63907,0.372449,1.9066,0.132678,0,0,0,-186.645
"MtrElec",6,8,11,"",-137.599,25.379,0,0,0,0,0.0763637,6.08518,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.35733,3.22947,0.805292,5.14939,0.126648,0,0,0,-224.954
"MtrElec",6,8,12,"",-160.06,29.1838,0,0,0,0,0.0763637,6.7891,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.45346,0.296245,2.17495,1.76411,0.174894,0,0,0,-246.888
"MtrElec",6,8,13,"",-167.436,31.6209,0,0,0,0,0.0763637,7.12284,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.50041,0,0.745108,0.698484,0.211079,0,0,0,-254.132
"MtrElec",6,8,14,"",-135.788,52.1297,0,0,0,0,0.0763637,10.6022,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.51538,0,0.295019,1.96477,0.192987,0,0,0,-247.619
"MtrElec",6,8,15,"",-58.0151,99.4905,0,0,0,0,0.0763637,18.4434,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.38881,0,0.82986,1.73607,0.205048,0,0,0,-225.78
"MtrElec",6,8,16,"",16.6004,130.864,0,0,0,0,0.0763637,23.496,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.50929,0,0.733262,1.77538,0.313603,0,0,0,-188.568
"MtrElec",6,8,17,"",75.6718,135.56,0,0,0,0,0.0763637,24.1495,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.99249,1.59185,0.749869,0.881924,0.693546,0,0,0,-138.99
"MtrElec",6,8,18,"",136.172,132.378,0,0,0,0,0.0763637,23.4718,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.66195,5.83141,0.372498,1.34531,1.16395,0,0,0,-79.3829
"MtrElec",6,8,19,"",187.516,128.999,0,0,0,0,0.0763637,22.793,0,6.31333,0,0,0,10.966,27.6989,0.627236,9.07265,0,0.568217,0.418981,1.08555,0,0,0,-21.1037
"MtrElec",6,8,20,"",204.897,126.833,0,0,0,0,0.0763637,22.5247,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.79359,0,0.176965,0.882094,0.591022,0,0,0,-4.49717
"MtrElec",6,8,21,"",201.45,120.044,0,0,0,0,0.0763637,21.7283,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.56976,0.54211,0.37257,0.636767,0.253295,0,0,0,-0.169395
"MtrElec",6,8,22,"",189.594,108.147,0,0,0,0,0.0763637,20.2413,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.32355,3.3474,0.268951,1.09692,0.120617,0,0,0,0
"MtrElec",6,8,23,"",170.991,100.016,0,0,0,0,0.0763637,19.2478,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.85488,3.53543,0.463308,0.70559,0.07237,0,0,0,0
"MtrElec",6,8,24,"",151.496,91.8466,0,0,0,0,0.0763637,17.7986,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.54585,0,0.29802,1.97064,0.0603083,0,0,0,0
"MtrElec",6,9,1,"",119.038,70.1254,0,0,0,0,0.0763637,13.5383,0,6.31333,0,0,0,2.301,17.181,0.588834,7.16913,0,0.832339,0.882062,0.0301542,0,0,0,0
"MtrElec",6,9,2,"",98.4367,51.2224,0,0,0,0,0.0763637,10.3179,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.82106,5.09291,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,9,3,"",75.3985,35.2798,0,0,0,0,0.0763637,7.44404,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.62537,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,4,"",57.4292,22.3403,0,0,0,0,0.0763637,4.82778,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50806,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,5,"",49.0387,15.7151,0,0,0,0,0.0763637,3.47488,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,6,"",63.3159,24.519,0,0,0,0,0.0763637,6.2455,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,9,7,"",50.423,20.639,0,0,0,0,0.0763637,5.04184,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0,0.114586,0,0,0,-12.5115
"MtrElec",6,9,8,"",-11.5575,7.9325,0,0,0,0,0.0763637,2.34084,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,2.64583,0.150771,0,0,0,-66.5174
"MtrElec",6,9,9,"",-72.1201,8.60428,0,0,0,0,0.0763637,2.48586,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.61491,1.3606,1.11752,0,0.156802,0,0,0,-131.836
"MtrElec",6,9,10,"",-121.342,10.5346,0,0,0,0,0.0763637,2.9498,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.39154,2.99339,0,0.882232,0.132678,0,0,0,-185.518
"MtrElec",6,9,11,"",-154.004,12.5743,0,0,0,0,0.0763637,3.4138,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.25293,3.0718,0.372628,4.38992,0.126648,0,0,0,-224.429
"MtrElec",6,9,12,"",-176.673,16.2763,0,0,0,0,0.0763637,4.28837,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.3304,0,1.85417,1.36113,0.174894,0,0,0,-246.95
"MtrElec",6,9,13,"",-181.788,18.4577,0,0,0,0,0.0763637,4.72053,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.38098,0,0.574899,2.75914,0.211079,0,0,0,-254.69
"MtrElec",6,9,14,"",-172.803,22.1214,0,0,0,0,0.0763637,5.49356,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.36975,0,1.16538,1.64207,0.192987,0,0,0,-249.919
"MtrElec",6,9,15,"",-137.687,33.8269,0,0,0,0,0.0763637,7.69226,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.28149,0,0.693561,1.87864,0.205048,0,0,0,-228.937
"MtrElec",6,9,16,"",-44.0541,76.2809,0,0,0,0,0.0763637,15.6401,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.44718,5.05309,0.79348,2.08173,0.313603,0,0,0,-192.141
"MtrElec",6,9,17,"",48.4515,103.901,0,0,0,0,0.0763637,21.134,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.91927,4.84846,0.87926,0,0.693546,0,0,0,-133.967
"MtrElec",6,9,18,"",89.2003,96.9992,0,0,0,0,0.0763637,20.0742,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.5329,0,0,0.440226,1.16395,0,0,0,-80.34
"MtrElec",6,9,19,"",143.935,92.8418,0,0,0,0,0.0763637,19.2372,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.89382,0,0.185938,1.32297,1.08555,0,0,0,-25.3137
"MtrElec",6,9,20,"",151.55,82.9017,0,0,0,0,0.0763637,17.2862,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.62027,0.979429,0.558784,0,0.591022,0,0,0,-8.97971
"MtrElec",6,9,21,"",140.683,67.3786,0,0,0,0,0.0763637,14.3207,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.35035,1.49601,0,0,0.253295,0,0,0,-0.589724
"MtrElec",6,9,22,"",128.317,52.1154,0,0,0,0,0.0763637,11.373,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.08267,4.94863,0,3.6293,0.120617,0,0,0,0
"MtrElec",6,9,23,"",86.5675,30.8196,0,0,0,0,0.0763637,6.92446,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.63613,0,1.53291,0.486553,0.07237,0,0,0,0
"MtrElec",6,9,24,"",61.1061,17.2791,0,0,0,0,0.0763637,3.94337,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.205505,0.294889,0.0603083,0,0,0,0
"MtrElec",6,10,1,"",45.188,9.36395,0,0,0,0,0.0763637,2.14166,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06721,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,10,2,"",37.5892,5.01799,0,0,0,0,0.0763637,1.17895,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78232,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,3,"",33.1017,2.24029,0,0,0,0,0.0763637,0.539997,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60579,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,4,"",31.0652,0.651892,0,0,0,0,0.0763637,0.160232,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.5,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,5,"",29.9539,0.0967558,0,0,0,0,0.0763637,0.0238469,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.44376,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,6,"",32.6174,0.0761694,0,0,0,0,0.0763637,0.0187501,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.82796,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,10,7,"",36.3925,0.442939,0,0,0,0,0.0763637,0.10855,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.30021,0,0,0,0.114586,0,0,0,-1.38322
"MtrElec",6,10,8,"",23.8367,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.67575,0,0,0,0.150771,0,0,0,-18.1799
"MtrElec",6,10,9,"",42.4056,0.169,0,0,0,0,0.0763637,0.0561035,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.55412,1.26088,0,2.52482,0.156802,0,0,0,-7.69192
"MtrElec",6,10,10,"",45.083,0.247283,0,0,0,0,0.0763637,0.0831796,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.25867,1.21459,1.06641,3.24445,0.132678,0,0,0,-7.4566
"MtrElec",6,10,11,"",38.218,0.264214,0,0,0,0,0.0763637,0.0896956,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.07513,0,1.37036,2.16977,0.126648,0,0,0,-12.101
"MtrElec",6,10,12,"",-101.079,0.478883,0,0,0,0,0.0763637,0.158646,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.10201,0,0.916448,0.882056,0.174894,0,0,0,-149.784
"MtrElec",6,10,13,"",-136.74,0.807215,0,0,0,0,0.0763637,0.259346,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.1475,1.41802,0.372554,2.46253,0.211079,0,0,0,-188.215
"MtrElec",6,10,14,"",-107.023,2.12576,0,0,0,0,0.0763637,0.656826,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.09431,1.0564,1.0401,1.46647,0.192987,0,0,0,-159.787
"MtrElec",6,10,15,"",-98.945,3.29283,0,0,0,0,0.0763637,0.999632,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.03952,0,0.619391,0.481249,0.205048,0,0,0,-151.254
"MtrElec",6,10,16,"",-81.6917,3.8403,0,0,0,0,0.0763637,1.15952,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.17677,1.26327,0.203265,0.575947,0.313603,0,0,0,-136.701
"MtrElec",6,10,17,"",-64.0294,4.41803,0,0,0,0,0.0763637,1.32763,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.63427,1.74273,0.243263,0.306327,0.693546,0,0,0,-123.438
"MtrElec",6,10,18,"",39.2995,22.6219,0,0,0,0,0.0763637,5.40619,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.34197,1.9438,0.129383,0.463257,1.16395,0,0,0,-43.1008
"MtrElec",6,10,19,"",58.0766,12.2966,0,0,0,0,0.0763637,2.9473,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.75902,0,0.195666,1.30092,1.08555,0,0,0,-14.1902
"MtrElec",6,10,20,"",68.379,11.4385,0,0,0,0,0.0763637,2.73456,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.54933,0,0.549469,2.10498,0.591022,0,0,0,-7.18099
"MtrElec",6,10,21,"",72.9533,9.88039,0,0,0,0,0.0763637,2.34766,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.29454,0,0.889082,1.81478,0.253295,0,0,0,0
"MtrElec",6,10,22,"",75.7846,9.14896,0,0,0,0,0.0763637,2.16866,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.04608,4.54964,0.766507,2.93656,0.120617,0,0,0,0
"MtrElec",6,10,23,"",60.805,3.66364,0,0,0,0,0.0763637,0.862237,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62092,7.82498,1.24031,0.424943,0.07237,0,0,0,0
"MtrElec",6,10,24,"",40.4559,0.20309,0,0,0,0,0.0763637,0.0488938,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.33131,0,0.179483,0.656879,0.0603083,0,0,0,0
"MtrElec",6,11,1,"",34.6898,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,7.03963,0,0.277446,0.882062,0.0301542,0,0,0,0
"MtrElec",6,11,2,"",35.1253,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.7475,3.39527,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,11,3,"",31.8326,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.56115,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,4,"",30.2046,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.45152,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,5,"",29.774,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.38444,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,6,"",33.3273,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.75085,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,11,7,"",24.0427,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.20076,0,0.37248,0,0.114586,0,0,0,-13.4545
"MtrElec",6,11,8,"",-22.4442,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.59827,0,0,0,0.150771,0,0,0,-64.3834
"MtrElec",6,11,9,"",-78.3472,0.129605,0,0,0,0,0.0763637,0.0392434,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.49203,2.52176,0,4.00787,0.156802,0,0,0,-131.07
"MtrElec",6,11,10,"",-127.457,0.44133,0,0,0,0,0.0763637,0.132013,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.21661,2.42918,1.6928,4.40692,0.132678,0,0,0,-183.201
"MtrElec",6,11,11,"",-171.79,1.22216,0,0,0,0,0.0763637,0.354946,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.07904,0,1.86135,0.405362,0.126648,0,0,0,-222.062
"MtrElec",6,11,12,"",-203.245,3.85937,0,0,0,0,0.0763637,1.0854,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.14785,0,0.171213,0.882064,0.174894,0,0,0,-255.558
"MtrElec",6,11,13,"",-208.79,6.24229,0,0,0,0,0.0763637,1.73543,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.20831,2.83604,0.372558,1.68294,0.211079,0,0,0,-267.876
"MtrElec",6,11,14,"",-195.802,9.17891,0,0,0,0,0.0763637,2.51897,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.16957,2.11281,0.710824,4.4919,0.192987,0,0,0,-261.309
"MtrElec",6,11,15,"",-175.798,11.4498,0,0,0,0,0.0763637,3.09899,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.10885,0,1.89724,1.34747,0.205048,0,0,0,-240.577
"MtrElec",6,11,16,"",-135.388,12.4507,0,0,0,0,0.0763637,3.36148,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.26664,2.52655,0.569132,2.18016,0.313603,0,0,0,-204.532
"MtrElec",6,11,17,"",-51.4757,37.2046,0,0,0,0,0.0763637,8.49555,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.77602,2.95485,0.920833,0,0.693546,0,0,0,-152.564
"MtrElec",6,11,18,"",54.7242,72.283,0,0,0,0,0.0763637,15.6487,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.43809,1.9438,0,0.926515,1.16395,0,0,0,-88.0096
"MtrElec",6,11,19,"",99.9261,53.7421,0,0,0,0,0.0763637,11.7646,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.79738,3.4225,0.391332,1.5156,1.08555,0,0,0,-26.4748
"MtrElec",6,11,20,"",113.386,48.2134,0,0,0,0,0.0763637,10.6213,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.55817,2.50495,0.640145,0.204201,0.591022,0,0,0,-7.53958
"MtrElec",6,11,21,"",104.689,37.4439,0,0,0,0,0.0763637,8.34472,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.3022,1.49601,0.0862486,0,0.253295,0,0,0,-0.711363
"MtrElec",6,11,22,"",91.9715,27.2587,0,0,0,0,0.0763637,6.17798,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.05347,1.26921,0,1.04387,0.120617,0,0,0,0
"MtrElec",6,11,23,"",69.1443,16.3005,0,0,0,0,0.0763637,3.74903,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62903,1.20634,0.440898,0.650559,0.07237,0,0,0,0
"MtrElec",6,11,24,"",51.9125,9.18004,0,0,0,0,0.0763637,2.12261,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.274777,0.951768,0.0603083,0,0,0,0
"MtrElec",6,12,1,"",40.6664,5.44895,0,0,0,0,0.0763637,1.2576,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06721,0,0.401998,0,0.0301542,0,0,0,0
"MtrElec",6,12,2,"",37.1075,3.24463,0,0,0,0,0.0763637,0.774894,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78044,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,3,"",32.5853,1.19145,0,0,0,0,0.0763637,0.299563,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60084,0.777912,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,4,"",30.4594,0.166539,0,0,0,0,0.0763637,0.0444106,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.49537,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,5,"",29.8259,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.4364,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,6,"",32.5044,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.80987,0,0,0,0.0844317,0,0,0,0
