"",002
"Thu 19-Mar-20   6:55:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,15,3,"",32.8378,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.59619,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,4,"",31.2457,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.50144,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,5,"",30.663,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.32423,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,6,"",54.3636,0,17.236,0,0,0,0.0763637,0,3.74144,6.31333,0,0,0,3.73725,17.1439,0.550591,5.48445,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,15,7,"",53.3521,0,12.0749,0,0,0,0.0763637,0,2.56819,6.31333,0,0,0,5.3932,20.0979,0.52083,6.19851,0,0,0,0.108948,0,0,0,0
"MtrElec",4,15,8,"",63.5508,0,17.5548,0,0,0,0.0763637,0,4.51717,6.31333,0,0,0,7.48082,22.5015,0.505949,6.83323,0,0,2.64583,0.143353,0,0,0,-5.02153
"MtrElec",4,15,9,"",16.6754,0,7.01025,0,0.228599,0,0.0763637,0,1.67566,6.31333,0,0,0,10.7344,23.1205,0.491068,6.63593,5.24297,1.11752,2.33817,0.149087,0,0,0,-48.4585
"MtrElec",4,15,10,"",-26.3449,0,3.75011,0,0.228599,0,0.0763637,0,0.795871,6.31333,0,0,0,11.2833,23.3293,0.416664,6.12298,4.65787,0.987572,6.69595,0.126151,0,0,0,-91.129
"MtrElec",4,15,11,"",-63.7018,0,2.57542,0,0.228599,0,0.0763637,0,0.534373,6.31333,0,0,0,11.1189,23.5275,0.327379,5.97112,0,2.82817,6.80165,0.120417,0,0,0,-124.125
"MtrElec",4,15,12,"",-58.1016,0,1.14987,0,0.228599,0,0.0763637,0,0.238313,6.31333,0,0,0,10.9545,23.5275,0.223213,6.06316,0,2.87281,0.0403301,0.16629,0,0,0,-109.956
"MtrElec",4,15,13,"",-42.2981,0,1.18432,0,0.228599,0,0.0763637,0,0.245406,6.31333,0,0,0,10.6257,23.6272,0.17857,6.27272,0,0.0170342,0.825018,0.200695,0,0,0,-92.0931
"MtrElec",4,15,14,"",-143.736,0,0.748294,0,0.228599,0,0.0763637,0,0.15482,6.31333,0,0,0,10.6257,24.0153,0.163689,6.12858,0,0.348463,0.939075,0.183492,0,0,0,-193.662
"MtrElec",4,15,15,"",-152.385,0.0141087,0.325561,0,0.228599,0,0.0763637,0.00492026,0.0670548,6.31333,0,0,0,10.6257,24.6373,0.163689,6.24272,0,0.396637,0,0.19496,0,0,0,-201.676
"MtrElec",4,15,16,"",-120.424,0.0726888,0.0612792,0,0.228599,0,0.0763637,0.0252092,0.0125771,6.31333,0,0,0,11.0367,25.1596,0.17857,6.31296,3.78982,0,0,0.298175,0,0,0,-173.99
"MtrElec",4,15,17,"",-28.1795,0.0801345,0.00899644,0,0.228599,0,0.0763637,0.0276774,0.00183963,6.31333,0,0,0,11.4477,27.5742,0.282736,6.5067,3.63635,0,0,0.659425,0,0,0,-85.0235
"MtrElec",4,15,18,"",24.8726,0,0.26709,0,0.228599,0,0.0763637,0,0.0547582,6.31333,0,0,0,9.38504,29.2172,0.550591,7.15912,0,0,0.926515,1.10669,0,0,0,-30.4127
"MtrElec",4,15,19,"",54.2596,0,0.553448,0,0,0,0.0763637,0,0.113533,6.31333,0,0,0,11.9312,30.5429,0.729162,7.77066,0,0.391332,2.19324,1.03214,0,0,0,-7.38764
"MtrElec",4,15,20,"",65.5178,0,0.775639,0,0,0,0.0763637,0,0.15946,6.31333,0,0,0,14.6438,32.0124,0.967255,7.79065,0,0.92636,1.2905,0.561945,0,0,0,0
"MtrElec",4,15,21,"",64.3314,0,1.22671,0,0,0,0.0763637,0,0.253131,6.31333,0,0,0,13.2587,32.9937,1.35416,7.43265,0,0.545067,0.636767,0.240833,0,0,0,0
"MtrElec",4,15,22,"",62.184,0,1.49741,0,0,0,0.0763637,0,0.310151,6.31333,0,0,0,11.6954,32.6811,1.56249,7.09514,0,0.268951,0.56892,0.114683,0,0,0,0
"MtrElec",4,15,23,"",56.7349,0,3.18567,0,0,0,0.0763637,0,0.662342,6.31333,0,0,0,6.86884,27.9936,1.35416,6.64532,2.47514,0.240295,0.851065,0.0688096,0,0,0,0
"MtrElec",4,15,24,"",46.1326,0,3.45011,0,0,0,0.0763637,0,0.71973,6.31333,0,0,0,3.8805,23.6156,0.937493,6.13298,0,0.359465,0.589777,0.0573413,0,0,0,0
"MtrElec",4,16,1,"",34.9817,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.00973,0,0.249104,0,0.0286706,0,0,0,0
"MtrElec",4,16,2,"",34.2311,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.85487,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,3,"",32.1178,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.65409,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,4,"",31.3078,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.56353,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,5,"",30.738,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.39923,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,6,"",50.5201,0,14.0255,0,0,0,0.0763637,0,3.01585,6.31333,0,0,0,3.73725,17.1439,0.550591,5.57706,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,16,7,"",51.1391,0,10.1344,0,0,0,0.0763637,0,2.14323,6.31333,0,0,0,5.3932,20.0979,0.52083,6.27471,0,0,0.882236,0.108948,0,0,0,-0.805982
"MtrElec",4,16,8,"",29.6057,0,14.3536,0,0,0,0.0763637,0,3.18149,6.31333,0,0,0,7.48082,22.5015,0.505949,6.89333,0,0.37263,0.881945,0.143353,0,0,0,-33.0986
"MtrElec",4,16,9,"",-33.0907,0,5.13294,0,0.228599,0,0.0763637,0,1.07152,6.31333,0,0,0,10.7344,23.1205,0.491068,6.69284,2.72121,0.372507,0.4939,0.149087,0,0,0,-90.689
"MtrElec",4,16,10,"",-92.5395,0,1.97182,0,0.228599,0,0.0763637,0,0.407297,6.31333,0,0,0,11.2833,23.3293,0.416664,6.19673,4.60715,0.208609,2.62936,0.126151,0,0,0,-150.334
"MtrElec",4,16,11,"",-133.537,0,0.391391,0,0.228599,0,0.0763637,0,0.0803032,6.31333,0,0,0,11.1189,23.5275,0.327379,6.05302,2.57214,1.11056,6.86935,0.120417,0,0,0,-192.327
"MtrElec",4,16,12,"",-174.017,0,0.00511975,0,0.228599,0,0.0763637,0,0.00104206,6.31333,0,0,0,10.9545,23.5275,0.223213,6.15899,0,2.90141,1.05126,0.16629,0,0,0,-225.624
"MtrElec",4,16,13,"",-176.03,0.0894074,0,0,0.228599,0,0.0763637,0.0275121,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.37771,1.41802,0.444019,5.38111,0.200695,0,0,0,-231.019
"MtrElec",4,16,14,"",-170.866,0.195939,0,0,0.228599,0,0.0763637,0.059806,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.27531,1.0564,2.27282,4.74542,0.183492,0,0,0,-227.078
"MtrElec",4,16,15,"",-165.646,0.272519,0,0,0.228599,0,0.0763637,0.0817729,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.38513,0,2.00433,0.776048,0.19496,0,0,0,-217.406
"MtrElec",4,16,16,"",-131.121,0.323607,0,0,0.228599,0,0.0763637,0.0957964,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.47669,0,0.327779,1.42559,0.298175,0,0,0,-183.062
"MtrElec",4,16,17,"",-70.9409,0.569143,0,0,0.228599,0,0.0763637,0.165853,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.72944,1.59185,0.602126,0.864409,0.659425,0,0,0,-128.046
"MtrElec",4,16,18,"",-7.41359,0.937889,0,0,0.228599,0,0.0763637,0.269469,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.40821,5.83141,0.365101,0.901856,1.10669,0,0,0,-70.0054
"MtrElec",4,16,19,"",44.2793,0.150273,0,0,0.129539,0,0.0763637,0.0440287,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.01735,3.4225,0.380917,2.20494,1.03214,0,0,0,-20.6954
"MtrElec",4,16,20,"",62.5658,0.0780222,0,0,0,0,0.0763637,0.0230295,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.99786,1.52552,0.9313,0,0.561945,0,0,0,-2.56507
"MtrElec",4,16,21,"",61.9682,0.0418921,0,0,0,0,0.0763637,0.0124508,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.67677,0,0,0,0.240833,0,0,0,0
"MtrElec",4,16,22,"",63.1468,0.00186704,0,0,0,0,0.0763637,0.000559455,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.37504,2.47431,0,0.851616,0.114683,0,0,0,0
"MtrElec",4,16,23,"",50.6854,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.94509,0,0.359697,0.70559,0.0688096,0,0,0,0
"MtrElec",4,16,24,"",43.6594,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.6156,0.937493,6.51012,0,0.29802,1.97064,0.0573413,0,0,0,0
"MtrElec",4,17,1,"",35.8982,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.34299,0,0.832339,0,0.0286706,0,0,0,0
"MtrElec",4,17,2,"",36.2165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.14265,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,3,"",33.1779,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.93635,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,4,"",31.574,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.82978,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,5,"",31.0167,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.67788,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,6,"",38.6975,0,4.03937,0,0,0,0.0763637,0,0.860754,6.31333,0,0,0,3.73725,17.1439,0.550591,5.89569,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,17,7,"",45.4817,0,4.91322,0,0,0,0.0763637,0,1.0371,6.31333,0,0,0,5.3932,20.0979,0.52083,6.52388,0,0,0.882236,0.108948,0,0,0,-0.38532
"MtrElec",4,17,8,"",32.1502,0,7.05294,0,0,0,0.0763637,0,1.48553,6.31333,0,0,0,7.48082,22.5015,0.505949,7.07601,0,0.37263,1.76389,0.143353,0,0,0,-22.6222
"MtrElec",4,17,9,"",-10.3092,0,2.41945,0,0.228599,0,0.0763637,0,0.501591,6.31333,0,0,0,10.7344,23.1205,0.491068,6.88829,2.72121,0.745014,0.287278,0.149087,0,0,0,-64.9854
"MtrElec",4,17,10,"",-59.716,0,0.684497,0,0.228599,0,0.0763637,0,0.14117,6.31333,0,0,0,11.2833,23.3293,0.416664,6.4436,3.19861,0.121338,1.95377,0.126151,0,0,0,-114.033
"MtrElec",4,17,11,"",-122.02,0,0.060285,0,0.228599,0,0.0763637,0,0.0123591,6.31333,0,0,0,11.1189,23.5275,0.327379,6.2948,3.38714,0.825215,3.89285,0.120417,0,0,0,-178.205
"MtrElec",4,17,12,"",-141.032,0.0341064,0,0,0.228599,0,0.0763637,0.0102,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.3882,0.59249,1.64422,1.84018,0.16629,0,0,0,-193.031
"MtrElec",4,17,13,"",-167.9,0.159107,0,0,0.228599,0,0.0763637,0.0479667,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.56905,0,0.777236,2.61032,0.200695,0,0,0,-219.314
"MtrElec",4,17,14,"",-87.468,0.217175,0,0,0.228599,0,0.0763637,0.065187,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.47687,0,1.10252,0.881958,0.183492,0,0,0,-137.818
"MtrElec",4,17,15,"",-61.9413,0.294098,0,0,0.228599,0,0.0763637,0.087624,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.54105,0,0.372513,0.43918,0.19496,0,0,0,-111.916
"MtrElec",4,17,16,"",3.01234,0.30197,0,0,0.228599,0,0.0763637,0.0910638,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.63681,1.26327,0.185496,2.20705,0.298175,0,0,0,-50.9647
"MtrElec",4,17,17,"",30.8896,0.241389,0,0,0.228599,0,0.0763637,0.0743583,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.9197,1.21212,0.932193,1.76385,0.659425,0,0,0,-26.8364
"MtrElec",4,17,18,"",42.1425,0.0443092,0,0,0.228599,0,0.0763637,0.0137064,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.57304,0,0.744997,2.64455,1.10669,0,0,0,-15.7559
"MtrElec",4,17,19,"",55.5351,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.12807,1.71125,1.11698,3.52791,1.03214,0,0,0,-9.5742
"MtrElec",4,17,20,"",64.8999,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.07195,0.762762,1.49008,0,0.561945,0,0,0,0
"MtrElec",4,17,21,"",61.9954,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.7583,0,0,0,0.240833,0,0,0,0
"MtrElec",4,17,22,"",67.989,0,0.00254219,0,0,0,0.0763637,0,0.00051911,6.31333,0,0,0,11.6954,32.6811,1.56249,7.45966,6.21784,0,1.86504,0.114683,0,0,0,0
"MtrElec",4,17,23,"",52.249,0,0.0517334,0,0,0,0.0763637,0,0.0105892,6.31333,0,0,0,6.86884,27.9936,1.35416,7.03102,1.20634,0.787736,0.486553,0.0688096,0,0,0,0
"MtrElec",4,17,24,"",42.3685,0,0.312191,0,0,0,0.0763637,0,0.0642658,6.31333,0,0,0,3.8805,23.6156,0.937493,6.61112,0,0.205505,0.294889,0.0573413,0,0,0,0
"MtrElec",4,18,1,"",37.9506,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.56977,2.4757,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,18,2,"",33.1577,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.2515,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,18,3,"",32.7322,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.13171,0.977253,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,4,"",32.7082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.98165,0.987138,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,5,"",31.6242,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.82226,0.510808,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,6,"",38.1743,0,4.18612,0,0,0,0.0763637,0,0.889846,6.31333,0,0,0,3.22289,16.9914,0.669638,5.79608,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,18,7,"",43.1446,0,4.81125,0,0,0,0.0763637,0,1.01344,6.31333,0,0,0,4.64146,19.0067,0.654757,5.9694,0,0,0.600512,0.0573413,0,0,0,0
"MtrElec",4,18,8,"",52.6981,0,8.76687,0,0,0,0.0763637,0,1.84905,6.31333,0,0,0,5.21334,20.9749,0.610115,6.42722,0,0.253638,2.94693,0.154822,0,0,0,-0.88855
"MtrElec",4,18,9,"",35.5797,0,5.45716,0,0,0,0.0763637,0,1.14151,6.31333,0,0,0,6.81034,20.6831,0.535711,7.13251,0,1.2447,0.86282,0.275238,0,0,0,-14.953
"MtrElec",4,18,10,"",23.646,0,4.6216,0,0,0,0.0763637,0,0.965873,6.31333,0,0,0,6.81168,20.9698,0.446425,7.02363,0,0.36443,3.99801,0.275238,0,0,0,-28.2204
"MtrElec",4,18,11,"",-52.3524,0,3.07691,0,0.228599,0,0.0763637,0,0.640129,6.31333,0,0,0,6.8131,21.4398,0.35714,6.87484,3.41274,1.68864,6.86095,0.26377,0,0,0,-110.399
"MtrElec",4,18,12,"",-139.532,0,1.13561,0,0.228599,0,0.0763637,0,0.234799,6.31333,0,0,0,6.6487,21.1283,0.238094,7.00783,6.48818,2.89786,2.37312,0.315377,0,0,0,-194.618
"MtrElec",4,18,13,"",-102.696,0,0.893918,0,0.228599,0,0.0763637,0,0.184112,6.31333,0,0,0,4.74881,20.4744,0.17857,7.16345,0,1.00233,1.76388,0.36125,0,0,0,-146.085
"MtrElec",4,18,14,"",-102.632,0,0.799077,0,0.228599,0,0.0763637,0,0.164436,6.31333,0,0,0,4.74881,21.0324,0.163689,7.25928,0,0.745011,1.04616,0.338314,0,0,0,-145.548
"MtrElec",4,18,15,"",-54.8605,0,0.715466,0,0.228599,0,0.0763637,0,0.147037,6.31333,0,0,0,4.74881,21.9146,0.163689,7.17012,0,0.441865,2.48217,0.355516,0,0,0,-99.618
"MtrElec",4,18,16,"",-69.7024,0,0.683278,0,0.228599,0,0.0763637,0,0.14031,6.31333,0,0,0,5.15982,22.9184,0.17857,7.2848,0,1.04839,1.43451,0.389921,0,0,0,-115.559
"MtrElec",4,18,17,"",-58.8562,0,0.666902,0,0.228599,0,0.0763637,0,0.136917,6.31333,0,0,0,5.57083,25.2752,0.282736,7.2203,2.47485,0.605892,2.09406,0.521806,0,0,0,-110.324
"MtrElec",4,18,18,"",-9.26164,0,0.734078,0,0.228599,0,0.0763637,0,0.150542,6.31333,0,0,0,5.61072,27.7571,0.565472,7.62864,7.42527,0.88447,0.882206,0.797044,0,0,0,-68.3154
"MtrElec",4,18,19,"",41.9428,0,0.70772,0,0.228599,0,0.0763637,0,0.14507,6.31333,0,0,0,8.70531,29.3642,0.714281,8.12515,0,0.372617,3.05523,0.739703,0,0,0,-16.6047
"MtrElec",4,18,20,"",55.7796,0,0.127375,0,0,0,0.0763637,0,0.0261845,6.31333,0,0,0,11.3074,30.3476,0.892851,8.01359,0,1.29044,1.91635,0.412857,0,0,0,-4.94477
"MtrElec",4,18,21,"",63.3224,0,0.300092,0,0,0,0.0763637,0,0.0619875,6.31333,0,0,0,10.9786,31.3934,1.23511,7.85355,0,0.809408,4.11702,0.183492,0,0,0,0
"MtrElec",4,18,22,"",60.7079,0,0.477029,0,0,0,0.0763637,0,0.0988762,6.31333,0,0,0,9.47063,31.0784,1.45832,7.53755,0,1.7389,2.37823,0.0802778,0,0,0,0
"MtrElec",4,18,23,"",50.5018,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.73035,28.0141,1.26487,7.04661,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,18,24,"",41.3164,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.97626,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,1,"",35.3113,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.53075,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,2,"",33.1214,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.21521,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,19,3,"",31.7182,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.09503,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,4,"",31.6848,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.94545,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,5,"",31.0716,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.78052,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,6,"",33.0534,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.22289,16.9914,0.669638,5.75116,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,7,"",36.9186,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.1271,18.8961,0.654757,5.91174,0,0,0.881876,0.0573413,0,0,0,0
"MtrElec",4,19,8,"",41.0599,0,8.91825,0,0,0,0.0763637,0,1.93842,6.31333,0,0,0,4.67135,20.8367,0.610115,6.36348,0,0.372478,0.881859,0.154822,0,0,0,-10.0773
"MtrElec",4,19,9,"",-45.0749,0,6.69897,0,0.228599,0,0.0763637,0,1.43141,6.31333,0,0,0,4.12358,19.9866,0.535711,7.08582,0,0.372471,1.55073,0.275238,0,0,0,-93.7537
"MtrElec",4,19,10,"",-124.096,0,2.77593,0,0.228599,0,0.0763637,0,0.576252,6.31333,0,0,0,3.71257,19.5253,0.446425,6.97237,0,0.654982,3.37587,0.275238,0,0,0,-169.029
"MtrElec",4,19,11,"",-148.907,0,1.43183,0,0.228599,0,0.0763637,0,0.295135,6.31333,0,0,0,3.71399,19.9953,0.35714,6.85775,0,1.42587,8.46956,0.26377,0,0,0,-198.336
"MtrElec",4,19,12,"",-184.058,0,0.716682,0,0.228599,0,0.0763637,0,0.147067,6.31333,0,0,0,3.54959,19.6838,0.238094,7.01288,2.31838,3.57729,5.37567,0.315377,0,0,0,-233.611
"MtrElec",4,19,13,"",-192.864,0,0.115436,0,0.228599,0,0.0763637,0,0.0236017,6.31333,0,0,0,3.93014,20.3915,0.17857,7.17308,3.48401,2.27052,2.65658,0.36125,0,0,0,-240.067
"MtrElec",4,19,14,"",-174.705,0,0.00814698,0,0.228599,0,0.0763637,0,0.00166121,6.31333,0,0,0,3.93014,20.9495,0.163689,7.27361,1.62434,1.12206,4.67574,0.338314,0,0,0,-221.41
"MtrElec",4,19,15,"",-177.423,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,3.93014,21.8316,0.163689,7.19592,0,1.97489,0.359029,0.355516,0,0,0,-219.852
"MtrElec",4,19,16,"",-133.692,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,4.34114,22.8355,0.17857,7.3192,0,0.151643,2.64594,0.389921,0,0,0,-178.172
"MtrElec",4,19,17,"",-37.5201,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,4.75215,25.1923,0.282736,7.28347,0,1.11757,0,0.521806,0,0,0,-83.2884
"MtrElec",4,19,18,"",21.3739,0,0,0,0.148589,0,0.0763637,0,0,6.31333,0,0,0,5.73785,27.7847,0.565472,7.68731,4.95018,0,1.76441,0.797044,0,0,0,-34.4514
"MtrElec",4,19,19,"",39.5585,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,8.91535,29.5024,0.714281,8.15603,0,0.745235,2.58204,0.739703,0,0,0,-18.4148
"MtrElec",4,19,20,"",60.0359,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,8.03978,0,1.09057,1.15161,0.412857,0,0,0,0
"MtrElec",4,19,21,"",60.5099,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.88084,0,0.486406,1.55888,0.183492,0,0,0,0
"MtrElec",4,19,22,"",57.5437,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.57166,0,0.658426,0.211693,0.0802778,0,0,0,0
"MtrElec",4,19,23,"",48.5191,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.85333,27.1021,1.26487,7.09772,0,0.0894129,0.670362,0.0516072,0,0,0,0
"MtrElec",4,19,24,"",42.5122,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,7.00676,0,0.283141,0.882109,0.0286706,0,0,0,0
"MtrElec",4,20,1,"",35.508,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.41259,0,0.372576,0,0.0286706,0,0,0,0
"MtrElec",4,20,2,"",34.5727,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.19654,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,3,"",32.4571,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.99337,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,4,"",31.6352,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.891,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,5,"",31.1019,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.76311,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,6,"",59.3761,0,20.1937,0,0,0,0.0763637,0,4.38501,6.31333,0,0,0,3.73725,17.1439,0.550591,6.01374,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,20,7,"",53.2008,0,10.5867,0,0,0,0.0763637,0,2.21766,6.31333,0,0,0,5.3932,20.0979,0.52083,6.63114,0,0.37248,0.882236,0.108948,0,0,0,0
"MtrElec",4,20,8,"",55.1714,0,11.4572,0,0,0,0.0763637,0,2.40226,6.31333,0,0,0,7.48082,22.5015,0.505949,7.16266,0,0.37263,3.52778,0.143353,0,0,0,-6.77255
"MtrElec",4,20,9,"",25.98,0,5.43601,0,0,0,0.0763637,0,1.13287,6.31333,0,0,0,10.7344,23.1205,0.491068,6.9743,1.26088,1.49003,0.881806,0.149087,0,0,0,-32.0807
"MtrElec",4,20,10,"",29.9919,0,3.19513,0,0,0,0.0763637,0,0.663945,6.31333,0,0,0,11.2833,23.3293,0.416664,6.52689,2.18451,0.372449,0.953301,0.126151,0,0,0,-25.4495
"MtrElec",4,20,11,"",-60.616,0,1.74644,0,0.228599,0,0.0763637,0,0.361524,6.31333,0,0,0,11.1189,23.5275,0.327379,6.34868,3.38714,0.402646,4.33866,0.120417,0,0,0,-118.914
"MtrElec",4,20,12,"",-34.5504,0,0.635453,0,0.228599,0,0.0763637,0,0.13092,6.31333,0,0,0,10.9545,23.5275,0.223213,6.41422,0.59249,1.83252,1.76411,0.16629,0,0,0,-87.4099
"MtrElec",4,20,13,"",-24.2119,0,0.447267,0,0.228599,0,0.0763637,0,0.0918694,6.31333,0,0,0,10.6257,23.6272,0.17857,6.57263,0,0.745108,0.412509,0.200695,0,0,0,-73.7318
"MtrElec",4,20,14,"",-111.998,0,0.0721499,0,0.228599,0,0.0763637,0,0.0147506,6.31333,0,0,0,10.6257,24.0153,0.163689,6.45875,0,0.174231,2.23345,0.183492,0,0,0,-162.558
"MtrElec",4,20,15,"",-52.2424,0.0245577,0.0257011,0,0.228599,0,0.0763637,0.00826171,0.00523375,6.31333,0,0,0,10.6257,24.6373,0.163689,6.51733,0,0.943344,0.43918,0.19496,0,0,0,-102.446
"MtrElec",4,20,16,"",-15.674,0.0632068,0.015471,0,0.228599,0,0.0763637,0.0211119,0.00314762,6.31333,0,0,0,11.0367,25.1596,0.17857,6.60898,2.52655,0.185496,2.20705,0.298175,0,0,0,-70.5964
