"",002
"Mon 30-Mar-20   6:55:28 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,21,23,"",53.842,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23151,28.693,1.38728,7.10083,2.71795,0.259462,0,0.0623466,0,0,0,0
"MtrElec",3,21,24,"",44.5023,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.97838,2.23321,0,0,0.034637,0,0,0,0
"MtrElec",3,22,1,"",35.9729,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.54339,0,0,0,0.034637,0,0,0,0
"MtrElec",3,22,2,"",33.7297,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.23338,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,22,3,"",33.5046,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.027,16.998,0.734442,6.10637,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,22,4,"",33.4728,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.20731,16.9467,0.734442,5.94551,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,22,5,"",32.8404,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56793,16.1167,0.750763,5.7661,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,22,6,"",34.9829,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.4695,17.4058,0.734442,5.72044,0,0,0,0.034637,0,0,0,0
"MtrElec",3,22,7,"",36.9737,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,5.86186,0,0,0,0.069274,0,0,0,0
"MtrElec",3,22,8,"",39.8492,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9975,21.4404,0.669158,6.32672,0,0,0,0.18704,0,0,0,-0.161258
"MtrElec",3,22,9,"",39.9774,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.39404,20.3542,0.587553,7.04845,0,0,0.477346,0.332515,0,0,0,-0.834702
"MtrElec",3,22,10,"",38.6195,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94326,19.6995,0.489628,6.83622,0,0.201617,2.25201,0.332515,0,0,0,-1.52488
"MtrElec",3,22,11,"",45.3038,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.92877,20.1719,0.391702,6.71056,0,0.951181,8.47061,0.31866,0,0,0,-2.02924
"MtrElec",3,22,12,"",58.5019,0,7.57434,0,0,0,0.0763637,0,1.59986,6.31333,0,0,0,3.74846,19.8524,0.261135,6.86196,4.79314,3.57773,5.82305,0.381007,0,0,0,-2.3609
"MtrElec",3,22,13,"",50.0258,0,1.2919,0,0,0,0.0763637,0,0.261273,6.31333,0,0,0,4.09719,20.5197,0.195851,7.0428,6.28341,2.45948,3.55994,0.436426,0,0,0,-2.5119
"MtrElec",3,22,14,"",43.7954,0,0.151155,0,0,0,0.0763637,0,0.0305594,6.31333,0,0,0,4.09719,21.0915,0.17953,7.19454,3.77144,1.50361,1.47001,0.408716,0,0,0,-2.49255
"MtrElec",3,22,15,"",42.7633,0,0.0191388,0,0,0,0.0763637,0,0.00387451,6.31333,0,0,0,4.09719,22.027,0.17953,7.13625,0,0.620887,4.1584,0.429499,0,0,0,-2.29812
"MtrElec",3,22,16,"",45.6847,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.278,0,1.75638,3.89583,0.471063,0,0,0,-1.91796
"MtrElec",3,22,17,"",48.5485,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.99875,25.6019,0.310098,7.24238,0,1.64548,3.0978,0.630393,0,0,0,-1.36795
"MtrElec",3,22,18,"",56.3976,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.67165,0,1.30842,5.60674,0.962908,0,0,0,-0.685977
"MtrElec",3,22,19,"",60.042,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.58357,30.2977,0.783405,8.16153,0,2.36812,1.69988,0.893634,0,0,0,-0.135465
"MtrElec",3,22,20,"",66.8059,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,8.05737,3.724,0.717979,2.60174,0.498773,0,0,0,0
"MtrElec",3,22,21,"",68.3539,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.9047,4.96866,1.0989,1.84405,0.221677,0,0,0,0
"MtrElec",3,22,22,"",71.0367,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.56511,1.20354,0.778872,10.6123,0.0969836,0,0,0,0
"MtrElec",3,22,23,"",54.849,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,7.033,1.35898,4.4823,0,0.0623466,0,0,0,0
"MtrElec",3,22,24,"",43.3549,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.94755,1.11661,0,0,0.034637,0,0,0,0
"MtrElec",3,23,1,"",35.7138,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.33852,0,0,0,0.034637,0,0,0,0
"MtrElec",3,23,2,"",33.4252,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.13992,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,3,"",32.1767,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.9294,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,4,"",32.1382,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.81604,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,5,"",31.5798,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.67274,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,6,"",58.6946,0,19.8206,0,0,0,0.0763637,0,4.2992,6.31333,0,0,0,3.98385,17.5706,0.603874,5.92981,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,23,7,"",60.8677,0,14.6963,0,0,0,0.0763637,0,3.13809,6.31333,0,1.22837,0,5.7273,20.6613,0.571232,6.55925,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,23,8,"",48.6492,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,7.80698,23.0877,0.554912,7.08519,0,0.74526,1.76389,0.173185,0,0,0,-0.18596
"MtrElec",3,23,9,"",50.272,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,11.0049,23.4785,0.538591,6.83551,0,0.745014,0.781178,0.180112,0,0,0,-0.909835
"MtrElec",3,23,10,"",50.2977,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.30191,0.484958,0.329946,2.74673,0.152403,0,0,0,-1.578
"MtrElec",3,23,11,"",50.5986,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.1174,1.69357,1.16014,1.76397,0.145475,0,0,0,-2.06456
"MtrElec",3,23,12,"",58.5731,0,5.93283,0,0,0,0.0763637,0,1.24305,6.31333,0,0,0,11.1534,23.7001,0.244814,6.20495,0.296245,0.745048,4.86918,0.200895,0,0,0,-2.40711
"MtrElec",3,23,13,"",50.5772,0,0.45511,0,0,0,0.0763637,0,0.0917936,6.31333,0,0,0,10.7928,23.7586,0.195851,6.42953,1.41802,2.05659,1.30516,0.242459,0,0,0,-2.55832
"MtrElec",3,23,14,"",50.8008,0.124248,0.0436625,0,0,0,0.0763637,0.0371341,0.00880385,6.31333,0,0,0,10.7928,24.1735,0.17953,6.37757,3.12063,0.551262,1.33142,0.221677,0,0,0,-2.55108
"MtrElec",3,23,15,"",50.576,0.192938,0.00941861,0,0,0,0.0763637,0.0595226,0.00190835,6.31333,0,0,0,10.7928,24.8466,0.17953,6.48392,0.412812,0.562354,2.757,0.235531,0,0,0,-2.348
"MtrElec",3,23,16,"",54.8041,0.238006,0,0,0,0,0.0763637,0.0726342,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.58316,1.26327,1.16447,3.84935,0.360225,0,0,0,-1.96744
"MtrElec",3,23,17,"",57.7596,0.247077,0,0,0,0,0.0763637,0.0746664,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.87553,2.27335,1.62585,0.881924,0.796651,0,0,0,-1.40907
"MtrElec",3,23,18,"",60.5366,0.118049,0,0,0,0,0.0763637,0.0357958,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.56941,3.88761,0.372498,1.32227,1.33699,0,0,0,-0.70451
"MtrElec",3,23,19,"",67.3461,0.0279294,0,0,0,0,0.0763637,0.00856717,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.15754,1.71125,0.558489,4.64648,1.24693,0,0,0,-0.125434
"MtrElec",3,23,20,"",68.4743,0.0044812,0,0,0,0,0.0763637,0.00139746,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.11006,0.762762,1.96254,1.0863,0.678885,0,0,0,0
"MtrElec",3,23,21,"",65.0995,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.808,0,0.458819,0.636767,0.290951,0,0,0,0
"MtrElec",3,23,22,"",64.8673,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.49296,0,0.268951,2.89162,0.138548,0,0,0,0
"MtrElec",3,23,23,"",55.1615,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.01941,2.47514,1.22133,0.450053,0.0831288,0,0,0,0
"MtrElec",3,23,24,"",46.1402,0,1.87012,0,0,0,0.0763637,0,0.391401,6.31333,0,0,0,4.19074,24.1433,1.02822,6.55359,0,0.190089,1.31376,0.069274,0,0,0,0
"MtrElec",3,24,1,"",36.2923,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.36204,0,0.554892,0,0.034637,0,0,0,0
"MtrElec",3,24,2,"",38.5363,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.15806,5.09291,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,3,"",35.7573,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.027,17.0522,0.750763,5.94781,2.33374,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,4,"",33.3808,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.20731,16.9467,0.750763,5.83027,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,5,"",32.7993,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56793,16.1709,0.750763,5.66389,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,6,"",62.4816,0,15.5393,7.68586,0,0,0.0763637,0,3.52135,6.31333,0,1.22837,0,3.98385,17.5706,0.603874,5.86173,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,24,7,"",60.4268,0,13.4034,2.02554,0,0,0.0763637,0,2.92334,6.31333,0,1.22837,0,5.7273,20.6613,0.571232,6.48273,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,24,8,"",45.2135,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.03489,0,0.37263,0,0.173185,0,0,0,-0.206513
"MtrElec",3,24,9,"",55.8597,0,5.12715,0,0,0,0.0763637,0,1.09728,6.31333,0,0,0,11.0049,23.4785,0.538591,6.80497,1.26088,0,0.881806,0.180112,0,0,0,-0.904134
"MtrElec",3,24,10,"",51.9813,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.37472,1.21459,0.372449,3.60001,0.152403,0,0,0,-1.59263
"MtrElec",3,24,11,"",50.783,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.24117,0,1.52054,3.15601,0.145475,0,0,0,-2.06276
"MtrElec",3,24,12,"",48.8988,0.0182732,1.32522,0,0,0,0.0763637,0.00520628,0.27332,6.31333,0,0,0,11.1534,23.7001,0.244814,6.29836,0,1.333,0.301168,0.200895,0,0,0,-2.34464
"MtrElec",3,24,13,"",48.9069,0.229932,0.000217778,0,0,0,0.0763637,0.0630203,0.0000437,6.31333,0,0,0,10.7928,23.7586,0.195851,6.50417,0,0.127204,3.03448,0.242459,0,0,0,-2.43152
"MtrElec",3,24,14,"",49.7583,0.335935,0,0,0,0,0.0763637,0.094383,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.45433,0,1.28167,2.25844,0.221677,0,0,0,-2.42368
"MtrElec",3,24,15,"",48.55,0.338065,0,0,0,0,0.0763637,0.0992696,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.55231,0,0.953898,0.43918,0.235531,0,0,0,-2.27683
"MtrElec",3,24,16,"",50.1805,0.925716,0,0,0,0,0.0763637,0.247265,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.65887,0,0.185496,0.442728,0.360225,0,0,0,-1.88016
"MtrElec",3,24,17,"",56.5373,2.3582,0,0,0,0,0.0763637,0.626282,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.98362,0.530617,0.186995,0,0.796651,0,0,0,-1.3386
"MtrElec",3,24,18,"",59.829,1.92418,0,0,0,0,0.0763637,0.536441,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.71126,1.9438,0,0.463257,1.33699,0,0,0,-0.685472
"MtrElec",3,24,19,"",63.2218,0.612081,0,0,0,0,0.0763637,0.179841,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.28606,0.412435,0.195666,1.30095,1.24693,0,0,0,-0.126484
"MtrElec",3,24,20,"",67.651,0.22016,0,0,0,0,0.0763637,0.0676874,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.20433,2.06263,0.549482,0,0.678885,0,0,0,0
"MtrElec",3,24,21,"",64.1334,0.0200484,0,0,0,0,0.0763637,0.00634556,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.91104,0,0,0,0.290951,0,0,0,0
"MtrElec",3,24,22,"",65.7946,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.61139,3.80764,0,0.161806,0.138548,0,0,0,0
"MtrElec",3,24,23,"",55.4549,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.12142,3.61902,0.0683418,0.650559,0.0831288,0,0,0,0
"MtrElec",3,24,24,"",43.8535,0,0.099666,0,0,0,0.0763637,0,0.0206504,6.31333,0,0,0,4.19074,24.1433,1.02822,6.68538,0,0.274777,0.951768,0.069274,0,0,0,0
"MtrElec",3,25,1,"",36.2617,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.48439,0,0.401998,0,0.034637,0,0,0,0
"MtrElec",3,25,2,"",33.5506,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.26535,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,3,"",32.3076,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.06028,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,4,"",32.264,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.94184,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,5,"",31.7002,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.79311,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,6,"",40.2492,0,4.59141,0,0,0,0.0763637,0,0.987835,6.31333,0,0,0,3.98385,17.5706,0.603874,6.02494,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,25,7,"",46.2501,0,3.61438,0,0,0,0.0763637,0,0.756751,6.31333,0,0,0,5.7273,20.6613,0.571232,6.63333,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,25,8,"",45.8577,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.17756,0,0.74526,0,0.173185,0,0,0,-0.0775737
"MtrElec",3,25,9,"",49.6649,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.95623,1.3606,0,0.287278,0.180112,0,0,0,-0.530918
"MtrElec",3,25,10,"",52.9578,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.40385,1.5993,0.121338,3.78931,0.152403,0,0,0,-0.968176
"MtrElec",3,25,11,"",53.1912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.15175,1.69357,1.60049,2.96476,0.145475,0,0,0,-1.14741
"MtrElec",3,25,12,"",54.7562,0,2.68447,0,0,0,0.0763637,0,0.558516,6.31333,0,0,0,11.1534,23.7001,0.244814,6.17505,0.296245,1.25223,3.53072,0.200895,0,0,0,-1.42995
"MtrElec",3,25,13,"",49.1954,0,0.301421,0,0,0,0.0763637,0,0.061141,6.31333,0,0,0,10.7928,23.7586,0.195851,6.38777,0,1.49127,0.251218,0.242459,0,0,0,-0.676726
"MtrElec",3,25,14,"",49.0745,0,0.0358502,0,0,0,0.0763637,0,0.00726282,6.31333,0,0,0,10.7928,24.1735,0.17953,6.32564,0,0.106107,1.44429,0.221677,0,0,0,-0.601831
"MtrElec",3,25,15,"",50.685,0.0264338,0.00224235,0,0,0,0.0763637,0.00755923,0.000452314,6.31333,0,0,0,10.7928,24.8466,0.17953,6.4265,0,0.610026,1.84086,0.235531,0,0,0,-0.673211
"MtrElec",3,25,16,"",54.4304,0.0617506,0.00820488,0,0,0,0.0763637,0.0187832,0.00168,6.31333,0,0,0,11.2435,25.4113,0.195851,6.52173,2.52655,0.777523,1.76762,0.360225,0,0,0,-0.854074
"MtrElec",3,25,17,"",57.4955,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.77593,2.42423,0.746589,0.881924,0.796651,0,0,0,-0.523381
"MtrElec",3,25,18,"",59.4544,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.36247,2.98327,0.372498,0.882049,1.33699,0,0,0,-0.0813329
"MtrElec",3,25,19,"",64.3495,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.89811,1.96754,0.372551,1.76393,1.24693,0,0,0,-0.0138617
"MtrElec",3,25,20,"",65.1637,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.87192,0,0.745033,0,0.678885,0,0,0,0
"MtrElec",3,25,21,"",64.2419,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.50383,0.54211,0,0,0.290951,0,0,0,0
"MtrElec",3,25,22,"",72.525,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.13672,8.29603,0,2.87846,0.138548,0,0,0,0
"MtrElec",3,25,23,"",53.8649,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.65069,1.06029,1.21577,0.942596,0.0831288,0,0,0,0
"MtrElec",3,25,24,"",48.6629,0,4.74191,0,0,0,0.0763637,0,1.011,6.31333,0,0,0,4.19074,24.1433,1.02822,6.10082,0,0.398124,0.589777,0.069274,0,0,0,0
"MtrElec",3,26,1,"",37.3889,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.00038,0,0.249104,1.76412,0.034637,0,0,0,0
"MtrElec",3,26,2,"",40.6915,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.87058,6.79055,0.745113,0,0.0277096,0,0,0,0
"MtrElec",3,26,3,"",35.0362,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.67725,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,4,"",31.9061,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.584,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,5,"",31.3192,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.41216,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,6,"",51.2871,0,14.0185,0,0,0,0.0763637,0,3.03839,6.31333,0,0,0,3.98385,17.5706,0.603874,5.58528,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,26,7,"",53.9339,0,11.6794,0,0,0,0.0763637,0,2.495,6.31333,0,0,0,5.7273,20.6613,0.571232,6.27828,0,0,0,0.131621,0,0,0,0
"MtrElec",3,26,8,"",65.7295,0,15.6827,0,0,0,0.0763637,0,3.38007,6.31333,0,0,0,7.80698,23.0877,0.554912,6.89045,0,0,1.76389,0.173185,0,0,0,0
"MtrElec",3,26,9,"",54.1254,0,1.70259,0,0,0,0.0763637,0,0.352002,6.31333,0,0,0,11.0049,23.4785,0.538591,6.68012,1.26088,0.745014,1.95026,0.180112,0,0,0,-0.15718
"MtrElec",3,26,10,"",58.3032,0,4.48762,0,0,0,0.0763637,0,0.944118,6.31333,0,0,0,11.514,23.4991,0.456986,6.18806,1.69955,0.823732,2.53132,0.152403,0,0,0,-0.383392
"MtrElec",3,26,11,"",59.7437,0,5.20916,0,0,0,0.0763637,0,1.09133,6.31333,0,0,0,11.3337,23.7001,0.35906,6.01655,1.69357,1.06915,3.73644,0.145475,0,0,0,-1.00054
"MtrElec",3,26,12,"",53.1721,0,1.2923,0,0,0,0.0763637,0,0.268699,6.31333,0,0,0,11.1534,23.7001,0.244814,6.08035,0.296245,1.57816,2.36646,0.200895,0,0,0,-0.399055
"MtrElec",3,26,13,"",49.9183,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.28102,1.41802,0.99952,0.412509,0.242459,0,0,0,-0.572087
"MtrElec",3,26,14,"",50.7019,0,0.549589,0,0,0,0.0763637,0,0.11608,6.31333,0,0,0,10.7928,24.1735,0.17953,6.14067,1.0564,0.174231,1.7691,0.221677,0,0,0,-0.861317
"MtrElec",3,26,15,"",50.0284,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.23773,0,0.747213,2.21731,0.235531,0,0,0,-1.61793
"MtrElec",3,26,16,"",53.0965,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.28477,1.26327,0.936527,2.92728,0.360225,0,0,0,-1.91591
"MtrElec",3,26,17,"",56.0915,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.42631,1.21212,1.23639,1.49458,0.796651,0,0,0,-1.46809
"MtrElec",3,26,18,"",56.2012,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.02779,0,0.631265,1.34531,1.33699,0,0,0,-0.738667
"MtrElec",3,26,19,"",61.6594,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.62478,0.82487,0.568217,0.418981,1.24693,0,0,0,-0.138735
"MtrElec",3,26,20,"",69.485,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.65659,5.10469,0.176965,0,0.678885,0,0,0,0
"MtrElec",3,26,21,"",66.0378,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.26163,2.58023,0,0,0.290951,0,0,0,0
"MtrElec",3,26,22,"",64.6308,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,6.9067,1.74617,0,1.76412,0.138548,0,0,0,0
"MtrElec",3,26,23,"",68.7976,0,12.7578,0,0,0,0.0763637,0,2.71445,6.31333,0,0,0,7.37001,28.6676,1.4852,6.46399,2.12058,0.745113,0,0.0831288,0,0,0,0
"MtrElec",3,26,24,"",48.8965,0,5.90924,0,0,0,0.0763637,0,1.23939,6.31333,0,0,0,4.19074,24.1433,1.02822,5.92668,0,0,0,0.069274,0,0,0,0
"MtrElec",3,27,1,"",35.2156,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.8403,0,0,0,0.034637,0,0,0,0
"MtrElec",3,27,2,"",32.9974,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.71215,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,3,"",31.753,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.5057,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,4,"",31.7377,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.41553,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,5,"",31.1377,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.2307,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,6,"",58.8942,0,20.4064,0,0,0,0.0763637,0,4.47315,6.31333,0,0,0,3.98385,17.5706,0.603874,5.3697,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,27,7,"",57.233,0,14.5301,0,0,0,0.0763637,0,3.1171,6.31333,0,0,0,5.7273,20.6613,0.571232,6.10456,0,0,0,0.131621,0,0,0,0
"MtrElec",3,27,8,"",71.0756,0,20.9461,0,0,0,0.0763637,0,4.52758,6.31333,0,0,0,7.80698,23.0877,0.554912,6.76009,0,0,0.881945,0.173185,0,0,0,-0.0525127
"MtrElec",3,27,9,"",60.5436,0,9.03852,0,0,0,0.0763637,0,1.8981,6.31333,0,0,0,11.0049,23.4785,0.538591,6.53284,0,0.372507,1.35573,0.180112,0,0,0,-0.245858
"MtrElec",3,27,10,"",56.2329,0,3.34425,0,0,0,0.0763637,0,0.695046,6.31333,0,0,0,11.514,23.4991,0.456986,5.98391,0,0.572621,4.55616,0.152403,0,0,0,-0.931286
"MtrElec",3,27,11,"",51.467,0,0.157735,0,0,0,0.0763637,0,0.0322291,6.31333,0,0,0,11.3337,23.7001,0.35906,5.83416,0,1.92439,2.90879,0.145475,0,0,0,-1.31838
"MtrElec",3,27,12,"",48.6912,0,0.00154974,0,0,0,0.0763637,0,0.000315245,6.31333,0,0,0,11.1534,23.7001,0.244814,5.96361,0,1.22859,0.882056,0.200895,0,0,0,-1.07382
"MtrElec",3,27,13,"",47.7309,0.00324294,0,0,0,0,0.0763637,0.000970184,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.21495,1.41802,0.372554,0,0.242459,0,0,0,-1.65819
"MtrElec",3,27,14,"",47.7188,0.016504,0,0,0,0,0.0763637,0.00511199,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.09855,1.0564,0,0,0.221677,0,0,0,-1.21497
"MtrElec",3,27,15,"",47.4417,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.22515,0,0,0.336868,0.235531,0,0,0,-1.56449
