16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:12:30"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,28,15,0,0.647266,0.427597,0,0.00447617,0,3.23467,4.60324,7.37386,0.0523359,-47.0123,0,-30.6689,0,0,0,0,0.417637,0,0,0.143713,0,0,0.56135,0,0,0,0,0,0,0,0,0,0,0,16.248,311.54,0,0,0.004509,
4,28,16,0,1.15306,0.427597,0,0.00447617,0,3.35513,5.46903,8.08154,0.0828652,-34.1263,0,-15.5526,0,0,0,0,0.401445,0,0,0.611777,0,0,1.01322,0,0,0,0,0,0,0,0,0,0,0,16.3212,311.54,0,0,0.004509,
4,28,17,0,1.73036,0.427597,0,0.00447617,0,2.7506,6.19999,8.56307,0.161369,-18.6929,0,1.14458,0,0,0,0,0.255805,0,0,0.589382,0,0,0.845187,0,0,0,0,0,0,0,0,0,0,0,16.7032,311.54,0,2.17766e-007,0.004509,
4,28,18,0,0.676155,0.427597,0,0.00447617,0,3.49683,4.22286,8.95161,0.213705,-4.37298,0,13.6203,0,0,0,0,0.230869,0,0,0.578828,0,0,0.809697,0,0,0,0,0,0,0,0,0,0,0,19.6088,311.54,0,3.15311e-005,0.004509,
4,28,19,0,0.461109,0.427597,0,0.00447617,0,4.29185,2.99713,9.3823,0.283486,-0.23562,0,17.6123,0,0,0,0,0.211742,0,0,0.220059,0,0,0.431801,0,0,0,0,0,0,0,0,0,0,0,21.7136,311.54,0,6.30342e-005,0.004509,
4,28,20,0,0.334785,0.427597,0,0.00447617,0,3.8859,2.43226,9.6699,0.396882,0,0,17.1518,0,0,0,0,0.214659,0,0,0.0448056,0,0,0.259465,0,0,0,0,0,0,0,0,0,0,0,21.614,311.54,0,6.19183e-005,0.004509,
4,28,21,0,0.281549,0.427597,0,0.00447617,0,3.42773,3.592,9.57828,0.45794,0,0,17.7696,0,0,0,0,0.241904,0,0,0.021336,0,0,0.26324,0,0,0,0,0,0,0,0,0,0,0,21.5471,311.54,0,6.16343e-005,0.004509,
4,28,22,0,0.0502904,0.427597,0,0.00447617,0,2.01314,2.73421,8.20445,0.396882,0,0,13.831,0,0,0,0,0.142663,0,0,0.178303,0,0,0.320966,0,0,0,0,0,0,0,0,0,0,0,21.5065,311.54,0,5.99595e-005,0.004509,
4,28,23,0,0,0.427597,0,0.00447617,0,1.13731,2.85992,6.92134,0.274763,0,0,11.6254,0,0,0,0,0.105824,0,0,0.10943,0,0,0.215254,0,0,0,0,0,0,0,0,0,0,0,21.4755,311.54,0,5.96156e-005,0.004509,
4,28,24,0,0,0.427597,0,0.00447617,0,0.751841,3.02991,5.58461,0.200621,0,0,9.99906,0,0,0,0,0.111431,0,0,0.203145,0,0,0.314576,0,0,0,0,0,0,0,0,0,0,0,21.4462,311.54,0,5.89415e-005,0.004509,
4,29,1,0,0,0.427597,0,0.00447617,0,0.655475,2.72219,5.0835,0.200621,0,0,9.09386,0,0,0,0,0.0483379,0,0,0.235315,0,0,0.283653,0,0,0,0,0,0,0,0,0,0,0,20.801,311.54,0,4.99719e-005,0.004509,
4,29,2,0,0,0.427597,0,0.00447617,0,0.559106,2.06567,4.88892,0.200621,0,0,8.14639,0,0,0,0,0.104466,0,0,0.0042672,0,0,0.108733,0,0,0,0,0,0,0,0,0,0,0,20.8007,311.54,0,4.99783e-005,0.004509,
4,29,3,0,0,0.427597,0,0.00447617,0,0.607289,1.80031,4.85785,0.200621,0,0,7.89815,0,0,0,0,0.422756,0,0,0.0042672,0,0,0.427023,0,0,0,0,0,0,0,0,0,0,0,20.7935,311.54,0,5.00078e-005,0.004509,
4,29,4,1.80007,0,0.427597,0,0.00447617,0,0.703658,1.75824,4.64267,0.200621,0,0,9.53734,0,0,0,0,0.480236,0,0,0.0042672,0,0,0.484503,0,0,0,0,0,0,0,0,0,0,0,20.7973,311.54,0,5.00467e-005,0.004509,
4,29,5,1.80007,0,0.427597,0,0.00447617,0,1.09533,1.84697,5.02459,0.161369,0,0,10.3604,0,0,0,0,0.461033,0,0,0.0149352,0,0,0.475968,0,0,0,0,0,0,0,0,0,0,0,20.8048,311.54,0,5.00762e-005,0.004509,
4,29,6,1.80007,0,0.427597,0,0.00447617,0,1.58066,2.01452,5.89036,0.152647,-1.52274,0,10.3476,0,0,0,0,0.744449,0,0,0.0202692,0,0,0.764718,0,0,0,0,0,0,0,0,0,0,0,20.8065,311.54,0,5.01225e-005,0.004509,
4,29,7,1.80007,0,0.427597,0,0.00447617,0,2.1925,2.16359,6.59481,0.148285,-10.7772,0,2.55411,0,0,0,0,0.518153,0,0,0.02667,0,0,0.544823,0,0,0,0,0,0,0,0,0,0,0,18.7746,311.54,0,1.5967e-005,0.004509,
4,29,8,1.80007,0,0.427597,0,0.00447617,0,3.14607,2.69296,6.77623,0.143924,-27.948,0,-12.9566,0,0,0,0,0.377317,0,0,0.0277368,0,0,0.405054,0,0,0,0,0,0,0,0,0,0,0,16.3665,311.54,0,0,0.004509,
4,29,9,0,0,0.427597,0,0.00447617,0,3.30695,3.43557,6.83743,0.122117,-43.4343,0,-29.3002,0,0,0,0,0.686227,0,0,0.0783225,0,0,0.764549,0,0,0,0,0,0,0,0,0,0,0,15.8859,311.54,0,0,0.004509,
4,29,10,0,0,0.427597,0,0.00447617,0,3.25876,3.99632,6.89552,0.0959493,-54.9217,0,-40.2431,0,0,0,0,0.185016,0,0,0.0861969,0,0,0.271213,0,0,0,0,0,0,0,0,0,0,0,15.925,311.54,0,0,0.004509,
4,29,11,0,0,0.427597,0,0.00447617,0,3.21058,2.78176,6.89552,0.06542,-62.204,0,-48.8186,0,0,0,0,0.269141,0,0,0.247387,0,0,0.516528,0,0,0,0,0,0,0,0,0,0,0,15.7655,311.54,0,0,0.004509,
4,29,12,0,0,0.427597,0,0.00447617,0,3.11421,2.43875,6.92474,0.0523359,-65.0516,0,-52.0895,0,0,0,0,0.157756,0,0,0.163259,0,0,0.321015,0,0,0,0,0,0,0,0,0,0,0,15.8852,311.54,0,0,0.004509,
4,29,13,0,0,0.427597,0,0.00447617,0,3.11421,2.62699,7.03848,0.0479745,-63.3414,0,-50.0817,0,0,0,0,0.0965372,0,0,0.106011,0,0,0.202549,0,0,0,0,0,0,0,0,0,0,0,15.8185,311.54,0,0,0.004509,
4,29,14,0,0.153143,0.427597,0,0.00447617,0,3.11421,2.42683,7.22078,0.0479745,-58.4027,0,-45.0077,0,0,0,0,0.432488,0,0,0.196547,0,0,0.629035,0,0,0,0,0,0,0,0,0,0,0,15.921,311.54,0,0,0.004509,
4,29,15,0,0.338226,0.427597,0,0.00447617,0,3.23467,3.59364,7.37386,0.0523359,-49.3731,0,-34.3483,0,0,0,0,0.185261,0,0,0.1143,0,0,0.299561,0,0,0,0,0,0,0,0,0,0,0,15.8918,311.54,0,0,0.004509,
4,29,16,0,0.886817,0.427597,0,0.00447617,0,3.35513,3.78235,8.08154,0.0828652,-36.0428,0,-19.422,0,0,0,0,0.376134,0,0,0.333113,0,0,0.709247,0,0,0,0,0,0,0,0,0,0,0,15.8326,311.54,0,0,0.004509,
4,29,17,0,1.56198,0.427597,0,0.00447617,0,2.7506,3.19917,8.56307,0.161369,-19.7877,0,-3.11946,0,0,0,0,0.155104,0,0,0.358371,0,0,0.513475,0,0,0,0,0,0,0,0,0,0,0,16.5033,311.54,0,0,0.004509,
4,29,18,0,0.471967,0.427597,0,0.00447617,0,3.49683,2.89084,8.95161,0.213705,-4.8114,0,11.6456,0,0,0,0,0.266565,0,0,0.309345,0,0,0.57591,0,0,0,0,0,0,0,0,0,0,0,18.6119,311.54,0,2.03033e-005,0.004509,
4,29,19,0,0.307166,0.427597,0,0.00447617,0,4.29185,3.07442,9.3823,0.283486,-0.264675,0,17.5066,0,0,0,0,0.531138,0,0,0.104546,0,0,0.635684,0,0,0,0,0,0,0,0,0,0,0,21.0503,311.54,0,5.36782e-005,0.004509,
4,29,20,0,0.201278,0.427597,0,0.00447617,0,3.8859,2.95919,9.6699,0.396882,0,0,17.5452,0,0,0,0,0.425167,0,0,0.198844,0,0,0.624011,0,0,0,0,0,0,0,0,0,0,0,21.0103,311.54,0,5.29665e-005,0.004509,
4,29,21,0,0.151005,0.427597,0,0.00447617,0,3.42773,3.31222,9.57828,0.45794,0,0,17.3592,0,0,0,0,0.260046,0,0,0.132533,0,0,0.392579,0,0,0,0,0,0,0,0,0,0,0,20.9782,311.54,0,5.24303e-005,0.004509,
4,29,22,0,0.027473,0.427597,0,0.00447617,0,2.01314,3.92545,8.20445,0.396882,0,0,14.9995,0,0,0,0,0.157296,0,0,0.286688,0,0,0.443984,0,0,0,0,0,0,0,0,0,0,0,20.9281,311.54,0,5.19548e-005,0.004509,
4,29,23,1.80007,0,0.427597,0,0.00447617,0,1.13731,1.95463,6.92134,0.274763,0,0,12.5202,0,0,0,0,0.0396733,0,0,0.010668,0,0,0.0503413,0,0,0,0,0,0,0,0,0,0,0,20.8356,311.54,0,5.11072e-005,0.004509,
4,29,24,1.80007,0,0.427597,0,0.00447617,0,0.751841,1.8864,5.58461,0.200621,0,0,10.6556,0,0,0,0,0.0629069,0,0,0.005334,0,0,0.0682409,0,0,0,0,0,0,0,0,0,0,0,20.8257,311.54,0,5.04405e-005,0.004509,
4,30,1,1.80007,0,0.427597,0,0.00447617,0,0.655475,3.8097,5.0835,0.200621,0,0,11.9814,0,0,0,0,0.0879635,0,0,0.0042672,0,0,0.0922307,0,0,0,0,0,0,0,0,0,0,0,21.2812,311.54,0,5.88627e-005,0.004509,
4,30,2,1.80007,0,0.427597,0,0.00447617,0,0.559106,2.66946,4.88892,0.200621,0,0,10.5503,0,0,0,0,0.110338,0,0,0.0042672,0,0,0.114605,0,0,0,0,0,0,0,0,0,0,0,21.2694,311.54,0,5.79593e-005,0.004509,
4,30,3,1.80007,0,0.427597,0,0.00447617,0,0.607289,1.72218,4.85785,0.200621,0,0,9.62009,0,0,0,0,0.421253,0,0,0.0042672,0,0,0.42552,0,0,0,0,0,0,0,0,0,0,0,21.2612,311.54,0,5.77603e-005,0.004509,
4,30,4,1.80007,0,0.427597,0,0.00447617,0,0.703658,1.67113,4.64267,0.200621,0,0,9.45023,0,0,0,0,0.482853,0,0,0.0042672,0,0,0.48712,0,0,0,0,0,0,0,0,0,0,0,21.2721,311.54,0,5.78487e-005,0.004509,
4,30,5,1.80007,0,0.427597,0,0.00447617,0,1.09533,1.73929,5.02459,0.161369,0,0,10.2527,0,0,0,0,0.478559,0,0,0.0149352,0,0,0.493494,0,0,0,0,0,0,0,0,0,0,0,21.281,311.54,0,5.8769e-005,0.004509,
4,30,6,1.80007,0,0.427597,0,0.00447617,0,1.58066,2.18738,5.89036,0.152647,-1.65301,0,10.3902,0,0,0,0,0.314403,0,0,0.0202692,0,0,0.334672,0,0,0,0,0,0,0,0,0,0,0,21.2947,311.54,0,5.90354e-005,0.004509,
4,30,7,1.80007,0,0.427597,0,0.00447617,0,2.1925,2.2122,6.59481,0.148285,-10.856,0,2.52394,0,0,0,0,0.357927,0,0,0.103701,0,0,0.461628,0,0,0,0,0,0,0,0,0,0,0,18.3798,311.54,0,5.95863e-006,0.004509,
4,30,8,0,0,0.427597,0,0.00447617,0,3.14607,2.27836,6.77623,0.143924,-27.8123,0,-15.0357,0,0,0,0,0.741274,0,0,0.0277368,0,0,0.769011,0,0,0,0,0,0,0,0,0,0,0,16.1703,311.54,0,0,0.004509,
4,30,9,0,0,0.427597,0,0.00447617,0,3.30695,3.11524,6.83743,0.122117,-43.4739,0,-29.6601,0,0,0,0,0.351606,0,0,0.091677,0,0,0.443283,0,0,0,0,0,0,0,0,0,0,0,16.0119,311.54,0,0,0.004509,
4,30,10,0,0,0.427597,0,0.00447617,0,3.25876,3.12476,6.89552,0.0959493,-55.063,0,-41.2559,0,0,0,0,0.145814,0,0,0.310091,0,0,0.455905,0,0,0,0,0,0,0,0,0,0,0,15.7698,311.54,0,0,0.004509,
4,30,11,0,0,0.427597,0,0.00447617,0,3.21058,2.65708,6.89552,0.06542,-63.172,0,-49.9114,0,0,0,0,0.160585,0,0,0.137118,0,0,0.297703,0,0,0,0,0,0,0,0,0,0,0,15.7575,311.54,0,0,0.004509,
4,30,12,0,0,0.427597,0,0.00447617,0,3.11421,2.68356,6.92474,0.0523359,-66.6035,0,-53.3965,0,0,0,0,0.109818,0,0,0.191369,0,0,0.301187,0,0,0,0,0,0,0,0,0,0,0,15.7831,311.54,0,0,0.004509,
4,30,13,0,0,0.427597,0,0.00447617,0,3.11421,2.96676,7.03848,0.0479745,-64.9428,0,-51.3433,0,0,0,0,0.122635,0,0,0.0591071,0,0,0.181742,0,0,0,0,0,0,0,0,0,0,0,15.9434,311.54,0,0,0.004509,
4,30,14,0,0.0595035,0.427597,0,0.00447617,0,3.11421,2.37695,7.22078,0.0479745,-59.1026,0,-45.8511,0,0,0,0,0.263462,0,0,0.24235,0,0,0.505812,0,0,0,0,0,0,0,0,0,0,0,15.9489,311.54,0,0,0.004509,
4,30,15,0,0.291094,0.427597,0,0.00447617,0,3.23467,2.45653,7.37386,0.0523359,-49.5613,0,-35.7207,0,0,0,0,0.0877454,0,0,0.09382,0,0,0.181565,0,0,0,0,0,0,0,0,0,0,0,15.914,311.54,0,0,0.004509,
4,30,16,0,0.611784,0.427597,0,0.00447617,0,3.35513,2.77749,8.08154,0.0828652,-36.4297,0,-21.0888,0,0,0,0,0.165519,0,0,0.238363,0,0,0.403882,0,0,0,0,0,0,0,0,0,0,0,15.9912,311.54,0,0,0.004509,
4,30,17,0,1.32486,0.427597,0,0.00447617,0,2.7506,3.46459,8.56307,0.161369,-20.2004,0,-3.50388,0,0,0,0,0.139776,0,0,0.282896,0,0,0.422672,0,0,0,0,0,0,0,0,0,0,0,16.152,311.54,0,0,0.004509,
4,30,18,0,0.380089,0.427597,0,0.00447617,0,3.49683,4.0462,8.95161,0.213705,-4.81275,0,12.7078,0,0,0,0,0.324313,0,0,0.269039,0,0,0.593352,0,0,0,0,0,0,0,0,0,0,0,18.9047,311.54,0,2.35675e-005,0.004509,
4,30,19,0,0.269074,0.427597,0,0.00447617,0,4.29185,3.08082,9.3823,0.283486,-0.291361,0,17.4482,0,0,0,0,0.270447,0,0,0.181554,0,0,0.452001,0,0,0,0,0,0,0,0,0,0,0,21.6759,311.54,0,6.3667e-005,0.004509,
4,30,20,0,0.173028,0.427597,0,0.00447617,0,3.8859,2.33628,9.6699,0.396882,0,0,16.8941,0,0,0,0,0.214089,0,0,0.0448056,0,0,0.258895,0,0,0,0,0,0,0,0,0,0,0,21.6616,311.54,0,6.34572e-005,0.004509,
4,30,21,0,0.116642,0.427597,0,0.00447617,0,3.42773,3.81105,9.57828,0.45794,0,0,17.8237,0,0,0,0,0.227475,0,0,0.021336,0,0,0.248811,0,0,0,0,0,0,0,0,0,0,0,21.6618,311.54,0,6.35642e-005,0.004509,
4,30,22,0,0.0196739,0.427597,0,0.00447617,0,2.01314,2.69911,8.20445,0.396882,0,0,13.7653,0,0,0,0,0.354561,0,0,0.164188,0,0,0.518749,0,0,0,0,0,0,0,0,0,0,0,21.5545,311.54,0,6.14982e-005,0.004509,
4,30,23,0,0,0.427597,0,0.00447617,0,1.13731,2.14062,6.92134,0.274763,0,0,10.9061,0,0,0,0,0.0695855,0,0,0.0329798,0,0,0.102565,0,0,0,0,0,0,0,0,0,0,0,21.4741,311.54,0,5.98287e-005,0.004509,
4,30,24,0,0,0.427597,0,0.00447617,0,0.698218,1.93824,5.2376,0.181206,0,0,8.48734,0,0,0,0,0.0628555,0,0,0.0627005,0,0,0.125556,0,0,0,0,0,0,0,0,0,0,0,21.45,311.54,0,5.93276e-005,0.004509,
5,1,1,0.194119,0,0.427597,0,0.00447617,0,0.611175,3.2889,4.75633,0.181206,0,0,9.4638,0,0,0,0,0.0756557,0,0,0.0042768,0,0,0.0799325,0,0,0,0,0,0,0,0,0,0,0,21.5649,311.638,0,5.99892e-005,0.004509,
5,1,2,0.0770803,0,0.427597,0,0.00447617,0,0.524135,2.42002,4.57101,0.181206,0,0,8.20553,0,0,0,0,0.119196,0,0,0.0042768,0,0,0.123473,0,0,0,0,0,0,0,0,0,0,0,21.5577,311.638,0,6.00271e-005,0.004509,
5,1,3,0.0735317,0,0.427597,0,0.00447617,0,0.567655,1.70631,4.54056,0.181206,0,0,7.50134,0,0,0,0,0.424216,0,0,0.0042768,0,0,0.428493,0,0,0,0,0,0,0,0,0,0,0,21.5591,311.638,0,5.99736e-005,0.004509,
5,1,4,0.0649841,0,0.427597,0,0.00447617,0,0.654698,1.66176,4.34147,0.181206,0,0,7.33619,0,0,0,0,0.479529,0,0,0.0042768,0,0,0.483806,0,0,0,0,0,0,0,0,0,0,0,21.565,311.638,0,6.00016e-005,0.004509,
5,1,5,0.0549851,0,0.427597,0,0.00447617,0,1.02305,1.74159,4.69188,0.145753,0,0,8.08933,0,0,0,0,0.619419,0,0,0.0149688,0,0,0.634388,0,0,0,0,0,0,0,0,0,0,0,21.5683,311.638,0,6.00703e-005,0.004509,
5,1,6,0.0427448,0,0.427597,0,0.00447617,0,1.48273,1.93852,5.50826,0.137874,-1.2003,0,8.3419,0,0,0,0,0.38617,0,0,0.0203148,0,0,0.406485,0,0,0,0,0,0,0,0,0,0,0,21.5684,311.638,0,6.01299e-005,0.004509,
5,1,7,0.0168125,0,0.427597,0,0.00447617,0,2.09691,2.11546,6.19235,0.133935,-9.96363,0,1.02392,0,0,0,0,0.669043,0,0,0.02673,0,0,0.695773,0,0,0,0,0,0,0,0,0,0,0,18.8813,311.638,0,1.86665e-005,0.004509,
5,1,8,0,0,0.427597,0,0.00447617,0,3.06679,2.92577,6.42896,0.129996,-25.078,0,-12.0945,0,0,0,0,0.589038,0,0,0.0277992,0,0,0.616837,0,0,0,0,0,0,0,0,0,0,0,16.8379,311.638,0,0,0.004509,
5,1,9,0,0,0.427597,0,0.00447617,0,3.23933,3.70841,6.53098,0.110299,-38.6407,0,-24.6196,0,0,0,0,0.685944,0,0,0.168723,0,0,0.854667,0,0,0,0,0,0,0,0,0,0,0,16.7796,311.638,0,0,0.004509,
5,1,10,0,0,0.427597,0,0.00447617,0,3.19581,2.53176,6.58329,0.0866638,-47.3828,0,-34.5532,0,0,0,0,0.231917,0,0,0.381004,0,0,0.612921,0,0,0,0,0,0,0,0,0,0,0,16.2291,311.638,0,0,0.004509,
5,1,11,0,0,0.427597,0,0.00447617,0,3.15229,2.33164,6.58329,0.0590888,-52.8198,0,-40.2614,0,0,0,0,0.16133,0,0,0.0664004,0,0,0.22773,0,0,0,0,0,0,0,0,0,0,0,16.0791,311.638,0,0,0.004509,
5,1,12,0,0,0.427597,0,0.00447617,0,3.06527,3.03633,6.61923,0.0472711,-54.9657,0,-41.7655,0,0,0,0,0.233484,0,0,0.136903,0,0,0.370387,0,0,0,0,0,0,0,0,0,0,0,16.0906,311.638,0,0,0.004509,
5,1,13,0,0,0.427597,0,0.00447617,0,3.06527,3.71422,6.72436,0.0433318,-54.1369,0,-40.1576,0,0,0,0,0.135648,0,0,0.174735,0,0,0.310383,0,0,0,0,0,0,0,0,0,0,0,16.2097,311.638,0,0,0.004509,
5,1,14,0,0.179203,0.427597,0,0.00447617,0,3.06527,2.63945,6.88945,0.0433318,-51.1597,0,-37.911,0,0,0,0,0.238874,0,0,0.220725,0,0,0.459599,0,0,0,0,0,0,0,0,0,0,0,16.105,311.638,0,0,0.004509,
5,1,15,0,0.775322,0.427597,0,0.00447617,0,3.17406,2.30829,7.02764,0.0472711,-43.4156,0,-29.6509,0,0,0,0,0.211668,0,0,0.13139,0,0,0.343057,0,0,0,0,0,0,0,0,0,0,0,16.1169,311.638,0,0,0.004509,
5,1,16,0,1.48799,0.427597,0,0.00447617,0,3.28285,2.49218,7.67679,0.0748461,-32.0199,0,-16.5732,0,0,0,0,0.163761,0,0,0.161953,0,0,0.325714,0,0,0,0,0,0,0,0,0,0,0,16.2995,311.638,0,0,0.004509,
5,1,17,0,2.43482,0.427597,0,0.00447617,0,2.64802,3.3279,8.08265,0.145753,-17.9157,0,-0.844526,0,0,0,0,0.159885,0,0,0.206356,0,0,0.366241,0,0,0,0,0,0,0,0,0,0,0,17.0402,311.638,0,5.58826e-007,0.004509,
5,1,18,0,1.05206,0.427597,0,0.00447617,0,3.301,2.94771,8.42576,0.193024,-4.29376,0,12.0579,0,0,0,0,0.281156,0,0,0.232905,0,0,0.514061,0,0,0,0,0,0,0,0,0,0,0,20.8691,311.638,0,4.82016e-005,0.004509,
5,1,19,0,0.742018,0.427597,0,0.00447617,0,4.01908,3.05199,8.8345,0.256052,-0.259126,0,17.0766,0,0,0,0,0.197328,0,0,0.141365,0,0,0.338693,0,0,0,0,0,0,0,0,0,0,0,22.527,311.638,0,8.08394e-005,0.004509,
5,1,20,0,0.558845,0.427597,0,0.00447617,0,3.62245,2.75689,9.10132,0.358473,0,0,16.8301,0,0,0,0,0.290662,0,0,0.0449064,0,0,0.335568,0,0,0,0,0,0,0,0,0,0,0,22.4711,311.638,0,7.94796e-005,0.004509,
5,1,21,0,0.48276,0.427597,0,0.00447617,0,3.2039,4.40584,9.0216,0.413623,0,0,17.9598,0,0,0,0,0.26851,0,0,0.021384,0,0,0.289894,0,0,0,0,0,0,0,0,0,0,0,22.3892,311.638,0,7.84318e-005,0.004509,
5,1,22,0,0.183074,0.427597,0,0.00447617,0,1.86626,2.90479,7.71632,0.358473,0,0,13.461,0,0,0,0,0.297761,0,0,0.203929,0,0,0.50169,0,0,0,0,0,0,0,0,0,0,0,22.0375,311.638,0,6.90577e-005,0.004509,
5,1,23,0,0.0762482,0.427597,0,0.00447617,0,1.04638,2.71742,6.49725,0.248174,0,0,11.0175,0,0,0,0,0.287155,0,0,0.147132,0,0,0.434287,0,0,0,0,0,0,0,0,0,0,0,21.975,311.638,0,6.7236e-005,0.004509,
5,1,24,0,0.0523498,0.427597,0,0.00447617,0,0.698218,3.11278,5.25331,0.181206,0,0,9.72994,0,0,0,0,0.0752766,0,0,0.139944,0,0,0.215221,0,0,0,0,0,0,0,0,0,0,0,21.913,311.638,0,6.66783e-005,0.004509,
5,2,1,0,0.0352002,0.427597,0,0.00447617,0,0.611175,2.47741,4.82175,0.181206,0,0,8.55881,0,0,0,0,0.0522568,0,0,0.0042768,0,0,0.0565336,0,0,0,0,0,0,0,0,0,0,0,21.8327,311.638,0,6.68091e-005,0.004509,
5,2,2,0,0.0197047,0.427597,0,0.00447617,0,0.524135,2.74817,4.55982,0.177267,0,0,8.46117,0,0,0,0,0.110936,0,0,0.0032076,0,0,0.114144,0,0,0,0,0,0,0,0,0,0,0,21.8176,311.638,0,6.67349e-005,0.004509,
5,2,3,0,0.0065864,0.427597,0,0.00447617,0,0.567655,2.43501,4.54508,0.177267,0,0,8.16367,0,0,0,0,0.434565,0,0,0.0032076,0,0,0.437773,0,0,0,0,0,0,0,0,0,0,0,21.8139,311.638,0,6.66334e-005,0.004509,
5,2,4,0,4.62453e-005,0.427597,0,0.00447617,0,0.654698,1.80445,4.33028,0.181206,0,0,7.40275,0,0,0,0,0.477747,0,0,0.0032076,0,0,0.480955,0,0,0,0,0,0,0,0,0,0,0,21.8138,311.638,0,6.66359e-005,0.004509,
5,2,5,0,0,0.427597,0,0.00447617,0,0.872301,1.79953,4.6483,0.177267,0,0,7.92947,0,0,0,0,0.430227,0,0,0.005346,0,0,0.435573,0,0,0,0,0,0,0,0,0,0,0,21.824,311.638,0,6.66386e-005,0.004509,
5,2,6,0,0,0.427597,0,0.00447617,0,1.26242,2.04792,5.18974,0.173328,-1.38093,0,7.72454,0,0,0,0,0.130932,0,0,0.010692,0,0,0.141624,0,0,0,0,0,0,0,0,0,0,0,21.8297,311.638,0,6.65202e-005,0.004509,
5,2,7,0,0,0.427597,0,0.00447617,0,1.43235,2.43461,5.74742,0.16151,-9.87292,0,0.335047,0,0,0,0,0.178994,0,0,0.0813012,0,0,0.260295,0,0,0,0,0,0,0,0,0,0,0,20.4223,311.638,0,4.02844e-005,0.004509,
5,2,8,0,0,0.427597,0,0.00447617,0,1.91673,2.76686,5.71345,0.141813,-24.5898,0,-13.6188,0,0,0,0,0.264643,0,0,0.154633,0,0,0.419276,0,0,0,0,0,0,0,0,0,0,0,16.9778,311.638,0,4.50404e-006,0.004509,
5,2,9,0,0,0.427597,0,0.00447617,0,1.92878,3.96884,5.83476,0.118178,-37.5,0,-25.2174,0,0,0,0,0.707075,0,0,0.168337,0,0,0.875412,0,0,0,0,0,0,0,0,0,0,0,16.5815,311.638,0,0,0.004509,
5,2,10,0,0,0.427597,0,0.00447617,0,1.93386,5.52482,5.96612,0.0945422,-45.5387,0,-31.5873,0,0,0,0,0.615935,0,0,0.515975,0,0,1.13191,0,0,0,0,0,0,0,0,0,0,0,16.6964,311.638,0,0,0.004509,
5,2,11,0,0,0.427597,0,0.00447617,0,1.89034,6.90769,5.87831,0.0630281,-51.9068,0,-36.7354,0,0,0,0,0.577796,0,0,0.851865,0,0,1.42966,0,0,0,0,0,0,0,0,0,0,0,16.5168,311.638,0,0,0.004509,
5,2,12,0,0,0.427597,0,0.00447617,0,1.34284,4.62667,5.69458,0.0472711,-56.5431,0,-44.3997,0,0,0,0,0.25097,0,0,0.897635,0,0,1.1486,0,0,0,0,0,0,0,0,0,0,0,16.5226,311.638,0,0,0.004509,
5,2,13,0,0,0.427597,0,0.00447617,0,1.34284,3.72499,5.84944,0.0433318,-54.0422,0,-42.6495,0,0,0,0,0.267673,0,0,0.318876,0,0,0.586549,0,0,0,0,0,0,0,0,0,0,0,16.6579,311.638,0,0,0.004509,
5,2,14,0,0,0.427597,0,0.00447617,0,1.34284,2.57823,6.09018,0.0433318,-49.3875,0,-38.9008,0,0,0,0,0.123365,0,0,0.220315,0,0,0.34368,0,0,0,0,0,0,0,0,0,0,0,16.5246,311.638,0,0,0.004509,
5,2,15,0,0.293009,0.427597,0,0.00447617,0,1.45164,3.25167,6.36589,0.0472711,-42.6134,0,-30.7719,0,0,0,0,0.241771,0,0,0.0727056,0,0,0.314477,0,0,0,0,0,0,0,0,0,0,0,16.6641,311.638,0,0,0.004509,
5,2,16,0,7.93727,0.427597,0,0.00447617,0,1.56044,4.43621,6.99936,0.0748461,-31.7163,0,-10.2761,0,0,0,0,0.591,0,0,0.358617,0,0,0.949617,0,0,0,0,0,0,0,0,0,0,0,16.6659,311.638,0,0,0.004509,
5,2,17,0,14.7725,0.427597,0,0.00447617,0,1.54182,5.19,7.6529,0.149692,-17.6316,0,12.1073,0,0,0,0,0.451137,0,0,0.195324,0,0,0.646461,0,0,0,0,0,0,0,0,0,0,0,17.6621,311.638,0,1.41782e-005,0.004509,
5,2,18,0,10.6302,0.427597,0,0.00447617,0,2.35554,3.89607,8.07981,0.189085,-4.4029,0,21.1799,0,0,0,0,0.667147,0,0,0.446038,0,0,1.11318,0,0,0,0,0,0,0,0,0,0,0,21.1275,311.638,0,6.04469e-005,0.004509,
