16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:12:32"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,18,23,0.0326965,0,0.427597,0,0.0220009,0,2.30691,3.41992,8.75161,0.473696,0,0,15.4344,0,0,0,0,0.303115,0,0,0.0367548,0,0,0.33987,0,0,0,0,0,0,0,0,0,0,0,28.0034,353.535,0,0.000267494,0.004509,
2,18,24,0.0442174,0,0.427597,0,0.0220009,0,1.31916,1.79915,7.36811,0.327943,0,0,11.3082,0,0,0,0,0.47747,0,0,0.01278,0,0,0.49025,0,0,0,0,0,0,0,0,0,0,0,28.0004,353.535,0,0.000265381,0.004509,
2,19,1,2.09635,0,0.427597,0,0.0220009,0,0.859089,2.01387,5.93523,0.239451,0,0,11.5936,0,0,0,0,0.128979,0,0,0.00639,0,0,0.135369,0,0,0,0,0,0,0,0,0,0,0,28.1541,353.535,0,0.000274958,0.004509,
2,19,2,3.20479,0,0.427597,0,0.0220009,0,0.744071,1.81755,5.41398,0.239451,0,0,11.8694,0,0,0,0,0.0872632,0,0,0.082128,0,0,0.169391,0,0,0,0,0,0,0,0,0,0,0,27.988,353.535,0,0.000270121,0.004509,
2,19,3,4.2631,0,0.427597,0,0.0220009,0,0.62905,1.64689,5.20736,0.239451,0,0,12.4355,0,0,0,0,0.136753,0,0,0.005112,0,0,0.141865,0,0,0,0,0,0,0,0,0,0,0,27.8643,353.535,0,0.000268783,0.004509,
2,19,4,5.81328,0,0.427597,0,0.0220009,0,0.686559,1.61867,5.17626,0.239451,0,0,13.9838,0,0,0,0,0.0840303,0,0,0.005112,0,0,0.0891423,0,0,0,0,0,0,0,0,0,0,0,27.8684,353.535,0,0.000269148,0.004509,
2,19,5,6.30775,0,0.427597,0,0.0220009,0,0.80158,1.56561,4.93309,0.239451,0,0,14.2971,0,0,0,0,0.0806891,0,0,0.005112,0,0,0.0858011,0,0,0,0,0,0,0,0,0,0,0,28.0757,353.535,0,0.000274763,0.004509,
2,19,6,5.617,0,0.427597,0,0.0220009,0,1.23988,2.14698,5.37497,0.192602,0,0,15.021,0,0,0,0,0.286553,0,0,0.017892,0,0,0.304445,0,0,0,0,0,0,0,0,0,0,0,28.233,353.535,0,0.000278476,0.004509,
2,19,7,5.194,0,0.427597,0,0.0220009,0,1.7765,2.58576,6.32878,0.182191,0,0,16.5168,0,0,0,0,0.730323,0,0,0.178282,0,0,0.908605,0,0,0,0,0,0,0,0,0,0,0,28.2332,353.535,0,0.000278732,0.004509,
2,19,8,3.98598,0,0.427597,0,0.0220009,0,2.38368,2.78514,7.05495,0.176985,-7.57787,0,9.25847,0,0,0,0,1.08386,0,0,0.186012,0,0,1.26987,0,0,0,0,0,0,0,0,0,0,0,28.2122,353.535,0,0.000277938,0.004509,
2,19,9,0.677148,0,0.427597,0,0.0220009,0,3.3046,2.60576,7.11477,0.17178,-23.0939,0,-8.77027,0,0,0,0,0.774738,0,0,0.18724,0,0,0.961978,0,0,0,0,0,0,0,0,0,0,0,26.2196,353.535,0,0.000236492,0.004509,
2,19,10,0.0575537,0,0.427597,0,0.0220009,0,3.44217,2.78665,7.07978,0.145753,-35.0994,0,-21.1379,0,0,0,0,0.717493,0,0,0.028116,0,0,0.745609,0,0,0,0,0,0,0,0,0,0,0,24.6365,353.535,0,0.000185646,0.004509,
2,19,11,0.00920428,0,0.427597,0,0.0220009,0,3.38467,3.78345,7.14572,0.11452,-39.8713,0,-24.9842,0,0,0,0,0.483185,0,0,0.0684561,0,0,0.551641,0,0,0,0,0,0,0,0,0,0,0,24.5228,353.535,0,0.000168805,0.004509,
2,19,12,0.00702292,0,0.427597,0,0.0220009,0,3.32717,2.58765,7.14572,0.0780818,-40.9645,0,-27.3693,0,0,0,0,0.517262,0,0,0.354624,0,0,0.871886,0,0,0,0,0,0,0,0,0,0,0,24.3353,353.535,0,0.000163869,0.004509,
2,19,13,0.00618662,0,0.427597,0,0.0220009,0,3.21213,2.37932,7.15495,0.0624654,-46.9645,0,-33.6999,0,0,0,0,0.680723,0,0,0.110658,0,0,0.791381,0,0,0,0,0,0,0,0,0,0,0,24.3026,353.535,0,0.000161513,0.004509,
2,19,14,0,0,0.427597,0,0.0220009,0,3.21213,4.26298,7.28473,0.05726,-39.4077,0,-24.141,0,0,0,0,0.43726,0,0,0.154854,0,0,0.592114,0,0,0,0,0,0,0,0,0,0,0,24.3115,353.535,0,0.000161406,0.004509,
2,19,15,0.00811957,0,0.427597,0,0.0220009,0,3.21213,4.24712,7.49663,0.05726,-25.1498,0,-9.67894,0,0,0,0,0.759269,0,0,0.351662,0,0,1.11093,0,0,0,0,0,0,0,0,0,0,0,24.3299,353.535,0,0.000165425,0.004509,
2,19,16,0.0205693,0.047125,0.427597,0,0.0220009,0,3.35592,4.63273,7.67764,0.0624654,-18.1132,0,-1.86711,0,0,0,0,0.682114,0,0,0.564124,0,0,1.24624,0,0,0,0,0,0,0,0,0,0,0,24.6522,353.535,0,0.000187761,0.004509,
2,19,17,0.0272625,0.245706,0.427597,0,0.0220009,0,3.49968,3.73824,8.49097,0.0989036,-8.17321,0,8.37715,0,0,0,0,0.494586,0,0,0.515397,0,0,1.00998,0,0,0,0,0,0,0,0,0,0,0,27.9348,353.535,0,0.00027538,0.004509,
2,19,18,0.0474817,0.277922,0.427597,0,0.0220009,0,2.95577,3.07374,9.11023,0.192602,-0.42289,0,15.6845,0,0,0,0,0.346777,0,0,0.361395,0,0,0.708172,0,0,0,0,0,0,0,0,0,0,0,28.3135,353.535,0,0.000282285,0.004509,
2,19,19,2.23519,0.0966131,0.427597,0,0.0220009,0,3.88851,4.20261,9.57658,0.255067,0,0,20.7042,0,0,0,0,0.723698,0,0,0.365646,0,0,1.08934,0,0,0,0,0,0,0,0,0,0,0,28.3162,353.535,0,0.000282285,0.004509,
2,19,20,2.65689,0.0707924,0.427597,0,0.0220009,0,4.83743,3.05344,10.0371,0.338356,0,0,21.4436,0,0,0,0,0.634556,0,0,0.394773,0,0,1.02933,0,0,0,0,0,0,0,0,0,0,0,28.3154,353.535,0,0.000282288,0.004509,
2,19,21,2.98296,0.0596078,0.427597,0,0.0220009,0,4.41281,2.22093,10.3545,0.473696,0,0,20.9541,0,0,0,0,0.564136,0,0,0.053676,0,0,0.617812,0,0,0,0,0,0,0,0,0,0,0,28.2871,353.535,0,0.000280806,0.004509,
2,19,22,3.05775,0.0526062,0.427597,0,0.0220009,0,3.87538,4.174,10.2326,0.546574,0,0,22.3886,0,0,0,0,0.531143,0,0,0.02556,0,0,0.556703,0,0,0,0,0,0,0,0,0,0,0,28.2807,353.535,0,0.000280618,0.004509,
2,19,23,3.30598,0,0.427597,0,0.0220009,0,2.30691,3.71571,8.75161,0.473696,0,0,19.0035,0,0,0,0,0.369513,0,0,0.319348,0,0,0.688861,0,0,0,0,0,0,0,0,0,0,0,28.2222,353.535,0,0.000277688,0.004509,
2,19,24,4.06837,0,0.427597,0,0.0220009,0,1.31916,1.87041,7.36811,0.327943,0,0,15.4036,0,0,0,0,0.751423,0,0,0.0938509,0,0,0.845274,0,0,0,0,0,0,0,0,0,0,0,28.196,353.535,0,0.000276519,0.004509,
2,20,1,4.48216,0,0.427597,0,0.0220009,0,0.859089,1.72023,5.93523,0.239451,0,0,13.6858,0,0,0,0,0.147867,0,0,0.00639,0,0,0.154257,0,0,0,0,0,0,0,0,0,0,0,27.9932,353.535,0,0.000266017,0.004509,
2,20,2,4.5878,0,0.427597,0,0.0220009,0,0.744071,3.67067,5.41398,0.239451,0,0,15.1056,0,0,0,0,0.162672,0,0,0.005112,0,0,0.167784,0,0,0,0,0,0,0,0,0,0,0,27.553,353.535,0,0.000253301,0.004509,
2,20,3,4.87898,0,0.427597,0,0.0220009,0,0.62905,2.53217,5.20736,0.239451,0,0,13.9366,0,0,0,0,0.135218,0,0,0.005112,0,0,0.14033,0,0,0,0,0,0,0,0,0,0,0,27.4977,353.535,0,0.000251494,0.004509,
2,20,4,4.7731,0,0.427597,0,0.0220009,0,0.686559,1.59243,5.17626,0.239451,0,0,12.9174,0,0,0,0,0.0867563,0,0,0.005112,0,0,0.0918683,0,0,0,0,0,0,0,0,0,0,0,27.6794,353.535,0,0.000256096,0.004509,
2,20,5,4.65129,0,0.427597,0,0.0220009,0,0.80158,1.53742,4.93309,0.239451,0,0,12.6124,0,0,0,0,0.0947542,0,0,0.005112,0,0,0.0998662,0,0,0,0,0,0,0,0,0,0,0,27.9786,353.535,0,0.000267297,0.004509,
2,20,6,4.55384,0,0.427597,0,0.0220009,0,1.23988,1.60061,5.37497,0.192602,0,0,13.4115,0,0,0,0,0.190754,0,0,0.017892,0,0,0.208646,0,0,0,0,0,0,0,0,0,0,0,28.0562,353.535,0,0.000268604,0.004509,
2,20,7,4.11806,0,0.427597,0,0.0220009,0,1.7765,2.0865,6.32878,0.182191,-0.868995,0,14.0726,0,0,0,0,0.462744,0,0,0.024282,0,0,0.487026,0,0,0,0,0,0,0,0,0,0,0,28.068,353.535,0,0.000269244,0.004509,
2,20,8,3.39003,0,0.427597,0,0.0220009,0,2.38368,2.1422,7.05495,0.176985,-13.7001,0,1.89737,0,0,0,0,0.712633,0,0,0.108981,0,0,0.821614,0,0,0,0,0,0,0,0,0,0,0,27.9298,353.535,0,0.000268046,0.004509,
2,20,9,2.73652,0,0.427597,0,0.0220009,0,3.3046,2.59982,7.11477,0.17178,-29.2777,0,-12.9006,0,0,0,0,0.747753,0,0,0.033228,0,0,0.780981,0,0,0,0,0,0,0,0,0,0,0,24.4437,353.535,0,0.000178278,0.004509,
2,20,10,0.507293,0,0.427597,0,0.0220009,0,3.44217,2.78937,7.07978,0.145753,-40.1243,0,-25.7103,0,0,0,0,0.862821,0,0,0.10511,0,0,0.967931,0,0,0,0,0,0,0,0,0,0,0,23.7552,353.535,0,0.000131974,0.004509,
2,20,11,0.693343,0,0.427597,0,0.0220009,0,3.38467,2.10774,7.14572,0.11452,-34.1081,0,-20.2126,0,0,0,0,0.401388,0,0,0.1809,0,0,0.582288,0,0,0,0,0,0,0,0,0,0,0,23.6956,353.535,0,0.000121321,0.004509,
2,20,12,0.53496,0,0.427597,0,0.0220009,0,3.32717,2.75307,7.14572,0.0780818,-48.3584,0,-34.0698,0,0,0,0,0.517278,0,0,0.0757818,0,0,0.59306,0,0,0,0,0,0,0,0,0,0,0,23.7036,353.535,0,0.000122125,0.004509,
2,20,13,1.11456,0,0.427597,0,0.0220009,0,3.21213,2.6165,7.15495,0.0624654,-25.3515,0,-10.7413,0,0,0,0,0.388954,0,0,0.312985,0,0,0.701939,0,0,0,0,0,0,0,0,0,0,0,23.7132,353.535,0,0.00012206,0.004509,
2,20,14,4.6855,0,0.427597,0,0.0220009,0,3.21213,2.78231,7.28473,0.05726,-9.70404,0,8.76748,0,0,0,0,0.311047,0,0,0.148787,0,0,0.459834,0,0,0,0,0,0,0,0,0,0,0,23.7948,353.535,0,0.000122473,0.004509,
2,20,15,5.64332,0,0.427597,0,0.0220009,0,3.21213,2.68557,7.49663,0.05726,-11.4942,0,8.05028,0,0,0,0,0.646882,0,0,0.28397,0,0,0.930852,0,0,0,0,0,0,0,0,0,0,0,23.7421,353.535,0,0.000121752,0.004509,
2,20,16,5.14645,0.00562182,0.427597,0,0.0220009,0,3.35592,3.06945,7.67764,0.0624654,-18.8571,0,0.910046,0,0,0,0,0.450449,0,0,0.210007,0,0,0.660456,0,0,0,0,0,0,0,0,0,0,0,23.7703,353.535,0,0.000122286,0.004509,
2,20,17,3.63784,0.213592,0.427597,0,0.0220009,0,3.49968,3.06862,8.49097,0.0989036,-14.7257,0,4.7335,0,0,0,0,0.314007,0,0,0.322499,0,0,0.636506,0,0,0,0,0,0,0,0,0,0,0,24.4856,353.535,0,0.000146965,0.004509,
2,20,18,3.4377,0.246568,0.427597,0,0.0220009,0,2.95577,4.15068,9.11023,0.192602,-2.12285,0,18.4203,0,0,0,0,0.42591,0,0,0.2734,0,0,0.69931,0,0,0,0,0,0,0,0,0,0,0,28.1271,353.535,0,0.000271795,0.004509,
2,20,19,3.8136,0.0797271,0.427597,0,0.0220009,0,3.88851,3.68319,9.57658,0.255067,0,0,21.7463,0,0,0,0,0.807302,0,0,0.270489,0,0,1.07779,0,0,0,0,0,0,0,0,0,0,0,28.1298,353.535,0,0.000271981,0.004509,
2,20,20,4.55527,0.0579323,0.427597,0,0.0220009,0,4.83743,3.11924,10.0371,0.338356,0,0,23.395,0,0,0,0,0.521352,0,0,0.357169,0,0,0.878521,0,0,0,0,0,0,0,0,0,0,0,28.1291,353.535,0,0.00027201,0.004509,
2,20,21,5.14733,0.0476395,0.427597,0,0.0220009,0,4.41281,2.68459,10.3545,0.473696,0,0,23.5702,0,0,0,0,0.814948,0,0,0.166354,0,0,0.981302,0,0,0,0,0,0,0,0,0,0,0,28.098,353.535,0,0.000270552,0.004509,
2,20,22,5.5344,0.0411856,0.427597,0,0.0220009,0,3.87538,3.26995,10.2326,0.546574,0,0,23.9497,0,0,0,0,0.589091,0,0,0.0811584,0,0,0.670249,0,0,0,0,0,0,0,0,0,0,0,28.0942,353.535,0,0.000270493,0.004509,
2,20,23,6.50627,0,0.427597,0,0.0220009,0,2.30691,4.06865,8.75161,0.473696,0,0,22.5567,0,0,0,0,0.617234,0,0,0.0650104,0,0,0.682244,0,0,0,0,0,0,0,0,0,0,0,28.0594,353.535,0,0.000268817,0.004509,
2,20,24,7.77946,0,0.427597,0,0.0220009,0,1.31916,2.41756,7.36811,0.327943,0,0,19.6618,0,0,0,0,0.284644,0,0,0.126385,0,0,0.411029,0,0,0,0,0,0,0,0,0,0,0,28.0615,353.535,0,0.000268845,0.004509,
2,21,1,9.65782,0,0.427597,0,0.0220009,0,0.859089,3.60049,5.94974,0.239451,0,0,20.7562,0,0,0,0,0.193655,0,0,0.172595,0,0,0.36625,0,0,0,0,0,0,0,0,0,0,0,28.1949,353.535,0,0.000277872,0.004509,
2,21,2,11.8907,0,0.427597,0,0.0220009,0,0.744071,2.22016,5.47427,0.239451,0,0,21.0182,0,0,0,0,0.101599,0,0,0.005112,0,0,0.106711,0,0,0,0,0,0,0,0,0,0,0,28.1866,353.535,0,0.000277463,0.004509,
2,21,3,11.6995,0,0.427597,0,0.0220009,0,0.62905,2.92604,5.19097,0.234245,0,0,21.1294,0,0,0,0,0.131759,0,0,0.003834,0,0,0.135593,0,0,0,0,0,0,0,0,0,0,0,28.1628,353.535,0,0.000277208,0.004509,
2,21,4,12.4883,0,0.427597,0,0.0220009,0,0.686559,2.48673,5.17438,0.234245,0,0,21.5198,0,0,0,0,0.114124,0,0,0.003834,0,0,0.117958,0,0,0,0,0,0,0,0,0,0,0,28.1643,353.535,0,0.00027706,0.004509,
2,21,5,12.693,0,0.427597,0,0.0220009,0,0.80158,1.53608,4.91671,0.239451,0,0,20.6364,0,0,0,0,0.0814507,0,0,0.003834,0,0,0.0852847,0,0,0,0,0,0,0,0,0,0,0,28.2196,353.535,0,0.000279452,0.004509,
2,21,6,10.7759,0,0.427597,0,0.0220009,0,1.08913,1.53185,5.3262,0.234245,0,0,19.4069,0,0,0,0,0.111066,0,0,0.00639,0,0,0.117456,0,0,0,0,0,0,0,0,0,0,0,28.2445,353.535,0,0.000279989,0.004509,
2,21,7,9.63585,0,0.427597,0,0.0220009,0,1.55618,1.86371,6.01292,0.22904,0,0,19.7473,0,0,0,0,0.436488,0,0,0.01278,0,0,0.449268,0,0,0,0,0,0,0,0,0,0,0,28.2429,353.535,0,0.000280033,0.004509,
2,21,8,6.90743,0,0.427597,0,0.0220009,0,1.71912,2.32625,6.61392,0.213424,-2.51408,0,15.7157,0,0,0,0,0.607118,0,0,0.122483,0,0,0.729601,0,0,0,0,0,0,0,0,0,0,0,27.8597,353.535,0,0.000266132,0.004509,
2,21,9,6.7098,0,0.427597,0,0.0220009,0,2.15454,2.54679,6.40202,0.187396,-7.20659,0,11.2435,0,0,0,0,0.265228,0,0,0.19557,0,0,0.460798,0,0,0,0,0,0,0,0,0,0,0,24.8048,353.535,0,0.000190848,0.004509,
2,21,10,4.62762,0,0.427597,0,0.0220009,0,2.13161,3.51952,6.38757,0.156164,-24.3893,0,-7.11724,0,0,0,0,0.990379,0,0,0.147259,0,0,1.13764,0,0,0,0,0,0,0,0,0,0,0,24.4024,353.535,0,0.000183289,0.004509,
2,21,11,0.965158,0,0.427597,0,0.0220009,0,2.12271,2.77858,6.53321,0.124931,-38.6934,0,-25.7193,0,0,0,0,0.714534,0,0,0.475731,0,0,1.19026,0,0,0,0,0,0,0,0,0,0,0,24.3261,353.535,0,0.000166267,0.004509,
2,21,12,0.802388,0,0.427597,0,0.0220009,0,2.0652,3.22941,6.44015,0.0832872,-53.5756,0,-40.5056,0,0,0,0,0.615353,0,0,0.136783,0,0,0.752136,0,0,0,0,0,0,0,0,0,0,0,24.3172,353.535,0,0.000166223,0.004509,
2,21,13,0.800032,0,0.427597,0,0.0220009,0,1.48972,3.08066,6.22849,0.0624654,-33.5642,0,-21.4532,0,0,0,0,0.407358,0,0,0.414368,0,0,0.821726,0,0,0,0,0,0,0,0,0,0,0,24.3322,353.535,0,0.000166829,0.004509,
2,21,14,0.811834,0,0.427597,0,0.0220009,0,1.48972,2.70032,6.40404,0.05726,-31.6251,0,-19.7124,0,0,0,0,0.200923,0,0,0.131007,0,0,0.33193,0,0,0,0,0,0,0,0,0,0,0,24.3894,353.535,0,0.000175939,0.004509,
2,21,15,0.94549,0,0.427597,0,0.0220009,0,1.48972,2.61519,6.69467,0.05726,-20.9098,0,-8.65792,0,0,0,0,0.483271,0,0,0.130575,0,0,0.613846,0,0,0,0,0,0,0,0,0,0,0,24.512,353.535,0,0.000170544,0.004509,
2,21,16,1.54564,0,0.427597,0,0.0220009,0,1.63349,2.89377,7.01451,0.0624654,-4.67919,0,8.92028,0,0,0,0,0.302479,0,0,0.233028,0,0,0.535507,0,0,0,0,0,0,0,0,0,0,0,24.7754,353.535,0,0.000184224,0.004509,
2,21,17,1.83021,0,0.427597,0,0.0220009,0,1.77727,2.7303,7.81334,0.0989036,-5.17969,0,9.51992,0,0,0,0,0.37988,0,0,0.279798,0,0,0.659678,0,0,0,0,0,0,0,0,0,0,0,25.9889,353.535,0,0.000215258,0.004509,
2,21,18,3.89346,0.0624174,0.427597,0,0.0220009,0,1.84958,4.68174,8.68239,0.197807,-0.526231,0,19.2908,0,0,0,0,0.641892,0,0,0.295287,0,0,0.937179,0,0,0,0,0,0,0,0,0,0,0,28.2259,353.535,0,0.000279158,0.004509,
2,21,19,3.7851,0.0526598,0.427597,0,0.0220009,0,2.94305,4.29101,9.23517,0.249862,0,0,21.0064,0,0,0,0,1.09409,0,0,0.815888,0,0,1.90998,0,0,0,0,0,0,0,0,0,0,0,28.226,353.535,0,0.000279192,0.004509,
2,21,20,3.71298,0.0592415,0.427597,0,0.0220009,0,3.85958,4.05974,9.5556,0.312327,0,0,22.0091,0,0,0,0,0.573676,0,0,0.347549,0,0,0.921225,0,0,0,0,0,0,0,0,0,0,0,28.2251,353.535,0,0.000279144,0.004509,
2,21,21,3.43233,0.0664539,0.427597,0,0.0220009,0,3.74455,4.84179,9.89179,0.432052,0,0,22.8586,0,0,0,0,0.564426,0,0,0.336414,0,0,0.90084,0,0,0,0,0,0,0,0,0,0,0,28.2257,353.535,0,0.000279203,0.004509,
2,21,22,3.67582,0.101765,0.427597,0,0.0220009,0,3.22333,3.60286,9.77163,0.510135,0,0,21.3351,0,0,0,0,0.317945,0,0,0.183368,0,0,0.501313,0,0,0,0,0,0,0,0,0,0,0,28.1907,353.535,0,0.000277716,0.004509,
2,21,23,4.7474,0.00161314,0.427597,0,0.0220009,0,2.26632,2.44063,8.75996,0.442465,0,0,19.108,0,0,0,0,0.205947,0,0,0.142146,0,0,0.348093,0,0,0,0,0,0,0,0,0,0,0,28.1805,353.535,0,0.000277391,0.004509,
2,21,24,7.17459,0,0.427597,0,0.0220009,0,1.31916,3.69116,7.25003,0.307122,0,0,20.1917,0,0,0,0,0.186261,0,0,0.00639,0,0,0.192651,0,0,0,0,0,0,0,0,0,0,0,28.1762,353.535,0,0.000277233,0.004509,
2,22,1,9.94467,0,0.427597,0,0.0220009,0,0.859089,2.1888,5.94974,0.239451,0,0,19.6313,0,0,0,0,0.123005,0,0,0.00639,0,0,0.129395,0,0,0,0,0,0,0,0,0,0,0,27.4345,353.535,0,0.000251136,0.004509,
2,22,2,10.6709,0,0.427597,0,0.0220009,0,0.744071,1.94366,5.47427,0.239451,0,0,19.522,0,0,0,0,0.0947861,0,0,0.005112,0,0,0.0998981,0,0,0,0,0,0,0,0,0,0,0,27.2297,353.535,0,0.000244183,0.004509,
2,22,3,10.5905,0,0.427597,0,0.0220009,0,0.62905,1.63696,5.19097,0.234245,0,0,18.7313,0,0,0,0,0.0864126,0,0,0.003834,0,0,0.0902466,0,0,0,0,0,0,0,0,0,0,0,27.1501,353.535,0,0.00024335,0.004509,
2,22,4,10.7665,0,0.427597,0,0.0220009,0,0.686559,1.59923,5.17438,0.234245,0,0,18.9106,0,0,0,0,0.0875273,0,0,0.003834,0,0,0.0913613,0,0,0,0,0,0,0,0,0,0,0,27.2541,353.535,0,0.000244393,0.004509,
2,22,5,11.6468,0,0.427597,0,0.0220009,0,0.80158,1.53608,4.91671,0.239451,0,0,19.5902,0,0,0,0,0.0843423,0,0,0.003834,0,0,0.0881763,0,0,0,0,0,0,0,0,0,0,0,27.4062,353.535,0,0.000248322,0.004509,
2,22,6,11.1467,0,0.427597,0,0.0220009,0,1.08913,1.53185,5.3262,0.234245,0,0,19.7778,0,0,0,0,0.110832,0,0,0.00639,0,0,0.117222,0,0,0,0,0,0,0,0,0,0,0,27.7335,353.535,0,0.000259388,0.004509,
2,22,7,9.67417,0,0.427597,0,0.0220009,0,1.40543,2.12217,5.98054,0.22904,0,0,19.861,0,0,0,0,0.270492,0,0,0.01278,0,0,0.283272,0,0,0,0,0,0,0,0,0,0,0,27.743,353.535,0,0.000260051,0.004509,
2,22,8,8.66124,0,0.427597,0,0.0220009,0,1.56027,2.43542,6.57342,0.213424,-1.83165,0,18.0617,0,0,0,0,0.549661,0,0,0.199483,0,0,0.749144,0,0,0,0,0,0,0,0,0,0,0,27.5035,353.535,0,0.000251575,0.004509,
2,22,9,3.96441,0,0.427597,0,0.0220009,0,1.36709,2.74277,6.19789,0.187396,-24.3677,0,-9.45855,0,0,0,0,0.449231,0,0,0.19557,0,0,0.644801,0,0,0,0,0,0,0,0,0,0,0,25.5143,353.535,0,0.000203428,0.004509,
2,22,10,0.76385,0,0.427597,0,0.0220009,0,1.22332,2.95319,5.96421,0.156164,-38.4979,0,-26.9876,0,0,0,0,0.709175,0,0,0.205643,0,0,0.914818,0,0,0,0,0,0,0,0,0,0,0,24.7697,353.535,0,0.000178646,0.004509,
2,22,11,0.146439,0,0.427597,0,0.0220009,0,1.21441,4.32929,6.10982,0.124931,-51.4458,0,-39.0713,0,0,0,0,1.24636,0,0,0.282226,0,0,1.52859,0,0,0,0,0,0,0,0,0,0,0,24.5982,353.535,0,0.00015862,0.004509,
2,22,12,0.10439,0,0.427597,0,0.0220009,0,1.1569,6.57951,6.01679,0.0832872,-43.2743,0,-28.8838,0,0,0,0,0.882921,0,0,0.516019,0,0,1.39894,0,0,0,0,0,0,0,0,0,0,0,24.5964,353.535,0,0.000157584,0.004509,
2,22,13,0.116225,0,0.427597,0,0.0220009,0,1.24978,5.81212,6.20419,0.0624654,-47.7737,0,-33.8794,0,0,0,0,0.477645,0,0,0.664421,0,0,1.14207,0,0,0,0,0,0,0,0,0,0,0,24.5905,353.535,0,0.000157138,0.004509,
2,22,14,0.501905,0,0.427597,0,0.0220009,0,1.24978,4.10128,6.37975,0.05726,-43.9094,0,-31.1699,0,0,0,0,0.444531,0,0,0.615055,0,0,1.05959,0,0,0,0,0,0,0,0,0,0,0,24.6076,353.535,0,0.000158336,0.004509,
2,22,15,0.927807,0,0.427597,0,0.0220009,0,1.24978,2.74058,6.67037,0.05726,-36.9124,0,-24.817,0,0,0,0,0.343696,0,0,0.230598,0,0,0.574294,0,0,0,0,0,0,0,0,0,0,0,24.6798,353.535,0,0.000159408,0.004509,
2,22,16,1.00292,0,0.427597,0,0.0220009,0,1.39355,3.31695,6.99021,0.0624654,-24.4883,0,-11.2726,0,0,0,0,0.271448,0,0,0.225121,0,0,0.496569,0,0,0,0,0,0,0,0,0,0,0,24.8322,353.535,0,0.000169877,0.004509,
2,22,17,2.69182,0,0.427597,0,0.0220009,0,1.53733,3.17469,7.78904,0.0989036,-14.5904,0,1.15097,0,0,0,0,0.487128,0,0,0.407498,0,0,0.894626,0,0,0,0,0,0,0,0,0,0,0,25.4927,353.535,0,0.000192973,0.004509,
2,22,18,3.206,0.0845006,0.427597,0,0.0220009,0,1.88684,3.87996,8.69047,0.197807,-2.16857,0,16.2266,0,0,0,0,0.471474,0,0,0.371705,0,0,0.843179,0,0,0,0,0,0,0,0,0,0,0,27.7645,353.535,0,0.000260534,0.004509,
2,22,19,3.93934,0.0787219,0.427597,0,0.0220009,0,3.00463,3.16998,9.27567,0.249862,0,0,20.1678,0,0,0,0,0.802966,0,0,0.542576,0,0,1.34554,0,0,0,0,0,0,0,0,0,0,0,27.7677,353.535,0,0.00026093,0.004509,
2,22,20,4.80867,0.087981,0.427597,0,0.0220009,0,3.92922,3.46423,9.60419,0.312327,0,0,22.6562,0,0,0,0,0.569589,0,0,0.127719,0,0,0.697309,0,0,0,0,0,0,0,0,0,0,0,27.7657,353.535,0,0.000260637,0.004509,
2,22,21,4.76334,0.0920412,0.427597,0,0.0220009,0,3.81421,4.48734,9.94042,0.432052,0,0,23.979,0,0,0,0,0.841337,0,0,0.142487,0,0,0.983824,0,0,0,0,0,0,0,0,0,0,0,27.7639,353.535,0,0.000260714,0.004509,
2,22,22,5.48363,0.0942004,0.427597,0,0.0220009,0,3.32538,3.5734,9.85264,0.510135,0,0,23.289,0,0,0,0,0.68017,0,0,0.111639,0,0,0.791809,0,0,0,0,0,0,0,0,0,0,0,27.7392,353.535,0,0.000259747,0.004509,
2,22,23,6.60462,0,0.427597,0,0.0220009,0,2.00928,2.29202,8.49267,0.442465,0,0,20.2907,0,0,0,0,0.168586,0,0,0.319545,0,0,0.488131,0,0,0,0,0,0,0,0,0,0,0,27.7319,353.535,0,0.000259561,0.004509,
2,22,24,9.55133,0,0.427597,0,0.0220009,0,1.31916,2.63699,7.25003,0.307122,0,0,21.5142,0,0,0,0,0.217422,0,0,0.00639,0,0,0.223812,0,0,0,0,0,0,0,0,0,0,0,27.7347,353.535,0,0.000259626,0.004509,
2,23,1,11.5457,0,0.427597,0,0.0220009,0,0.859089,1.66811,5.93523,0.239451,0,0,20.6972,0,0,0,0,0.100099,0,0,0.00639,0,0,0.106489,0,0,0,0,0,0,0,0,0,0,0,27.252,353.535,0,0.000242171,0.004509,
