"",002
"Mon 30-Mar-20   5:57:31 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,16,"",50.3254,0,2.4002,0,0,0,0.0763637,0,1.6963,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0.568744,1.30337,0.479835,0,0,0,-0.20072
"MtrElec",1,1,17,"",58.3207,0,2.20539,0,0,0,0.0763637,0,1.28431,6.31333,0,0,0,5.46456,28.6239,0.361781,6.53648,0,0.550504,6.29167,0.642132,0,0,0,-0.0296318
"MtrElec",1,1,18,"",64.2759,0,2.26697,0,0,0,0.0763637,0,1.01118,6.31333,0,0,0,6.74902,31.933,0.723561,6.98478,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",68.7708,0,2.63693,0,0,0,0.0763637,0,1.11518,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67549,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",76.9258,0,1.61765,0,0,0,0.0763637,0,0.753257,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.49374,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",70.6548,0,1.7096,0,0,0,0.0763637,0,0.910832,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24707,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",70.8916,0,1.96248,0,0,0,0.0763637,0,1.20279,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.9484,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",62.7077,0,3.66239,0,0,0,0.0763637,0,2.04789,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24933,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",48.388,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",40.4485,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.61586,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",40.527,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.49448,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",36.9224,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.27149,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",35.3676,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.17257,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",34.7128,0,0.0230641,0.00949749,0,0,0.0763637,0,0.00502873,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.94839,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",219.006,0,72.4262,91.6861,0,0,0.0763637,0,17.0709,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.01952,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",109.698,0,36.6897,18.4906,0,0,0.0763637,0,10.5751,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.80321,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",132.758,0,41.6422,23.4628,0,0,0.0763637,0,18.2782,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56732,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",95.917,0,21.5674,9.45835,0,0,0.0763637,0,9.40609,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46775,1.3606,0,1.75036,0.183466,0,0,0,-0.0509936
"MtrElec",1,2,10,"",85.3713,0,15.6025,7.17801,0,0,0.0763637,0,7.08508,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.193643
"MtrElec",1,2,11,"",78.7691,0,12.7744,6.08054,0,0,0.0763637,0,5.88714,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.182384
"MtrElec",1,2,12,"",69.3094,0,10.4074,0,0,0,0.0763637,0,4.97596,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.111985
"MtrElec",1,2,13,"",65.8257,0,9.03757,0,0,0,0.0763637,0,3.97805,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.73159
"MtrElec",1,2,14,"",70.2758,0,7.09207,0,0,0,0.0763637,0,3.05721,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.508237
"MtrElec",1,2,15,"",64.7383,0,6.45211,0,0,0,0.0763637,0,2.68472,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.337118
"MtrElec",1,2,16,"",62.0992,0,6.25255,0,0,0,0.0763637,0,2.50319,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.617959
"MtrElec",1,2,17,"",67.1846,0,6.41893,0,0,0,0.0763637,0,2.69991,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,-0.0691214
"MtrElec",1,2,18,"",72.1054,0,8.78852,0,0,0,0.0763637,0,3.07798,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",97.6319,0,11.5964,1.14548,0,0,0.0763637,0,3.26056,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",101.976,0,13.6871,6.03037,0,0,0.0763637,0,4.22479,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",97.7134,0,15.6031,6.42029,0,0,0.0763637,0,5.14548,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",94.8722,0,14.9259,5.83671,0,0,0.0763637,0,5.34704,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",87.3612,0,17.7726,6.3644,0,0,0.0763637,0,6.65722,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",67.4083,0,13.4746,4.40143,0,0,0.0763637,0,2.983,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.9455,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.83177,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.0187,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.52703,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.4587,0,0,0,0,0,0.0763637,0,0.0629442,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.38065,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",37.264,0,0.957196,0.251096,0,0,0.0763637,0,0.676566,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.20409,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",39.1873,0,2.60416,0.639553,0,0,0.0763637,0,1.3559,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.9219,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",147.786,0,56.4672,40.0775,0,0,0.0763637,0,14.1781,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.85005,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",117.131,0,41.2967,13.7873,0,0,0.0763637,0,17.9048,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,4.84603,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",153.896,0,54.5083,24.9974,0,0,0.0763637,0,24.8757,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.54548,0,1.22368,3.76025,0.190523,0,0,0,-0.167521
"MtrElec",1,3,9,"",103.125,0,30.0501,8.83905,0,0,0.0763637,0,13.2381,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.6896,0,1.58822,3.92862,0.338707,0,0,0,-1.02218
"MtrElec",1,3,10,"",83.1696,0,20.4937,7.76215,0,0,0.0763637,0,8.56685,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.64233
"MtrElec",1,3,11,"",75.8601,0,15.0226,6.44927,0,0,0.0763637,0,5.71521,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.02766
"MtrElec",1,3,12,"",69.3082,0,12.0521,0,0,0,0.0763637,0,3.85305,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.21989
"MtrElec",1,3,13,"",57.9678,0,11.2331,0,0,0,0.0763637,0,3.27283,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-2.19766
"MtrElec",1,3,14,"",57.7105,0,10.3202,0,0,0,0.0763637,0,2.77866,6.31333,0,1.22837,0,5.23141,23.5685,0.209452,6.67965,0,0.503817,2.35037,0.416328,0,0,0,-1.96592
"MtrElec",1,3,15,"",58.8777,0,9.90545,0,0,0,0.0763637,0,2.48408,6.31333,0,1.22837,0,5.23141,24.6219,0.209452,6.55818,0,0.992727,2.33895,0.437497,0,0,0,-1.51992
"MtrElec",1,3,16,"",62.4748,0,9.8835,0,0,0,0.0763637,0,2.44318,6.31333,0,1.22837,0,5.75733,25.7918,0.228493,6.81313,0,0.987901,3.36318,0.479835,0,0,0,-0.891571
"MtrElec",1,3,17,"",65.2519,0,10.6654,0,0,0,0.0763637,0,2.79678,6.31333,0,1.22837,0,6.28324,28.7068,0.361781,6.54191,0,1.42051,0.472187,0.642132,0,0,0,-0.256909
"MtrElec",1,3,18,"",73.8271,0,12.3373,1.78927,0,0,0.0763637,0,3.7812,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,6.98801,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",88.5017,0,14.9227,6.3581,0,0,0.0763637,0,4.75351,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.67314,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",83.2019,0,6.04967,2.26237,0,0,0.0763637,0,3.08186,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",86.2411,0,6.42435,2.29177,0,0,0.0763637,0,3.33934,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.24075,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",82.9893,0,6.69012,2.21518,0,0,0.0763637,0,3.87795,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",69.3835,0,6.12065,1.87875,0,0,0.0763637,0,4.47677,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7608,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.9401,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.82634,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.0075,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.51576,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.5995,0,0.031486,0.00733582,0,0,0.0763637,0,0.250846,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.36249,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",40.3457,0,1.58266,0.360178,0,0,0.0763637,0,1.01763,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.19135,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",40.5271,0,3.47874,0.805253,0,0,0.0763637,0,1.66959,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.90768,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",46.0833,0,5.4027,1.1792,0,0,0.0763637,0,2.45444,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.83364,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",61.2119,0,7.19662,1.42874,0,0,0.0763637,0,10.8784,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.83026,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",120.164,0,31.8249,19.4281,0,0,0.0763637,0,20.3305,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.54092,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.169627
"MtrElec",1,4,9,"",94.9435,0,23.5424,10.6379,0,0,0.0763637,0,13.324,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.68436,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.487551
"MtrElec",1,4,10,"",69.3763,0,12.8213,4.32111,0,0,0.0763637,0,8.11631,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.21114
"MtrElec",1,4,11,"",62.3638,0,8.97769,3.6323,0,0,0.0763637,0,5.01873,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-1.98281
"MtrElec",1,4,12,"",57.1154,0,6.69308,2.07615,0,0,0.0763637,0,3.20266,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.10666
"MtrElec",1,4,13,"",52.9904,0,5.00088,0,0,0,0.0763637,0,2.05556,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.05467
"MtrElec",1,4,14,"",47.0979,0,3.40699,0,0,0,0.0763637,0,1.55216,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-1.63478
"MtrElec",1,4,15,"",49.0569,0,3.10599,0,0,0,0.0763637,0,1.22547,6.31333,0,1.22837,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-1.3884
"MtrElec",1,4,16,"",52.2358,0,3.16516,0,0,0,0.0763637,0,1.39345,6.31333,0,1.22837,0,4.93865,25.7089,0.228493,6.81197,0,0.987901,1.59922,0.479835,0,0,0,-0.69581
"MtrElec",1,4,17,"",55.7061,0,3.56737,0,0,0,0.0763637,0,1.90925,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.53648,0,0.675462,0.472187,0.642132,0,0,0,-0.165035
"MtrElec",1,4,18,"",62.1246,0,4.11686,0.496236,0,0,0.0763637,0,2.32285,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98478,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",71.0218,0,4.51241,2.10193,0,0,0.0763637,0,2.37335,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",73.9976,0,3.33564,1.46983,0,0,0.0763637,0,2.16414,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",81.719,0,3.7739,1.57578,0,0,0.0763637,0,2.33476,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",80.2763,0,3.93242,1.61438,0,0,0.0763637,0,2.59241,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",68.41,0,5.79087,2.37252,0,0,0.0763637,0,3.47381,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",49.6895,0,1.3503,0.537885,0,0,0.0763637,0,0.295395,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",41.8423,0,1.6599,0.647395,0,0,0.0763637,0,0.363365,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.59365,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",43.2701,0,1.97182,0.750328,0,0,0.0763637,0,0.431989,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.45599,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",41.1833,0,2.71959,0.993704,0,0,0.0763637,0,0.596428,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.22262,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",40.891,0,3.53933,1.26366,0,0,0.0763637,0,0.776648,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.11627,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",41.6014,0,4.36394,1.50868,0,0,0.0763637,0,1.12758,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.87437,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",286.66,0,105.746,116.999,0,0,0.0763637,0,26.1894,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.92271,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",138.007,0,55.1061,19.9568,0,0,0.0763637,0,19.0819,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.72252,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",162.976,0,59.7655,26.9154,0,0,0.0763637,0,25.3226,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56075,0,0,1.76389,0.17641,0,0,0,-0.159385
"MtrElec",1,5,9,"",108.275,0,31.3869,9.77324,0,0,0.0763637,0,13.0629,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45526,0,0.745014,1.88469,0.183466,0,0,0,-0.990249
"MtrElec",1,5,10,"",90.2077,0,19.9715,7.8721,0,0,0.0763637,0,8.12927,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.62604
"MtrElec",1,5,11,"",81.7688,0,14.6063,6.27413,0,0,0.0763637,0,5.47516,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.03041
"MtrElec",1,5,12,"",66.7835,0,10.8324,0,0,0,0.0763637,0,3.78971,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.17929
"MtrElec",1,5,13,"",62.9935,0,9.44662,0,0,0,0.0763637,0,2.98527,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-2.08557
"MtrElec",1,5,14,"",62.5346,0,7.05935,0,0,0,0.0763637,0,1.95097,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,0,0.226894,3.45272,0.225805,0,0,0,-1.79609
"MtrElec",1,5,15,"",60.6612,0,5.73033,0,0,0,0.0763637,0,1.61942,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07203,0,1.45833,1.54177,0.239918,0,0,0,-1.04664
"MtrElec",1,5,16,"",62.2848,0,5.36653,0,0,0,0.0763637,0,1.65233,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10836,0,0.651197,2.41885,0.366933,0,0,0,-0.538476
"MtrElec",1,5,17,"",68.2651,0,5.91377,0,0,0,0.0763637,0,1.92332,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20238,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.141796
"MtrElec",1,5,18,"",75.0641,0,8.8707,0,0,0,0.0763637,0,2.75614,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",90.7412,0,12.6741,4.1382,0,0,0.0763637,0,3.90547,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",99.7222,0,15.0058,6.25801,0,0,0.0763637,0,4.78501,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",100.227,0,16.331,6.54439,0,0,0.0763637,0,5.31073,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",104.794,0,14.9429,5.90691,0,0,0.0763637,0,5.01046,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",91.3108,0,15.3963,6.35116,0,0,0.0763637,0,5.29875,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",65.966,0,10.9138,4.46988,0,0,0.0763637,0,2.40151,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.3425,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.59837,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.1712,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.46379,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.1082,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.23521,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.3326,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.13757,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.6394,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.91256,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",103.25,0,36.1433,20.8688,0,0,0.0763637,0,8.45114,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.98367,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",89.0981,0,23.8603,12.9652,0,0,0.0763637,0,8.35142,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.78164,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",124.262,0,34.9778,21.0675,0,0,0.0763637,0,17.0787,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56677,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,6,9,"",86.3834,0,17.0084,7.19111,0,0,0.0763637,0,8.45562,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46667,0,0.745014,0.574556,0.183466,0,0,0,-0.0154308
