16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:55:51"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
6,15,2,0.739388,0,0.221825,0,0.00193968,0,0.0690179,0.579254,0.919358,0.0457151,0,0,2.5765,0,0,0,0,0.0599991,0,0,0.000979573,0,0,0.0609787,0,0,0,0,0,0,0,0,0,0,0,22.306,309.779,0,6.32989e-005,0.004509,
6,15,3,0.811789,0,0.221825,0,0.00193968,0,0.0782204,0.346012,0.912705,0.0457151,0,0,2.41821,0,0,0,0,0.163193,0,0,0.000979573,0,0,0.164173,0,0,0,0,0,0,0,0,0,0,0,22.3058,309.779,0,6.32206e-005,0.004509,
6,15,4,1.18753,0,0.221825,0,0.00193968,0,0.0966251,0.334206,0.872081,0.0457151,0,0,2.75992,0,0,0,0,0.182568,0,0,0.000979573,0,0,0.183548,0,0,0,0,0,0,0,0,0,0,0,22.3054,309.779,0,6.33812e-005,0.004509,
6,15,5,1.15774,0,0.221825,0,0.00193968,0,0.142637,0.347003,0.936501,0.0367708,0,0,2.84442,0,0,0,0,0.166103,0,0,0.00342851,0,0,0.169532,0,0,0,0,0,0,0,0,0,0,0,22.3108,309.779,0,6.34235e-005,0.004509,
6,15,6,0.995826,0,0.221825,0,0.00193968,0,0.19325,0.397114,1.06151,0.0347831,-1.01634,0,1.88991,0,0,0,0,0.292785,0,0,0.00465297,0,0,0.297438,0,0,0,0,0,0,0,0,0,0,0,22.2307,309.779,0,6.2898e-005,0.004509,
6,15,7,0.461885,0,0.221825,0,0.0141981,0,0.188649,0.700928,1.14898,0.0337893,-2.44202,0,0.328235,0,0,0,0,0.164825,0,0,0.00612233,0,0,0.170947,0,0,0,0,0,0,0,0,0,0,0,19.2233,309.779,0,1.32877e-005,0.004509,
6,15,8,0.412204,0,0.221825,0,0.0141981,0,0.156441,0.6823,1.08948,0.0327957,-1.79775,0,0.811492,0,0,0,0,0.434039,0,0,0.083373,0,0,0.517412,0,0,0,0,0,0,0,0,0,0,0,17.6361,309.779,0,0,0.004509,
6,15,9,0.443086,0,0.221825,0,0.0141981,0,0.133435,0.566172,1.04073,0.0278266,-2.4564,0,-0.00912509,0,0,0,0,0.155309,0,0,0.0485119,0,0,0.203821,0,0,0,0,0,0,0,0,0,0,0,17.0932,309.779,0,0,0.004509,
6,15,10,0.30281,0,0.221825,0,0.0141981,0,0.124232,0.686794,1.04968,0.0218637,-3.71691,0,-1.2955,0,0,0,0,0.103225,0,0,0.0390409,0,0,0.142266,0,0,0,0,0,0,0,0,0,0,0,17.125,309.779,0,0,0.004509,
6,15,11,0.168803,0,0.221825,0,0.0141981,0,0.11503,1.01114,1.04968,0.0149071,-5.53681,0,-2.94122,0,0,0,0,0.188535,0,0,0.0841112,0,0,0.272646,0,0,0,0,0,0,0,0,0,0,0,17.0388,309.779,0,0,0.004509,
6,15,12,0.025407,0,0.221825,0,0.0141981,0,0.0966251,1.19611,1.05794,0.0119257,-11.2505,0,-8.6265,0,0,0,0,0.122578,0,0,0.161547,0,0,0.284125,0,0,0,0,0,0,0,0,0,0,0,17.207,309.779,0,0,0.004509,
6,15,13,0,0,0.221825,0,0.0141981,0,0.0966251,1.13534,1.07982,0.0109319,-11.7564,0,-9.19767,0,0,0,0,0.117635,0,0,0.0547408,0,0,0.172376,0,0,0,0,0,0,0,0,0,0,0,17.0647,309.779,0,0,0.004509,
6,15,14,0.019455,0,0.221825,0,0.0141981,0,0.0966251,0.560057,1.11367,0.0109319,-10.6334,0,-8.59665,0,0,0,0,0.0676234,0,0,0.116537,0,0,0.184161,0,0,0,0,0,0,0,0,0,0,0,17.2028,309.779,0,0,0.004509,
6,15,15,0.0246518,0,0.221825,0,0.0141981,0,0.119631,0.416617,1.14099,0.0119257,-9.24821,0,-7.29838,0,0,0,0,0.0505353,0,0,0.0127345,0,0,0.0632698,0,0,0,0,0,0,0,0,0,0,0,17.0642,309.779,0,0,0.004509,
6,15,16,0,0,0.221825,0,0.0141981,0,0.142637,0.44853,1.27445,0.0188823,-6.76662,0,-4.64609,0,0,0,0,0.0439,0,0,0.0281627,0,0,0.0720627,0,0,0,0,0,0,0,0,0,0,0,17.1407,309.779,0,0,0.004509,
6,15,17,0,0,0.221825,0,0.0141981,0,0.202453,0.518251,1.45168,0.0367708,-4.30692,0,-1.86174,0,0,0,0,0.0422166,0,0,0.0472644,0,0,0.089481,0,0,0,0,0,0,0,0,0,0,0,18.5386,309.779,0,0,0.004509,
6,15,18,0,0,0.221825,0,0.00193968,0,0.386501,0.554164,1.57779,0.0486964,-1.23428,0,1.55664,0,0,0,0,0.131294,0,0,0.0440808,0,0,0.175375,0,0,0,0,0,0,0,0,0,0,0,22.3136,309.779,0,3.77471e-005,0.004509,
6,15,19,0,0,0.221825,0,0.00193968,0,0.538341,0.527098,1.66489,0.0645973,-0.446501,0,2.57219,0,0,0,0,0.114352,0,0,0.0239995,0,0,0.138352,0,0,0,0,0,0,0,0,0,0,0,22.5535,309.779,0,7.75718e-005,0.004509,
6,15,20,0,0,0.221825,0,0.00193968,0,0.519936,0.4806,1.73867,0.0904364,-0.0772207,0,2.97619,0,0,0,0,0.238558,0,0,0.0102855,0,0,0.248843,0,0,0,0,0,0,0,0,0,0,0,22.5074,309.779,0,7.54655e-005,0.004509,
6,15,21,0.00237152,0,0.221825,0,0.00193968,0,0.441715,1.42326,1.73472,0.10435,0,0,3.93019,0,0,0,0,0.131219,0,0,0.00489787,0,0,0.136117,0,0,0,0,0,0,0,0,0,0,0,22.5016,309.779,0,7.4245e-005,0.004509,
6,15,22,0.322678,0,0.221825,0,0.00193968,0,0.289875,0.529749,1.54546,0.0904364,0,0,3.00196,0,0,0,0,0.155937,0,0,0.0772963,0,0,0.233233,0,0,0,0,0,0,0,0,0,0,0,22.3839,309.779,0,6.81511e-005,0.004509,
6,15,23,0.510283,0,0.221825,0,0.00193968,0,0.179447,0.381535,1.32185,0.0626099,0,0,2.67949,0,0,0,0,0.0410375,0,0,0.00511288,0,0,0.0461504,0,0,0,0,0,0,0,0,0,0,0,22.3313,309.779,0,6.53774e-005,0.004509,
6,15,24,0.580286,0,0.221825,0,0.00193968,0,0.105828,0.371756,1.05897,0.0457151,0,0,2.38631,0,0,0,0,0.0292364,0,0,0.00122447,0,0,0.0304609,0,0,0,0,0,0,0,0,0,0,0,22.3041,309.779,0,6.38139e-005,0.004509,
6,16,1,0.631457,0,0.221825,0,0.00193968,0,0.0874229,0.862161,0.958069,0.0457151,0,0,2.80859,0,0,0,0,0.0606017,0,0,0.000979573,0,0,0.0615813,0,0,0,0,0,0,0,0,0,0,0,22.5777,309.779,0,6.54406e-005,0.004509,
6,16,2,0.694508,0,0.221825,0,0.00193968,0,0.0690179,0.580098,0.919358,0.0457151,0,0,2.53246,0,0,0,0,0.0653735,0,0,0.000979573,0,0,0.0663531,0,0,0,0,0,0,0,0,0,0,0,22.558,309.779,0,6.52626e-005,0.004509,
6,16,3,0.763982,0,0.221825,0,0.00193968,0,0.0782204,0.346935,0.912705,0.0457151,0,0,2.37132,0,0,0,0,0.164007,0,0,0.000979573,0,0,0.164987,0,0,0,0,0,0,0,0,0,0,0,22.5743,309.779,0,6.52935e-005,0.004509,
6,16,4,0.811663,0,0.221825,0,0.00193968,0,0.0966251,0.335071,0.872081,0.0457151,0,0,2.38492,0,0,0,0,0.183232,0,0,0.000979573,0,0,0.184212,0,0,0,0,0,0,0,0,0,0,0,22.5793,309.779,0,6.54167e-005,0.004509,
6,16,5,0.756544,0,0.221825,0,0.00193968,0,0.142637,0.347896,0.936501,0.0367708,0,0,2.44411,0,0,0,0,0.171061,0,0,0.00342851,0,0,0.17449,0,0,0,0,0,0,0,0,0,0,0,22.5818,309.779,0,6.56518e-005,0.004509,
6,16,6,0.597403,0,0.221825,0,0.00193968,0,0.19325,0.397888,1.06151,0.0347831,-1.07251,0,1.43609,0,0,0,0,0.195855,0,0,0.00465297,0,0,0.200508,0,0,0,0,0,0,0,0,0,0,0,22.5216,309.779,0,6.37154e-005,0.004509,
6,16,7,0.477732,0,0.221825,0,0.0141981,0,0.188649,0.443075,1.14898,0.0337893,-2.71428,0,-0.186027,0,0,0,0,0.160076,0,0,0.00612233,0,0,0.166198,0,0,0,0,0,0,0,0,0,0,0,18.6927,309.779,0,3.35215e-006,0.004509,
6,16,8,0.451707,0,0.221825,0,0.0141981,0,0.156441,0.597504,1.08948,0.0327957,-2.32669,0,0.237261,0,0,0,0,0.299787,0,0,0.00636723,0,0,0.306154,0,0,0,0,0,0,0,0,0,0,0,17.4439,309.779,0,0,0.004509,
6,16,9,0.259178,0,0.221825,0,0.0141981,0,0.133435,1.0705,1.04073,0.0278266,-5.92523,0,-3.15754,0,0,0,0,0.1559,0,0,0.0555541,0,0,0.211454,0,0,0,0,0,0,0,0,0,0,0,17.0134,309.779,0,0,0.004509,
6,16,10,0.157026,0,0.221825,0,0.0141981,0,0.124232,0.637988,1.04968,0.0218637,-12.0824,0,-9.85563,0,0,0,0,0.0338034,0,0,0.18602,0,0,0.219823,0,0,0,0,0,0,0,0,0,0,0,17.0026,309.779,0,0,0.004509,
6,16,11,0.161299,0,0.221825,0,0.0141981,0,0.11503,0.648681,1.04968,0.0149071,-13.2121,0,-10.9865,0,0,0,0,0.0871992,0,0,0.00710191,0,0,0.0943011,0,0,0,0,0,0,0,0,0,0,0,17.1253,309.779,0,0,0.004509,
6,16,12,0.119451,0,0.221825,0,0.0141981,0,0.0966251,0.516781,1.05794,0.0119257,-13.6134,0,-11.5746,0,0,0,0,0.0338097,0,0,0.0855868,0,0,0.119396,0,0,0,0,0,0,0,0,0,0,0,17.1188,309.779,0,0,0.004509,
6,16,13,0.110212,0,0.221825,0,0.0141981,0,0.0966251,0.397021,1.07982,0.0109319,-13.3521,0,-11.4215,0,0,0,0,0.037185,0,0,0.00783659,0,0,0.0450216,0,0,0,0,0,0,0,0,0,0,0,16.9962,309.779,0,0,0.004509,
6,16,14,0.0719853,0,0.221825,0,0.0141981,0,0.0966251,0.407026,1.11367,0.0109319,-12.2394,0,-10.3032,0,0,0,0,0.0327768,0,0,0.00832637,0,0,0.0411032,0,0,0,0,0,0,0,0,0,0,0,17.1389,309.779,0,0,0.004509,
6,16,15,0.0503454,0,0.221825,0,0.0141981,0,0.119631,0.416905,1.14099,0.0119257,-10.3089,0,-8.33309,0,0,0,0,0.0294664,0,0,0.0127345,0,0,0.0422009,0,0,0,0,0,0,0,0,0,0,0,17.0018,309.779,0,0,0.004509,
6,16,16,0.0129731,0,0.221825,0,0.0141981,0,0.142637,0.449237,1.27445,0.0188823,-7.63285,0,-5.49865,0,0,0,0,0.0366606,0,0,0.0281627,0,0,0.0648233,0,0,0,0,0,0,0,0,0,0,0,17.0763,309.779,0,0,0.004509,
6,16,17,0,0,0.221825,0,0.0141981,0,0.202453,0.519417,1.45168,0.0367708,-4.36143,0,-1.91509,0,0,0,0,0.0287748,0,0,0.0472644,0,0,0.0760392,0,0,0,0,0,0,0,0,0,0,0,17.4066,309.779,0,0,0.004509,
6,16,18,0,0,0.221825,0,0.00193968,0,0.386501,0.555439,1.57779,0.0486964,-1.17687,0,1.61532,0,0,0,0,0.0373813,0,0,0.0440808,0,0,0.0814621,0,0,0,0,0,0,0,0,0,0,0,19.1061,309.779,0,2.21758e-005,0.004509,
6,16,19,0,0,0.221825,0,0.00193968,0,0.538341,0.528311,1.66489,0.0645973,-0.365955,0,2.65394,0,0,0,0,0.02945,0,0,0.0239995,0,0,0.0534495,0,0,0,0,0,0,0,0,0,0,0,22.8488,309.779,0,8.11143e-005,0.004509,
6,16,20,0,0,0.221825,0,0.00193968,0,0.519936,0.482367,1.73867,0.0904364,-0.036068,0,3.01911,0,0,0,0,0.0404292,0,0,0.0102855,0,0,0.0507147,0,0,0,0,0,0,0,0,0,0,0,22.7654,309.779,0,7.88399e-005,0.004509,
6,16,21,0.0676632,0,0.221825,0,0.00193968,0,0.441715,0.451041,1.73472,0.10435,0,0,3.02325,0,0,0,0,0.0288693,0,0,0.00489787,0,0,0.0337672,0,0,0,0,0,0,0,0,0,0,0,22.7603,309.779,0,7.72253e-005,0.004509,
6,16,22,0.389601,0,0.221825,0,0.00193968,0,0.289875,0.417833,1.54546,0.0904364,0,0,2.95697,0,0,0,0,0.0565691,0,0,0.00293872,0,0,0.0595078,0,0,0,0,0,0,0,0,0,0,0,22.6995,309.779,0,7.36351e-005,0.004509,
6,16,23,0.578691,0,0.221825,0,0.00193968,0,0.179447,0.380695,1.32185,0.0626099,0,0,2.74705,0,0,0,0,0.0321325,0,0,0.00244893,0,0,0.0345814,0,0,0,0,0,0,0,0,0,0,0,22.6733,309.779,0,7.33233e-005,0.004509,
6,16,24,0.666702,0,0.221825,0,0.00193968,0,0.105828,0.373989,1.05897,0.0457151,0,0,2.47496,0,0,0,0,0.0277746,0,0,0.00122447,0,0,0.0289991,0,0,0,0,0,0,0,0,0,0,0,22.6305,309.779,0,7.14237e-005,0.004509,
6,17,1,0.708057,0,0.221825,0,0.00193968,0,0.0874229,0.863884,0.958069,0.0457151,0,0,2.88691,0,0,0,0,0.044675,0,0,0.000979573,0,0,0.0456546,0,0,0,0,0,0,0,0,0,0,0,22.9063,309.779,0,7.45511e-005,0.004509,
6,17,2,0.741373,0,0.221825,0,0.00193968,0,0.0690179,0.581736,0.919358,0.0457151,0,0,2.58097,0,0,0,0,0.0623752,0,0,0.000979573,0,0,0.0633548,0,0,0,0,0,0,0,0,0,0,0,22.9057,309.779,0,7.44702e-005,0.004509,
6,17,3,0.762996,0,0.221825,0,0.00193968,0,0.0782204,0.348474,0.912705,0.0457151,0,0,2.37187,0,0,0,0,0.163378,0,0,0.000979573,0,0,0.164358,0,0,0,0,0,0,0,0,0,0,0,22.9063,309.779,0,7.44467e-005,0.004509,
6,17,4,0.786222,0,0.221825,0,0.00193968,0,0.0966251,0.336786,0.872081,0.0457151,0,0,2.36119,0,0,0,0,0.182653,0,0,0.000979573,0,0,0.183633,0,0,0,0,0,0,0,0,0,0,0,22.905,309.779,0,7.40845e-005,0.004509,
6,17,5,0.736512,0,0.221825,0,0.00193968,0,0.142637,0.349971,0.936501,0.0367708,0,0,2.42616,0,0,0,0,0.170987,0,0,0.00342851,0,0,0.174416,0,0,0,0,0,0,0,0,0,0,0,22.9068,309.779,0,7.40778e-005,0.004509,
6,17,6,0.978945,0,0.221825,0,0.00193968,0,0.19325,0.399564,1.06151,0.0347831,-1.0453,0,1.84652,0,0,0,0,0.166989,0,0,0.00465297,0,0,0.171642,0,0,0,0,0,0,0,0,0,0,0,22.8636,309.779,0,7.2865e-005,0.004509,
6,17,7,0.898095,0,0.221825,0,0.0141981,0,0.188649,0.444268,1.14898,0.0337893,-2.48413,0,0.465677,0,0,0,0,0.104687,0,0,0.00612233,0,0,0.110809,0,0,0,0,0,0,0,0,0,0,0,19.8419,309.779,0,1.71278e-005,0.004509,
6,17,8,0.602151,0,0.221825,0,0.0141981,0,0.156441,0.430228,1.08948,0.0327957,-1.81725,0,0.729869,0,0,0,0,0.221523,0,0,0.00636723,0,0,0.22789,0,0,0,0,0,0,0,0,0,0,0,18.2496,309.779,0,9.07888e-007,0.004509,
6,17,9,0.418301,0,0.221825,0,0.0141981,0,0.133435,0.927255,1.04073,0.0278266,-6.01967,0,-3.23609,0,0,0,0,0.223393,0,0,0.00538765,0,0,0.228781,0,0,0,0,0,0,0,0,0,0,0,17.5789,309.779,0,0,0.004509,
6,17,10,0.187898,0,0.221825,0,0.0141981,0,0.124232,0.941921,1.04968,0.0218637,-11.9534,0,-9.39178,0,0,0,0,0.0562144,0,0,0.0821361,0,0,0.13835,0,0,0,0,0,0,0,0,0,0,0,17.567,309.779,0,0,0.004509,
6,17,11,0.0900584,0,0.221825,0,0.0141981,0,0.11503,0.391217,1.04968,0.0149071,-12.9691,0,-11.0722,0,0,0,0,0.0662374,0,0,0.00710191,0,0,0.0733393,0,0,0,0,0,0,0,0,0,0,0,17.648,309.779,0,0,0.004509,
6,17,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.492262,1.05794,0.0119257,-12.6387,0,-10.744,0,0,0,0,0.0433293,0,0,0.00857127,0,0,0.0519006,0,0,0,0,0,0,0,0,0,0,0,17.7192,309.779,0,0,0.004509,
6,17,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.86671,1.07982,0.0109319,-12.4394,0,-10.1493,0,0,0,0,0.0637502,0,0,0.0328061,0,0,0.0965563,0,0,0,0,0,0,0,0,0,0,0,17.5303,309.779,0,0,0.004509,
6,17,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.591649,1.11367,0.0109319,-8.79103,0,-6.74213,0,0,0,0,0.0984893,0,0,0.137398,0,0,0.235888,0,0,0,0,0,0,0,0,0,0,0,17.7548,309.779,0,0,0.004509,
6,17,15,0,0,0.221825,0,0.0141981,0,0.119631,0.419607,1.14099,0.0119257,-5.80044,0,-3.87227,0,0,0,0,0.0296157,0,0,0.0127345,0,0,0.0423502,0,0,0,0,0,0,0,0,0,0,0,17.5217,309.779,0,0,0.004509,
6,17,16,0,0,0.221825,0,0.0141981,0,0.142637,0.453498,1.27445,0.0188823,-2.89921,0,-0.773716,0,0,0,0,0.0349699,0,0,0.0281627,0,0,0.0631326,0,0,0,0,0,0,0,0,0,0,0,17.5478,309.779,0,0,0.004509,
6,17,17,0,0,0.221825,0,0.00193968,0,0.202453,0.522987,1.45168,0.0367708,-1.00211,0,1.43555,0,0,0,0,0.0330588,0,0,0.0472644,0,0,0.0803232,0,0,0,0,0,0,0,0,0,0,0,18.388,309.779,0,7.35932e-006,0.004509,
6,17,18,0,0,0.221825,0,0.00193968,0,0.386501,1.05888,1.57779,0.0486964,-0.804097,0,2.49153,0,0,0,0,0.0823598,0,0,0.0440808,0,0,0.126441,0,0,0,0,0,0,0,0,0,0,0,20.7346,309.779,0,4.77999e-005,0.004509,
6,17,19,0,0,0.221825,0,0.00193968,0,0.538341,0.7525,1.66489,0.0645973,-0.586199,0,2.65789,0,0,0,0,0.0473174,0,0,0.0239995,0,0,0.0713169,0,0,0,0,0,0,0,0,0,0,0,23.839,309.779,0,0.00010416,0.004509,
6,17,20,0.00361025,0,0.221825,0,0.00193968,0,0.519936,0.482107,1.73867,0.0904364,-0.190858,0,2.86767,0,0,0,0,0.065704,0,0,0.0102855,0,0,0.0759895,0,0,0,0,0,0,0,0,0,0,0,24.2875,309.779,0,0.000107367,0.004509,
6,17,21,0.164425,0,0.221825,0,0.00193968,0,0.441715,0.4502,1.73472,0.10435,0,0,3.11917,0,0,0,0,0.0318578,0,0,0.00489787,0,0,0.0367557,0,0,0,0,0,0,0,0,0,0,0,23.9062,309.779,0,0.000104843,0.004509,
6,17,22,0.282706,0,0.221825,0,0.00193968,0,0.289875,0.417769,1.54546,0.0904364,0,0,2.85001,0,0,0,0,0.0987348,0,0,0.00293872,0,0,0.101674,0,0,0,0,0,0,0,0,0,0,0,23.5011,309.779,0,8.83129e-005,0.004509,
6,17,23,0.400475,0,0.221825,0,0.00193968,0,0.179447,0.381266,1.32185,0.0626099,0,0,2.56941,0,0,0,0,0.0311134,0,0,0.00244893,0,0,0.0335623,0,0,0,0,0,0,0,0,0,0,0,23.3036,309.779,0,7.93798e-005,0.004509,
6,17,24,0.472569,0,0.221825,0,0.00193968,0,0.105828,0.374818,1.05897,0.0457151,0,0,2.28166,0,0,0,0,0.0344219,0,0,0.00122447,0,0,0.0356464,0,0,0,0,0,0,0,0,0,0,0,23.1783,309.779,0,7.78243e-005,0.004509,
6,18,1,0.539609,0,0.221825,0,0.00193968,0,0.0874229,0.864801,0.958069,0.0457151,0,0,2.71938,0,0,0,0,0.0509922,0,0,0.000979573,0,0,0.0519718,0,0,0,0,0,0,0,0,0,0,0,22.6623,309.779,0,6.628e-005,0.004509,
6,18,2,0.635797,0,0.221825,0,0.00193968,0,0.0690179,0.582791,0.919358,0.0457151,0,0,2.47644,0,0,0,0,0.067087,0,0,0.000979573,0,0,0.0680666,0,0,0,0,0,0,0,0,0,0,0,22.6142,309.779,0,6.59827e-005,0.004509,
6,18,3,0.685107,0,0.221825,0,0.00193968,0,0.0782204,0.349523,0.912705,0.0457151,0,0,2.29504,0,0,0,0,0.162727,0,0,0.000979573,0,0,0.163707,0,0,0,0,0,0,0,0,0,0,0,22.6042,309.779,0,6.51934e-005,0.004509,
6,18,4,0.738647,0,0.221825,0,0.00193968,0,0.0966251,0.337902,0.872081,0.0457151,0,0,2.31473,0,0,0,0,0.182283,0,0,0.000979573,0,0,0.183263,0,0,0,0,0,0,0,0,0,0,0,22.6087,309.779,0,6.51062e-005,0.004509,
6,18,5,0.720462,0,0.221825,0,0.00193968,0,0.142637,0.35129,0.936501,0.0367708,0,0,2.41143,0,0,0,0,0.162727,0,0,0.00342851,0,0,0.166156,0,0,0,0,0,0,0,0,0,0,0,22.6196,309.779,0,6.56945e-005,0.004509,
6,18,6,0.556126,0,0.221825,0,0.00193968,0,0.19325,0.400569,1.06151,0.0347831,-0.915047,0,1.55496,0,0,0,0,0.290019,0,0,0.00465297,0,0,0.294672,0,0,0,0,0,0,0,0,0,0,0,22.5158,309.779,0,6.38011e-005,0.004509,
6,18,7,0.388169,0,0.221825,0,0.0141981,0,0.188649,0.445082,1.14898,0.0337893,-3.55425,0,-1.11355,0,0,0,0,0.129257,0,0,0.00612233,0,0,0.135379,0,0,0,0,0,0,0,0,0,0,0,19.6877,309.779,0,2.17527e-005,0.004509,
6,18,8,0.33322,0,0.221825,0,0.0141981,0,0.156441,0.431374,1.08948,0.0327957,-5.97427,0,-3.69493,0,0,0,0,0.19381,0,0,0.00636723,0,0,0.200177,0,0,0,0,0,0,0,0,0,0,0,18.0949,309.779,0,1.70853e-006,0.004509,
6,18,9,0.261606,0,0.221825,0,0.0141981,0,0.133435,0.653845,1.04073,0.0278266,-8.50727,0,-6.1538,0,0,0,0,0.333706,0,0,0.00538765,0,0,0.339094,0,0,0,0,0,0,0,0,0,0,0,17.333,309.779,0,0,0.004509,
6,18,10,0.0775766,0,0.221825,0,0.0141981,0,0.124232,0.752521,1.04968,0.0218637,-7.66096,0,-5.39906,0,0,0,0,0.158824,0,0,0.0821736,0,0,0.240998,0,0,0,0,0,0,0,0,0,0,0,17.4506,309.779,0,0,0.004509,
6,18,11,0,0,0.221825,0,0.0141981,0,0.11503,0.761086,1.04968,0.0149071,-10.3274,0,-8.1507,0,0,0,0,0.128334,0,0,0.0841305,0,0,0.212465,0,0,0,0,0,0,0,0,0,0,0,17.5318,309.779,0,0,0.004509,
6,18,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.862027,1.05794,0.0119257,-5.8922,0,-3.62766,0,0,0,0,0.147286,0,0,0.0855868,0,0,0.232873,0,0,0,0,0,0,0,0,0,0,0,17.5495,309.779,0,0,0.004509,
6,18,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.719876,1.07982,0.0109319,-10.2507,0,-8.10746,0,0,0,0,0.0634106,0,0,0.109819,0,0,0.173229,0,0,0,0,0,0,0,0,0,0,0,17.377,309.779,0,0,0.004509,
6,18,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.582647,1.11367,0.0109319,-11.0268,0,-8.98686,0,0,0,0,0.096558,0,0,0.0603916,0,0,0.15695,0,0,0,0,0,0,0,0,0,0,0,17.6317,309.779,0,0,0.004509,
6,18,15,0,0,0.221825,0,0.0141981,0,0.119631,0.622348,1.14099,0.0119257,-8.25542,0,-6.12451,0,0,0,0,0.0469945,0,0,0.0421477,0,0,0.0891422,0,0,0,0,0,0,0,0,0,0,0,17.4451,309.779,0,0,0.004509,
6,18,16,0,0,0.221825,0,0.0141981,0,0.142637,0.522688,1.27445,0.0188823,-6.2437,0,-4.04902,0,0,0,0,0.0384468,0,0,0.075752,0,0,0.114199,0,0,0,0,0,0,0,0,0,0,0,17.3546,309.779,0,0,0.004509,
6,18,17,0,0,0.221825,0,0.0141981,0,0.202453,0.526135,1.45168,0.0367708,-4.05794,0,-1.60488,0,0,0,0,0.042618,0,0,0.0472644,0,0,0.0898824,0,0,0,0,0,0,0,0,0,0,0,17.7993,309.779,0,4.37986e-006,0.004509,
6,18,18,0,0,0.221825,0,0.00193968,0,0.386501,0.561242,1.57779,0.0486964,-1.15936,0,1.63864,0,0,0,0,0.0923959,0,0,0.0440808,0,0,0.136477,0,0,0,0,0,0,0,0,0,0,0,20.1126,309.779,0,3.54565e-005,0.004509,
6,18,19,0,0,0.221825,0,0.00193968,0,0.538341,0.532722,1.66489,0.0645973,-0.304871,0,2.71944,0,0,0,0,0.0618923,0,0,0.0239995,0,0,0.0858918,0,0,0,0,0,0,0,0,0,0,0,23.0844,309.779,0,8.7448e-005,0.004509,
6,18,20,0,0,0.221825,0,0.00193968,0,0.519936,0.487614,1.73867,0.0904364,-0.00860097,0,3.05182,0,0,0,0,0.103172,0,0,0.0102855,0,0,0.113457,0,0,0,0,0,0,0,0,0,0,0,23.1578,309.779,0,8.60662e-005,0.004509,
6,18,21,0,0,0.221825,0,0.00193968,0,0.441715,0.876406,1.73472,0.10435,0,0,3.38096,0,0,0,0,0.0508865,0,0,0.00489787,0,0,0.0557844,0,0,0,0,0,0,0,0,0,0,0,23.1024,309.779,0,8.4374e-005,0.004509,
6,18,22,0,0,0.221825,0,0.00193968,0,0.289875,0.922571,1.54546,0.0904364,0,0,3.0721,0,0,0,0,0.133922,0,0,0.0170665,0,0,0.150989,0,0,0,0,0,0,0,0,0,0,0,22.9388,309.779,0,7.86576e-005,0.004509,
6,18,23,0,0,0.221825,0,0.00193968,0,0.179447,0.527002,1.32185,0.0626099,0,0,2.31467,0,0,0,0,0.185527,0,0,0.0396037,0,0,0.225131,0,0,0,0,0,0,0,0,0,0,0,22.7606,309.779,0,7.03002e-005,0.004509,
6,18,24,0.171651,0,0.221825,0,0.00193968,0,0.105828,0.415968,1.05897,0.0457151,0,0,2.02189,0,0,0,0,0.0284129,0,0,0.0269723,0,0,0.0553852,0,0,0,0,0,0,0,0,0,0,0,22.666,309.779,0,6.64952e-005,0.004509,
