"",001
"Mon 07-Jun-21   6:29:19 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,1,11,"",7.23517,0,0,0,0.254601,0,0,0,0.203555,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,0,0.201323,1.28735,0.0345764,0,0,0,-2.07154
"MtrElec",12,1,12,"",5.87841,0,0,0,0.157659,0,0,0,0.0416593,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0.543737,0,0.0477483,0,0,0,-2.1723
"MtrElec",12,1,13,"",5.75514,0,0,0,0.246522,0,0,0,0.000766032,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33648,0,0,0.285975,0.0576273,0,0,0,-2.04324
"MtrElec",12,1,14,"",6.49186,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3035,0,0.120787,0.596301,0.0526878,0,0,0,-1.74688
"MtrElec",12,1,15,"",7.16905,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33921,0,0.25186,0.43918,0.0559808,0,0,0,-1.27571
"MtrElec",12,1,16,"",8.053,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.35204,0,0.185496,0.442728,0.0856177,0,0,0,-0.663371
"MtrElec",12,1,17,"",8.98528,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.38096,0,0.186995,0,0.189347,0,0,0,-0.120677
"MtrElec",12,1,18,"",10.4736,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.51625,0,0,0,0.317773,0,0,0,0
"MtrElec",12,1,19,"",13.2218,0,0,0,0.379816,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.65151,0,0,0.881967,0.296369,0,0,0,0
"MtrElec",12,1,20,"",13.6976,0,0,0,0.246522,0,0,0,0.025353,0.756867,0,0,0,2.75523,7.38531,0.330609,1.66388,0,0.372517,0,0.161356,0,0,0,0
"MtrElec",12,1,21,"",13.597,0,0,0,0.266718,0,0,0,0.111848,0.756867,0,0,0,2.66103,7.69556,0.462853,1.57297,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,1,22,"",14.3731,0,0,0,0.262679,0,0,0,0.133313,0.756867,0,0,0,2.2607,7.63435,0.534061,1.48901,1.26921,0,0,0.0329299,0,0,0,0
"MtrElec",12,1,23,"",12.4807,0,0,0,0.177855,0,0,0,0.216463,0.756867,0,0,0,1.48358,6.76958,0.462853,1.38741,1.20634,0,0,0.0197579,0,0,0,0
"MtrElec",12,1,24,"",9.25815,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.25899,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,2,1,"",7.58084,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.23813,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,2,2,"",8.75513,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.20837,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,3,"",7.52007,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.15656,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,4,"",6.73006,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.13305,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,5,"",6.5802,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.08102,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,6,"",7.17085,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.09271,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,2,7,"",10.1027,0,0,0,0.254601,0,0,0,0.937089,0.756867,0,0,0,0.989055,4.8094,0.17802,1.26416,0,0,0.882236,0.0312834,0,0,0,0
"MtrElec",12,2,8,"",10.9794,0,0,0,0.299032,0,0,0,2.16743,0.756867,0,0,0,0.965507,5.16844,0.172934,1.44072,0,0.37263,0,0.0411624,0,0,0,-0.405285
"MtrElec",12,2,9,"",8.35275,0,0,0,0.278836,0,0,0,1.04857,0.756867,0,0,0,0.800664,4.78925,0.167848,1.41807,0,0,0.287278,0.0428089,0,0,0,-1.23744
"MtrElec",12,2,10,"",8.07099,0,0,0,0.294993,0,0,0,0.490112,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0.939524,0.121338,0.594891,0.0362229,0,0,0,-1.78858
"MtrElec",12,2,11,"",7.35966,0,0,0,0.181895,0,0,0,0.116275,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,1.5359,0.251264,0,0.0345764,0,0,0,-2.08555
"MtrElec",12,2,12,"",5.25802,0,0,0,0.15362,0,0,0,0.0112636,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.2849,0,0,0,0.0477483,0,0,0,-2.21457
"MtrElec",12,2,13,"",5.26681,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33683,0,0,0,0.0576273,0,0,0,-2.14824
"MtrElec",12,2,14,"",5.61316,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30591,0,0,0,0.0526878,0,0,0,-1.86649
"MtrElec",12,2,15,"",6.94564,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.34195,0,0,0.43918,0.0559808,0,0,0,-1.37926
"MtrElec",12,2,16,"",9.28681,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.35458,1.26327,0.185496,0.442728,0.0856177,0,0,0,-0.72769
"MtrElec",12,2,17,"",10.1892,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.38505,1.21212,0.186995,0,0.189347,0,0,0,-0.157249
"MtrElec",12,2,18,"",10.4712,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.52195,0,0,0,0.317773,0,0,0,0
"MtrElec",12,2,19,"",14.6424,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.6562,0,0,2.23725,0.296369,0,0,0,0
"MtrElec",12,2,20,"",14.6734,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.66803,0,0.944947,0.408403,0.161356,0,0,0,0
"MtrElec",12,2,21,"",13.5271,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.57975,0,0.172497,0,0.0691528,0,0,0,0
"MtrElec",12,2,22,"",12.9121,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.49512,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,2,23,"",11.1683,0,0,0,0.198051,0,0,0,0.0849206,0.756867,0,0,0,1.48358,6.76958,0.462853,1.3927,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,2,24,"",9.26859,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.26539,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,3,1,"",7.5834,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.24473,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,3,2,"",7.04885,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.21589,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,3,"",6.73871,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.16522,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,4,"",6.75007,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.14094,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,5,"",6.60849,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.08912,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,6,"",7.1393,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.10156,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,3,7,"",8.99754,0,0,0,0.198051,0,0,0,0.764193,0.756867,0,0,0,0.989055,4.8094,0.17802,1.27066,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,3,8,"",10.4445,0,0,0,0.278836,0,0,0,2.07454,0.756867,0,0,0,0.965507,5.16844,0.172934,1.44138,0,0,0,0.0411624,0,0,0,-0.455207
"MtrElec",12,3,9,"",7.83709,0,0,0,0.226326,0,0,0,0.937751,0.756867,0,0,0,0.800664,4.78925,0.167848,1.41851,0,0,0,0.0428089,0,0,0,-1.30293
"MtrElec",12,3,10,"",9.04879,0,0,0,0.41617,0,0,0,0.406019,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,2.64627,0.0362229,0,0,0,-1.83838
"MtrElec",12,3,11,"",6.61868,0,0,0,0.194012,0,0,0,0.0634738,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,0,1.1177,0,0.0345764,0,0,0,-2.11639
"MtrElec",12,3,12,"",5.74773,0,0,0,0.149581,0,0,0,0.0202922,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28491,0,0,0.458896,0.0477483,0,0,0,-2.18877
"MtrElec",12,3,13,"",6.83501,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33698,0,0.193824,1.30516,0.0576273,0,0,0,-2.0913
"MtrElec",12,3,14,"",6.17704,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30688,0,0.551262,0,0.0526878,0,0,0,-1.8306
"MtrElec",12,3,15,"",6.32619,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.34359,0,0,0,0.0559808,0,0,0,-1.33901
"MtrElec",12,3,16,"",7.30231,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.3566,0,0,0,0.0856177,0,0,0,-0.721724
"MtrElec",12,3,17,"",8.78103,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.38684,0,0,0,0.189347,0,0,0,-0.155939
"MtrElec",12,3,18,"",10.9079,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.52241,0,0,0.440226,0.317773,0,0,0,0
"MtrElec",12,3,19,"",13.7011,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.65737,0,0.185938,1.32297,0.296369,0,0,0,0
"MtrElec",12,3,20,"",13.8197,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.66947,0,0.558784,0,0.161356,0,0,0,0
"MtrElec",12,3,21,"",13.4703,0,0,0,0.169777,0,0,0,0.0747936,0.756867,0,0,0,2.66103,7.69556,0.462853,1.58022,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,3,22,"",13.409,0,0,0,0.202091,0,0,0,0.169871,0.756867,0,0,0,2.2607,7.63435,0.534061,1.49454,0,0,0.323611,0.0329299,0,0,0,0
"MtrElec",12,3,23,"",12.4312,0,0,0,0.323267,0,0,0,0.235541,0.756867,0,0,0,1.48358,6.76958,0.462853,1.39198,0,0.136684,0.851065,0.0197579,0,0,0,0
"MtrElec",12,3,24,"",10.2806,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.2635,0,0.359465,0.589777,0.0164649,0,0,0,0
"MtrElec",12,4,1,"",7.85368,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.24167,0,0.249104,0,0.00823247,0,0,0,0
"MtrElec",12,4,2,"",7.0515,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.21046,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,3,"",6.7513,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.15762,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,4,"",6.75375,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.1325,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,5,"",6.60371,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.0803,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,6,"",7.14961,0,0,0,0.117267,0,0,0,0.0191214,0.756867,0,0,0,0.730017,4.22235,0.188193,1.09275,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,4,7,"",9.32574,0,0,0,0.303071,0,0,0,0.993715,0.756867,0,0,0,0.989055,4.8094,0.17802,1.26432,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,4,8,"",10.808,0,0,0,0.315189,0,0,0,2.26634,0.756867,0,0,0,0.965507,5.16844,0.172934,1.44057,0,0,0,0.0411624,0,0,0,-0.319035
"MtrElec",12,4,9,"",9.03488,0,0,0,0.525229,0,0,0,1.22594,0.756867,0,0,0,0.800664,4.78925,0.167848,1.41754,0,0,0,0.0428089,0,0,0,-0.691261
"MtrElec",12,4,10,"",9.33618,0,0,0,0.400013,0,0,0,0.784657,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,1.7636,0.0362229,0,0,0,-1.0308
"MtrElec",12,4,11,"",7.33701,0,0,0,0.181895,0,0,0,0.460009,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,0,0.744894,0,0.0345764,0,0,0,-1.40967
"MtrElec",12,4,12,"",7.91757,0,0,0,0.303071,0,0,0,0.375923,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0,0.882056,0.0477483,0,0,0,-0.951139
"MtrElec",12,4,13,"",7.62369,0,0,0,0.254601,0,0,0,0.247542,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0.372554,0.285975,0.0576273,0,0,0,-0.801265
"MtrElec",12,4,14,"",7.67918,0,0,0,0.222287,0,0,0,0.184452,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3004,0,0.120787,0.596301,0.0526878,0,0,0,-0.765157
"MtrElec",12,4,15,"",7.33684,0,0,0,0.169777,0,0,0,0.11589,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.3331,0,0.25186,0,0.0559808,0,0,0,-0.726009
"MtrElec",12,4,16,"",7.81838,0,0,0,0.149581,0,0,0,0.148041,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34088,0,0,0,0.0856177,0,0,0,-0.3097
"MtrElec",12,4,17,"",9.00759,0,0,0,0.165738,0,0,0,0.145558,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.36168,0,0,0,0.189347,0,0,0,-0.0538097
"MtrElec",12,4,18,"",10.6542,0,0,0,0.266718,0,0,0,0.133745,0.756867,0,0,0,1.03615,6.46032,0.188193,1.4944,0,0,0,0.317773,0,0,0,0
"MtrElec",12,4,19,"",12.3993,0,0,0,0.343463,0,0,0,0.113851,0.756867,0,0,0,1.97811,7.02792,0.249229,1.63347,0,0,0,0.296369,0,0,0,0
"MtrElec",12,4,20,"",13.3691,0,0,0,0.226326,0,0,0,0.102694,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65069,0,0,0,0.161356,0,0,0,0
"MtrElec",12,4,21,"",13.5831,0,0,0,0.278836,0,0,0,0.0986432,0.756867,0,0,0,2.66103,7.69556,0.462853,1.56011,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,4,22,"",16.4818,0,0,0,0.323267,0,0,0,0.136239,0.756867,0,0,0,2.2607,7.63435,0.534061,1.47749,2.47431,0,0.851616,0.0329299,0,0,0,0
"MtrElec",12,4,23,"",11.6928,0,0,0,0.226326,0,0,0,0.204122,0.756867,0,0,0,1.48358,6.76958,0.462853,1.37954,0,0.359697,0.0305102,0.0197579,0,0,0,0
"MtrElec",12,4,24,"",9.23559,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.25182,0,0.0128866,0,0.0164649,0,0,0,0
"MtrElec",12,5,1,"",7.6484,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.28868,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,5,2,"",7.10517,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.2271,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,5,3,"",6.75471,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.19892,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,5,4,"",6.75686,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.16458,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,5,5,"",6.59311,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.10655,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,5,6,"",7.14425,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.09161,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,5,7,"",8.60623,0,0,0,0.20613,0,0,0,0.591273,0.756867,0,0,0,0.989055,4.72608,0.223797,1.09656,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,5,8,"",11.0796,0,0,0,0.214208,0,0,0,2.01576,0.756867,0,0,0,0.965507,5.07215,0.208538,1.22254,0,0,0.881859,0.0444554,0,0,0,-0.302336
"MtrElec",12,5,9,"",8.48073,0,0,0,0.30711,0,0,0,0.862018,0.756867,0,0,0,0.800664,4.76603,0.183107,1.47176,0,0.372471,0,0.0790317,0,0,0,-1.11833
"MtrElec",12,5,10,"",7.7506,0,0,0,0.440405,0,0,0,0.44253,0.756867,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0,0.882104,0.0790317,0,0,0,-1.69162
"MtrElec",12,5,11,"",6.4273,0,0,0,0.270757,0,0,0,0.140513,0.756867,0,0,0,0.635821,4.66079,0.122071,1.40216,0,0.372574,0,0.0757388,0,0,0,-2.01
"MtrElec",12,5,12,"",6.95602,0,0,0,0.355581,0,0,0,0.013074,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.42598,1.15919,0,0,0.0905572,0,0,0,-2.10505
"MtrElec",12,5,13,"",7.34347,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.45036,1.31657,0,0.294076,0.103729,0,0,0,-1.96859
"MtrElec",12,5,14,"",7.42367,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.47119,0,0.124209,1.11107,0.0971432,0,0,0,-1.70832
"MtrElec",12,5,15,"",7.86692,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.45102,0,0.469281,0.359029,0.102083,0,0,0,-1.00885
"MtrElec",12,5,16,"",8.14394,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.50733,0,0.151643,0,0.111962,0,0,0,-0.439779
"MtrElec",12,5,17,"",9.10942,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.45177,0,0,0,0.149831,0,0,0,-0.0628846
"MtrElec",12,5,18,"",11.4957,0,0,0,0.315189,0,0,0,0.00576332,0.756867,0,0,0,1.03615,6.53103,0.193279,1.54636,0,0,0.882206,0.228863,0,0,0,0
"MtrElec",12,5,19,"",13.8943,0,0,0,0.303071,0,0,0,0.0284439,0.756867,0,0,0,1.97811,7.01531,0.244142,1.69232,0,0.372617,1.29097,0.212398,0,0,0,0
"MtrElec",12,5,20,"",14.169,0,0,0,0.234404,0,0,0,0.0376801,0.756867,0,0,0,2.75523,7.28902,0.305178,1.65369,0,0.545267,0.473138,0.118548,0,0,0,0
"MtrElec",12,5,21,"",13.6242,0,0,0,0.31115,0,0,0,0.0661539,0.756867,0,0,0,2.66103,7.55212,0.422163,1.60217,0,0.199839,0,0.0526878,0,0,0,0
"MtrElec",12,5,22,"",12.8918,0,0,0,0.230365,0,0,0,0.107819,0.756867,0,0,0,2.2607,7.47795,0.498457,1.53654,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,5,23,"",12.4964,0,0,0,0.226326,0,0,0,0.15168,0.756867,0,0,0,1.48358,6.6859,0.432335,1.38594,1.35898,0,0,0.0148185,0,0,0,0
"MtrElec",12,5,24,"",10.4056,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.43192,1.11661,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,1,"",7.65996,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.30025,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,2,"",7.1177,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.23963,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,6,3,"",9.74831,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.21182,2.93223,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,4,"",8.81997,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.17663,2.01875,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,5,"",6.6068,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.12024,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,6,"",7.1642,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.10347,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,7,"",8.47792,0,0,0,0.137463,0,0,0,0.521013,0.756867,0,0,0,0.989055,4.72608,0.223797,1.10718,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,6,8,"",10.149,0,0,0,0.141502,0,0,0,1.74908,0.756867,0,0,0,0.965507,5.07215,0.208538,1.23033,0,0,0,0.0444554,0,0,0,-0.0193892
"MtrElec",12,6,9,"",8.99535,0,0,0,0.270757,0,0,0,0.90982,0.756867,0,0,0,0.800664,4.76603,0.183107,1.4735,0,0,0,0.0790317,0,0,0,-0.244431
"MtrElec",12,6,10,"",9.96512,0,0,0,0.343463,0,0,0,0.631132,0.756867,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0,1.76435,0.0790317,0,0,0,-0.450996
"MtrElec",12,6,11,"",8.75223,0,0,0,0.238444,0,0,0,0.47482,0.756867,0,0,0,0.635821,4.66079,0.122071,1.40216,0,0.745207,0,0.0757388,0,0,0,-0.359698
"MtrElec",12,6,12,"",7.54519,0,0,0,0.165738,0,0,0,0.422877,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.42598,0,0,0,0.0905572,0,0,0,-0.576648
"MtrElec",12,6,13,"",8.02562,0,0,0,0.194012,0,0,0,0.363329,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.44963,0,0,0.294076,0.103729,0,0,0,-0.239562
"MtrElec",12,6,14,"",8.58648,0,0,0,0.266718,0,0,0,0.319793,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.46662,0,0.124209,0.587988,0.0971432,0,0,0,-0.268981
"MtrElec",12,6,15,"",8.33682,0,0,0,0.169777,0,0,0,0.308171,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.43995,0,0.248348,0,0.102083,0,0,0,-0.151071
"MtrElec",12,6,16,"",8.66027,0,0,0,0.254601,0,0,0,0.294833,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.49567,0,0,0,0.111962,0,0,0,-0.0913281
"MtrElec",12,6,17,"",9.38272,0,0,0,0.177855,0,0,0,0.253106,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.43518,0,0,0,0.149831,0,0,0,-0.00994852
"MtrElec",12,6,18,"",13.1265,0,0,0,0.234404,0,0,0,0.137222,0.756867,0,0,0,1.03615,6.53103,0.193279,1.53361,2.47509,0,0,0.228863,0,0,0,0
"MtrElec",12,6,19,"",14.0143,0,0,0,0.286914,0,0,0,0.0716024,0.756867,0,0,0,1.97811,7.01531,0.244142,1.68482,0,0,1.76417,0.212398,0,0,0,0
"MtrElec",12,6,20,"",13.9208,0,0,0,0.169777,0,0,0,0.0339186,0.756867,0,0,0,2.75523,7.28902,0.305178,1.6445,0,0.745131,0.102667,0.118548,0,0,0,0
"MtrElec",12,6,21,"",14.2423,0,0,0,0.327307,0,0,0,0.0561464,0.756867,0,0,0,2.66103,7.55212,0.422163,1.59118,0,0.0433635,0.779442,0.0526878,0,0,0,0
"MtrElec",12,6,22,"",13.1283,0,0,0,0.194012,0,0,0,0.0614425,0.756867,0,0,0,2.2607,7.47795,0.498457,1.52663,0,0.329213,0,0.0230509,0,0,0,0
"MtrElec",12,6,23,"",12.3524,0,0,0,0.189973,0,0,0,0.0553855,0.756867,0,0,0,1.48358,6.6859,0.432335,1.3746,1.35898,0,0,0.0148185,0,0,0,0
"MtrElec",12,6,24,"",10.3906,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.42497,1.11661,0,0,0.00823247,0,0,0,0
"MtrElec",12,7,1,"",7.57902,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.24035,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,7,2,"",7.05173,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.21877,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,3,"",6.80356,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.17353,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,4,"",6.7511,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.15409,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,5,"",6.60839,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.10922,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,6,"",7.21438,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.13221,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,7,7,"",8.20327,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.30118,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,7,8,"",9.81423,0,0,0,0.20613,0,0,0,1.13205,0.756867,0,0,0,0.965507,5.16844,0.172934,1.45348,0,0,0,0.0411624,0,0,0,-0.0823434
"MtrElec",12,7,9,"",8.52675,0,0,0,0.31115,0,0,0,0.524251,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42296,0,0,0,0.0428089,0,0,0,-0.28905
"MtrElec",12,7,10,"",8.12116,0,0,0,0.371738,0,0,0,0.387463,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,0.476651,0.0362229,0,0,0,-0.533399
