16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:56:47"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-roof-Combo\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,6,6,7.09899,0,1.85033,0,0.0223809,0,1.58066,1.92083,5.89036,0.152647,0,0,18.5162,0,0,0,0,0.828371,0,0,0.0202692,0,0,0.84864,0,0,0,0,0,0,0,0,0,0,0,24.4131,311.434,0,0.000111748,0.004509,
4,6,7,8.19035,0,1.85033,0,0.0223809,0,2.1925,2.61307,6.59481,0.148285,-0.105924,0,21.5058,0,0,0,0,0.926124,0,0,0.02667,0,0,0.952794,0,0,0,0,0,0,0,0,0,0,0,24.4044,311.434,0,0.00011082,0.004509,
4,6,8,2.68341,0,1.85033,0,0.0223809,0,3.14607,3.76453,6.77623,0.143924,-0.327113,0,18.0598,0,0,0,0,0.938759,0,0,0.181749,0,0,1.12051,0,0,0,0,0,0,0,0,0,0,0,21.43,311.434,0,3.45427e-005,0.004509,
4,6,9,1.10677,0,1.85033,0,0.0223809,0,3.30695,4.57873,6.83743,0.122117,-0.531577,0,17.2931,0,0,0,0,0.794382,0,0,0.252707,0,0,1.04709,0,0,0,0,0,0,0,0,0,0,0,18.4695,311.434,0,7.62412e-006,0.004509,
4,6,10,0.404724,0,1.85033,0,0.0223809,0,3.25876,3.47214,6.89552,0.0959493,-0.684455,0,15.3154,0,0,0,0,0.372789,0,0,0.409209,0,0,0.781998,0,0,0,0,0,0,0,0,0,0,0,17.601,311.434,0,0,0.004509,
4,6,11,0.0725432,0,1.85033,0,0.0223809,0,3.21058,2.40203,6.89552,0.06542,-0.766545,0,13.7523,0,0,0,0,0.35204,0,0,0.237862,0,0,0.589902,0,0,0,0,0,0,0,0,0,0,0,17.4903,311.434,0,0,0.004509,
4,6,12,0.0404835,0,1.85033,0,0.0223809,0,3.11421,2.75758,6.92474,0.0523359,-0.781843,0,13.9802,0,0,0,0,0.492578,0,0,0.101506,0,0,0.594084,0,0,0,0,0,0,0,0,0,0,0,17.5416,311.434,0,0,0.004509,
4,6,13,0.00573987,0.030139,1.85033,0,0.0223809,0,3.11421,3.18849,7.03848,0.0479745,-0.764695,0,14.5331,0,0,0,0,0.38232,0,0,0.245101,0,0,0.627421,0,0,0,0,0,0,0,0,0,0,0,17.6979,311.434,0,0,0.004509,
4,6,14,0.000828782,0.0530931,1.85033,0,0.0223809,0,3.11421,2.55677,7.22078,0.0479745,-0.707433,0,14.1589,0,0,0,0,0.436482,0,0,0.324344,0,0,0.760826,0,0,0,0,0,0,0,0,0,0,0,17.8406,311.434,0,0,0.004509,
4,6,15,0,0.0615276,1.85033,0,0.0223809,0,3.23467,2.4754,7.37386,0.0523359,-0.598564,0,14.4719,0,0,0,0,0.328965,0,0,0.1143,0,0,0.443265,0,0,0,0,0,0,0,0,0,0,0,17.6812,311.434,0,0,0.004509,
4,6,16,0,0.0576677,1.85033,0,0.0223809,0,3.35513,2.63655,8.08154,0.0828652,-0.428447,0,15.658,0,0,0,0,0.514604,0,0,0.236975,0,0,0.751579,0,0,0,0,0,0,0,0,0,0,0,17.7173,311.434,0,0,0.004509,
4,6,17,0.0184435,0.00732227,1.85033,0,0.0223809,0,2.7506,3.60965,8.56307,0.161369,-0.180701,0,16.8025,0,0,0,0,0.497607,0,0,0.243629,0,0,0.741236,0,0,0,0,0,0,0,0,0,0,0,18.074,311.434,0,0,0.004509,
4,6,18,0.066444,0,1.85033,0,0.0223809,0,3.49683,4.69677,8.95161,0.213705,-0.049993,0,19.2481,0,0,0,0,0.59544,0,0,0.331512,0,0,0.926952,0,0,0,0,0,0,0,0,0,0,0,24.4335,311.434,0,0.00011257,0.004509,
4,6,19,0.189248,0,1.85033,0,0.0223809,0,4.29185,3.37063,9.3823,0.283486,-9.9153e-005,0,19.3901,0,0,0,0,0.330516,0,0,0.352392,0,0,0.682908,0,0,0,0,0,0,0,0,0,0,0,24.5134,311.434,0,0.000119015,0.004509,
4,6,20,0.408144,0,1.85033,0,0.0223809,0,3.8859,2.34551,9.6699,0.396882,0,0,18.5791,0,0,0,0,0.440369,0,0,0.0626352,0,0,0.503004,0,0,0,0,0,0,0,0,0,0,0,24.5317,311.434,0,0.000119806,0.004509,
4,6,21,0.457732,0,1.85033,0,0.0223809,0,3.42773,2.44613,9.57828,0.45794,0,0,18.2405,0,0,0,0,0.643429,0,0,0.021336,0,0,0.664765,0,0,0,0,0,0,0,0,0,0,0,24.5313,311.434,0,0.000119825,0.004509,
4,6,22,0.648976,0,1.85033,0,0.0223809,0,2.01314,2.21439,8.20445,0.396882,0,0,15.3506,0,0,0,0,0.434267,0,0,0.0898176,0,0,0.524085,0,0,0,0,0,0,0,0,0,0,0,24.4528,311.434,0,0.000116107,0.004509,
4,6,23,0.837809,0,1.85033,0,0.0223809,0,1.13731,2.11822,6.92134,0.274763,0,0,13.1621,0,0,0,0,0.271504,0,0,0.0303159,0,0,0.30182,0,0,0,0,0,0,0,0,0,0,0,24.4189,311.434,0,0.000115,0.004509,
4,6,24,0,0,1.85033,0,0.0223809,0,0.751841,2.17928,5.58461,0.200621,0,0,10.5891,0,0,0,0,0.162433,0,0,0.0626885,0,0,0.225122,0,0,0,0,0,0,0,0,0,0,0,24.4171,311.434,0,0.000113078,0.004509,
4,7,1,0,0,1.85033,0,0.0223809,0,0.655475,2.3876,5.0835,0.200621,0,0,10.1999,0,0,0,0,0.136166,0,0,0.0812832,0,0,0.217449,0,0,0,0,0,0,0,0,0,0,0,25.1161,311.434,0,0.000143094,0.004509,
4,7,2,0,0,1.85033,0,0.0223809,0,0.559106,1.94637,4.88892,0.200621,0,0,9.46773,0,0,0,0,0.155091,0,0,0.0042672,0,0,0.159358,0,0,0,0,0,0,0,0,0,0,0,25.1161,311.434,0,0.000143042,0.004509,
4,7,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.68579,4.85785,0.200621,0,0,9.58428,0,0,0,0,0.113559,0,0,0.0042672,0,0,0.117826,0,0,0,0,0,0,0,0,0,0,0,25.1143,311.434,0,0.000142053,0.004509,
4,7,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.63795,4.64267,0.200621,0,0,9.41763,0,0,0,0,0.101279,0,0,0.0042672,0,0,0.105546,0,0,0,0,0,0,0,0,0,0,0,25.1154,311.434,0,0.000143142,0.004509,
4,7,5,6.69196,0,1.85033,0,0.0223809,0,1.09533,1.71088,5.02459,0.161369,0,0,16.5568,0,0,0,0,0.264423,0,0,0.0149352,0,0,0.279358,0,0,0,0,0,0,0,0,0,0,0,25.1189,311.434,0,0.00014333,0.004509,
4,7,6,5.43868,0,1.85033,0,0.0223809,0,1.58066,1.9102,5.89036,0.152647,0,0,16.8453,0,0,0,0,0.614486,0,0,0.0202692,0,0,0.634755,0,0,0,0,0,0,0,0,0,0,0,25.1209,311.434,0,0.000143501,0.004509,
4,7,7,8.33403,0,1.85033,0,0.0223809,0,2.1925,2.60505,6.59481,0.148285,-0.106187,0,21.6412,0.124218,0,0,0,1.14732,0,0,0.02667,0,0,1.29821,0,0,0,0,0,0,0,0,0,0,0,25.1199,311.434,0,0.000142037,0.004509,
4,7,8,4.01254,0,1.85033,0,0.0223809,0,3.14607,2.89757,6.77623,0.143924,-0.335815,0,18.5132,0.0690877,0,0,0,1.87134,0,0,0.181749,0,0,2.12218,0,0,0,0,0,0,0,0,0,0,0,22.7608,311.434,0,3.6455e-005,0.004509,
4,7,9,2.29805,0,1.85033,0,0.0223809,0,3.30695,3.59787,6.83743,0.122117,-0.543283,0,17.4918,0.0166222,0,0,0,0.995595,0,0,0.217094,0,0,1.22931,0,0,0,0,0,0,0,0,0,0,0,19.4732,311.434,0,4.48763e-006,0.004509,
4,7,10,1.55617,0,1.85033,0,0.0223809,0,3.25876,3.82925,6.89552,0.0959493,-0.686219,0,16.8221,0,0,0,0,0.378798,0,0,0.367953,0,0,0.746751,0,0,0,0,0,0,0,0,0,0,0,18.9877,311.434,0,1.11758e-006,0.004509,
4,7,11,0.881735,0,1.85033,0,0.0223809,0,3.21058,3.54724,6.89552,0.06542,-0.781392,0,15.6918,0,0,0,0,0.615256,0,0,0.184956,0,0,0.800212,0,0,0,0,0,0,0,0,0,0,0,18.4854,311.434,0,0,0.004509,
4,7,12,0.68457,0,1.85033,0,0.0223809,0,3.11421,2.96524,6.92474,0.0523359,-0.834725,0,14.7791,0,0,0,0,0.397098,0,0,0.421361,0,0,0.818459,0,0,0,0,0,0,0,0,0,0,0,18.4077,311.434,0,0,0.004509,
4,7,13,0.403239,0,1.85033,0,0.0223809,0,3.11421,2.41872,7.03848,0.0479745,-0.71971,0,14.1756,0,0,0,0,0.335933,0,0,0.0560724,0,0,0.392005,0,0,0,0,0,0,0,0,0,0,0,18.3467,311.434,0,0,0.004509,
4,7,14,0.513952,0,1.85033,0,0.0223809,0,3.11421,1.99911,7.22078,0.0479745,-0.396348,0,14.3724,0,0,0,0,0.257115,0,0,0.0924171,0,0,0.349532,0,0,0,0,0,0,0,0,0,0,0,18.5491,311.434,0,0,0.004509,
4,7,15,0.717179,0,1.85033,0,0.0223809,0,3.23467,2.48415,7.37386,0.0523359,-0.160919,0,15.574,0,0,0,0,0.347209,0,0,0.0554736,0,0,0.402683,0,0,0,0,0,0,0,0,0,0,0,18.6021,311.434,0,0,0.004509,
4,7,16,0.794754,0,1.85033,0,0.0223809,0,3.35513,2.86063,8.08154,0.0828652,-0.361606,0,16.686,0,0,0,0,0.440562,0,0,0.276732,0,0,0.717294,0,0,0,0,0,0,0,0,0,0,0,18.8283,311.434,0,0,0.004509,
4,7,17,1.26457,0,1.85033,0,0.0223809,0,2.7506,3.17442,8.56307,0.161369,-0.221096,0,17.5657,0,0,0,0,0.342455,0,0,0.3599,0,0,0.702355,0,0,0,0,0,0,0,0,0,0,0,21.4977,311.434,0,2.41319e-005,0.004509,
4,7,18,1.97946,0,1.85033,0,0.0223809,0,3.49683,2.81045,8.95161,0.213705,-0.0439402,0,19.2808,0,0,0,0,1.00798,0,0,0.346054,0,0,1.35403,0,0,0,0,0,0,0,0,0,0,0,25.1899,311.434,0,0.000146181,0.004509,
4,7,19,2.97006,0,1.85033,0,0.0223809,0,4.29185,2.45438,9.3823,0.283486,-0.00435053,0,21.2504,0,0,0,0,0.398799,0,0,0.104546,0,0,0.503345,0,0,0,0,0,0,0,0,0,0,0,25.1908,311.434,0,0.000147089,0.004509,
4,7,20,3.64283,0,1.85033,0,0.0223809,0,3.8859,2.24879,9.6699,0.396882,0,0,21.717,0.0390678,0,0,0,0.72786,0,0,0.0448056,0,0,0.811733,0,0,0,0,0,0,0,0,0,0,0,25.2103,311.434,0,0.000148037,0.004509,
4,7,21,4.36591,0,1.85033,0,0.0223809,0,3.42773,4.68508,9.57828,0.45794,0,0,24.3877,0.113611,0,0,0,0.479542,0,0,0.021336,0,0,0.614489,0,0,0,0,0,0,0,0,0,0,0,25.2113,311.434,0,0.000148098,0.004509,
4,7,22,6.34303,0,1.85033,0,0.0223809,0,2.01314,2.64725,8.20445,0.396882,0,0,21.4775,0.246726,0,0,0,0.429305,0,0,0.238533,0,0,0.914564,0,0,0,0,0,0,0,0,0,0,0,25.124,311.434,0,0.000143556,0.004509,
4,7,23,4.58336,0,1.85033,0,0.0223809,0,1.13731,1.80336,6.92134,0.274763,0,0,16.5928,0,0,0,0,0.249999,0,0,0.0159959,0,0,0.265995,0,0,0,0,0,0,0,0,0,0,0,25.1227,311.434,0,0.000143313,0.004509,
4,7,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,1.74631,5.58461,0.200621,0,0,10.5161,0,0,0,0,0.150917,0,0,0.005334,0,0,0.156251,0,0,0,0,0,0,0,0,0,0,0,25.1178,311.434,0,0.000143318,0.004509,
4,8,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,2.19257,5.0835,0.200621,0,0,10.3649,0,0,0,0,0.130653,0,0,0.0042672,0,0,0.13492,0,0,0,0,0,0,0,0,0,0,0,24.4784,311.434,0,0.000115026,0.004509,
4,8,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,1.85473,4.88892,0.200621,0,0,9.73611,0,0,0,0,0.151172,0,0,0.0042672,0,0,0.155439,0,0,0,0,0,0,0,0,0,0,0,24.4706,311.434,0,0.00011498,0.004509,
4,8,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.5916,4.85785,0.200621,0,0,9.49009,0,0,0,0,0.111057,0,0,0.0042672,0,0,0.115324,0,0,0,0,0,0,0,0,0,0,0,24.4694,311.434,0,0.000115091,0.004509,
4,8,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.52861,4.64267,0.200621,0,0,9.30829,0,0,0,0,0.115674,0,0,0.0042672,0,0,0.119941,0,0,0,0,0,0,0,0,0,0,0,24.4783,311.434,0,0.000115175,0.004509,
4,8,5,22.3644,0,1.85033,0,0.0223809,0,1.09533,1.83345,5.02459,0.161369,0,0,32.3518,0,0,0,0,0.244751,0,0,0.0149352,0,0,0.259686,0,0,0,0,0,0,0,0,0,0,0,24.4808,311.434,0,0.000115236,0.004509,
4,8,6,15.5973,0,1.85033,0,0.0223809,0,1.58066,2.16175,5.89036,0.152647,-0.000920671,0,27.2545,0.926191,0,0,0,0.464265,0,0,0.0972694,0,0,1.48773,0,0,0,0,0,0,0,0,0,0,0,24.4821,311.434,0,0.00011565,0.004509,
4,8,7,22.8124,0,1.85033,0,0.0223809,0,2.1925,2.11725,6.59481,0.148285,-0.111137,0,35.6268,1.66796,0,0,0,1.77048,0,0,0.103701,0,0,3.54214,0,0,0,0,0,0,0,0,0,0,0,24.474,311.434,0,0.000114881,0.004509,
4,8,8,9.25203,0,1.85033,0,0.0223809,0,3.14607,3.37994,6.77623,0.143924,-0.332919,0,24.238,0.73622,0,0,0,0.940808,0,0,0.0277368,0,0,1.70476,0,0,0,0,0,0,0,0,0,0,0,20.8382,311.434,0,2.54522e-005,0.004509,
4,8,9,5.13764,0,1.85033,0,0.0223809,0,3.30695,3.65678,6.83743,0.122117,-0.539555,0,20.3941,0.473497,0,0,0,1.12361,0,0,0.227624,0,0,1.82473,0,0,0,0,0,0,0,0,0,0,0,17.9626,311.434,0,0,0.004509,
4,8,10,3.61414,0,1.85033,0,0.0223809,0,3.25876,2.49661,6.89552,0.0959493,-0.637491,0,17.5962,0.308402,0,0,0,0.336816,0,0,0.280274,0,0,0.925492,0,0,0,0,0,0,0,0,0,0,0,17.861,311.434,0,0,0.004509,
4,8,11,2.01337,0,1.85033,0,0.0223809,0,3.21058,2.8563,6.89552,0.06542,-0.488212,0,16.4257,0.186144,0,0,0,0.640658,0,0,0.147096,0,0,0.973898,0,0,0,0,0,0,0,0,0,0,0,17.87,311.434,0,0,0.004509,
4,8,12,1.73062,0,1.85033,0,0.0223809,0,3.11421,3.33206,6.92474,0.0523359,-0.441351,0,16.5853,0.127523,0,0,0,0.612445,0,0,0.30928,0,0,1.04925,0,0,0,0,0,0,0,0,0,0,0,18.0023,311.434,0,0,0.004509,
4,8,13,1.15477,0,1.85033,0,0.0223809,0,3.11421,2.85,7.03848,0.0479745,-0.386117,0,15.692,0.122488,0,0,0,0.314084,0,0,0.35906,0,0,0.795632,0,0,0,0,0,0,0,0,0,0,0,17.9999,311.434,0,0,0.004509,
4,8,14,0.572467,0,1.85033,0,0.0223809,0,3.11421,2.48113,7.22078,0.0479745,-0.728913,0,14.5804,0.0177143,0,0,0,0.881135,0,0,0.209575,0,0,1.10842,0,0,0,0,0,0,0,0,0,0,0,17.7979,311.434,0,0,0.004509,
4,8,15,0.363315,0,1.85033,0,0.0223809,0,3.23467,3.43084,7.37386,0.0523359,-0.614176,0,15.7136,0,0,0,0,0.804586,0,0,0.169611,0,0,0.974197,0,0,0,0,0,0,0,0,0,0,0,17.8496,311.434,0,0,0.004509,
4,8,16,0.319266,0,1.85033,0,0.0223809,0,3.35513,3.22093,8.08154,0.0828652,-0.445768,0,16.4867,0,0,0,0,0.571158,0,0,0.200333,0,0,0.771491,0,0,0,0,0,0,0,0,0,0,0,17.8517,311.434,0,0,0.004509,
4,8,17,0.685188,0,1.85033,0,0.0223809,0,2.7506,4.20302,8.56307,0.161369,-0.229969,0,18.006,0,0,0,0,0.878022,0,0,0.205892,0,0,1.08391,0,0,0,0,0,0,0,0,0,0,0,18.8855,311.434,0,1.44327e-005,0.004509,
4,8,18,1.20052,0,1.85033,0,0.0223809,0,3.49683,4.89553,8.95161,0.213705,-0.0436882,0,20.5872,0,0,0,0,0.806177,0,0,0.349797,0,0,1.15597,0,0,0,0,0,0,0,0,0,0,0,24.502,311.434,0,0.000115895,0.004509,
4,8,19,1.5111,0,1.85033,0,0.0223809,0,4.29185,2.9485,9.3823,0.283486,-0.00449763,0,20.2855,0,0,0,0,0.580215,0,0,0.485746,0,0,1.06596,0,0,0,0,0,0,0,0,0,0,0,24.6486,311.434,0,0.00012047,0.004509,
4,8,20,2.12794,0,1.85033,0,0.0223809,0,3.8859,2.20114,9.6699,0.396882,0,0,20.1545,0,0,0,0,0.663292,0,0,0.0448056,0,0,0.708098,0,0,0,0,0,0,0,0,0,0,0,24.6677,311.434,0,0.000121265,0.004509,
4,8,21,3.04921,0,1.85033,0,0.0223809,0,3.42773,2.05584,9.57828,0.45794,0,0,20.4417,0.103144,0,0,0,0.565364,0,0,0.021336,0,0,0.689844,0,0,0,0,0,0,0,0,0,0,0,24.6645,311.434,0,0.000121291,0.004509,
4,8,22,4.3337,0,1.85033,0,0.0223809,0,2.01314,1.90448,8.20445,0.396882,0,0,18.7254,0.243703,0,0,0,0.406811,0,0,0.0128016,0,0,0.663316,0,0,0,0,0,0,0,0,0,0,0,24.536,311.434,0,0.000116153,0.004509,
4,8,23,4.23695,0,1.85033,0,0.0223809,0,1.13731,1.73361,6.92134,0.274763,0,0,16.1767,0,0,0,0,0.305634,0,0,0.010668,0,0,0.316302,0,0,0,0,0,0,0,0,0,0,0,24.4871,311.434,0,0.000115365,0.004509,
4,8,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,1.95346,5.58461,0.200621,0,0,10.7233,0,0,0,0,0.166868,0,0,0.005334,0,0,0.172202,0,0,0,0,0,0,0,0,0,0,0,24.4788,311.434,0,0.00011494,0.004509,
4,9,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,1.7623,5.0835,0.200621,0,0,9.93462,0,0,0,0,0.108505,0,0,0.0812832,0,0,0.189788,0,0,0,0,0,0,0,0,0,0,0,22.8524,311.434,0,7.70866e-005,0.004509,
4,9,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,1.58699,4.88892,0.200621,0,0,9.46836,0,0,0,0,0.127091,0,0,0.0042672,0,0,0.131358,0,0,0,0,0,0,0,0,0,0,0,22.8525,311.434,0,7.71808e-005,0.004509,
4,9,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.55648,4.85785,0.200621,0,0,9.45497,0,0,0,0,0.111653,0,0,0.0042672,0,0,0.11592,0,0,0,0,0,0,0,0,0,0,0,22.852,311.434,0,7.718e-005,0.004509,
4,9,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.49188,4.64267,0.200621,0,0,9.27156,0,0,0,0,0.129983,0,0,0.0042672,0,0,0.13425,0,0,0,0,0,0,0,0,0,0,0,22.8539,311.434,0,7.72768e-005,0.004509,
4,9,5,19.5651,0,1.85033,0,0.0223809,0,1.09533,1.53296,5.02459,0.161369,0,0,29.2521,0,0,0,0,0.479816,0,0,0.0149352,0,0,0.494751,0,0,0,0,0,0,0,0,0,0,0,22.8559,311.434,0,7.7399e-005,0.004509,
4,9,6,14.3829,0,1.85033,0,0.0223809,0,1.58066,2.27789,5.89036,0.152647,-0.00187894,0,26.1553,0.832525,0,0,0,0.588324,0,0,0.0202692,0,0,1.44112,0,0,0,0,0,0,0,0,0,0,0,22.866,311.434,0,7.77548e-005,0.004509,
4,9,7,22.0196,0,1.85033,0,0.0223809,0,2.1925,2.7179,6.59481,0.148285,-0.118799,0,35.427,2.51101,0,0,0,1.02548,0,0,0.180732,0,0,3.71722,0,0,0,0,0,0,0,0,0,0,0,22.8558,311.434,0,7.70422e-005,0.004509,
4,9,8,7.20302,0,1.85033,0,0.0223809,0,3.14607,2.84912,6.77623,0.143924,-0.336052,0,21.655,0.96569,0,0,0,1.06224,0,0,0.181749,0,0,2.20968,0,0,0,0,0,0,0,0,0,0,0,18.6786,311.434,0,6.47224e-006,0.004509,
4,9,9,4.01174,0,1.85033,0,0.0223809,0,3.30695,3.22841,6.83743,0.122117,-0.523256,0,18.8561,0.534742,0,0,0,0.969367,0,0,0.109718,0,0,1.61383,0,0,0,0,0,0,0,0,0,0,0,16.7238,311.434,0,0,0.004509,
4,9,10,2.37015,0,1.85033,0,0.0223809,0,3.25876,2.9205,6.89552,0.0959493,-0.578778,0,16.8348,0.249911,0,0,0,0.645591,0,0,0.321254,0,0,1.21676,0,0,0,0,0,0,0,0,0,0,0,16.5911,311.434,0,0,0.004509,
4,9,11,1.21772,0,1.85033,0,0.0223809,0,3.21058,2.17057,6.89552,0.06542,-0.669505,0,14.763,0.1229,0,0,0,0.319236,0,0,0.260199,0,0,0.702335,0,0,0,0,0,0,0,0,0,0,0,16.5669,311.434,0,0,0.004509,
4,9,12,0.608164,0,1.85033,0,0.0223809,0,3.11421,2.89242,6.92474,0.0523359,-0.720768,0,14.7438,0.0214978,0,0,0,0.43132,0,0,0.061564,0,0,0.514382,0,0,0,0,0,0,0,0,0,0,0,16.5375,311.434,0,0,0.004509,
4,9,13,0.188832,0,1.85033,0,0.0223809,0,3.11421,2.75589,7.03848,0.0479745,-0.711753,0,14.3063,0,0,0,0,0.244422,0,0,0.0887022,0,0,0.333124,0,0,0,0,0,0,0,0,0,0,0,16.6795,311.434,0,0,0.004509,
4,9,14,0.0812777,0,1.85033,0,0.0223809,0,3.11421,2.92158,7.22078,0.0479745,-0.721272,0,14.5373,0,0,0,0,0.878768,0,0,0.11476,0,0,0.993528,0,0,0,0,0,0,0,0,0,0,0,16.6479,311.434,0,0,0.004509,
4,9,15,0.0201221,0.0097111,1.85033,0,0.0223809,0,3.23467,3.88311,7.37386,0.0523359,-0.599657,0,15.8469,0,0,0,0,0.700698,0,0,0.342575,0,0,1.04327,0,0,0,0,0,0,0,0,0,0,0,16.6702,311.434,0,0,0.004509,
4,9,16,0.0131664,0.019101,1.85033,0,0.0223809,0,3.35513,3.11091,8.08154,0.0828652,-0.430736,0,16.1047,0,0,0,0,0.423411,0,0,0.373163,0,0,0.796574,0,0,0,0,0,0,0,0,0,0,0,16.5195,311.434,0,0,0.004509,
4,9,17,0.107094,0,1.85033,0,0.0223809,0,2.7506,2.36616,8.56307,0.161369,-0.223505,0,15.5975,0,0,0,0,0.374216,0,0,0.205892,0,0,0.580108,0,0,0,0,0,0,0,0,0,0,0,16.8868,311.434,0,0,0.004509,
4,9,18,0.25854,0,1.85033,0,0.0223809,0,3.49683,3.24809,8.95161,0.213705,-0.0458851,0,17.9956,0,0,0,0,0.558863,0,0,0.192024,0,0,0.750887,0,0,0,0,0,0,0,0,0,0,0,21.1736,311.434,0,4.63967e-005,0.004509,
4,9,19,0.44785,0,1.85033,0,0.0223809,0,4.29185,3.17276,9.3823,0.283486,-0.00496527,0,19.446,0,0,0,0,0.809504,0,0,0.317729,0,0,1.12723,0,0,0,0,0,0,0,0,0,0,0,22.6105,311.434,0,7.65665e-005,0.004509,
4,9,20,0.993525,0,1.85033,0,0.0223809,0,3.8859,2.71853,9.6699,0.396882,0,0,19.5374,0,0,0,0,0.611004,0,0,0.0626352,0,0,0.673639,0,0,0,0,0,0,0,0,0,0,0,22.6252,311.434,0,7.70609e-005,0.004509,
4,9,21,1.49065,0,1.85033,0,0.0223809,0,3.42773,4.16426,9.57828,0.45794,0,0,20.9916,0,0,0,0,0.769892,0,0,0.021336,0,0,0.791228,0,0,0,0,0,0,0,0,0,0,0,22.6255,311.434,0,7.70263e-005,0.004509,
4,9,22,2.46089,0,1.85033,0,0.0223809,0,2.01314,2.95606,8.20445,0.396882,0,0,17.9041,0,0,0,0,0.30313,0,0,0.346487,0,0,0.649617,0,0,0,0,0,0,0,0,0,0,0,22.5609,311.434,0,7.4728e-005,0.004509,
4,9,23,2.38439,0,1.85033,0,0.0223809,0,1.13731,2.0271,6.92134,0.274763,0,0,14.6176,0,0,0,0,0.225937,0,0,0.0876415,0,0,0.313578,0,0,0,0,0,0,0,0,0,0,0,22.5595,311.434,0,7.43938e-005,0.004509,
4,9,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,2.03932,5.58461,0.200621,0,0,10.8091,0,0,0,0,0.171435,0,0,0.0568296,0,0,0.228265,0,0,0,0,0,0,0,0,0,0,0,22.553,311.434,0,7.34986e-005,0.004509,
4,10,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,2.77156,5.0835,0.200621,0,0,10.9439,0,0,0,0,0.157724,0,0,0.0812832,0,0,0.239007,0,0,0,0,0,0,0,0,0,0,0,22.9542,311.434,0,7.75818e-005,0.004509,
4,10,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,2.06032,4.88892,0.200621,0,0,9.9417,0,0,0,0,0.157432,0,0,0.0042672,0,0,0.161699,0,0,0,0,0,0,0,0,0,0,0,22.9544,311.434,0,7.75236e-005,0.004509,
4,10,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.57535,4.85785,0.200621,0,0,9.47385,0,0,0,0,0.108008,0,0,0.0042672,0,0,0.112275,0,0,0,0,0,0,0,0,0,0,0,22.9535,311.434,0,7.73752e-005,0.004509,
4,10,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.51649,4.64267,0.200621,0,0,9.29617,0,0,0,0,0.144211,0,0,0.0042672,0,0,0.148478,0,0,0,0,0,0,0,0,0,0,0,22.9553,311.434,0,7.76944e-005,0.004509,
4,10,5,13.6882,0,1.85033,0,0.0223809,0,1.09533,1.56695,5.02459,0.161369,0,0,23.4091,0,0,0,0,0.379479,0,0,0.0149352,0,0,0.394414,0,0,0,0,0,0,0,0,0,0,0,22.977,311.434,0,7.80071e-005,0.004509,
4,10,6,9.98963,0,1.85033,0,0.0223809,0,1.58066,2.05065,5.89036,0.152647,-0.00147619,0,21.5352,0.199209,0,0,0,0.871561,0,0,0.0202692,0,0,1.09104,0,0,0,0,0,0,0,0,0,0,0,23.0024,311.434,0,7.87312e-005,0.004509,
4,10,7,13.896,0,1.85033,0,0.0223809,0,2.1925,2.11026,6.59481,0.148285,-0.109819,0,26.7048,1.1968,0,0,0,1.00629,0,0,0.103701,0,0,2.30679,0,0,0,0,0,0,0,0,0,0,0,22.9484,311.434,0,7.75069e-005,0.004509,
4,10,8,4.84457,0,1.85033,0,0.0223809,0,3.14607,2.27731,6.77623,0.143924,-0.326199,0,18.7346,0.464254,0,0,0,1.5303,0,0,0.0277368,0,0,2.02229,0,0,0,0,0,0,0,0,0,0,0,18.4846,311.434,0,2.51593e-006,0.004509,
