16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:52:26"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,23,7,0,0,1.85033,0,0.00440018,0,2.28809,2.83298,6.76662,0.162635,-2.99053,0,10.9145,0,0,0,0,0,0,0,0.186282,0,0,0.186282,0,0,0,0,0,0,0,0,0,0,0,26.7962,351.409,0,0.000209444,0.004509,
3,23,8,0,0,1.85033,0,1.17595,0,3.22535,2.47598,6.88115,0.157852,-9.75287,0,6.01375,0,0,0,0,0,0,0,0.187521,0,0,0.187521,0,0,0,0,0,0,0,0,0,0,0,24.4969,351.409,0,0.000129944,0.004509,
3,23,9,0,0,1.85033,0,4.06565,0,3.37456,2.91457,6.88719,0.133935,-24.6024,0,-5.37619,0,0,0,0,0,0,0,0.096561,0,0,0.096561,0,0,0,0,0,0,0,0,0,0,0,18.5721,351.409,0,0,0.004509,
3,23,10,0,0,1.85033,0,4.00323,0,3.32172,3.17506,6.9461,0.105234,-41.9349,0,-22.5333,0,0,0,0,0,0,0,0.266892,0,0,0.266892,0,0,0,0,0,0,0,0,0,0,0,17.7022,351.409,0,0,0.004509,
3,23,11,0,0,1.85033,0,3.96264,0,3.26887,3.59877,6.9461,0.0717509,-51.9487,0,-32.2502,0,0,0,0,0,0,0,0.191394,0,0,0.191394,0,0,0,0,0,0,0,0,0,0,0,17.4658,351.409,0,0,0.004509,
3,23,12,0,0,1.85033,0,3.9192,0,3.16319,3.34146,6.96325,0.0574006,-57.0712,0,-37.7764,0,0,0,0,0,0,0,0.470253,0,0,0.470253,0,0,0,0,0,0,0,0,0,0,0,18.2696,351.409,0,0,0.004509,
3,23,13,1.35714,0,1.85033,0,3.88538,0,3.16319,3.36861,7.08485,0.0526172,-57.3382,0,-36.5761,0,0,0,0,0,0,0,0.1552,0,0,0.1552,0,0,0,0,0,0,0,0,0,0,0,18.0431,351.409,0,1.11211e-006,0.004509,
3,23,14,0.261867,0.0143956,1.85033,0,3.86606,0,3.16319,3.03237,7.28212,0.0526172,-50.8324,0,-31.3094,0,0,0,0,0,0,0,0.16007,0,0,0.16007,0,0,0,0,0,0,0,0,0,0,0,17.8268,351.409,0,0,0.004509,
3,23,15,0.0295504,0.0497805,1.85033,0,3.85973,0,3.29528,3.84413,7.44763,0.0574006,-40.1638,0,-19.73,0,0,0,0,0,0,0,0.307741,0,0,0.307741,0,0,0,0,0,0,0,0,0,0,0,18.2192,351.409,0,4.74335e-007,0.004509,
3,23,16,0.00901568,0.0675401,1.85033,0,3.87477,0,3.4274,3.61158,8.20618,0.0908845,-34.0542,0,-12.9165,0,0,0,0,0,0,0,0.484312,0,0,0.484312,0,0,0,0,0,0,0,0,0,0,0,17.7438,351.409,0,0,0.004509,
3,23,17,0.0140071,0.0219465,1.85033,0,3.93438,0,2.85318,4.20527,8.75437,0.176985,-17.3336,0,4.47692,0,0,0,0,0,0,0,0.325742,0,0,0.325742,0,0,0,0,0,0,0,0,0,0,0,18.9123,351.409,0,1.73422e-006,0.004509,
3,23,18,0.00975545,0,1.85033,0,3.8906,0,3.69267,4.74544,9.18098,0.234386,-3.0837,0,20.5205,0,0,0,0,0,0,0,0.347437,0,0,0.347437,0,0,0,0,0,0,0,0,0,0,0,26.8268,351.409,0,0.000211163,0.004509,
3,23,19,0,0,1.85033,0,4.00601,0,4.56465,3.65963,9.62564,0.31092,0,0,24.0172,0,0,0,0,0,0,0,0.532003,0,0,0.532003,0,0,0,0,0,0,0,0,0,0,0,26.8354,351.409,0,0.000211748,0.004509,
3,23,20,0,0,1.85033,0,4.0471,0,4.14936,2.64628,9.92746,0.435287,0,0,23.0558,0,0,0,0,0,0,0,0.148978,0,0,0.148978,0,0,0,0,0,0,0,0,0,0,0,26.812,351.409,0,0.000210591,0.004509,
3,23,21,0,0,1.85033,0,4.22307,0,3.65155,3.10577,9.82201,0.502257,0,0,23.155,0,0,0,0,0,0,0,0.0813744,0,0,0.0813744,0,0,0,0,0,0,0,0,0,0,0,26.8113,351.409,0,0.000210617,0.004509,
3,23,22,0,0,1.85033,0,4.6136,0,2.16003,3.23742,8.40199,0.435287,0,0,20.6987,0,0,0,0,0,0,0,0.267943,0,0,0.267943,0,0,0,0,0,0,0,0,0,0,0,26.776,351.409,0,0.000209092,0.004509,
3,23,23,1.0264,0,1.85033,0,4.20496,0,1.22824,2.31187,7.076,0.301354,0,0,17.9991,0,0,0,0,0,0,0,0.0521838,0,0,0.0521838,0,0,0,0,0,0,0,0,0,0,0,26.7721,351.409,0,0.000208924,0.004509,
3,23,24,0,0,1.85033,0,0.00440018,0,0.805466,1.98566,5.70106,0.220036,0,0,10.5669,0,0,0,0,0,0,0,0.121153,0,0,0.121153,0,0,0,0,0,0,0,0,0,0,0,26.7753,351.409,0,0.000208919,0.004509,
3,24,1,0,0,1.85033,0,0.00440018,0,0.699771,3.26717,5.19622,0.220036,0,0,11.2379,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,25.9127,351.409,0,0.000173953,0.004509,
3,24,2,0,0,1.85033,0,0.00440018,0,0.59408,2.40132,4.99771,0.220036,0,0,10.0679,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,25.8838,351.409,0,0.000173341,0.004509,
3,24,3,0,0,1.85033,0,0.00440018,0,0.646926,1.68857,4.96679,0.220036,0,0,9.37705,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,25.8613,351.409,0,0.00017264,0.004509,
3,24,4,0,0,1.85033,0,0.00440018,0,0.752617,1.64406,4.73942,0.220036,0,0,9.21087,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,25.8628,351.409,0,0.000172878,0.004509,
3,24,5,3.6548,0,1.85033,0,0.00440018,0,1.1676,1.72706,5.14965,0.176985,0,0,13.7308,0,0,0,0,0,0,0,0.0180432,0,0,0.0180432,0,0,0,0,0,0,0,0,0,0,0,25.9009,351.409,0,0.000173407,0.004509,
3,24,6,2.70687,0,1.85033,0,6.11542,0,1.67858,2.18911,6.05548,0.167419,0,0,20.7632,0,0,0,0,0,0,0,0.0244872,0,0,0.0244872,0,0,0,0,0,0,0,0,0,0,0,25.9296,351.409,0,0.000174373,0.004509,
3,24,7,0,0,1.85033,0,0.00440018,0,2.28809,2.22077,6.76662,0.162635,-0.514004,0,12.7788,0,0,0,0,0,0,0,0.109251,0,0,0.109251,0,0,0,0,0,0,0,0,0,0,0,25.9237,351.409,0,0.000174184,0.004509,
3,24,8,0,0,1.85033,0,0.00440018,0,3.22535,2.67651,6.88115,0.157852,-7.58907,0,7.20653,0,0,0,0,0,0,0,0.0335088,0,0,0.0335088,0,0,0,0,0,0,0,0,0,0,0,23.227,351.409,0,9.20441e-005,0.004509,
3,24,9,0,0,1.85033,0,1.78111,0,3.37456,3.40985,6.88719,0.133935,-21.9092,0,-4.47222,0,0,0,0,0,0,0,0.105347,0,0,0.105347,0,0,0,0,0,0,0,0,0,0,0,18.1947,351.409,0,1.10862e-006,0.004509,
3,24,10,0,0,1.85033,0,4.07149,0,3.32172,3.2053,6.9461,0.105234,-42.1336,0,-22.6335,0,0,0,0,0,0,0,0.341395,0,0,0.341395,0,0,0,0,0,0,0,0,0,0,0,17.6354,351.409,0,0,0.004509,
3,24,11,0,0,1.85033,0,3.99827,0,3.26887,2.35204,6.9461,0.0717509,-54.6029,0,-36.1155,0,0,0,0,0,0,0,0.312937,0,0,0.312937,0,0,0,0,0,0,0,0,0,0,0,17.5639,351.409,0,0,0.004509,
3,24,12,0,0,1.85033,0,3.90745,0,3.16319,2.86969,6.96325,0.0574006,-63.2922,0,-44.4809,0,0,0,0,0,0,0,0.0714041,0,0,0.0714041,0,0,0,0,0,0,0,0,0,0,0,17.6807,351.409,0,0,0.004509,
3,24,13,0.15993,0.0108832,1.85033,0,3.90038,0,3.16319,2.94471,7.08485,0.0526172,-60.0618,0,-40.895,0,0,0,0,0,0,0,0.306193,0,0,0.306193,0,0,0,0,0,0,0,0,0,0,0,17.6852,351.409,0,0,0.004509,
3,24,14,0.0548095,0.060174,1.85033,0,3.90376,0,3.16319,2.35102,7.28212,0.0526172,-54.8042,0,-36.0862,0,0,0,0,0,0,0,0.241012,0,0,0.241012,0,0,0,0,0,0,0,0,0,0,0,17.7029,351.409,0,0,0.004509,
3,24,15,0.00931277,0.0726859,1.85033,0,3.92981,0,3.29528,2.19244,7.44763,0.0574006,-43.9634,0,-25.1085,0,0,0,0,0,0,0,0.105364,0,0,0.105364,0,0,0,0,0,0,0,0,0,0,0,17.9483,351.409,0,0,0.004509,
3,24,16,0.000975987,0.0729894,1.85033,0,4.10071,0,3.4274,2.42114,8.20618,0.0908845,-27.6461,0,-7.47546,0,0,0,0,0,0,0,0.186868,0,0,0.186868,0,0,0,0,0,0,0,0,0,0,0,17.6501,351.409,0,0,0.004509,
3,24,17,0.0106273,0.0203382,1.85033,0,4.40736,0,2.85318,3.27089,8.75437,0.176985,-11.1987,0,10.1454,0,0,0,0,0,0,0,0.248738,0,0,0.248738,0,0,0,0,0,0,0,0,0,0,0,19.5098,351.409,0,2.12133e-005,0.004509,
3,24,18,0,0,1.85033,0,3.40112,0,3.69267,3.27139,9.18098,0.234386,-1.74908,0,19.8818,0,0,0,0,0,0,0,0.272433,0,0,0.272433,0,0,0,0,0,0,0,0,0,0,0,25.9925,351.409,0,0.000177155,0.004509,
3,24,19,0,0,1.85033,0,0.00440018,0,4.56465,3.29675,9.62564,0.31092,0,0,19.6527,0,0,0,0,0,0,0,0.239892,0,0,0.239892,0,0,0,0,0,0,0,0,0,0,0,26.3651,351.409,0,0.000182556,0.004509,
3,24,20,0,0,1.85033,0,0.00440018,0,4.14936,2.31344,9.92746,0.435287,0,0,18.6803,0,0,0,0,0,0,0,0.0541296,0,0,0.0541296,0,0,0,0,0,0,0,0,0,0,0,26.338,351.409,0,0.000181254,0.004509,
3,24,21,0,0,1.85033,0,0.00440018,0,3.65155,3.33231,9.82201,0.502257,0,0,19.1629,0,0,0,0,0,0,0,0.025776,0,0,0.025776,0,0,0,0,0,0,0,0,0,0,0,26.172,351.409,0,0.000178624,0.004509,
3,24,22,0,0,1.85033,0,0.00440018,0,2.16003,3.28348,8.40199,0.435287,0,0,16.1355,0,0,0,0,0,0,0,0.0295934,0,0,0.0295934,0,0,0,0,0,0,0,0,0,0,0,25.9491,351.409,0,0.000174982,0.004509,
3,24,23,0.742455,0,1.85033,0,0.00440018,0,1.22824,2.21734,7.076,0.301354,0,0,13.4201,0,0,0,0,0,0,0,0.0696907,0,0,0.0696907,0,0,0,0,0,0,0,0,0,0,0,25.8962,351.409,0,0.00017356,0.004509,
3,24,24,0,0,1.85033,0,0.00440018,0,0.805466,1.92985,5.70106,0.220036,0,0,10.5111,0,0,0,0,0,0,0,0.0895463,0,0,0.0895463,0,0,0,0,0,0,0,0,0,0,0,25.8625,351.409,0,0.000172516,0.004509,
3,25,1,0,0,1.85033,0,0.00440018,0,0.699771,1.7652,5.19622,0.220036,0,0,9.73596,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,24.9746,351.409,0,0.000147271,0.004509,
3,25,2,0,0,1.85033,0,0.00440018,0,0.59408,1.70845,4.99771,0.220036,0,0,9.37501,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,24.9785,351.409,0,0.000147432,0.004509,
3,25,3,0,0,1.85033,0,0.00440018,0,0.646926,1.68112,4.96679,0.220036,0,0,9.3696,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,24.9801,351.409,0,0.00014744,0.004509,
3,25,4,0,0,1.85033,0,0.00440018,0,0.752617,1.63801,4.73942,0.220036,0,0,9.20481,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,24.9815,351.409,0,0.000147608,0.004509,
3,25,5,2.94355,0,1.85033,0,8.56009,0,1.1676,1.72028,5.14965,0.176985,0,0,21.5685,0,0,0,0,0,0,0,0.0180432,0,0,0.0180432,0,0,0,0,0,0,0,0,0,0,0,24.9991,351.409,0,0.000147784,0.004509,
3,25,6,0,0,1.85033,0,3.03435,0,1.67858,2.44211,6.05548,0.167419,0,0,15.2283,0,0,0,0,0,0,0,0.0244872,0,0,0.0244872,0,0,0,0,0,0,0,0,0,0,0,25.0928,351.409,0,0.000148639,0.004509,
3,25,7,0,0,1.85033,0,4.12518,0,2.28809,2.31849,6.76662,0.162635,-3.83596,0,13.6754,0,0,0,0,0,0,0,0.186282,0,0,0.186282,0,0,0,0,0,0,0,0,0,0,0,24.9864,351.409,0,0.00014785,0.004509,
3,25,8,0,0,1.85033,0,4.1141,0,3.22535,2.51995,6.88115,0.157852,-3.19613,0,15.5526,0,0,0,0,0,0,0,0.0335088,0,0,0.0335088,0,0,0,0,0,0,0,0,0,0,0,22.387,351.409,0,7.03157e-005,0.004509,
3,25,9,0,0,1.85033,0,4.09206,0,3.37456,3.49433,6.88719,0.133935,-12.954,0,6.87837,0,0,0,0,0,0,0,0.0534369,0,0,0.0534369,0,0,0,0,0,0,0,0,0,0,0,19.2191,351.409,0,6.75431e-006,0.004509,
3,25,10,0,0,1.85033,0,4.05173,0,3.32172,3.65929,6.9461,0.105234,-20.2399,0,-0.305537,0,0,0,0,0,0,0,0.357923,0,0,0.357923,0,0,0,0,0,0,0,0,0,0,0,18.7448,351.409,0,2.64738e-008,0.004509,
3,25,11,0,0,1.85033,0,4.04807,0,3.26887,3.35056,6.9461,0.0717509,-18.6786,0,0.857054,0,0,0,0,0,0,0,0.296239,0,0,0.296239,0,0,0,0,0,0,0,0,0,0,0,18.6772,351.409,0,0,0.004509,
3,25,12,0,0,1.85033,0,4.00795,0,3.16319,2.43989,6.96325,0.0574006,-32.5999,0,-14.1179,0,0,0,0,0,0,0,0.353387,0,0,0.353387,0,0,0,0,0,0,0,0,0,0,0,18.6863,351.409,0,0,0.004509,
3,25,13,0,0,1.85033,0,3.99051,0,3.16319,2.33934,7.08485,0.0526172,-43.6832,0,-25.2023,0,0,0,0,0,0,0,0.0631764,0,0,0.0631764,0,0,0,0,0,0,0,0,0,0,0,18.6544,351.409,0,0,0.004509,
3,25,14,0,0,1.85033,0,3.97169,0,3.16319,2.63964,7.28212,0.0526172,-37.9074,0,-18.9478,0,0,0,0,0,0,0,0.169925,0,0,0.169925,0,0,0,0,0,0,0,0,0,0,0,18.6731,351.409,0,0,0.004509,
3,25,15,0,0,1.85033,0,3.95288,0,3.29528,3.46336,7.44763,0.0574006,-44.4587,0,-24.3918,0,0,0,0,0,0,0,0.22775,0,0,0.22775,0,0,0,0,0,0,0,0,0,0,0,18.6727,351.409,0,0,0.004509,
3,25,16,0.307696,0.0175358,1.85033,0,3.95795,0,3.4274,3.35168,8.20618,0.0908845,-26.1648,0,-4.95511,0,0,0,0,0,0,0,0.302549,0,0,0.302549,0,0,0,0,0,0,0,0,0,0,0,18.7688,351.409,0,0,0.004509,
3,25,17,0,0,1.85033,0,3.97682,0,2.85318,3.75619,8.75437,0.176985,-18.9798,0,2.38807,0,0,0,0,0,0,0,0.325742,0,0,0.325742,0,0,0,0,0,0,0,0,0,0,0,19.6245,351.409,0,2.33798e-005,0.004509,
3,25,18,0,0,1.85033,0,3.99675,0,3.69267,3.86781,9.18098,0.234386,-2.15322,0,20.6697,0,0,0,0,0,0,0,0.308999,0,0,0.308999,0,0,0,0,0,0,0,0,0,0,0,24.9137,351.409,0,0.000146162,0.004509,
3,25,19,0,0,1.85033,0,4.01551,0,4.56465,2.71297,9.62564,0.31092,0,0,23.08,0,0,0,0,0,0,0,0.280317,0,0,0.280317,0,0,0,0,0,0,0,0,0,0,0,24.9167,351.409,0,0.000146302,0.004509,
3,25,20,0,0,1.85033,0,4.0556,0,4.14936,2.42894,9.92746,0.435287,0,0,22.847,0,0,0,0,0,0,0,0.0541296,0,0,0.0541296,0,0,0,0,0,0,0,0,0,0,0,24.8962,351.409,0,0.000145418,0.004509,
3,25,21,0,0,1.85033,0,4.07814,0,3.65155,5.39385,9.82201,0.502257,0,0,25.2981,0,0,0,0,0,0,0,0.025776,0,0,0.025776,0,0,0,0,0,0,0,0,0,0,0,24.8943,351.409,0,0.000145228,0.004509,
3,25,22,0,0,1.85033,0,4.10191,0,2.16003,2.91124,8.40199,0.435287,0,0,19.8608,0,0,0,0,0,0,0,0.266795,0,0,0.266795,0,0,0,0,0,0,0,0,0,0,0,24.8691,351.409,0,0.000144213,0.004509,
3,25,23,1.94947,0,1.85033,0,4.13251,0,1.22824,2.09956,7.076,0.301354,0,0,18.6375,0,0,0,0,0,0,0,0.0951894,0,0,0.0951894,0,0,0,0,0,0,0,0,0,0,0,24.8638,351.409,0,0.000143968,0.004509,
3,25,24,0,0,1.85033,0,4.19904,0,0.805466,2.3617,5.70106,0.220036,0,0,15.1376,0,0,0,0,0,0,0,0.0579396,0,0,0.0579396,0,0,0,0,0,0,0,0,0,0,0,24.852,351.409,0,0.000143478,0.004509,
3,26,1,0,0,1.85033,0,4.35071,0,0.699771,3.93874,5.19622,0.220036,0,0,16.2558,0,0,0,0,0,0,0,0.159187,0,0,0.159187,0,0,0,0,0,0,0,0,0,0,0,24.6861,351.409,0,0.000137087,0.004509,
3,26,2,0,0,1.85033,0,4.71548,0,0.59408,2.58531,4.99771,0.220036,0,0,14.963,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,24.6884,351.409,0,0.000137161,0.004509,
3,26,3,0,0,1.85033,0,0.429342,0,0.646926,1.64683,4.96679,0.220036,0,0,9.76026,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,24.6913,351.409,0,0.000137216,0.004509,
3,26,4,0,0,1.85033,0,0.00440018,0,0.752617,1.59885,4.73942,0.220036,0,0,9.16566,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,24.6672,351.409,0,0.00013726,0.004509,
3,26,5,4.92579,0,1.85033,0,0.00440018,0,1.1676,1.67102,5.14965,0.176985,0,0,14.9458,0,0,0,0,0,0,0,0.0180432,0,0,0.0180432,0,0,0,0,0,0,0,0,0,0,0,24.6326,351.409,0,0.000137291,0.004509,
3,26,6,0,0,1.85033,0,0.00440018,0,1.67858,1.8839,6.05548,0.167419,0,0,11.6401,0,0,0,0,0,0,0,0.0244872,0,0,0.0244872,0,0,0,0,0,0,0,0,0,0,0,24.7102,351.409,0,0.000137881,0.004509,
3,26,7,0,0,1.85033,0,0.00440018,0,2.28809,2.58386,6.76662,0.162635,-5.95785,0,7.69808,0,0,0,0,0,0,0,0.03222,0,0,0.03222,0,0,0,0,0,0,0,0,0,0,0,24.6242,351.409,0,0.000137015,0.004509,
3,26,8,0,0,1.85033,0,0.762287,0,3.22535,3.15078,6.88115,0.157852,-14.7305,0,1.29722,0,0,0,0,0,0,0,0.187521,0,0,0.187521,0,0,0,0,0,0,0,0,0,0,0,21.2971,351.409,0,6.9164e-005,0.004509,
3,26,9,0,0,1.85033,0,4.09438,0,3.37456,3.30039,6.88719,0.133935,-31.9449,0,-12.3041,0,0,0,0,0,0,0,0.198638,0,0,0.198638,0,0,0,0,0,0,0,0,0,0,0,19.9721,351.409,0,1.52832e-005,0.004509,
3,26,10,0,0,1.85033,0,4.0726,0,3.32172,3.66986,6.9461,0.105234,-21.0677,0,-1.10183,0,0,0,0,0,0,0,0.248083,0,0,0.248083,0,0,0,0,0,0,0,0,0,0,0,19.81,351.409,0,6.91188e-006,0.004509,
3,26,11,0,0,1.85033,0,4.04294,0,3.26887,3.04465,6.9461,0.0717509,-35.6498,0,-16.4251,0,0,0,0,0,0,0,0.363617,0,0,0.363617,0,0,0,0,0,0,0,0,0,0,0,19.8449,351.409,0,5.12952e-006,0.004509,
3,26,12,0,0,1.85033,0,3.97354,0,3.16319,2.70472,6.96325,0.0574006,-17.4698,0,1.24268,0,0,0,0,0,0,0,0.251732,0,0,0.251732,0,0,0,0,0,0,0,0,0,0,0,19.8511,351.409,0,5.35461e-006,0.004509,
3,26,13,0,0,1.85033,0,3.97093,0,3.16319,2.70025,7.08485,0.0526172,-45.4745,0,-26.6523,0,0,0,0,0,0,0,0.0772592,0,0,0.0772592,0,0,0,0,0,0,0,0,0,0,0,19.7864,351.409,0,4.25836e-006,0.004509,
3,26,14,0,0,1.85033,0,3.93816,0,3.16319,2.73516,7.28212,0.0526172,-61.6061,0,-42.5845,0,0,0,0,0,0,0,0.198285,0,0,0.198285,0,0,0,0,0,0,0,0,0,0,0,19.8446,351.409,0,4.32892e-006,0.004509,
3,26,15,0,0,1.85033,0,3.98438,0,3.29528,3.42251,7.44763,0.0574006,-55.0155,0,-34.958,0,0,0,0,0,0,0,0.26062,0,0,0.26062,0,0,0,0,0,0,0,0,0,0,0,19.8743,351.409,0,4.22631e-006,0.004509,
3,26,16,0,0,1.85033,0,4.01645,0,3.4274,3.24699,8.20618,0.0908845,-38.1635,0,-17.3253,0,0,0,0,0,0,0,0.403803,0,0,0.403803,0,0,0,0,0,0,0,0,0,0,0,19.8828,351.409,0,4.34947e-006,0.004509,
3,26,17,0,0,1.85033,0,4.09616,0,2.85318,3.00869,8.75437,0.176985,-11.4969,0,9.24286,0,0,0,0,0,0,0,0.379235,0,0,0.379235,0,0,0,0,0,0,0,0,0,0,0,21.0235,351.409,0,2.3293e-005,0.004509,
3,26,18,0,0,1.85033,0,4.13262,0,3.69267,3.10985,9.18098,0.234386,-2.99675,0,19.2041,0,0,0,0,0,0,0,0.349447,0,0,0.349447,0,0,0,0,0,0,0,0,0,0,0,24.743,351.409,0,0.000139058,0.004509,
3,26,19,0,0,1.85033,0,4.21859,0,4.56465,3.97083,9.62564,0.31092,0,0,24.541,0,0,0,0,0,0,0,0.162885,0,0,0.162885,0,0,0,0,0,0,0,0,0,0,0,24.7518,351.409,0,0.000139294,0.004509,
3,26,20,0,0,1.85033,0,4.28488,0,4.14936,2.93987,9.92746,0.435287,0,0,23.5872,0,0,0,0,0,0,0,0.0541296,0,0,0.0541296,0,0,0,0,0,0,0,0,0,0,0,24.7323,351.409,0,0.00013853,0.004509,
3,26,21,0,0,1.85033,0,4.20077,0,3.65155,3.05543,9.82201,0.502257,0,0,23.0823,0,0,0,0,0,0,0,0.025776,0,0,0.025776,0,0,0,0,0,0,0,0,0,0,0,24.7321,351.409,0,0.000138566,0.004509,
3,26,22,0,0,1.85033,0,4.16765,0,2.16003,2.71787,8.40199,0.435287,0,0,19.7332,0,0,0,0,0,0,0,0.169498,0,0,0.169498,0,0,0,0,0,0,0,0,0,0,0,24.7083,351.409,0,0.000137602,0.004509,
3,26,23,4.33366,0,1.85033,0,4.54276,0,1.22824,1.70785,7.076,0.301354,0,0,21.0402,0,0,0,0,0,0,0,0.012888,0,0,0.012888,0,0,0,0,0,0,0,0,0,0,0,24.698,351.409,0,0.000137576,0.004509,
3,26,24,0,0,1.85033,0,2.14287,0,0.805466,1.68522,5.70106,0.220036,0,0,12.405,0,0,0,0,0,0,0,0.006444,0,0,0.006444,0,0,0,0,0,0,0,0,0,0,0,24.7004,351.409,0,0.00013759,0.004509,
3,27,1,0,0,1.85033,0,0.00440018,0,0.699771,1.6546,5.19622,0.220036,0,0,9.62536,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,24.616,351.409,0,0.00013526,0.004509,
3,27,2,0,0,1.85033,0,0.00440018,0,0.59408,1.59605,4.99771,0.220036,0,0,9.26261,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,24.5346,351.409,0,0.000134854,0.004509,
3,27,3,0,0,1.85033,0,0.00440018,0,0.646926,1.57159,4.96679,0.220036,0,0,9.26008,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,24.5247,351.409,0,0.000134702,0.004509,
3,27,4,0,0,1.85033,0,0.00440018,0,0.752617,1.51631,4.73942,0.220036,0,0,9.08312,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,24.5273,351.409,0,0.000134697,0.004509,
3,27,5,9.6719,0,1.85033,0,0.00440018,0,1.1676,1.57355,5.14965,0.176985,0,0,19.5944,0,0,0,0,0,0,0,0.0180432,0,0,0.0180432,0,0,0,0,0,0,0,0,0,0,0,24.6198,351.409,0,0.000135011,0.004509,
3,27,6,7.42268,0,1.85033,0,7.33805,0,1.67858,1.80284,6.05548,0.167419,0,0,26.3154,0,0,0,0,0,0,0,0.0244872,0,0,0.0244872,0,0,0,0,0,0,0,0,0,0,0,24.6311,351.409,0,0.000135531,0.004509,
3,27,7,8.04967,0,1.85033,0,0.326505,0,2.28809,2.27084,6.76662,0.162635,-8.80885,0,12.9058,0,0,0,0,0,0,0,0.03222,0,0,0.03222,0,0,0,0,0,0,0,0,0,0,0,24.6133,351.409,0,0.000135148,0.004509,
3,27,8,2.82144,0,1.85033,0,0.00440018,0,3.22535,2.45342,6.88115,0.157852,-24.758,0,-7.36405,0,0,0,0,0,0,0,0.110515,0,0,0.110515,0,0,0,0,0,0,0,0,0,0,0,22.2991,351.409,0,9.41945e-005,0.004509,
3,27,9,1.42029,0,1.85033,0,3.892,0,3.37456,3.28218,6.88719,0.133935,-31.9897,0,-11.1493,0,0,0,0,0,0,0,0.146728,0,0,0.146728,0,0,0,0,0,0,0,0,0,0,0,18.8823,351.409,0,1.02694e-005,0.004509,
3,27,10,0.793984,0,1.85033,0,4.05654,0,3.32172,3.1536,6.9461,0.105234,-47.2547,0,-27.0272,0,0,0,0,0,0,0,0.42488,0,0,0.42488,0,0,0,0,0,0,0,0,0,0,0,18.2842,351.409,0,0,0.004509,
3,27,11,0,0,1.85033,0,4.02761,0,3.26887,2.40387,6.9461,0.0717509,-54.2916,0,-35.7231,0,0,0,0,0,0,0,0.291352,0,0,0.291352,0,0,0,0,0,0,0,0,0,0,0,18.224,351.409,0,0,0.004509,
3,27,12,0,0,1.85033,0,3.95853,0,3.16319,2.39303,6.96325,0.0574006,-63.2535,0,-44.8678,0,0,0,0,0,0,0,0.122124,0,0,0.122124,0,0,0,0,0,0,0,0,0,0,0,18.2482,351.409,0,0,0.004509,
3,27,13,0,0,1.85033,0,3.95639,0,3.16319,2.13122,7.08485,0.0526172,-44.2456,0,-26.007,0,0,0,0,0,0,0,0.0412416,0,0,0.0412416,0,0,0,0,0,0,0,0,0,0,0,18.2563,351.409,0,0,0.004509,
3,27,14,0,0,1.85033,0,3.93016,0,3.16319,1.96772,7.28212,0.0526172,-28.99,0,-10.7439,0,0,0,0,0,0,0,0.0438192,0,0,0.0438192,0,0,0,0,0,0,0,0,0,0,0,18.2864,351.409,0,0,0.004509,
