16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:50:02"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,12,14,0,0,1.85033,0,0.144585,0,1.15186,2.94434,6.39848,0.0479745,-0.726797,0,11.8108,0,0,0,0,0.0825254,0,0,0.245833,0,0,0.328358,0,0,0,0,0,0,0,0,0,0,0,16.4121,311.54,0,0,0.004509,
4,12,15,0,0,1.85033,0,0.144585,0,1.27232,2.70589,6.6927,0.0523359,-0.615372,0,12.1028,0,0,0,0,0.0560068,0,0,0.226573,0,0,0.28258,0,0,0,0,0,0,0,0,0,0,0,16.2794,311.54,0,0,0.004509,
4,12,16,0,0,1.85033,0,0.144585,0,1.39278,2.61408,7.38344,0.0828652,-0.451975,0,13.0161,0,0,0,0,0.0618761,0,0,0.174088,0,0,0.235964,0,0,0,0,0,0,0,0,0,0,0,16.2065,311.54,0,0,0.004509,
4,12,17,0,0,1.85033,0,0.144585,0,1.68167,3.07889,8.14323,0.16573,-0.246324,0,14.8181,0,0,0,0,0.0658615,0,0,0.225316,0,0,0.291178,0,0,0,0,0,0,0,0,0,0,0,16.8739,311.54,0,2.79686e-006,0.004509,
4,12,18,0,0,1.85033,0,0.0220009,0,2.61294,3.56194,8.64666,0.209344,-0.0588529,0,16.8444,0,0,0,0,0.0615936,0,0,0.291674,0,0,0.353268,0,0,0,0,0,0,0,0,0,0,0,22.7841,311.54,0,8.30818e-005,0.004509,
4,12,19,0,0,1.85033,0,0.0220009,0,3.38368,3.0521,8.943,0.26168,0,0,17.5128,0,0,0,0,0.0534392,0,0,0.302248,0,0,0.355687,0,0,0,0,0,0,0,0,0,0,0,23.0432,311.54,0,8.87543e-005,0.004509,
4,12,20,0,0,1.85033,0,0.0220009,0,3.28731,3.56775,9.24947,0.36199,0,0,18.3389,0,0,0,0,0.0679639,0,0,0.11676,0,0,0.184724,0,0,0,0,0,0,0,0,0,0,0,23.0424,311.54,0,8.87579e-005,0.004509,
4,12,21,0,0,1.85033,0,0.0220009,0,2.87774,3.06827,9.18954,0.427409,0,0,17.4353,0,0,0,0,0.151029,0,0,0.0149352,0,0,0.165964,0,0,0,0,0,0,0,0,0,0,0,23.0127,311.54,0,8.85055e-005,0.004509,
4,12,22,0,0,1.85033,0,0.0220009,0,1.71551,3.06987,7.94317,0.370712,0,0,14.9716,0,0,0,0,0.123462,0,0,0.163629,0,0,0.287091,0,0,0,0,0,0,0,0,0,0,0,22.992,311.54,0,8.82972e-005,0.004509,
4,12,23,0,0,1.85033,0,0.0220009,0,1.13731,2.69176,6.78877,0.257318,0,0,12.7475,0,0,0,0,0.161246,0,0,0.005334,0,0,0.16658,0,0,0,0,0,0,0,0,0,0,0,22.9759,311.54,0,8.73338e-005,0.004509,
4,12,24,0,0,1.85033,0,0.0220009,0,0.751841,1.85262,5.58461,0.200621,0,0,10.262,0,0,0,0,0.0886899,0,0,0.005334,0,0,0.0940239,0,0,0,0,0,0,0,0,0,0,0,22.9653,311.54,0,8.70853e-005,0.004509,
4,13,1,0,0,1.85033,0,0.0220009,0,0.655475,2.78878,5.0835,0.200621,0,0,10.6007,0,0,0,0,0.102875,0,0,0.0042672,0,0,0.107142,0,0,0,0,0,0,0,0,0,0,0,23.2358,311.54,0,9.53849e-005,0.004509,
4,13,2,0,0,1.85033,0,0.0220009,0,0.559106,2.19114,4.88892,0.200621,0,0,9.71212,0,0,0,0,0.0919869,0,0,0.0042672,0,0,0.0962541,0,0,0,0,0,0,0,0,0,0,0,23.2386,311.54,0,9.5419e-005,0.004509,
4,13,3,0,0,1.85033,0,0.0220009,0,0.607289,1.70621,4.85785,0.200621,0,0,9.24431,0,0,0,0,0.0840592,0,0,0.0042672,0,0,0.0883264,0,0,0,0,0,0,0,0,0,0,0,23.232,311.54,0,9.5453e-005,0.004509,
4,13,4,0,0,1.85033,0,0.0220009,0,0.703658,1.66453,4.64267,0.200621,0,0,9.08382,0,0,0,0,0.0837858,0,0,0.0042672,0,0,0.088053,0,0,0,0,0,0,0,0,0,0,0,23.246,311.54,0,9.55156e-005,0.004509,
4,13,5,0.749669,0,1.85033,0,0.0220009,0,1.09533,1.74744,5.02459,0.161369,0,0,10.6507,1.10663,0,0,0,0.130885,0,0,0.0149352,0,0,1.25245,0,0,0,0,0,0,0,0,0,0,0,23.2478,311.54,0,9.55618e-005,0.004509,
4,13,6,0.394678,0,1.85033,0,0.0220009,0,1.58066,1.94304,5.89036,0.152647,-0.00656864,0,11.8271,0.582605,0,0,0,0.273636,0,0,0.0202692,0,0,0.87651,0,0,0,0,0,0,0,0,0,0,0,23.2963,311.54,0,9.59225e-005,0.004509,
4,13,7,0.414212,0,1.85033,0,0.0220009,0,2.1925,2.1162,6.59481,0.148285,-0.101447,0,13.2369,0.611439,0,0,0,0.433987,0,0,0.02667,0,0,1.0721,0,0,0,0,0,0,0,0,0,0,0,23.1894,311.54,0,9.51722e-005,0.004509,
4,13,8,0.174875,0,1.85033,0,0.144585,0,3.14607,2.39998,6.77623,0.143924,-0.216533,0,14.4195,0.258142,0,0,0,1.21309,0,0,0.0277368,0,0,1.49897,0,0,0,0,0,0,0,0,0,0,0,19.8918,311.54,0,3.51025e-005,0.004509,
4,13,9,0.0910624,0,1.85033,0,0.144585,0,3.30695,3.79818,6.83743,0.122117,-0.350742,0,15.7999,0.134423,0,0,0,0.556061,0,0,0.123803,0,0,0.814287,0,0,0,0,0,0,0,0,0,0,0,17.608,311.54,0,1.3836e-005,0.004509,
4,13,10,0.0386272,0,1.85033,0,0.144585,0,3.25876,2.77946,6.89552,0.0959493,-0.622773,0,14.4405,0.05702,0,0,0,0.259439,0,0,0.538182,0,0,0.854641,0,0,0,0,0,0,0,0,0,0,0,17.247,311.54,0,0,0.004509,
4,13,11,0.0114673,0,1.85033,0,0.144585,0,3.21058,2.85237,6.89552,0.06542,-0.711196,0,14.3191,0.0169275,0,0,0,0.331097,0,0,0.0816553,0,0,0.42968,0,0,0,0,0,0,0,0,0,0,0,17.1307,311.54,0,0,0.004509,
4,13,12,0.00783831,0.000664226,1.85033,0,0.144585,0,3.11421,2.34244,6.92474,0.0523359,-0.693913,0,13.7432,0.0115706,0,0,0,0.187242,0,0,0.29468,0,0,0.493493,0,0,0,0,0,0,0,0,0,0,0,17.1586,311.54,0,0,0.004509,
4,13,13,0.000689795,0.0259173,1.85033,0,0.144585,0,3.11421,2.67795,7.03848,0.0479745,-0.695914,0,14.2042,0.00101824,0,0,0,0.126031,0,0,0.0341376,0,0,0.161187,0,0,0,0,0,0,0,0,0,0,0,17.1688,311.54,0,0,0.004509,
4,13,14,0.000334692,0.0395337,1.85033,0,0.144585,0,3.11421,2.59151,7.22078,0.0479745,-0.474683,0,14.5346,0.000494058,0,0,0,0.102917,0,0,0.0755157,0,0,0.178927,0,0,0,0,0,0,0,0,0,0,0,17.3399,311.54,0,0,0.004509,
4,13,15,0.000453195,0.0496516,1.85033,0,0.144585,0,3.23467,3.40012,7.37386,0.0523359,-0.582711,0,15.5233,0.000668984,0,0,0,0.0678428,0,0,0.190091,0,0,0.258602,0,0,0,0,0,0,0,0,0,0,0,17.1679,311.54,0,0,0.004509,
4,13,16,0.000629625,0.0460742,1.85033,0,0.144585,0,3.35513,3.10455,8.08154,0.0828652,-0.385938,0,16.2798,0.000929426,0,0,0,0.0550621,0,0,0.256856,0,0,0.312848,0,0,0,0,0,0,0,0,0,0,0,17.1841,311.54,0,0,0.004509,
4,13,17,0.00500941,0.00426536,1.85033,0,0.144585,0,2.7506,2.52933,8.56307,0.161369,-0.207525,0,15.801,0.00739467,0,0,0,0.0532185,0,0,0.205892,0,0,0.266505,0,0,0,0,0,0,0,0,0,0,0,17.6188,311.54,0,0,0.004509,
4,13,18,0.0196712,0,1.85033,0,0.0220009,0,3.49683,2.79413,8.95161,0.213705,-0.0606849,0,17.2876,0.0290378,0,0,0,0.0583772,0,0,0.192024,0,0,0.279439,0,0,0,0,0,0,0,0,0,0,0,23.2905,311.54,0,9.67837e-005,0.004509,
4,13,19,0.0327084,0,1.85033,0,0.0220009,0,4.29185,3.12335,9.3823,0.283486,0,0,18.986,0.0482827,0,0,0,0.0560687,0,0,0.104546,0,0,0.208897,0,0,0,0,0,0,0,0,0,0,0,23.3841,311.54,0,9.7626e-005,0.004509,
4,13,20,0.0505445,0,1.85033,0,0.0220009,0,3.8859,2.32619,9.6699,0.396882,0,0,18.2018,0.0746114,0,0,0,0.0573958,0,0,0.0448056,0,0,0.176813,0,0,0,0,0,0,0,0,0,0,0,23.3633,311.54,0,9.70716e-005,0.004509,
4,13,21,0.0495337,0,1.85033,0,0.0220009,0,3.42773,4.44929,9.57828,0.45794,0,0,19.8351,0.0731194,0,0,0,0.0589336,0,0,0.021336,0,0,0.153389,0,0,0,0,0,0,0,0,0,0,0,23.3117,311.54,0,9.70619e-005,0.004509,
4,13,22,0.0871049,0,1.85033,0,0.0220009,0,2.01314,2.53046,8.20445,0.396882,0,0,15.1044,0.128581,0,0,0,0.07247,0,0,0.252673,0,0,0.453724,0,0,0,0,0,0,0,0,0,0,0,23.2643,311.54,0,9.61084e-005,0.004509,
4,13,23,0.0948708,0,1.85033,0,0.0220009,0,1.13731,2.05685,6.92134,0.274763,0,0,12.3575,0.140044,0,0,0,0.107574,0,0,0.0531507,0,0,0.300769,0,0,0,0,0,0,0,0,0,0,0,23.2455,311.54,0,9.57172e-005,0.004509,
4,13,24,0,0,1.85033,0,0.0220009,0,0.751841,2.40324,5.58461,0.200621,0,0,10.8126,0,0,0,0,0.0919761,0,0,0.0310818,0,0,0.123058,0,0,0,0,0,0,0,0,0,0,0,23.2461,311.54,0,9.55837e-005,0.004509,
4,14,1,0,0,1.85033,0,0.0220009,0,0.655475,2.0078,5.0835,0.200621,0,0,9.81973,0,0,0,0,0.0812386,0,0,0.158299,0,0,0.239538,0,0,0,0,0,0,0,0,0,0,0,24.3382,311.54,0,0.000121406,0.004509,
4,14,2,0,0,1.85033,0,0.0220009,0,0.559106,1.72718,4.88892,0.200621,0,0,9.24816,0,0,0,0,0.0866669,0,0,0.0042672,0,0,0.0909341,0,0,0,0,0,0,0,0,0,0,0,24.3141,311.54,0,0.000121441,0.004509,
4,14,3,0,0,1.85033,0,0.0220009,0,0.607289,1.69424,4.85785,0.200621,0,0,9.23234,0,0,0,0,0.0808794,0,0,0.0042672,0,0,0.0851466,0,0,0,0,0,0,0,0,0,0,0,24.3141,311.54,0,0.000121485,0.004509,
4,14,4,0,0,1.85033,0,0.0220009,0,0.703658,1.647,4.64267,0.200621,0,0,9.06629,0,0,0,0,0.084825,0,0,0.0042672,0,0,0.0890922,0,0,0,0,0,0,0,0,0,0,0,24.342,311.54,0,0.000121711,0.004509,
4,14,5,0.565504,0,1.85033,0,0.0220009,0,1.09533,1.72242,5.02459,0.161369,0,0,10.4415,0.83477,0,0,0,0.124704,0,0,0.0149352,0,0,0.974409,0,0,0,0,0,0,0,0,0,0,0,24.3701,311.54,0,0.000122109,0.004509,
4,14,6,0.412629,0,1.85033,0,0.0220009,0,1.58066,1.91942,5.89036,0.152647,-0.00970437,0,11.8183,0.609103,0,0,0,0.164045,0,0,0.0202692,0,0,0.793417,0,0,0,0,0,0,0,0,0,0,0,24.3873,311.54,0,0.00012239,0.004509,
4,14,7,0.59063,0,1.85033,0,0.0220009,0,2.1925,2.35467,6.59481,0.148285,-0.110424,0,13.6428,0.871863,0,0,0,1.06932,0,0,0.02667,0,0,1.96785,0,0,0,0,0,0,0,0,0,0,0,24.1226,311.54,0,0.000119686,0.004509,
4,14,8,0.217509,0,1.85033,0,0.144585,0,3.14607,4.03403,6.77623,0.143924,-0.318368,0,15.9943,0.321077,0,0,0,1.12226,0,0,0.104743,0,0,1.54808,0,0,0,0,0,0,0,0,0,0,0,19.5667,311.54,0,2.33439e-005,0.004509,
4,14,9,0.0849944,0,1.85033,0,0.144585,0,3.30695,3.81386,6.83743,0.122117,-0.508998,0,15.6513,0.125465,0,0,0,0.64009,0,0,0.254451,0,0,1.02001,0,0,0,0,0,0,0,0,0,0,0,17.241,311.54,0,0,0.004509,
4,14,10,0.0153545,0,1.85033,0,0.144585,0,3.25876,2.67752,6.89552,0.0959493,-0.648025,0,14.29,0.0226656,0,0,0,0.351642,0,0,0.176465,0,0,0.550772,0,0,0,0,0,0,0,0,0,0,0,16.9419,311.54,0,0,0.004509,
4,14,11,6.72937e-005,0.000904743,1.85033,0,0.144585,0,3.21058,2.84593,6.89552,0.06542,-0.739431,0,14.2739,9.9336e-005,0,0,0,0.364276,0,0,0.209383,0,0,0.573759,0,0,0,0,0,0,0,0,0,0,0,16.9688,311.54,0,0,0.004509,
4,14,12,0,0.0351181,1.85033,0,0.144585,0,3.11421,3.08611,6.92474,0.0523359,-0.773769,0,14.4337,0,0,0,0,0.211789,0,0,0.242906,0,0,0.454695,0,0,0,0,0,0,0,0,0,0,0,17.0124,311.54,0,0,0.004509,
4,14,13,0,0.0679812,1.85033,0,0.144585,0,3.11421,3.01749,7.03848,0.0479745,-0.771392,0,14.5097,0,0,0,0,0.0975942,0,0,0.279817,0,0,0.377411,0,0,0,0,0,0,0,0,0,0,0,17.3418,311.54,0,0,0.004509,
4,14,14,0,0.0884448,1.85033,0,0.144585,0,3.11421,2.27361,7.22078,0.0479745,-0.714622,0,14.0253,0,0,0,0,0.0568672,0,0,0.253746,0,0,0.310613,0,0,0,0,0,0,0,0,0,0,0,17.214,311.54,0,0,0.004509,
4,14,15,0,0.158381,1.85033,0,0.144585,0,3.23467,2.7652,7.37386,0.0523359,-0.599771,0,14.9796,0,0,0,0,0.0566844,0,0,0.0554736,0,0,0.112158,0,0,0,0,0,0,0,0,0,0,0,17.1018,311.54,0,0,0.004509,
4,14,16,0,0.426363,1.85033,0,0.144585,0,3.35513,2.9275,8.08154,0.0828652,-0.443708,0,16.4246,0,0,0,0,0.0600135,0,0,0.122682,0,0,0.182696,0,0,0,0,0,0,0,0,0,0,0,17.0032,311.54,0,0,0.004509,
4,14,17,0,0.44013,1.85033,0,0.144585,0,2.7506,2.95783,8.56307,0.161369,-0.247637,0,16.6203,0,0,0,0,0.0570248,0,0,0.205892,0,0,0.262917,0,0,0,0,0,0,0,0,0,0,0,17.8992,311.54,0,0,0.004509,
4,14,18,0,0.159392,1.85033,0,0.0220009,0,3.49683,3.85532,8.95161,0.213705,-0.0562339,0,18.493,0,0,0,0,0.0571992,0,0,0.31337,0,0,0.370569,0,0,0,0,0,0,0,0,0,0,0,24.2817,311.54,0,0.000122049,0.004509,
4,14,19,0,0.0620067,1.85033,0,0.0220009,0,4.29185,4.26397,9.3823,0.283486,0,0,20.1559,0,0,0,0,0.0588788,0,0,0.214294,0,0,0.273173,0,0,0,0,0,0,0,0,0,0,0,24.4623,311.54,0,0.000126514,0.004509,
4,14,20,0,0.00494788,1.85033,0,0.0220009,0,3.8859,3.04049,9.6699,0.396882,0,0,18.8705,0,0,0,0,0.057249,0,0,0.0448056,0,0,0.102055,0,0,0,0,0,0,0,0,0,0,0,24.4493,311.54,0,0.000125937,0.004509,
4,14,21,0,0,1.85033,0,0.0220009,0,3.42773,4.01613,9.57828,0.45794,0,0,19.3524,0,0,0,0,0.0658606,0,0,0.17539,0,0,0.241251,0,0,0,0,0,0,0,0,0,0,0,24.4512,311.54,0,0.000126008,0.004509,
4,14,22,0,0,1.85033,0,0.0220009,0,2.01314,3.43914,8.20445,0.396882,0,0,15.9259,0,0,0,0,0.0908631,0,0,0.29446,0,0,0.385323,0,0,0,0,0,0,0,0,0,0,0,24.4271,311.54,0,0.000123508,0.004509,
4,14,23,5.60422e-005,0,1.85033,0,0.0220009,0,1.13731,2.17126,6.92134,0.274763,0,0,12.3771,8.2727e-005,0,0,0,0.103857,0,0,0.0883583,0,0,0.192298,0,0,0,0,0,0,0,0,0,0,0,24.4021,311.54,0,0.000123265,0.004509,
4,14,24,0,0,1.85033,0,0.0220009,0,0.751841,1.94385,5.58461,0.200621,0,0,10.3533,0,0,0,0,0.0852315,0,0,0.0310818,0,0,0.116313,0,0,0,0,0,0,0,0,0,0,0,24.3975,311.54,0,0.00012316,0.004509,
4,15,1,0,0,1.85033,0,0.0220009,0,0.655475,2.83398,5.0835,0.200621,0,0,10.6459,0,0,0,0,0.0890661,0,0,0.0042672,0,0,0.0933333,0,0,0,0,0,0,0,0,0,0,0,23.1156,311.54,0,9.61315e-005,0.004509,
4,15,2,0,0,1.85033,0,0.0220009,0,0.559106,2.23385,4.88892,0.200621,0,0,9.75483,0,0,0,0,0.0876795,0,0,0.0042672,0,0,0.0919467,0,0,0,0,0,0,0,0,0,0,0,23.1058,311.54,0,9.59018e-005,0.004509,
4,15,3,0,0,1.85033,0,0.0220009,0,0.607289,1.74621,4.85785,0.200621,0,0,9.28431,0,0,0,0,0.0812124,0,0,0.0042672,0,0,0.0854796,0,0,0,0,0,0,0,0,0,0,0,23.1069,311.54,0,9.59102e-005,0.004509,
4,15,4,0,0,1.85033,0,0.0220009,0,0.703658,1.70629,4.64267,0.200621,0,0,9.12558,0,0,0,0,0.0811423,0,0,0.0042672,0,0,0.0854095,0,0,0,0,0,0,0,0,0,0,0,23.1188,311.54,0,9.59687e-005,0.004509,
4,15,5,0.112914,0,1.85033,0,0.0220009,0,1.09533,1.79214,5.02459,0.161369,0,0,10.0587,0.166678,0,0,0,0.0880719,0,0,0.0149352,0,0,0.269685,0,0,0,0,0,0,0,0,0,0,0,23.1617,311.54,0,9.68335e-005,0.004509,
4,15,6,0.131884,0,1.85033,0,0.0220009,0,1.58066,1.97771,5.89036,0.152647,-0.00960275,0,11.596,0.194682,0,0,0,0.156468,0,0,0.0202692,0,0,0.371419,0,0,0,0,0,0,0,0,0,0,0,23.1683,311.54,0,9.68653e-005,0.004509,
4,15,7,0.160714,0,1.85033,0,0.0220009,0,2.1925,2.91762,6.59481,0.148285,-0.106072,0,13.7802,0.237239,0,0,0,0.569371,0,0,0.02667,0,0,0.83328,0,0,0,0,0,0,0,0,0,0,0,23.0928,311.54,0,9.56288e-005,0.004509,
4,15,8,0.00736272,0,1.85033,0,0.144585,0,3.14607,4.64534,6.77623,0.143924,-0.310909,0,16.4029,0.0108685,0,0,0,0.708674,0,0,0.258754,0,0,0.978296,0,0,0,0,0,0,0,0,0,0,0,19.1126,311.54,0,1.82558e-005,0.004509,
4,15,9,0,0,1.85033,0,0.144585,0,3.30695,5.59716,6.83743,0.122117,-0.496864,0,17.3617,0,0,0,0,1.22284,0,0,0.227624,0,0,1.45046,0,0,0,0,0,0,0,0,0,0,0,16.9783,311.54,0,0,0.004509,
4,15,10,0,0.0261236,1.85033,0,0.144585,0,3.25876,4.76839,6.89552,0.0959493,-0.629182,0,16.4105,0,0,0,0,0.538728,0,0,0.607051,0,0,1.14578,0,0,0,0,0,0,0,0,0,0,0,16.7481,311.54,0,0,0.004509,
4,15,11,0,0.0774568,1.85033,0,0.144585,0,3.21058,2.84576,6.89552,0.06542,-0.701961,0,14.3877,0,0,0,0,0.125264,0,0,0.624813,0,0,0.750077,0,0,0,0,0,0,0,0,0,0,0,16.7605,311.54,0,0,0.004509,
4,15,12,0,0.234412,1.85033,0,0.144585,0,3.11421,2.29323,6.92474,0.0523359,-0.72396,0,13.8899,0,0,0,0,0.140198,0,0,0.0408594,0,0,0.181057,0,0,0,0,0,0,0,0,0,0,0,16.9386,311.54,0,0,0.004509,
4,15,13,0,0.792416,1.85033,0,0.144585,0,3.11421,2.39641,7.03848,0.0479745,-0.712072,0,14.6723,0,0,0,0,0.0719859,0,0,0.106173,0,0,0.178159,0,0,0,0,0,0,0,0,0,0,0,16.8929,311.54,0,0,0.004509,
4,15,14,0,1.20884,1.85033,0,0.144585,0,3.11421,2.14577,7.22078,0.0479745,-0.670076,0,15.0624,0,0,0,0,0.0615623,0,0,0.118265,0,0,0.179828,0,0,0,0,0,0,0,0,0,0,0,16.9073,311.54,0,0,0.004509,
4,15,15,0,1.60079,1.85033,0,0.144585,0,3.23467,3.2075,7.37386,0.0523359,-0.581316,0,16.8828,0,0,0,0,0.0533637,0,0,0.0554736,0,0,0.108837,0,0,0,0,0,0,0,0,0,0,0,16.7804,311.54,0,0,0.004509,
4,15,16,0,2.01383,1.85033,0,0.144585,0,3.35513,3.38219,8.08154,0.0828652,-0.431987,0,18.4785,0,0,0,0,0.0548852,0,0,0.122682,0,0,0.177567,0,0,0,0,0,0,0,0,0,0,0,17.022,311.54,0,0,0.004509,
4,15,17,0,1.96002,1.85033,0,0.144585,0,2.7506,2.93133,8.56307,0.161369,-0.242127,0,18.1192,0,0,0,0,0.0573401,0,0,0.205892,0,0,0.263232,0,0,0,0,0,0,0,0,0,0,0,17.6866,311.54,0,2.38858e-006,0.004509,
4,15,18,0,2.42983,1.85033,0,0.056733,0,3.49683,3.5567,8.95161,0.213705,-0.0547948,0,20.5009,0,0,0,0,0.0602189,0,0,0.272921,0,0,0.33314,0,0,0,0,0,0,0,0,0,0,0,23.1333,311.54,0,9.51968e-005,0.004509,
4,15,19,0,2.08669,1.85033,0,0.0220009,0,4.29185,3.27239,9.3823,0.283486,0,0,21.1891,0,0,0,0,0.0572062,0,0,0.296046,0,0,0.353252,0,0,0,0,0,0,0,0,0,0,0,23.5842,311.54,0,0.000104283,0.004509,
4,15,20,0,1.36816,1.85033,0,0.0220009,0,3.8859,2.79622,9.6699,0.396882,0,0,19.9894,0,0,0,0,0.0580674,0,0,0.157484,0,0,0.215551,0,0,0,0,0,0,0,0,0,0,0,23.5418,311.54,0,0.000103834,0.004509,
4,15,21,0,0.601114,1.85033,0,0.0220009,0,3.42773,2.58083,9.57828,0.45794,0,0,18.5182,0,0,0,0,0.0565774,0,0,0.0769344,0,0,0.133512,0,0,0,0,0,0,0,0,0,0,0,23.5006,311.54,0,0.000103618,0.004509,
4,15,22,0,0.282725,1.85033,0,0.0220009,0,2.01314,3.23979,8.20445,0.396882,0,0,16.0093,0,0,0,0,0.0683573,0,0,0.062476,0,0,0.130833,0,0,0,0,0,0,0,0,0,0,0,23.3622,311.54,0,0.000100131,0.004509,
4,15,23,0,0,1.85033,0,0.0220009,0,1.13731,2.36872,6.92134,0.274763,0,0,12.5745,0,0,0,0,0.0956616,0,0,0.0849776,0,0,0.180639,0,0,0,0,0,0,0,0,0,0,0,23.1494,311.54,0,9.62868e-005,0.004509,
4,15,24,0,0,1.85033,0,0.0220009,0,0.751841,2.0808,5.58461,0.200621,0,0,10.4902,0,0,0,0,0.0991821,0,0,0.0568296,0,0,0.156012,0,0,0,0,0,0,0,0,0,0,0,23.1467,311.54,0,9.62422e-005,0.004509,
4,16,1,0,0,1.85033,0,0.0220009,0,0.655475,2.42549,5.0835,0.200621,0,0,10.2374,0,0,0,0,0.084082,0,0,0.0042672,0,0,0.0883492,0,0,0,0,0,0,0,0,0,0,0,22.4378,311.54,0,7.16754e-005,0.004509,
4,16,2,0,0,1.85033,0,0.0220009,0,0.559106,2.09739,4.88892,0.200621,0,0,9.61837,0,0,0,0,0.0905338,0,0,0.0042672,0,0,0.094801,0,0,0,0,0,0,0,0,0,0,0,22.4324,311.54,0,7.14533e-005,0.004509,
4,16,3,0,0,1.85033,0,0.0220009,0,0.607289,1.83546,4.85785,0.200621,0,0,9.37356,0,0,0,0,0.0797344,0,0,0.0042672,0,0,0.0840016,0,0,0,0,0,0,0,0,0,0,0,22.4303,311.54,0,7.14033e-005,0.004509,
4,16,4,0,0,1.85033,0,0.0220009,0,0.703658,1.80575,4.64267,0.200621,0,0,9.22504,0,0,0,0,0.0796212,0,0,0.0042672,0,0,0.0838884,0,0,0,0,0,0,0,0,0,0,0,22.4244,311.54,0,7.15797e-005,0.004509,
4,16,5,1.04045e-005,0,1.85033,0,0.0220009,0,1.09533,1.91192,5.02459,0.161369,0,0,10.0655,1.53457e-005,0,0,0,0.0913813,0,0,0.0149352,0,0,0.106332,0,0,0,0,0,0,0,0,0,0,0,22.4608,311.54,0,7.21978e-005,0.004509,
4,16,6,0,0,1.85033,0,0.0220009,0,1.58066,2.33596,5.89036,0.152647,-0.00886339,0,11.8231,0,0,0,0,1.07461,0,0,0.0202692,0,0,1.09488,0,0,0,0,0,0,0,0,0,0,0,22.5379,311.54,0,7.40958e-005,0.004509,
4,16,7,0,0,1.85033,0,0.0220009,0,2.1925,2.58007,6.59481,0.148285,-0.106378,0,13.2816,0,0,0,0,0.716409,0,0,0.103701,0,0,0.82011,0,0,0,0,0,0,0,0,0,0,0,22.2769,311.54,0,6.9798e-005,0.004509,
4,16,8,0,0,1.85033,0,0.144585,0,3.14607,3.21897,6.77623,0.143924,-0.306084,0,14.974,0,0,0,0,0.940157,0,0,0.104743,0,0,1.0449,0,0,0,0,0,0,0,0,0,0,0,18.2344,311.54,0,7.82064e-006,0.004509,
4,16,9,0,0.0304069,1.85033,0,0.144585,0,3.30695,4.24677,6.83743,0.122117,-0.487225,0,16.0514,0,0,0,0,1.40621,0,0,0.0665938,0,0,1.4728,0,0,0,0,0,0,0,0,0,0,0,16.7536,311.54,0,0,0.004509,
4,16,10,0,0.294113,1.85033,0,0.144585,0,3.25876,5.12558,6.89552,0.0959493,-0.60932,0,17.0555,0,0,0,0,0.620303,0,0,0.251982,0,0,0.872285,0,0,0,0,0,0,0,0,0,0,0,16.4275,311.54,0,0,0.004509,
4,16,11,0,1.29526,1.85033,0,0.144585,0,3.21058,3.23881,6.89552,0.06542,-0.685106,0,16.0154,0,0,0,0,0.263424,0,0,0.630725,0,0,0.894149,0,0,0,0,0,0,0,0,0,0,0,16.4407,311.54,0,0,0.004509,
4,16,12,0,2.40991,1.85033,0,0.144585,0,3.11421,4.24843,6.92474,0.0523359,-0.734247,0,18.0103,0,0,0,0,0.22945,0,0,0.129127,0,0,0.358577,0,0,0,0,0,0,0,0,0,0,0,16.6863,311.54,0,0,0.004509,
4,16,13,0,3.39814,1.85033,0,0.144585,0,3.11421,4.47592,7.03848,0.0479745,-0.735917,0,19.3337,0,0,0,0,0.11377,0,0,0.503982,0,0,0.617752,0,0,0,0,0,0,0,0,0,0,0,16.6349,311.54,0,0,0.004509,
4,16,14,0,3.98995,1.85033,0,0.144585,0,3.11421,2.92033,7.22078,0.0479745,-0.681038,0,18.6071,0,0,0,0,0.0594223,0,0,0.450611,0,0,0.510034,0,0,0,0,0,0,0,0,0,0,0,16.7958,311.54,0,0,0.004509,
4,16,15,0,4.73576,1.85033,0,0.144585,0,3.23467,2.69392,7.37386,0.0523359,-0.587752,0,19.4977,0,0,0,0,0.0516896,0,0,0.123233,0,0,0.174923,0,0,0,0,0,0,0,0,0,0,0,16.618,311.54,0,0,0.004509,
4,16,16,0,11.6013,1.85033,0,0.144585,0,3.35513,3.3204,8.08154,0.0828652,-0.439956,0,27.9961,0,0,0,0,0.053405,0,0,0.247155,0,0,0.30056,0,0,0,0,0,0,0,0,0,0,0,16.8679,311.54,0,0,0.004509,
